   4605.2451172   3.4844456e-19
   4644.7749023   2.4110717e-19
   4684.3051758   3.4077463e-19
   4723.8349609   2.9564350e-19
   4763.3652344   2.5445298e-19
   4802.8950195   2.0963185e-19
   4842.4252930   4.4943059e-19
   4881.9550781   5.4871140e-19
   4921.4848633   5.7321347e-19
   4961.0151367   5.6553180e-19
   5000.5449219   5.5229934e-19
   5040.0751953   6.5142458e-19
   5079.6049805   6.7450561e-19
   5119.1352539   5.8819857e-19
   5158.6650391   6.0017351e-19
   5198.1953125   6.9353237e-19
   5237.7250977   6.7389272e-19
   5277.2548828   6.4095832e-19
   5316.7851562   7.0730684e-19
   5356.3149414   6.9989065e-19
   5395.8452148   6.5952232e-19
   5435.3750000   6.6810205e-19
   5474.9052734   6.7035932e-19
   5514.4350586   5.2080274e-19
   5553.9653320   5.1745581e-19
   5593.4951172   6.5062966e-19
   5633.0249023   6.4333295e-19
   5672.5551758   6.7330698e-19
   5700.2260742   6.9075402e-19
   5719.9912109   6.9538670e-19
   5751.6152344   6.7986786e-19
   5791.1450195   6.5112137e-19
   5830.6752930   6.6680642e-19
   5870.2050781   6.8193126e-19
   5909.7348633   6.8595028e-19
   5949.2651367   6.5529253e-19
   5976.9360352   6.0555618e-19
   5996.7011719   6.3057726e-19
   6028.3251953   6.2611224e-19
   6067.8549805   5.4543902e-19
   6107.3852539   5.0841808e-19
   6146.9150391   5.0398073e-19
   6186.4453125   5.5468157e-19
   6225.9750977   5.8860689e-19
   6265.5048828   6.0362316e-19
   6305.0351562   6.0936054e-19
   6344.5649414   5.9978613e-19
   6384.0952148   5.9540579e-19
   6423.6250000   5.8675891e-19
   6463.1552734   6.1904424e-19
   6502.6850586   6.2492275e-19
   6542.2153320   6.1303260e-19
   6581.7451172   6.4068256e-19
   6609.4160156   5.9482294e-19
   6629.1811523   6.6510708e-19
   6660.8051758   6.6515387e-19
   6700.3349609   6.3699313e-19
   6739.8652344   6.2244933e-19
   6779.3950195   5.9128075e-19
   6818.9252930   5.8372595e-19
   6858.4550781   6.1485266e-19
   6897.9853516   6.0498997e-19
   6937.5151367   6.2187278e-19
   6977.0449219   5.9977295e-19
   7016.5751953   5.9249210e-19
   7056.1049805   6.0923207e-19
   7095.6352539   6.2882389e-19
   7135.1650391   6.3353355e-19
   7174.6953125   5.8919398e-19
   7214.2250977   6.0334487e-19
   7253.7548828   5.9093028e-19
   7293.2851562   5.5317083e-19
   7332.8149414   5.5369097e-19
   7372.3452148   5.6254434e-19
   7411.8750000   5.8880081e-19
   7451.4052734   5.4257677e-19
   7490.9350586   5.1927023e-19
   7530.4653320   5.5176354e-19
   7569.9951172   5.2621260e-19
   7609.5249023   5.0696209e-19
   7649.0551758   5.3473468e-19
   7688.5849609   5.4542222e-19
   7728.1152344   5.0288626e-19
   7775.5512695   5.4287709e-19
   7811.1279297   5.5894879e-19
   7842.7519531   5.3091797e-19
   7886.2353516   5.1945728e-19
   7925.7651367   5.3689962e-19
   7965.2949219   5.2631662e-19
   8004.8251953   5.4480219e-19
   8044.3549805   5.1102381e-19
   8083.8852539   5.2145269e-19
   8123.4150391   4.7111048e-19
   8162.9453125   4.9037174e-19
   8198.5224609   5.3626336e-19
   8214.3339844   5.0152979e-19
   8242.0048828   5.1935460e-19
   8281.5351562   4.9495003e-19
   8321.0654297   5.0481365e-19
   8360.5947266   5.1016721e-19
   8400.1250000   5.1298914e-19
   8439.6552734   4.9680990e-19
   8479.1855469   4.9006600e-19
   8518.7148438   5.0630345e-19
   8558.2451172   4.9639119e-19
   8597.7753906   4.9561131e-19
   8637.3046875   4.8350496e-19
   8676.8349609   4.9846214e-19
   8716.3652344   4.9240682e-19
   8755.8955078   4.7989374e-19
   8795.4248047   4.7107946e-19
   8834.9550781   4.8159551e-19
   8874.4853516   4.7503933e-19
   8914.0156250   4.6387534e-19
   8953.5449219   4.7374759e-19
   8993.0751953   4.7825474e-19
   9032.6054688   4.8131003e-19
   9072.1347656   4.5683153e-19
   9111.6650391   4.6420140e-19
   9151.1953125   4.5271517e-19
   9190.7255859   3.9331309e-19
   9230.2548828   4.3767124e-19
   9269.7851562   4.3568626e-19
   9309.3154297   4.4261390e-19
   9348.8447266   4.2938912e-19
   9388.3750000   4.2809360e-19
   9427.9052734   4.1314327e-19
   9467.4355469   4.2424364e-19
   9506.9648438   4.1328484e-19
   9546.4951172   4.1502185e-19
   9586.0253906   4.2042088e-19
   9625.5546875   4.0736507e-19
   9665.0849609   4.1629059e-19
   9704.6152344   4.1113050e-19
   9744.1455078   4.0751898e-19
   9783.6748047   3.9923366e-19
   9823.2050781   4.0143667e-19
   9862.7353516   3.5101420e-19
   9902.2656250   3.9778454e-19
   9933.8896484   3.7650250e-19
   9953.6542969   3.9109795e-19
   9981.3251953   3.8339056e-19
  10020.8554688   3.8368871e-19
  10060.3847656   3.7540615e-19
  10099.9150391   3.8369543e-19
  10139.4453125   3.8020801e-19
  10178.9755859   3.8778499e-19
  10218.5048828   3.8475518e-19
  10258.0351562   3.8154453e-19
  10297.5654297   3.7538803e-19
  10337.0947266   3.7162666e-19
  10376.6250000   3.7473078e-19
  10416.1552734   3.7521331e-19
  10455.6855469   3.8252272e-19
  10495.2148438   3.8139209e-19
  10534.7451172   3.6635351e-19
  10574.2753906   3.7117647e-19
  10613.8056641   3.7007288e-19
  10653.3349609   3.6095538e-19
  10692.8652344   3.6112028e-19
  10732.3955078   3.5580551e-19
  10771.9248047   3.5584460e-19
  10811.4550781   3.5889883e-19
  10850.9853516   3.4296371e-19
  10890.5156250   3.4234671e-19
  10930.0449219   3.4398345e-19
  10969.5751953   3.4971245e-19
  11009.1054688   3.4457765e-19
  11048.6347656   3.1721425e-19
  11088.1650391   3.2671429e-19
  11127.6953125   3.4107260e-19
  11167.2255859   3.3921423e-19
  11206.7548828   3.2715079e-19
  11246.2851562   3.2544690e-19
  11285.8154297   3.2271275e-19
  11325.3447266   3.2730025e-19
  11364.8750000   3.2287436e-19
  11404.4052734   3.2197659e-19
  11443.9355469   3.1805123e-19
  11503.2304688   3.2148204e-19
  11582.2900391   3.1667555e-19
  11661.3505859   3.1161228e-19
  11740.4101562   3.1074172e-19
  11819.4697266   3.0778488e-19
  11898.5302734   3.0527015e-19
  11977.5898438   3.0418213e-19
  12056.6503906   3.0125197e-19
  12135.7099609   2.9844702e-19
  12214.7705078   2.9484863e-19
  12293.8300781   2.9189940e-19
  12372.8906250   2.8744428e-19
  12451.9501953   2.8552054e-19
  12531.0097656   2.8065571e-19
  12610.0703125   2.7358733e-19
  12689.1298828   2.7252362e-19
  12768.1904297   2.6788616e-19
  12847.2500000   2.6598931e-19
  12926.3105469   2.6250892e-19
  13005.3701172   2.5901375e-19
  13084.4306641   2.5578521e-19
  13163.4902344   2.5093173e-19
  13242.5498047   2.4620602e-19
  13321.6103516   2.4184636e-19
  13400.6699219   2.3865880e-19
  13479.7304688   2.3604757e-19
  13558.7900391   2.3121598e-19
  13637.8505859   2.2797922e-19
  13716.9101562   2.2534227e-19
  13795.9707031   2.2231366e-19
  13875.0302734   2.2028626e-19
  13954.0898438   2.1707949e-19
  14033.1503906   2.1487984e-19
  14112.2099609   2.0988058e-19
  14191.2705078   2.0589722e-19
  14270.3300781   2.0417103e-19
  14349.3906250   2.0236863e-19
  14388.9199219   2.0151631e-19
  14428.4501953   2.0207376e-19
  14507.5097656   1.9831868e-19
  14586.5703125   1.8889675e-19
  14665.6298828   1.9497647e-19
  14744.6904297   1.9315426e-19
  14823.7500000   2.1637133e-19
  14902.8105469   2.1884849e-19
  14981.8701172   2.3735640e-19
  15060.9306641   2.5433234e-19
  15139.9902344   2.1866403e-19
  15219.0498047   2.6023950e-19
  15298.1103516   2.6934428e-19
  15377.1699219   2.0695520e-19
  15456.2304688   2.6939631e-19
  15535.2900391   2.5532168e-19
  15614.3505859   2.6054026e-19
  15693.4101562   1.9165605e-19
  15772.4707031   2.5887840e-19
  15851.5302734   2.6763568e-19
  15930.5898438   2.6173530e-19
  16009.6503906   2.6317382e-19
  16088.7099609   2.5436473e-19
  16167.7705078   2.3299783e-19
  16246.8300781   2.0134734e-19
  16325.8906250   2.4424806e-19
  16404.9511719   2.4781155e-19
  16484.0097656   2.4650572e-19
  16563.0703125   2.4516369e-19
  16642.1308594   2.4403252e-19
  16721.1894531   2.4084155e-19
  16800.2500000   2.3874790e-19
  16879.3105469   2.3254293e-19
  16958.3710938   2.3150252e-19
  17037.4296875   2.2242305e-19
  17116.4902344   2.0209506e-19
  17195.5507812   1.8380566e-19
  17274.6093750   2.2250414e-19
  17353.6699219   2.1951848e-19
  17432.7304688   2.2035109e-19
  17511.7910156   2.1986487e-19
  17590.8496094   2.1935175e-19
  17669.9101562   2.1528599e-19
  17748.9707031   2.1583414e-19
  17828.0312500   2.1912162e-19
  17907.0898438   2.1260813e-19
  17986.1503906   2.1038632e-19
  18065.2109375   2.1277814e-19
  18144.2695312   2.0803510e-19
  18223.3300781   2.0775388e-19
  18302.3906250   2.0338166e-19
  18381.4511719   2.0206754e-19
  18460.5097656   2.0230997e-19
  18539.5703125   1.9931235e-19
  18618.6308594   1.9422011e-19
  18697.6894531   1.9678821e-19
  18776.7500000   1.9646093e-19
  18855.8105469   1.9564038e-19
  18934.8710938   1.9296688e-19
  19013.9296875   1.8961572e-19
  19092.9902344   1.8722179e-19
  19172.0507812   1.6837320e-19
  19251.1093750   1.4812226e-19
  19330.1699219   1.8022930e-19
  19409.2304688   1.8133450e-19
  19488.2910156   1.7770864e-19
  19567.3496094   1.8013435e-19
  19646.4101562   1.7796638e-19
  19725.4707031   1.7325889e-19
  19804.5312500   1.6731319e-19
  19883.5898438   1.7019019e-19
  19962.6503906   1.6769500e-19
  20041.7109375   1.7004972e-19
  20120.7695312   1.6623796e-19
  20199.8300781   1.6561053e-19
  20278.8906250   1.6242102e-19
  20357.9511719   1.5956669e-19
  20437.0097656   1.5597005e-19
  20516.0703125   1.5596251e-19
  20595.1308594   1.5595224e-19
  20674.1894531   1.5644616e-19
  20753.2500000   1.5719067e-19
  20832.3105469   1.5125801e-19
  20911.3710938   1.5572980e-19
  20990.4296875   1.5603719e-19
  21069.4902344   1.5062426e-19
  21148.5507812   1.5319276e-19
  21227.6113281   1.5223300e-19
  21306.6699219   1.4960240e-19
  21385.7304688   1.4770521e-19
  21464.7910156   1.4716259e-19
  21543.8496094   1.4767213e-19
  21622.9101562   1.4472382e-19
  21701.9707031   1.4383227e-19
  21781.0312500   1.4262392e-19
  21860.0898438   1.4293995e-19
  21939.1503906   1.4289037e-19
  22018.2109375   1.4135863e-19
  22097.2695312   1.3893362e-19
  22176.3300781   1.3968065e-19
  22255.3906250   1.3773857e-19
  22334.4511719   1.3701820e-19
  22413.5097656   1.3522119e-19
  22492.5703125   1.3606413e-19
  22571.6308594   1.3399451e-19
  22650.6894531   1.3696285e-19
  22729.7500000   1.3364893e-19
  22808.8105469   1.3380163e-19
  22887.8710938   1.3097253e-19
  22966.9296875   1.3228131e-19
  23045.9902344   1.3287871e-19
  23125.0507812   1.3042838e-19
  23204.1113281   1.2828944e-19
  23283.1699219   1.2404484e-19
  23362.2304688   1.2702183e-19
  23441.2910156   1.2651686e-19
  23520.3496094   1.2547545e-19
  23599.4101562   1.2603217e-19
  23678.4707031   1.2402250e-19
  23757.5312500   1.2307782e-19
  23836.5898438   1.2384344e-19
  23915.6503906   1.2399309e-19
  23994.7109375   1.2352349e-19
  24073.7695312   1.2082042e-19
  24152.8300781   1.2042469e-19
  24231.8906250   1.1719704e-19
  24310.9511719   1.1676651e-19
  24390.0097656   1.1463242e-19
  24469.0703125   1.1606250e-19
  24548.1308594   1.1484053e-19
  24627.1894531   1.1236841e-19
  24706.2500000   1.0983466e-19
  24785.3105469   1.1224019e-19
  24864.3710938   1.1293541e-19
  24943.4296875   1.1112677e-19
  25022.4902344   1.1173852e-19
  25101.5507812   1.1055043e-19
  25180.6113281   1.1001426e-19
  25259.6699219   1.1084309e-19
  25338.7304688   1.0959229e-19
  25417.7910156   1.0957112e-19
  25496.8496094   1.0891813e-19
  25575.9101562   1.0856474e-19
  25654.9707031   1.0653326e-19
  25734.0312500   1.0741322e-19
  25813.0898438   1.0617361e-19
  25892.1503906   1.0117960e-19
  25971.2109375   9.1178542e-20
  26050.2695312   1.0351142e-19
  26129.3300781   1.0488703e-19
  26208.3906250   1.0410502e-19
  26287.4511719   1.0334836e-19
  26366.5097656   1.0139713e-19
  26445.5703125   1.0199518e-19
  26524.6308594   9.9814922e-20
  26603.6914062   1.0063363e-19
  26682.7500000   9.9254067e-20
  26761.8105469   9.9403703e-20
  26840.8710938   9.8269910e-20
  26919.9296875   9.8362315e-20
  26998.9902344   9.8481616e-20
  27078.0507812   9.7062052e-20
  27157.1113281   9.7627662e-20
  27236.1699219   9.8193984e-20
  27315.2304688   9.7637524e-20
  27394.2910156   9.6659202e-20
  27473.3496094   9.5705811e-20
  27552.4101562   9.6016515e-20
  27631.4707031   9.5397797e-20
  27710.5312500   9.4016896e-20
  27789.5898438   9.4381373e-20
  27868.6503906   9.3842813e-20
  27947.7109375   9.1466104e-20
  28026.7695312   8.9960990e-20
  28105.8300781   8.7774300e-20
  28184.8906250   8.6432361e-20
  28263.9511719   8.6477927e-20
  28343.0097656   8.6749145e-20
  28422.0703125   8.5856546e-20
  28501.1308594   8.7150489e-20
  28580.1914062   8.7677978e-20
  28659.2500000   8.7921292e-20
  28738.3105469   8.7708403e-20
  28817.3710938   8.6610954e-20
  28896.4296875   8.7794346e-20
  28975.4902344   8.7665661e-20
  29054.5507812   8.7678747e-20
  29133.6113281   8.8836141e-20
  29212.6699219   8.7331719e-20
  29291.7304688   8.7057147e-20
  29370.7910156   8.7412298e-20
  29449.8496094   8.7251211e-20
  29528.9101562   8.7146663e-20
  29607.9707031   8.6581673e-20
  29687.0312500   8.7051415e-20
  29766.0898438   8.7434574e-20
  29845.1503906   8.7472211e-20
  29924.2109375   8.6760196e-20
  30003.2714844   8.5642636e-20
  30082.3300781   8.5013811e-20
  30161.3906250   8.4412592e-20
  30240.4511719   8.3549901e-20
  30319.5097656   8.1527994e-20
  30398.5703125   8.2485643e-20
  30477.6308594   8.1270599e-20
  30556.6914062   8.1126882e-20
  30635.7500000   8.0663248e-20
  30714.8105469   8.0692302e-20
  30793.8710938   8.1156822e-20
  30872.9296875   8.0894910e-20
  30951.9902344   8.0515661e-20
  31031.0507812   7.9465968e-20
  31110.1113281   7.9346699e-20
  31189.1699219   7.7476851e-20
  31268.2304688   7.6246459e-20
  31347.2910156   7.6532967e-20
  31426.3496094   7.5650404e-20
  31505.4101562   7.7047951e-20
  31584.4707031   7.6778730e-20
  31663.5312500   7.7240730e-20
  31742.5898438   7.7000253e-20
  31821.6503906   7.6465099e-20
  31900.7109375   7.5988049e-20
  31979.7714844   7.4717286e-20
  32058.8300781   7.4384630e-20
  32137.8906250   7.5198576e-20
  32216.9511719   7.5159621e-20
  32296.0097656   7.5238222e-20
  32375.0703125   7.4049557e-20
  32454.1308594   7.3655470e-20
  32533.1914062   7.3909525e-20
  32612.2500000   7.3956926e-20
  32691.3105469   7.4211039e-20
  32770.3710938   7.3608263e-20
  32849.4296875   7.1672848e-20
  32928.4921875   7.1599539e-20
  33007.5507812   7.1348425e-20
  33086.6093750   7.1452533e-20
  33165.6718750   7.0281065e-20
  33244.7304688   7.1333381e-20
  33323.7890625   6.9982000e-20
  33402.8515625   6.9549359e-20
  33481.9101562   6.8997474e-20
  33560.9687500   7.0139843e-20
  33640.0312500   6.6789671e-20
  33719.0898438   7.0046262e-20
  33798.1523438   6.4366930e-20
  33877.2109375   7.1352806e-20
  33956.2695312   6.8650478e-20
  34035.3320312   6.8541730e-20
  34114.3906250   7.1748748e-20
  34193.4492188   7.0475795e-20
  34272.5117188   6.3249933e-20
  34351.5703125   6.9540809e-20
  34430.6289062   7.1527258e-20
  34509.6914062   7.0490038e-20
  34588.7500000   6.5734770e-20
  34667.8125000   6.9761356e-20
  34746.8710938   7.1301437e-20
  34825.9296875   7.0020735e-20
  34904.9921875   7.0180517e-20
  34984.0507812   6.8446669e-20
  35063.1093750   6.4605106e-20
  35142.1718750   6.9004751e-20
  35221.2304688   7.0187296e-20
  35300.2890625   6.9111515e-20
  35379.3515625   6.9209924e-20
  35458.4101562   6.8976569e-20
  35537.4687500   6.8018448e-20
  35616.5312500   6.3224658e-20
  35695.5898438   6.5887088e-20
  35774.6523438   6.9005959e-20
  35853.7109375   6.8498691e-20
  35932.7695312   6.6840724e-20
  36011.8320312   6.7149081e-20
  36090.8906250   6.7972158e-20
  36169.9492188   6.7432494e-20
  36249.0117188   6.6709932e-20
  36328.0703125   6.6380856e-20
  36407.1289062   6.3410696e-20
  36486.1914062   5.9677760e-20
  36565.2500000   6.2473889e-20
  36644.3125000   6.3965353e-20
  36723.3710938   6.4333009e-20
  36802.4296875   6.4518059e-20
  36881.4921875   6.4246614e-20
  36960.5507812   6.4066282e-20
  37039.6093750   6.3336386e-20
  37118.6718750   6.3673578e-20
  37197.7304688   6.2210496e-20
  37276.7890625   6.3401785e-20
  37355.8515625   6.2181267e-20
  37434.9101562   6.2945666e-20
  37513.9687500   6.2793245e-20
  37593.0312500   6.1815046e-20
  37672.0898438   6.0927222e-20
  37751.1523438   5.7129843e-20
  37830.2109375   6.0373981e-20
  37909.2695312   6.1843829e-20
  37988.3320312   6.1291149e-20
  38067.3906250   6.1228730e-20
  38146.4492188   6.0644514e-20
  38225.5117188   6.0397051e-20
  38304.5703125   6.0917322e-20
  38383.6289062   6.0516004e-20
  38462.6914062   6.0175709e-20
  38541.7500000   5.9650243e-20
  38620.8125000   5.9801598e-20
  38699.8710938   5.9028959e-20
  38778.9296875   6.0042133e-20
  38857.9921875   5.9607818e-20
  38937.0507812   5.9666231e-20
  39016.1093750   5.9138464e-20
  39095.1718750   5.8918621e-20
  39174.2304688   5.8636992e-20
  39253.2890625   5.8818054e-20
  39332.3515625   5.8690326e-20
  39411.4101562   5.8593229e-20
  39490.4687500   5.8248391e-20
  39628.8242188   5.6723322e-20
  39826.4765625   5.5430891e-20
  40024.1250000   5.6742257e-20
  40221.7773438   5.6067724e-20
  40419.4257812   5.5920666e-20
  40617.0742188   5.5770559e-20
  40814.7265625   5.4995872e-20
  41012.3750000   5.4406816e-20
  41210.0273438   5.4126298e-20
  41407.6757812   5.3503296e-20
  41605.3242188   5.3158294e-20
  41802.9765625   5.2592615e-20
  42000.6250000   5.2180324e-20
  42198.2773438   5.1201226e-20
  42395.9257812   5.1071866e-20
  42593.5742188   5.0653923e-20
  42791.2265625   4.9574844e-20
  42988.8750000   4.8714120e-20
  43186.5273438   4.6837286e-20
  43384.1757812   4.6697616e-20
  43581.8242188   4.6684287e-20
  43779.4765625   4.6099952e-20
  43977.1250000   4.5988528e-20
  44174.7773438   4.5749612e-20
  44372.4257812   4.5573739e-20
  44570.0742188   4.4951547e-20
  44767.7265625   4.4678952e-20
  44965.3750000   4.4309626e-20
  45163.0273438   4.3871815e-20
  45360.6757812   4.4140842e-20
  45558.3242188   4.4086012e-20
  45755.9765625   4.3618403e-20
  45953.6250000   4.3081712e-20
  46151.2773438   4.2800903e-20
  46348.9257812   4.2808610e-20
  46546.5742188   4.2301755e-20
  46744.2265625   4.1922612e-20
  46941.8750000   4.1317232e-20
  47139.5273438   4.1549421e-20
  47337.1757812   4.0391614e-20
  47534.8242188   4.0944571e-20
  47732.4765625   4.0303364e-20
  47930.1250000   4.0272581e-20
  48127.7773438   4.0176831e-20
  48325.4257812   3.9922315e-20
  48523.0742188   3.9566411e-20
  48720.7265625   3.9112369e-20
  48918.3750000   3.9015266e-20
  49116.0273438   3.8559929e-20
  49313.6757812   3.8266723e-20
  49511.3242188   3.7907590e-20
  49708.9765625   3.7711151e-20
  49906.6250000   3.7643141e-20
  50104.2773438   3.7052173e-20
  50301.9257812   3.7081638e-20
  50499.5742188   3.6751056e-20
  50697.2265625   3.5077227e-20
  50894.8750000   3.5989953e-20
  51092.5273438   3.5885628e-20
  51290.1757812   3.5914166e-20
  51487.8242188   3.5579613e-20
  51685.4765625   3.5541977e-20
  51883.1250000   3.5042117e-20
  52080.7773438   3.4837723e-20
  52278.4257812   3.4732009e-20
  52476.0742188   3.4195753e-20
  52673.7265625   3.4254221e-20
  52871.3750000   3.3815961e-20
  53069.0273438   3.4039471e-20
  53266.6757812   3.3798739e-20
  53464.3242188   3.3656984e-20
  53661.9765625   3.3011531e-20
  53859.6250000   3.2799385e-20
  54057.2773438   3.2875385e-20
  54254.9257812   3.2669421e-20
  54452.5742188   3.2592606e-20
  54650.2265625   3.2494275e-20
  54847.8750000   3.2133101e-20
  55045.5273438   3.1719753e-20
  55243.1757812   3.1447329e-20
  55440.8242188   3.1078129e-20
  55638.4765625   3.0825024e-20
  55836.1250000   3.0171141e-20
  56033.7773438   3.0144122e-20
  56231.4257812   2.9848370e-20
  56429.0742188   2.9597220e-20
  56626.7265625   2.9773743e-20
  56824.3750000   2.9855320e-20
  57022.0273438   2.9083092e-20
  57219.6757812   2.9376935e-20
  57417.3242188   2.8935305e-20
  57595.2109375   2.9156246e-20
  57792.8593750   2.8830146e-20
  58010.2773438   2.8655440e-20
  58207.9257812   2.8258144e-20
  58405.5742188   2.8315536e-20
  58603.2265625   2.8390002e-20
  58800.8750000   2.8261123e-20
  58998.5273438   2.8638709e-20
  59196.1757812   2.8297390e-20
  59393.8242188   2.8027881e-20
  59591.4765625   2.7922095e-20
  59789.1250000   2.7958049e-20
  59986.7773438   2.8142591e-20
  60184.4257812   2.7982619e-20
  60382.0742188   2.8119982e-20
  60579.7265625   2.7827829e-20
  60777.3750000   2.7843355e-20
  60975.0273438   2.7816956e-20
  61172.6757812   2.7793999e-20
  61370.3242188   2.7439840e-20
  61567.9765625   2.6386242e-20
  61765.6250000   2.6819577e-20
  61963.2773438   2.6708849e-20
  62160.9257812   2.7046683e-20
  62358.5742188   2.5467773e-20
  62556.2265625   2.5431001e-20
  62753.8750000   2.5248821e-20
  62951.5273438   2.6022579e-20
  63149.1757812   2.5486121e-20
  63445.6523438   2.5652995e-20
  63840.9492188   2.5775867e-20
  64236.2500000   2.5129233e-20
  64631.5507812   2.5686254e-20
  65026.8515625   2.4753960e-20
  65422.1523438   2.4979260e-20
  65817.4531250   2.4426306e-20
  66212.7500000   2.4531556e-20
  66608.0546875   2.3705634e-20
  67003.3515625   2.3900914e-20
  67398.6484375   2.3430928e-20
  67793.9531250   2.3267982e-20
  68189.2500000   2.2693033e-20
  68584.5546875   2.2121894e-20
  68979.8515625   2.2061060e-20
  69375.1484375   2.1868709e-20
  69770.4531250   2.1423341e-20
  70165.7500000   2.0949564e-20
  70561.0546875   2.0949840e-20
  70956.3515625   2.0171111e-20
  71351.6484375   1.9899922e-20
  71746.9531250   1.9560429e-20
  72142.2500000   1.9119535e-20
  72537.5546875   1.8784113e-20
