   1991.6900635   3.7797808e-20
   2018.0700684   3.4702976e-20
   2044.4499512   3.9739447e-20
   2070.8300781   3.7394596e-20
   2097.2099609   4.1474965e-20
   2123.5900879   4.4804044e-20
   2149.9699707   4.8632595e-20
   2176.3500977   5.3499683e-20
   2202.7299805   4.6074774e-20
   2229.1101074   6.1789700e-20
   2255.4899902   6.6104365e-20
   2281.8701172   7.4738159e-20
   2308.2500000   8.2087258e-20
   2334.6301270   9.0125354e-20
   2361.0100098   9.9216424e-20
   2387.3898926   1.0693858e-19
   2413.7700195   1.1313230e-19
   2440.1499023   2.8799981e-19
   2466.5300293   4.7970747e-19
   2492.9099121   6.6885835e-19
   2519.2900391   8.1855415e-19
   2545.6699219   9.0968402e-19
   2572.0500488   3.8698810e-19
   2598.4299316   7.9137755e-19
   2624.8100586   7.9222949e-19
   2651.1899414   1.0234994e-18
   2677.5700684   1.0840780e-18
   2703.9499512   7.8387476e-19
   2730.3300781   1.0623127e-18
   2756.7099609   1.4909251e-18
   2783.0900879   1.4697439e-18
   2809.4699707   1.2677584e-18
   2835.8500977   1.4237397e-18
   2862.2299805   1.2704840e-18
   2888.6101074   1.5175614e-18
   2914.9899902   1.4725415e-18
   2941.3701172   1.4612417e-18
   2967.7500000   1.3098612e-18
   2994.1301270   1.5880998e-18
   3020.5100098   1.5313600e-18
   3046.8898926   1.5685732e-18
   3073.2700195   1.5752211e-18
   3099.6499023   1.0937381e-18
   3126.0300293   1.5537634e-18
   3152.4099121   1.3431716e-18
   3178.7900391   1.1578586e-18
   3205.1699219   9.5345687e-19
   3231.5500488   1.5017091e-18
   3257.9299316   1.8408326e-18
   3284.3100586   1.9175172e-18
   3310.6899414   1.8811822e-18
   3337.0700684   1.8238528e-18
   3363.4499512   2.1345917e-18
   3389.8300781   2.2010215e-18
   3416.2099609   1.9036972e-18
   3442.5900879   1.9408933e-18
   3468.9699707   2.2382000e-18
   3495.3500977   2.1622278e-18
   3521.7299805   2.0462581e-18
   3548.1101074   2.2531519e-18
   3574.4899902   2.2214053e-18
   3600.8701172   2.0838404e-18
   3627.2500000   2.1045528e-18
   3653.6301270   2.1070129e-18
   3680.0100098   1.6335861e-18
   3706.3901367   1.6227102e-18
   3732.7700195   2.0260838e-18
   3759.1499023   1.9978174e-18
   3785.5300293   2.0856075e-18
   3803.9960938   2.1355107e-18
   3817.1860352   2.1446653e-18
   3838.2900391   2.0916341e-18
   3864.6699219   1.9969666e-18
   3891.0500488   2.0390455e-18
   3917.4299316   2.0770882e-18
   3943.8100586   2.0814898e-18
   3970.1899414   1.9821386e-18
   3988.6560059   1.8286490e-18
   4001.8459473   1.9025020e-18
   4022.9499512   1.8901346e-18
   4049.3300781   1.6439500e-18
   4075.7099609   1.5292093e-18
   4102.0898438   1.5150907e-18
   4128.4702148   1.6672682e-18
   4154.8500977   1.7664386e-18
   4181.2299805   1.8090068e-18
   4207.6098633   1.8216914e-18
   4233.9902344   1.7920843e-18
   4260.3701172   1.7765606e-18
   4286.7500000   1.7488312e-18
   4313.1298828   1.8412288e-18
   4339.5102539   1.8534065e-18
   4365.8901367   1.8161234e-18
   4392.2700195   1.8934663e-18
   4410.7358398   1.7632842e-18
   4423.9257812   1.9604774e-18
   4445.0297852   1.9576553e-18
   4471.4101562   1.8726670e-18
   4497.7900391   1.8269793e-18
   4524.1699219   1.7316883e-18
   4550.5498047   1.7076340e-18
   4576.9301758   1.7971208e-18
   4603.3100586   1.7652289e-18
   4629.6899414   1.8114714e-18
   4656.0698242   1.7471498e-18
   4682.4501953   1.7199024e-18
   4708.8300781   1.7664851e-18
   4735.2099609   1.8174479e-18
   4761.5898438   1.8309233e-18
   4787.9702148   1.6963769e-18
   4814.3500977   1.7380121e-18
   4840.7299805   1.6997850e-18
   4867.1098633   1.5894184e-18
   4893.4902344   1.5855491e-18
   4919.8701172   1.6106965e-18
   4946.2500000   1.6882682e-18
   4972.6298828   1.5517449e-18
   4999.0102539   1.4811551e-18
   5025.3901367   1.5789268e-18
   5051.7700195   1.5001270e-18
   5078.1499023   1.4440041e-18
   5104.5297852   1.5254195e-18
   5130.9101562   1.5534633e-18
   5157.2900391   1.4292214e-18
   5188.9458008   1.5428022e-18
   5212.6879883   1.5882950e-18
   5233.7919922   1.5061740e-18
   5262.8100586   1.4723088e-18
   5289.1899414   1.5223743e-18
   5315.5698242   1.4914817e-18
   5341.9501953   1.5440698e-18
   5368.3300781   1.4439090e-18
   5394.7099609   1.4712164e-18
   5421.0898438   1.3297190e-18
   5447.4702148   1.3834278e-18
   5471.2119141   1.5101150e-18
   5481.7641602   1.4083106e-18
   5500.2299805   1.4606516e-18
   5526.6098633   1.3891204e-18
   5552.9902344   1.4186029e-18
   5579.3701172   1.4323946e-18
   5605.7500000   1.4387941e-18
   5632.1298828   1.3952836e-18
   5658.5102539   1.3716307e-18
   5684.8901367   1.4166043e-18
   5711.2700195   1.3893706e-18
   5737.6499023   1.3856595e-18
   5764.0297852   1.3492020e-18
   5790.4101562   1.3889496e-18
   5816.7900391   1.3714679e-18
   5843.1699219   1.3362112e-18
   5869.5498047   1.3093608e-18
   5895.9301758   1.3360351e-18
   5922.3100586   1.3183335e-18
   5948.6899414   1.2849392e-18
   5975.0698242   1.3107071e-18
   6001.4501953   1.3205876e-18
   6027.8300781   1.3268896e-18
   6054.2099609   1.2579527e-18
   6080.5898438   1.2766535e-18
   6106.9702148   1.2444296e-18
   6133.3500977   1.0790856e-18
   6159.7299805   1.2010970e-18
   6186.1098633   1.1967370e-18
   6212.4902344   1.2110976e-18
   6238.8701172   1.1771632e-18
   6265.2500000   1.1713665e-18
   6291.6298828   1.1325010e-18
   6318.0102539   1.1611023e-18
   6344.3901367   1.1306226e-18
   6370.7700195   1.1343478e-18
   6397.1499023   1.1468409e-18
   6423.5297852   1.1104073e-18
   6449.9101562   1.1334315e-18
   6476.2900391   1.1195200e-18
   6502.6699219   1.1089792e-18
   6529.0498047   1.0863370e-18
   6555.4301758   1.0915020e-18
   6581.8100586   9.5460086e-19
   6608.1899414   1.0781429e-18
   6629.2939453   1.0224346e-18
   6642.4838867   1.0627141e-18
   6660.9501953   1.0415332e-18
   6687.3300781   1.0411765e-18
   6713.7099609   1.0177932e-18
   6740.0898438   1.0381218e-18
   6766.4702148   1.0280856e-18
   6792.8500977   1.0467977e-18
   6819.2299805   1.0378621e-18
   6845.6098633   1.0295405e-18
   6871.9902344   1.0128258e-18
   6898.3701172   1.0022723e-18
   6924.7500000   1.0074269e-18
   6951.1298828   1.0075861e-18
   6977.5102539   1.0234500e-18
   7003.8901367   1.0194440e-18
   7030.2700195   9.8091668e-19
   7056.6499023   9.9212498e-19
   7083.0302734   9.8832842e-19
   7109.4101562   9.6416524e-19
   7135.7900391   9.6286615e-19
   7162.1699219   9.4916204e-19
   7188.5498047   9.4866191e-19
   7214.9301758   9.5469722e-19
   7241.3100586   9.1559205e-19
   7267.6899414   9.1274542e-19
   7294.0698242   9.1567643e-19
   7320.4501953   9.2908895e-19
   7346.8300781   9.1692402e-19
   7373.2099609   8.5159785e-19
   7399.5898438   8.7469376e-19
   7425.9702148   9.0488648e-19
   7452.3500977   8.9748921e-19
   7478.7299805   8.6498675e-19
   7505.1098633   8.6143825e-19
   7531.4902344   8.5530103e-19
   7557.8701172   8.6484618e-19
   7584.2500000   8.5297154e-19
   7610.6298828   8.5004337e-19
   7637.0102539   8.4020762e-19
   7676.5800781   8.4472527e-19
   7729.3398438   8.3213594e-19
   7782.1000977   8.1735795e-19
   7834.8598633   8.1330802e-19
   7887.6201172   8.0389026e-19
   7940.3798828   7.9493406e-19
   7993.1401367   7.9123155e-19
   8045.8999023   7.8250236e-19
   8098.6601562   7.7362475e-19
   8151.4199219   7.6232603e-19
   8204.1796875   7.5436944e-19
   8256.9404297   7.4187451e-19
   8309.7001953   7.3532531e-19
   8362.4599609   7.2177506e-19
   8415.2197266   7.0417824e-19
   8467.9804688   6.9985875e-19
   8520.7402344   6.8799165e-19
   8573.5000000   6.8160375e-19
   8626.2597656   6.7123318e-19
   8679.0205078   6.6160418e-19
   8731.7802734   6.5262043e-19
   8784.5400391   6.4031576e-19
   8837.2998047   6.2769986e-19
   8890.0595703   6.1718639e-19
   8942.8203125   6.0863200e-19
   8995.5800781   6.0095587e-19
   9048.3398438   5.8810722e-19
   9101.0996094   5.7928890e-19
   9153.8603516   5.7202548e-19
   9206.6201172   5.6399800e-19
   9259.3798828   5.5783696e-19
   9312.1396484   5.4954974e-19
   9364.9003906   5.4297630e-19
   9417.6601562   5.3192532e-19
   9470.4199219   5.2119544e-19
   9523.1796875   5.1539556e-19
   9575.9404297   5.1011706e-19
   9602.3203125   5.0778793e-19
   9628.7001953   5.0772330e-19
   9681.4599609   4.9831687e-19
   9734.2197266   4.7528893e-19
   9786.9804688   4.8753844e-19
   9839.7402344   4.8314539e-19
   9892.5000000   5.3673842e-19
   9945.2597656   5.4043313e-19
   9998.0205078   5.8077405e-19
  10050.7802734   6.1863282e-19
  10103.5400391   5.3614234e-19
  10156.2998047   6.2943900e-19
  10209.0595703   6.4539775e-19
  10261.8203125   5.0648946e-19
  10314.5800781   6.4349575e-19
  10367.3398438   6.1462482e-19
  10420.0996094   6.2132576e-19
  10472.8603516   4.6864983e-19
  10525.6201172   6.1361881e-19
  10578.3798828   6.2852740e-19
  10631.1396484   6.1279199e-19
  10683.9003906   6.1694522e-19
  10736.6601562   5.9703617e-19
  10789.4199219   5.5215288e-19
  10842.1796875   4.8087188e-19
  10894.9404297   5.7172661e-19
  10947.7001953   5.7741441e-19
  11000.4599609   5.7378681e-19
  11053.2197266   5.7008187e-19
  11105.9804688   5.6669193e-19
  11158.7402344   5.5910745e-19
  11211.5000000   5.5318686e-19
  11264.2597656   5.3855894e-19
  11317.0205078   5.3609999e-19
  11369.7802734   5.1746858e-19
  11422.5400391   4.7400489e-19
  11475.2998047   4.3255872e-19
  11528.0595703   5.1321589e-19
  11580.8203125   5.0507891e-19
  11633.5800781   5.0651614e-19
  11686.3398438   5.0460887e-19
  11739.0996094   5.0247262e-19
  11791.8603516   4.9111233e-19
  11844.6201172   4.9332592e-19
  11897.3798828   4.9909002e-19
  11950.1396484   4.8507593e-19
  12002.9003906   4.7954948e-19
  12055.6601562   4.8347016e-19
  12108.4199219   4.7321028e-19
  12161.1796875   4.7134768e-19
  12213.9404297   4.6169980e-19
  12266.7001953   4.5760588e-19
  12319.4599609   4.5780487e-19
  12372.2197266   4.5147740e-19
  12424.9804688   4.3983246e-19
  12477.7402344   4.4451058e-19
  12530.5000000   4.4317535e-19
  12583.2597656   4.4127196e-19
  12636.0205078   4.3495902e-19
  12688.7802734   4.2750669e-19
  12741.5400391   4.2259347e-19
  12794.2998047   3.8470720e-19
  12847.0595703   3.4042104e-19
  12899.8203125   4.0729104e-19
  12952.5800781   4.0799645e-19
  13005.3398438   3.9905421e-19
  13058.0996094   4.0380722e-19
  13110.8603516   3.9871437e-19
  13163.6201172   3.8856853e-19
  13216.3798828   3.7483881e-19
  13269.1396484   3.8104152e-19
  13321.9003906   3.7528683e-19
  13374.6601562   3.7999369e-19
  13427.4199219   3.7176480e-19
  13480.1796875   3.6988702e-19
  13532.9404297   3.6254512e-19
  13585.7001953   3.5648687e-19
  13638.4599609   3.4889879e-19
  13691.2197266   3.4827569e-19
  13743.9804688   3.4726764e-19
  13796.7402344   3.4852663e-19
  13849.5000000   3.4940174e-19
  13902.2597656   3.3734617e-19
  13955.0205078   3.4581418e-19
  14007.7802734   3.4610589e-19
  14060.5400391   3.3493104e-19
  14113.2998047   3.3940293e-19
  14166.0605469   3.3736990e-19
  14218.8203125   3.3149496e-19
  14271.5800781   3.2732558e-19
  14324.3398438   3.2564082e-19
  14377.0996094   3.2606441e-19
  14429.8603516   3.1954602e-19
  14482.6201172   3.1744643e-19
  14535.3798828   3.1475600e-19
  14588.1396484   3.1534684e-19
  14640.9003906   3.1496344e-19
  14693.6601562   3.1147491e-19
  14746.4199219   3.0622436e-19
  14799.1796875   3.0737370e-19
  14851.9404297   3.0268242e-19
  14904.7001953   3.0090106e-19
  14957.4599609   2.9715954e-19
  15010.2197266   2.9868122e-19
  15062.9804688   2.9414067e-19
  15115.7402344   3.0015794e-19
  15168.5000000   2.9285813e-19
  15221.2597656   2.9299448e-19
  15274.0205078   2.8684227e-19
  15326.7802734   2.8952291e-19
  15379.5400391   2.9063252e-19
  15432.2998047   2.8523555e-19
  15485.0605469   2.7982569e-19
  15537.8203125   2.7123839e-19
  15590.5800781   2.7726652e-19
  15643.3398438   2.7597876e-19
  15696.0996094   2.7349677e-19
  15748.8603516   2.7477782e-19
  15801.6201172   2.7029776e-19
  15854.3798828   2.6839206e-19
  15907.1396484   2.6986124e-19
  15959.9003906   2.7013754e-19
  16012.6601562   2.6901519e-19
  16065.4199219   2.6309826e-19
  16118.1796875   2.6216282e-19
  16170.9404297   2.5522146e-19
  16223.7001953   2.5407178e-19
  16276.4599609   2.4930994e-19
  16329.2197266   2.5176030e-19
  16381.9804688   2.4899041e-19
  16434.7402344   2.4360167e-19
  16487.5000000   2.3799796e-19
  16540.2597656   2.4305666e-19
  16593.0195312   2.4469535e-19
  16645.7792969   2.4088875e-19
  16698.5410156   2.4232334e-19
  16751.3007812   2.3971624e-19
  16804.0605469   2.3831696e-19
  16856.8203125   2.4015248e-19
  16909.5800781   2.3753220e-19
  16962.3398438   2.3733825e-19
  17015.0996094   2.3592595e-19
  17067.8593750   2.3532055e-19
  17120.6191406   2.3085031e-19
  17173.3808594   2.3267942e-19
  17226.1406250   2.3002854e-19
  17278.9003906   2.2064221e-19
  17331.6601562   1.9970718e-19
  17384.4199219   2.2449043e-19
  17437.1796875   2.2672473e-19
  17489.9394531   2.2486933e-19
  17542.6992188   2.2300857e-19
  17595.4609375   2.1868479e-19
  17648.2207031   2.1968495e-19
  17700.9804688   2.1493798e-19
  17753.7402344   2.1655065e-19
  17806.5000000   2.1364112e-19
  17859.2597656   2.1381290e-19
  17912.0195312   2.1130640e-19
  17964.7792969   2.1147351e-19
  18017.5410156   2.1184627e-19
  18070.3007812   2.0891643e-19
  18123.0605469   2.1011172e-19
  18175.8203125   2.1130918e-19
  18228.5800781   2.1022987e-19
  18281.3398438   2.0811333e-19
  18334.0996094   2.0599184e-19
  18386.8593750   2.0676952e-19
  18439.6191406   2.0524414e-19
  18492.3808594   2.0249008e-19
  18545.1406250   2.0311801e-19
  18597.9003906   2.0181267e-19
  18650.6601562   1.9611147e-19
  18703.4199219   1.9279628e-19
  18756.1796875   1.8747489e-19
  18808.9394531   1.8450171e-19
  18861.6992188   1.8490649e-19
  18914.4609375   1.8553936e-19
  18967.2207031   1.8366413e-19
  19019.9804688   1.8665990e-19
  19072.7402344   1.8764953e-19
  19125.5000000   1.8853508e-19
  19178.2597656   1.8818350e-19
  19231.0195312   1.8594316e-19
  19283.7792969   1.8854832e-19
  19336.5410156   1.8831992e-19
  19389.3007812   1.8849037e-19
  19442.0605469   1.9078487e-19
  19494.8203125   1.8800754e-19
  19547.5800781   1.8716475e-19
  19600.3398438   1.8768992e-19
  19653.0996094   1.8747656e-19
  19705.8593750   1.8700863e-19
  19758.6191406   1.8582234e-19
  19811.3808594   1.8668286e-19
  19864.1406250   1.8752266e-19
  19916.9003906   1.8749548e-19
  19969.6601562   1.8602728e-19
  20022.4199219   1.8375209e-19
  20075.1796875   1.8223634e-19
  20127.9394531   1.8097219e-19
  20180.6992188   1.7934545e-19
  20233.4609375   1.7493305e-19
  20286.2207031   1.7674164e-19
  20338.9804688   1.7429883e-19
  20391.7402344   1.7381038e-19
  20444.5000000   1.7280947e-19
  20497.2597656   1.7302211e-19
  20550.0195312   1.7380886e-19
  20602.7792969   1.7329588e-19
  20655.5410156   1.7256678e-19
  20708.3007812   1.7019289e-19
  20761.0605469   1.7018692e-19
  20813.8203125   1.6601077e-19
  20866.5800781   1.6345478e-19
  20919.3398438   1.6382922e-19
  20972.0996094   1.6214635e-19
  21024.8593750   1.6519910e-19
  21077.6191406   1.6447950e-19
  21130.3808594   1.6528183e-19
  21183.1406250   1.6484036e-19
  21235.9003906   1.6375224e-19
  21288.6601562   1.6259845e-19
  21341.4199219   1.5989403e-19
  21394.1796875   1.5908013e-19
  21446.9394531   1.6067611e-19
  21499.6992188   1.6035606e-19
  21552.4609375   1.6050965e-19
  21605.2207031   1.5829051e-19
  21657.9804688   1.5731955e-19
  21710.7402344   1.5805364e-19
  21763.5000000   1.5811820e-19
  21816.2597656   1.5865730e-19
  21869.0195312   1.5720767e-19
  21921.7792969   1.5313668e-19
  21974.5410156   1.5304524e-19
  22027.3007812   1.5245555e-19
  22080.0605469   1.5277460e-19
  22132.8203125   1.5025271e-19
  22185.5800781   1.5267466e-19
  22238.3398438   1.4980202e-19
  22291.0996094   1.4898974e-19
  22343.8593750   1.4789320e-19
  22396.6191406   1.5018674e-19
  22449.3808594   1.4304208e-19
  22502.1406250   1.4962252e-19
  22554.9003906   1.3807086e-19
  22607.6601562   1.5249707e-19
  22660.4199219   1.4699440e-19
  22713.1796875   1.4684988e-19
  22765.9394531   1.5305464e-19
  22818.6992188   1.5038012e-19
  22871.4609375   1.3560336e-19
  22924.2207031   1.4836551e-19
  22976.9804688   1.5217660e-19
  23029.7402344   1.5045741e-19
  23082.5000000   1.4116482e-19
  23135.2597656   1.4891844e-19
  23188.0195312   1.5135544e-19
  23240.7792969   1.4917110e-19
  23293.5410156   1.4926416e-19
  23346.3007812   1.4624231e-19
  23399.0605469   1.3838958e-19
  23451.8203125   1.4761094e-19
  23504.5800781   1.4978886e-19
  23557.3398438   1.4724381e-19
  23610.0996094   1.4720307e-19
  23662.8593750   1.4680924e-19
  23715.6191406   1.4505064e-19
  23768.3808594   1.3540757e-19
  23821.1406250   1.4082239e-19
  23873.9003906   1.4707964e-19
  23926.6601562   1.4542699e-19
  23979.4199219   1.4180921e-19
  24032.1796875   1.4235895e-19
  24084.9394531   1.4405645e-19
  24137.6992188   1.4281798e-19
  24190.4609375   1.4115862e-19
  24243.2207031   1.4051351e-19
  24295.9804688   1.3484733e-19
  24348.7402344   1.2742783e-19
  24401.5000000   1.3301805e-19
  24454.2597656   1.3568974e-19
  24507.0195312   1.3625824e-19
  24559.7792969   1.3691570e-19
  24612.5410156   1.3608841e-19
  24665.3007812   1.3583642e-19
  24718.0605469   1.3409672e-19
  24770.8203125   1.3470943e-19
  24823.5800781   1.3165629e-19
  24876.3398438   1.3409024e-19
  24929.0996094   1.3190168e-19
  24981.8593750   1.3313610e-19
  25034.6191406   1.3290241e-19
  25087.3808594   1.3095449e-19
  25140.1406250   1.2927163e-19
  25192.9003906   1.2150559e-19
  25245.6601562   1.2784096e-19
  25298.4199219   1.3092572e-19
  25351.1796875   1.2952963e-19
  25403.9394531   1.2931479e-19
  25456.6992188   1.2820698e-19
  25509.4609375   1.2749893e-19
  25562.2207031   1.2862320e-19
  25614.9804688   1.2780279e-19
  25667.7402344   1.2722820e-19
  25720.5000000   1.2629460e-19
  25773.2597656   1.2636728e-19
  25826.0195312   1.2473845e-19
  25878.7792969   1.2669124e-19
  25931.5410156   1.2564288e-19
  25984.3007812   1.2607348e-19
  26037.0605469   1.2520331e-19
  26089.8203125   1.2469133e-19
  26142.5800781   1.2402121e-19
  26195.3398438   1.2418145e-19
  26248.0996094   1.2389273e-19
  26300.8593750   1.2369265e-19
  26353.6191406   1.2286375e-19
  26445.9492188   1.1999107e-19
  26577.8496094   1.1739467e-19
  26709.7500000   1.1984149e-19
  26841.6503906   1.1859276e-19
  26973.5507812   1.1819966e-19
  27105.4492188   1.1773338e-19
  27237.3496094   1.1574924e-19
  27369.2500000   1.1459950e-19
  27501.1503906   1.1425878e-19
  27633.0507812   1.1287819e-19
  27764.9492188   1.1230755e-19
  27896.8496094   1.1089451e-19
  28028.7500000   1.1004355e-19
  28160.6503906   1.0791424e-19
  28292.5507812   1.0749609e-19
  28424.4492188   1.0640637e-19
  28556.3496094   1.0424439e-19
  28688.2500000   1.0265020e-19
  28820.1503906   9.8759517e-20
  28952.0507812   9.8344873e-20
  29083.9492188   9.8044290e-20
  29215.8496094   9.7100257e-20
  29347.7500000   9.6495317e-20
  29479.6503906   9.5751054e-20
  29611.5507812   9.5281649e-20
  29743.4492188   9.4120436e-20
  29875.3496094   9.3648743e-20
  30007.2500000   9.3106590e-20
  30139.1503906   9.2302487e-20
  30271.0507812   9.2775964e-20
  30402.9492188   9.2293976e-20
  30534.8496094   9.1239275e-20
  30666.7500000   9.0106354e-20
  30798.6503906   8.9713457e-20
  30930.5507812   9.0016573e-20
  31062.4492188   8.8740453e-20
  31194.3496094   8.8066450e-20
  31326.2500000   8.6763097e-20
  31458.1503906   8.7553546e-20
  31590.0507812   8.5102577e-20
  31721.9492188   8.5936001e-20
  31853.8496094   8.4930446e-20
  31985.7500000   8.4547132e-20
  32117.6503906   8.4420231e-20
  32249.5507812   8.3667994e-20
  32381.4492188   8.3001888e-20
  32513.3496094   8.2217869e-20
  32645.2500000   8.1807258e-20
  32777.1484375   8.1020997e-20
  32909.0507812   8.0609287e-20
  33040.9492188   7.9632826e-20
  33172.8515625   7.9242785e-20
  33304.7500000   7.8754974e-20
  33436.6484375   7.7889879e-20
  33568.5507812   7.7636129e-20
  33700.4492188   7.7146011e-20
  33832.3515625   7.3683498e-20
  33964.2500000   7.5644633e-20
  34096.1484375   7.4842287e-20
  34228.0507812   7.5175996e-20
  34359.9492188   7.4183218e-20
  34491.8515625   7.4280367e-20
  34623.7500000   7.3143446e-20
  34755.6484375   7.2810441e-20
  34887.5507812   7.2595555e-20
  35019.4492188   7.1523684e-20
  35151.3515625   7.1687524e-20
  35283.2500000   7.0922485e-20
  35415.1484375   7.1014742e-20
  35547.0507812   7.0438546e-20
  35678.9492188   7.0075685e-20
  35810.8515625   6.9022212e-20
  35942.7500000   6.8681730e-20
  36074.6484375   6.8579548e-20
  36206.5507812   6.8405381e-20
  36338.4492188   6.7968759e-20
  36470.3515625   6.7767567e-20
  36602.2500000   6.7016396e-20
  36734.1484375   6.6171754e-20
  36866.0507812   6.5945171e-20
  36997.9492188   6.4832956e-20
  37129.8515625   6.4581454e-20
  37261.7500000   6.3347126e-20
  37393.6484375   6.3166549e-20
  37525.5507812   6.2287482e-20
  37657.4492188   6.1529998e-20
  37789.3515625   6.2164504e-20
  37921.2500000   6.2172426e-20
  38053.1484375   6.0665988e-20
  38185.0507812   6.1444940e-20
  38316.9492188   6.0682506e-20
  38435.6601562   6.0855723e-20
  38567.5585938   6.0210238e-20
  38712.6484375   6.0004864e-20
  38844.5507812   5.9165379e-20
  38976.4492188   5.9292319e-20
  39108.3515625   5.9202027e-20
  39240.2500000   5.8843793e-20
  39372.1484375   5.9622907e-20
  39504.0507812   5.8974184e-20
  39635.9492188   5.8714456e-20
  39767.8515625   5.8234226e-20
  39899.7500000   5.8697441e-20
  40031.6484375   5.8725293e-20
  40163.5507812   5.8583606e-20
  40295.4492188   5.8562772e-20
  40427.3515625   5.8129717e-20
  40559.2500000   5.8472822e-20
  40691.1484375   5.8134053e-20
  40823.0507812   5.8183613e-20
  40954.9492188   5.7530832e-20
  41086.8515625   5.5176016e-20
  41218.7500000   5.5927445e-20
  41350.6484375   5.5637622e-20
  41482.5507812   5.6394105e-20
  41614.4492188   5.3275530e-20
  41746.3515625   5.2959667e-20
  41878.2500000   5.2541963e-20
  42010.1484375   5.4297867e-20
  42142.0507812   5.2807075e-20
  42339.8984375   5.3306191e-20
  42603.6992188   5.3666060e-20
  42867.5000000   5.2490071e-20
  43131.3007812   5.3387959e-20
  43395.1015625   5.1132380e-20
  43658.8984375   5.2055261e-20
  43922.6992188   5.0894446e-20
  44186.5000000   5.0419240e-20
  44450.3007812   4.9156979e-20
  44714.1015625   4.9388521e-20
  44977.8984375   4.8394176e-20
  45241.6992188   4.7862373e-20
  45505.5000000   4.6889896e-20
  45769.3007812   4.5542448e-20
  46033.1015625   4.5426788e-20
  46296.8984375   4.4792438e-20
  46560.6992188   4.4132432e-20
  46824.5000000   4.3298259e-20
  47088.3007812   4.2908298e-20
  47352.1015625   4.2118344e-20
  47615.8984375   4.1231422e-20
  47879.6992188   4.0389769e-20
  48143.5000000   3.9869508e-20
  48407.3007812   3.9252205e-20
  48671.1015625   3.8482213e-20
