   2228.1250000   2.9328199e-20
   2256.8750000   2.7790328e-20
   2285.6250000   3.1061611e-20
   2314.3750000   3.3757490e-20
   2343.1250000   3.6825528e-20
   2371.8750000   4.0741867e-20
   2400.6250000   3.5288287e-20
   2429.3750000   4.7616503e-20
   2458.1250000   5.1303183e-20
   2486.8750000   5.8488571e-20
   2515.6250000   6.4725791e-20
   2544.3750000   7.1667167e-20
   2573.1250000   7.9664078e-20
   2601.8750000   8.6754457e-20
   2630.6250000   9.2796469e-20
   2659.3750000   2.4279878e-19
   2688.1250000   4.0707528e-19
   2716.8750000   5.6813060e-19
   2745.6250000   6.9745414e-19
   2774.3750000   7.7067901e-19
   2803.1250000   3.3065209e-19
   2831.8750000   6.7139335e-19
   2860.6250000   6.6842764e-19
   2889.3750000   8.5848221e-19
   2918.1250000   9.0432358e-19
   2946.8750000   6.5153021e-19
   2975.6250000   8.9325156e-19
   3004.3750000   1.2471341e-18
   3033.1250000   1.2250400e-18
   3061.8750000   1.0531999e-18
   3090.6250000   1.1779924e-18
   3119.3750000   1.0478341e-18
   3148.1250000   1.2466578e-18
   3176.8750000   1.2084692e-18
   3205.6250000   1.1962186e-18
   3234.3750000   1.0699510e-18
   3263.1250000   1.2912315e-18
   3291.8750000   1.2407206e-18
   3320.6250000   1.2671869e-18
   3349.3750000   1.2685846e-18
   3378.1250000   8.7994274e-19
   3406.8750000   1.2406334e-18
   3435.6250000   1.0653511e-18
   3464.3750000   9.1673201e-19
   3493.1250000   7.5234233e-19
   3521.8750000   1.2240827e-18
   3550.6250000   1.5025094e-18
   3579.3750000   1.5682447e-18
   3608.1250000   1.5375014e-18
   3636.8750000   1.4824131e-18
   3665.6250000   1.7391065e-18
   3694.3750000   1.7941188e-18
   3723.1250000   1.5499557e-18
   3751.8750000   1.5711676e-18
   3780.6250000   1.8151213e-18
   3809.3750000   1.7536407e-18
   3838.1250000   1.6539608e-18
   3866.8750000   1.8234789e-18
   3895.6250000   1.7943789e-18
   3924.3750000   1.6781430e-18
   3953.1250000   1.6975941e-18
   3981.8750000   1.6982951e-18
   4010.6250000   1.3243938e-18
   4039.3750000   1.3129444e-18
   4068.1250000   1.6264083e-18
   4096.8750000   1.6052682e-18
   4125.6250000   1.6689043e-18
   4145.7500000   1.7102783e-18
   4160.1250000   1.7196328e-18
   4183.1250000   1.6752785e-18
   4211.8750000   1.5954913e-18
   4240.6250000   1.6246092e-18
   4269.3750000   1.6547091e-18
   4298.1250000   1.6591042e-18
   4326.8750000   1.5800528e-18
   4347.0000000   1.4555945e-18
   4361.3750000   1.5163976e-18
   4384.3750000   1.4993651e-18
   4413.1250000   1.3028120e-18
   4441.8750000   1.2228254e-18
   4470.6250000   1.2077423e-18
   4499.3750000   1.3220461e-18
   4528.1250000   1.4003748e-18
   4556.8750000   1.4361384e-18
   4585.6250000   1.4470471e-18
   4614.3750000   1.4199637e-18
   4643.1250000   1.4079911e-18
   4671.8750000   1.3814627e-18
   4700.6250000   1.4535375e-18
   4729.3750000   1.4634082e-18
   4758.1250000   1.4281505e-18
   4786.8750000   1.4907112e-18
   4807.0000000   1.3797649e-18
   4821.3750000   1.5391837e-18
   4844.3750000   1.5413617e-18
   4873.1250000   1.4723367e-18
   4901.8750000   1.4345436e-18
   4930.6250000   1.3586644e-18
   4959.3750000   1.3394623e-18
   4988.1250000   1.4088631e-18
   5016.8750000   1.3840618e-18
   5045.6250000   1.4229415e-18
   5074.3750000   1.3663418e-18
   5103.1250000   1.3488899e-18
   5131.8750000   1.3834298e-18
   5160.6250000   1.4254559e-18
   5189.3750000   1.4323275e-18
   5218.1250000   1.3294698e-18
   5246.8750000   1.3587420e-18
   5275.6250000   1.3274277e-18
   5304.3750000   1.2397672e-18
   5333.1250000   1.2382981e-18
   5361.8750000   1.2577391e-18
   5390.6250000   1.3185380e-18
   5419.3750000   1.2136124e-18
   5448.1250000   1.1592034e-18
   5476.8750000   1.2322707e-18
   5505.6250000   1.1732114e-18
   5534.3750000   1.1310364e-18
   5563.1250000   1.1918975e-18
   5591.8750000   1.2133352e-18
   5620.6250000   1.1179640e-18
   5655.1250000   1.2064010e-18
   5681.0000000   1.2407968e-18
   5704.0000000   1.1770872e-18
   5735.6250000   1.1492072e-18
   5764.3750000   1.1866118e-18
   5793.1250000   1.1605176e-18
   5821.8750000   1.2020960e-18
   5850.6250000   1.1249529e-18
   5879.3750000   1.1473011e-18
   5908.1250000   1.0380367e-18
   5936.8750000   1.0777609e-18
   5962.7500000   1.1747684e-18
   5974.2500000   1.0987226e-18
   5994.3750000   1.1374575e-18
   6023.1250000   1.0821482e-18
   6051.8750000   1.1019411e-18
   6080.6250000   1.1124637e-18
   6109.3750000   1.1176498e-18
   6138.1250000   1.0799072e-18
   6166.8750000   1.0647524e-18
   6195.6250000   1.0996979e-18
   6224.3750000   1.0762663e-18
   6253.1250000   1.0723973e-18
   6281.8750000   1.0444526e-18
   6310.6250000   1.0762049e-18
   6339.3750000   1.0603193e-18
   6368.1250000   1.0311348e-18
   6396.8750000   1.0092795e-18
   6425.6250000   1.0316104e-18
   6454.3750000   1.0147952e-18
   6483.1250000   9.8883352e-19
   6511.8750000   1.0078531e-18
   6540.6250000   1.0162045e-18
   6569.3750000   1.0215967e-18
   6598.1250000   9.6806167e-19
   6626.8750000   9.8035378e-19
   6655.6250000   9.5411603e-19
   6684.3750000   8.2514616e-19
   6713.1250000   9.1941332e-19
   6741.8750000   9.1363712e-19
   6770.6250000   9.2821742e-19
   6799.3750000   8.9889097e-19
   6828.1250000   8.9555329e-19
   6856.8750000   8.6312471e-19
   6885.6250000   8.8786579e-19
   6914.3750000   8.6293141e-19
   6943.1250000   8.6628056e-19
   6971.8750000   8.7809751e-19
   7000.6250000   8.4912297e-19
   7029.3750000   8.6866548e-19
   7058.1250000   8.5656160e-19
   7086.8750000   8.4936911e-19
   7115.6250000   8.3070202e-19
   7144.3750000   8.3610439e-19
   7173.1250000   7.3383587e-19
   7201.8750000   8.2821764e-19
   7224.8750000   7.8296414e-19
   7239.2500000   8.1348421e-19
   7259.3750000   7.9553945e-19
   7288.1250000   7.9566524e-19
   7316.8750000   7.7751229e-19
   7345.6250000   7.9446407e-19
   7374.3750000   7.8636199e-19
   7403.1250000   8.0201535e-19
   7431.8750000   7.9507489e-19
   7460.6250000   7.8818411e-19
   7489.3750000   7.7422751e-19
   7518.1250000   7.6601883e-19
   7546.8750000   7.7144430e-19
   7575.6250000   7.7158653e-19
   7604.3750000   7.8621005e-19
   7633.1250000   7.8272348e-19
   7661.8750000   7.5125934e-19
   7690.6250000   7.6096232e-19
   7719.3750000   7.5740477e-19
   7748.1250000   7.3832611e-19
   7776.8750000   7.3829695e-19
   7805.6250000   7.2632336e-19
   7834.3750000   7.2601079e-19
   7863.1250000   7.3256392e-19
   7891.8750000   6.9873259e-19
   7920.6250000   6.9674690e-19
   7949.3750000   6.9993966e-19
   7978.1250000   7.1139704e-19
   8006.8750000   7.0144756e-19
   8035.6250000   6.4512379e-19
   8064.3750000   6.6467478e-19
   8093.1250000   6.9365402e-19
   8121.8750000   6.8908731e-19
   8150.6250000   6.6381420e-19
   8179.3750000   6.5989590e-19
   8208.1250000   6.5481478e-19
   8236.8750000   6.6375299e-19
   8265.6250000   6.5406464e-19
   8294.3750000   6.5238923e-19
   8323.1250000   6.4429413e-19
   8366.2500000   6.5033245e-19
   8423.7500000   6.3954100e-19
   8481.2500000   6.2829367e-19
   8538.7500000   6.2517509e-19
   8596.2500000   6.1813129e-19
   8653.7500000   6.1206935e-19
   8711.2500000   6.0859276e-19
   8768.7500000   6.0178336e-19
   8826.2500000   5.9487247e-19
   8883.7500000   5.8677163e-19
   8941.2500000   5.8005094e-19
   8998.7500000   5.7057606e-19
   9056.2500000   5.6591179e-19
   9113.7500000   5.5571524e-19
   9171.2500000   5.4141261e-19
   9228.7500000   5.3885781e-19
   9286.2500000   5.2949046e-19
   9343.7500000   5.2515738e-19
   9401.2500000   5.1788765e-19
   9458.7500000   5.1078584e-19
   9516.2500000   5.0404918e-19
   9573.7500000   4.9452404e-19
   9631.2500000   4.8489131e-19
   9688.7500000   4.7662741e-19
   9746.2500000   4.7021945e-19
   9803.7500000   4.6490926e-19
   9861.2500000   4.5530513e-19
   9918.7500000   4.4882096e-19
   9976.2500000   4.4318957e-19
  10033.7500000   4.3728495e-19
  10091.2500000   4.3299651e-19
  10148.7500000   4.2655647e-19
  10206.2500000   4.2183014e-19
  10263.7500000   4.1256476e-19
  10321.2500000   4.0464396e-19
  10378.7500000   4.0088517e-19
  10436.2500000   3.9696940e-19
  10465.0000000   3.9520027e-19
  10493.7500000   3.9587432e-19
  10551.2500000   3.8830296e-19
  10608.7500000   3.6944595e-19
  10666.2500000   3.8096509e-19
  10723.7500000   3.7771476e-19
  10781.2500000   4.2326276e-19
  10838.7500000   4.2749979e-19
  10896.2500000   4.6341098e-19
  10953.7500000   4.9619701e-19
  11011.2500000   4.2645532e-19
  11068.7500000   5.0663256e-19
  11126.2500000   5.2316155e-19
  11183.7500000   4.0197646e-19
  11241.2500000   5.2192227e-19
  11298.7500000   4.9780133e-19
  11356.2500000   5.0431268e-19
  11413.7500000   3.7155314e-19
  11471.2500000   4.9855840e-19
  11528.7500000   5.1339016e-19
  11586.2500000   5.0140416e-19
  11643.7500000   5.0389429e-19
  11701.2500000   4.8713250e-19
  11758.7500000   4.4657558e-19
  11816.2500000   3.8548067e-19
  11873.7500000   4.6594153e-19
  11931.2500000   4.7188483e-19
  11988.7500000   4.6880492e-19
  12046.2500000   4.6567146e-19
  12103.7500000   4.6303255e-19
  12161.2500000   4.5670704e-19
  12218.7500000   4.5200380e-19
  12276.2500000   4.4004566e-19
  12333.7500000   4.3772687e-19
  12391.2500000   4.2133204e-19
  12448.7500000   3.8256796e-19
  12506.2500000   3.4760078e-19
  12563.7500000   4.1911921e-19
  12621.2500000   4.1280761e-19
  12678.7500000   4.1416776e-19
  12736.2500000   4.1266260e-19
  12793.7500000   4.1122431e-19
  12851.2500000   4.0273100e-19
  12908.7500000   4.0369433e-19
  12966.2500000   4.0904479e-19
  13023.7500000   3.9700254e-19
  13081.2500000   3.9253468e-19
  13138.7500000   3.9634054e-19
  13196.2500000   3.8750056e-19
  13253.7500000   3.8641631e-19
  13311.2500000   3.7825429e-19
  13368.7500000   3.7549347e-19
  13426.2500000   3.7541926e-19
  13483.7500000   3.6999802e-19
  13541.2500000   3.6039137e-19
  13598.7500000   3.6442135e-19
  13656.2500000   3.6352140e-19
  13713.7500000   3.6194901e-19
  13771.2500000   3.5673327e-19
  13828.7500000   3.5038572e-19
  13886.2500000   3.4600001e-19
  13943.7500000   3.1184769e-19
  14001.2500000   2.7448510e-19
  14058.7500000   3.3291649e-19
  14116.2500000   3.3421736e-19
  14173.7500000   3.2727861e-19
  14231.2500000   3.3145613e-19
  14288.7500000   3.2715647e-19
  14346.2500000   3.1859218e-19
  14403.7500000   3.0753484e-19
  14461.2500000   3.1246458e-19
  14518.7500000   3.0764155e-19
  14576.2500000   3.1167380e-19
  14633.7500000   3.0468608e-19
  14691.2500000   3.0330428e-19
  14748.7500000   2.9740281e-19
  14806.2500000   2.9215585e-19
  14863.7500000   2.8564713e-19
  14921.2500000   2.8546153e-19
  14978.7500000   2.8493045e-19
  15036.2500000   2.8575882e-19
  15093.7500000   2.8681118e-19
  15151.2500000   2.7624348e-19
  15208.7500000   2.8389371e-19
  15266.2500000   2.8413944e-19
  15323.7500000   2.7454417e-19
  15381.2500000   2.7877731e-19
  15438.7500000   2.7705391e-19
  15496.2500000   2.7211218e-19
  15553.7500000   2.6864720e-19
  15611.2500000   2.6735718e-19
  15668.7500000   2.6813445e-19
  15726.2500000   2.6268299e-19
  15783.7500000   2.6091120e-19
  15841.2500000   2.5855223e-19
  15898.7500000   2.5907966e-19
  15956.2500000   2.5879307e-19
  16013.7500000   2.5595370e-19
  16071.2500000   2.5159264e-19
  16128.7500000   2.5268561e-19
  16186.2500000   2.4900499e-19
  16243.7500000   2.4752868e-19
  16301.2500000   2.4429732e-19
  16358.7500000   2.4572525e-19
  16416.2500000   2.4177833e-19
  16473.7500000   2.4694560e-19
  16531.2500000   2.4099703e-19
  16588.7500000   2.4112829e-19
  16646.2500000   2.3597912e-19
  16703.7500000   2.3809761e-19
  16761.2500000   2.3916133e-19
  16818.7500000   2.3469234e-19
  16876.2500000   2.3056693e-19
  16933.7500000   2.2312939e-19
  16991.2500000   2.2818752e-19
  17048.7500000   2.2722744e-19
  17106.2500000   2.2519878e-19
  17163.7500000   2.2612543e-19
  17221.2500000   2.2242884e-19
  17278.7500000   2.2074237e-19
  17336.2500000   2.2201600e-19
  17393.7500000   2.2222282e-19
  17451.2500000   2.2135687e-19
  17508.7500000   2.1632187e-19
  17566.2500000   2.1556506e-19
  17623.7500000   2.0979575e-19
  17681.2500000   2.0890940e-19
  17738.7500000   2.0515250e-19
  17796.2500000   2.0748665e-19
  17853.7500000   2.0515431e-19
  17911.2500000   2.0066136e-19
  17968.7500000   1.9615826e-19
  18026.2500000   2.0028717e-19
  18083.7500000   2.0153927e-19
  18141.2500000   1.9822371e-19
  18198.7500000   1.9923265e-19
  18256.2500000   1.9699136e-19
  18313.7500000   1.9594988e-19
  18371.2500000   1.9743741e-19
  18428.7500000   1.9530638e-19
  18486.2500000   1.9510232e-19
  18543.7500000   1.9393111e-19
  18601.2500000   1.9323906e-19
  18658.7500000   1.8951827e-19
  18716.2500000   1.9112228e-19
  18773.7500000   1.8884694e-19
  18831.2500000   1.8025539e-19
  18888.7500000   1.6253800e-19
  18946.2500000   1.8406007e-19
  19003.7500000   1.8626955e-19
  19061.2500000   1.8482880e-19
  19118.7500000   1.8338471e-19
  19176.2500000   1.7986551e-19
  19233.7500000   1.8073179e-19
  19291.2500000   1.7683585e-19
  19348.7500000   1.7831057e-19
  19406.2500000   1.7575112e-19
  19463.7500000   1.7587930e-19
  19521.2500000   1.7392515e-19
  19578.7500000   1.7405047e-19
  19636.2500000   1.7417512e-19
  19693.7500000   1.7159890e-19
  19751.2500000   1.7258066e-19
  19808.7500000   1.7356272e-19
  19866.2500000   1.7257688e-19
  19923.7500000   1.7072766e-19
  19981.2500000   1.6899768e-19
  20038.7500000   1.6960739e-19
  20096.2500000   1.6836650e-19
  20153.7500000   1.6601246e-19
  20211.2500000   1.6661872e-19
  20268.7500000   1.6561777e-19
  20326.2500000   1.6115266e-19
  20383.7500000   1.5853702e-19
  20441.2500000   1.5455510e-19
  20498.7500000   1.5217748e-19
  20556.2500000   1.5227777e-19
  20613.7500000   1.5274865e-19
  20671.2500000   1.5098519e-19
  20728.7500000   1.5344253e-19
  20786.2500000   1.5416191e-19
  20843.7500000   1.5475751e-19
  20901.2500000   1.5435702e-19
  20958.7500000   1.5233663e-19
  21016.2500000   1.5442618e-19
  21073.7500000   1.5414836e-19
  21131.2500000   1.5424318e-19
  21188.7500000   1.5608650e-19
  21246.2500000   1.5368262e-19
  21303.7500000   1.5302663e-19
  21361.2500000   1.5349444e-19
  21418.7500000   1.5321090e-19
  21476.2500000   1.5292720e-19
  21533.7500000   1.5201584e-19
  21591.2500000   1.5273255e-19
  21648.7500000   1.5332465e-19
  21706.2500000   1.5341423e-19
  21763.7500000   1.5212202e-19
  21821.2500000   1.5019948e-19
  21878.7500000   1.4902857e-19
  21936.2500000   1.4798177e-19
  21993.7500000   1.4655499e-19
  22051.2500000   1.4285895e-19
  22108.7500000   1.4445263e-19
  22166.2500000   1.4238980e-19
  22223.7500000   1.4209058e-19
  22281.2500000   1.4116006e-19
  22338.7500000   1.4123821e-19
  22396.2500000   1.4194837e-19
  22453.7500000   1.4152010e-19
  22511.2500000   1.4083807e-19
  22568.7500000   1.3888905e-19
  22626.2500000   1.3883721e-19
  22683.7500000   1.3549045e-19
  22741.2500000   1.3340669e-19
  22798.7500000   1.3373169e-19
  22856.2500000   1.3227895e-19
  22913.7500000   1.3476227e-19
  22971.2500000   1.3407100e-19
  23028.7500000   1.3477648e-19
  23086.2500000   1.3446490e-19
  23143.7500000   1.3351631e-19
  23201.2500000   1.3269381e-19
  23258.7500000   1.3046845e-19
  23316.2500000   1.2977012e-19
  23373.7500000   1.3123909e-19
  23431.2500000   1.3105017e-19
  23488.7500000   1.3111639e-19
  23546.2500000   1.2926614e-19
  23603.7500000   1.2830800e-19
  23661.2500000   1.2875507e-19
  23718.7500000   1.2894691e-19
  23776.2500000   1.2926614e-19
  23833.7500000   1.2817734e-19
  23891.2500000   1.2479340e-19
  23948.7500000   1.2467454e-19
  24006.2500000   1.2417072e-19
  24063.7500000   1.2438412e-19
  24121.2500000   1.2223583e-19
  24178.7500000   1.2414345e-19
  24236.2500000   1.2172261e-19
  24293.7500000   1.2104771e-19
  24351.2500000   1.2005026e-19
  24408.7500000   1.2201056e-19
  24466.2500000   1.1609458e-19
  24523.7500000   1.2167343e-19
  24581.2500000   1.1188579e-19
  24638.7500000   1.2401539e-19
  24696.2500000   1.1930077e-19
  24753.7500000   1.1912276e-19
  24811.2500000   1.2458532e-19
  24868.7500000   1.2229167e-19
  24926.2500000   1.0980183e-19
  24983.7500000   1.2069523e-19
  25041.2500000   1.2399470e-19
  25098.7500000   1.2239375e-19
  25156.2500000   1.1428153e-19
  25213.7500000   1.2106525e-19
  25271.2500000   1.2348875e-19
  25328.7500000   1.2158584e-19
  25386.2500000   1.2167771e-19
  25443.7500000   1.1875970e-19
  25501.2500000   1.1198560e-19
  25558.7500000   1.1979692e-19
  25616.2500000   1.2175737e-19
  25673.7500000   1.1976904e-19
  25731.2500000   1.1980693e-19
  25788.7500000   1.1941557e-19
  25846.2500000   1.1783958e-19
  25903.7500000   1.0954655e-19
  25961.2500000   1.1416263e-19
  26018.7500000   1.1961556e-19
  26076.2500000   1.1854449e-19
  26133.7500000   1.1571231e-19
  26191.2500000   1.1625531e-19
  26248.7500000   1.1764671e-19
  26306.2500000   1.1666345e-19
  26363.7500000   1.1537891e-19
  26421.2500000   1.1485059e-19
  26478.7500000   1.0995722e-19
  26536.2500000   1.0341235e-19
  26593.7500000   1.0825333e-19
  26651.2500000   1.1063830e-19
  26708.7500000   1.1116677e-19
  26766.2500000   1.1161635e-19
  26823.7500000   1.1103161e-19
  26881.2500000   1.1078660e-19
  26938.7500000   1.0938790e-19
  26996.2500000   1.0992874e-19
  27053.7500000   1.0743914e-19
  27111.2500000   1.0947536e-19
  27168.7500000   1.0758741e-19
  27226.2500000   1.0871882e-19
  27283.7500000   1.0847130e-19
  27341.2500000   1.0675103e-19
  27398.7500000   1.0521319e-19
  27456.2500000   9.8649114e-20
  27513.7500000   1.0414752e-19
  27571.2500000   1.0677963e-19
  27628.7500000   1.0572642e-19
  27686.2500000   1.0555475e-19
  27743.7500000   1.0463212e-19
  27801.2500000   1.0410362e-19
  27858.7500000   1.0499900e-19
  27916.2500000   1.0425872e-19
  27973.7500000   1.0368976e-19
  28031.2500000   1.0289543e-19
  28088.7500000   1.0301164e-19
  28146.2500000   1.0167493e-19
  28203.7500000   1.0331066e-19
  28261.2500000   1.0246162e-19
  28318.7500000   1.0272296e-19
  28376.2500000   1.0192618e-19
  28433.7500000   1.0151206e-19
  28491.2500000   1.0099135e-19
  28548.7500000   1.0118580e-19
  28606.2500000   1.0095631e-19
  28663.7500000   1.0076584e-19
  28721.2500000   1.0011167e-19
  28821.8750000   9.7634926e-20
  28965.6250000   9.5445127e-20
  29109.3750000   9.7638357e-20
  29253.1250000   9.6562014e-20
  29396.8750000   9.6269412e-20
  29540.6250000   9.5932614e-20
  29684.3750000   9.4407474e-20
  29828.1250000   9.3426632e-20
  29971.8750000   9.3082596e-20
  30115.6250000   9.1925176e-20
  30259.3750000   9.1364509e-20
  30403.1250000   9.0199923e-20
  30546.8750000   8.9472385e-20
  30690.6250000   8.7763482e-20
  30834.3750000   8.7492935e-20
  30978.1250000   8.6650122e-20
  31121.8750000   8.4880234e-20
  31265.6250000   8.3524931e-20
  31409.3750000   8.0275895e-20
  31553.1250000   8.0059005e-20
  31696.8750000   7.9936040e-20
  31840.6250000   7.9055538e-20
  31984.3750000   7.8671436e-20
  32128.1250000   7.8097224e-20
  32271.8750000   7.7738596e-20
  32415.6250000   7.6728479e-20
  32559.3750000   7.6286971e-20
  32703.1250000   7.5763094e-20
  32846.8750000   7.5056023e-20
  32990.6250000   7.5455609e-20
  33134.3750000   7.5155634e-20
  33278.1250000   7.4274925e-20
  33421.8750000   7.3346531e-20
  33565.6250000   7.2962603e-20
  33709.3750000   7.3096665e-20
  33853.1250000   7.2069914e-20
  33996.8750000   7.1465064e-20
  34140.6250000   7.0394111e-20
  34284.3750000   7.0937846e-20
  34428.1250000   6.8944451e-20
  34571.8750000   6.9718155e-20
  34715.6250000   6.8780229e-20
  34859.3750000   6.8563683e-20
  35003.1250000   6.8443044e-20
  35146.8750000   6.7873400e-20
  35290.6250000   6.7298154e-20
  35434.3750000   6.6625883e-20
  35578.1250000   6.6324304e-20
  35721.8750000   6.5622836e-20
  35865.6250000   6.5209989e-20
  36009.3750000   6.4492830e-20
  36153.1250000   6.4133833e-20
  36296.8750000   6.3827550e-20
  36440.6250000   6.3008984e-20
  36584.3750000   6.2909166e-20
  36728.1250000   6.2435198e-20
  36871.8750000   5.9549980e-20
  37015.6250000   6.1166626e-20
  37159.3750000   6.0688458e-20
  37303.1250000   6.0878257e-20
  37446.8750000   6.0163276e-20
  37590.6250000   6.0172252e-20
  37734.3750000   5.9247367e-20
  37878.1250000   5.8933620e-20
  38021.8750000   5.8758652e-20
  38165.6250000   5.7870997e-20
  38309.3750000   5.7974020e-20
  38453.1250000   5.7307997e-20
  38596.8750000   5.7466525e-20
  38740.6250000   5.7009016e-20
  38884.3750000   5.6718327e-20
  39028.1250000   5.5770792e-20
  39171.8750000   5.5451332e-20
  39315.6250000   5.5439157e-20
  39459.3750000   5.5217065e-20
  39603.1250000   5.4952639e-20
  39746.8750000   5.4784198e-20
  39890.6250000   5.4166711e-20
  40034.3750000   5.3382411e-20
  40178.1250000   5.3086658e-20
  40321.8750000   5.2298921e-20
  40465.6250000   5.2044362e-20
  40609.3750000   5.1016258e-20
  40753.1250000   5.0943495e-20
  40896.8750000   5.0306285e-20
  41040.6250000   4.9754345e-20
  41184.3750000   5.0187785e-20
  41328.1250000   5.0253510e-20
  41471.8750000   4.8994321e-20
  41615.6250000   4.9582886e-20
  41759.3750000   4.8914770e-20
  41888.7500000   4.9147550e-20
  42032.5000000   4.8561593e-20
  42190.6250000   4.8347511e-20
  42334.3750000   4.7661698e-20
  42478.1250000   4.7768782e-20
  42621.8750000   4.7776963e-20
  42765.6250000   4.7500165e-20
  42909.3750000   4.8131204e-20
  43053.1250000   4.7599569e-20
  43196.8750000   4.7281624e-20
  43340.6250000   4.6975913e-20
  43484.3750000   4.7223105e-20
  43628.1250000   4.7357063e-20
  43771.8750000   4.7164449e-20
  43915.6250000   4.7255675e-20
  44059.3750000   4.6849823e-20
  44203.1250000   4.6997995e-20
  44346.8750000   4.6788958e-20
  44490.6250000   4.6807456e-20
  44634.3750000   4.6258131e-20
  44778.1250000   4.4426918e-20
  44921.8750000   4.5084003e-20
  45065.6250000   4.4832650e-20
  45209.3750000   4.5422265e-20
  45353.1250000   4.2899881e-20
  45496.8750000   4.2704382e-20
  45640.6250000   4.2334270e-20
  45784.3750000   4.3723307e-20
  45928.1250000   4.2682067e-20
  46143.7500000   4.2979652e-20
  46431.2500000   4.3224982e-20
  46718.7500000   4.2242896e-20
  47006.2500000   4.3046712e-20
  47293.7500000   4.1317400e-20
  47581.2500000   4.1935304e-20
  47868.7500000   4.1017812e-20
  48156.2500000   4.0831790e-20
  48443.7500000   3.9667663e-20
  48731.2500000   3.9923533e-20
  49018.7500000   3.9131604e-20
  49306.2500000   3.8753460e-20
  49593.7500000   3.7873136e-20
  49881.2500000   3.6830058e-20
  50168.7500000   3.6738300e-20
  50456.2500000   3.6285463e-20
  50743.7500000   3.5658444e-20
  51031.2500000   3.4914912e-20
  51318.7500000   3.4720409e-20
  51606.2500000   3.3799026e-20
  51893.7500000   3.3183336e-20
  52181.2500000   3.2520964e-20
  52468.7500000   3.1988347e-20
  52756.2500000   3.1457404e-20
  53043.7500000   3.1010636e-20
