   5869.1250000   4.9170754e-19
   5896.8750000   4.9490749e-19
   5924.6250000   4.8091371e-19
   5952.3750000   4.7387337e-19
   5980.1250000   4.9034900e-19
   6007.8750000   4.8178256e-19
   6035.6250000   4.8191377e-19
   6063.3750000   4.7038572e-19
   6091.1250000   4.8522678e-19
   6118.8750000   4.8031845e-19
   6146.6250000   4.6983238e-19
   6174.3750000   4.6151084e-19
   6202.1250000   4.7206200e-19
   6229.8750000   4.6749829e-19
   6257.6250000   4.5729207e-19
   6285.3750000   4.6818247e-19
   6313.1250000   4.7332216e-19
   6340.8750000   4.7672688e-19
   6368.6250000   4.5351201e-19
   6396.3750000   4.6167711e-19
   6424.1250000   4.5101728e-19
   6451.8750000   3.9237181e-19
   6479.6250000   4.3774124e-19
   6507.3750000   4.3689808e-19
   6535.1250000   4.4304652e-19
   6562.8750000   4.3131586e-19
   6590.6250000   4.2986162e-19
   6618.3750000   4.1602454e-19
   6646.1250000   4.2705037e-19
   6673.8750000   4.1619631e-19
   6701.6250000   4.1801533e-19
   6729.3750000   4.2314287e-19
   6757.1250000   4.1009795e-19
   6784.8750000   4.1911094e-19
   6812.6250000   4.1436517e-19
   6840.3750000   4.1100131e-19
   6868.1250000   4.0309641e-19
   6895.8750000   4.0567869e-19
   6923.6250000   3.5540795e-19
   6951.3750000   4.0186083e-19
   6973.5751953   3.8154021e-19
   6987.4501953   3.9685347e-19
   7006.8750000   3.8932323e-19
   7034.6250000   3.8986736e-19
   7062.3750000   3.8163743e-19
   7090.1250000   3.8997867e-19
   7117.8754883   3.8683145e-19
   7145.6254883   3.9453868e-19
   7173.3754883   3.9186035e-19
   7201.1254883   3.8936428e-19
   7228.8754883   3.8362370e-19
   7256.6254883   3.8024883e-19
   7284.3754883   3.8290837e-19
   7312.1254883   3.8363383e-19
   7339.8754883   3.9038649e-19
   7367.6254883   3.8951307e-19
   7395.3754883   3.7540194e-19
   7423.1254883   3.8039914e-19
   7450.8754883   3.7951140e-19
   7478.6254883   3.7081874e-19
   7506.3754883   3.7098813e-19
   7534.1254883   3.6626893e-19
   7561.8754883   3.6660368e-19
   7589.6254883   3.6948243e-19
   7617.3754883   3.5472180e-19
   7645.1254883   3.5407122e-19
   7672.8754883   3.5571088e-19
   7700.6254883   3.6118125e-19
   7728.3754883   3.5669489e-19
   7756.1254883   3.3145683e-19
   7783.8754883   3.4069447e-19
   7811.6254883   3.5273644e-19
   7839.3754883   3.5006346e-19
   7867.1254883   3.3749708e-19
   7894.8754883   3.3629271e-19
   7922.6254883   3.3401269e-19
   7950.3754883   3.3808751e-19
   7978.1254883   3.3372529e-19
   8005.8754883   3.3287627e-19
   8033.6254883   3.2926167e-19
   8075.2504883   3.3175247e-19
   8130.7504883   3.2771223e-19
   8186.2504883   3.2289484e-19
   8241.7500000   3.2243144e-19
   8297.2500000   3.1977880e-19
   8352.7500000   3.1733748e-19
   8408.2500000   3.1690153e-19
   8463.7500000   3.1435099e-19
   8519.2500000   3.1172239e-19
   8574.7500000   3.0794500e-19
   8630.2500000   3.0544107e-19
   8685.7500000   3.0105941e-19
   8741.2500000   2.9894214e-19
   8796.7500000   2.9396996e-19
   8852.2500000   2.8716219e-19
   8907.7500000   2.8577826e-19
   8963.2500000   2.8123246e-19
   9018.7500000   2.7889304e-19
   9074.2500000   2.7488259e-19
   9129.7500000   2.7117622e-19
   9185.2500000   2.6762325e-19
   9240.7500000   2.6267087e-19
   9296.2500000   2.5769238e-19
   9351.7500000   2.5338292e-19
   9407.2500000   2.5001586e-19
   9462.7500000   2.4693854e-19
   9518.2500000   2.4175656e-19
   9573.7500000   2.3819224e-19
   9629.2500000   2.3527904e-19
   9684.7500000   2.3205061e-19
   9740.2500000   2.2960342e-19
   9795.7500000   2.2633854e-19
   9851.2500000   2.2366261e-19
   9906.7500000   2.1918267e-19
   9962.2500000   2.1490478e-19
  10017.7500000   2.1264589e-19
  10073.2500000   2.1061598e-19
  10101.0000000   2.0969764e-19
  10128.7500000   2.0974368e-19
  10184.2500000   2.0606407e-19
  10239.7500000   1.9663482e-19
  10295.2500000   2.0198808e-19
  10350.7500000   2.0031225e-19
  10406.2500000   2.2287619e-19
  10461.7500000   2.2467665e-19
  10517.2500000   2.4178099e-19
  10572.7500000   2.5787692e-19
  10628.2500000   2.2371369e-19
  10683.7500000   2.6312230e-19
  10739.2500000   2.7013020e-19
  10794.7500000   2.1219249e-19
  10850.2500000   2.7010647e-19
  10905.7500000   2.5839160e-19
  10961.2500000   2.6155079e-19
  11016.7500000   1.9752632e-19
  11072.2500000   2.5911094e-19
  11127.7500000   2.6582982e-19
  11183.2500000   2.5955855e-19
  11238.7500000   2.6172085e-19
  11294.2500000   2.5361784e-19
  11349.7500000   2.3488256e-19
  11405.2500000   2.0478207e-19
  11460.7500000   2.4389798e-19
  11516.2500000   2.4670763e-19
  11571.7500000   2.4553592e-19
  11627.2500000   2.4431932e-19
  11682.7500000   2.4323585e-19
  11738.2500000   2.4023034e-19
  11793.7500000   2.3801760e-19
  11849.2500000   2.3204652e-19
  11904.7500000   2.3132713e-19
  11960.2500000   2.2348391e-19
  12015.7500000   2.0490713e-19
  12071.2500000   1.8717200e-19
  12126.7500000   2.2246058e-19
  12182.2500000   2.1919136e-19
  12237.7500000   2.2006525e-19
  12293.2500000   2.1946009e-19
  12348.7500000   2.1889890e-19
  12404.2500000   2.1408333e-19
  12459.7500000   2.1528548e-19
  12515.2500000   2.1806699e-19
  12570.7500000   2.1211982e-19
  12626.2500000   2.1002020e-19
  12681.7500000   2.1189263e-19
  12737.2500000   2.0758736e-19
  12792.7500000   2.0694834e-19
  12848.2500000   2.0297784e-19
  12903.7500000   2.0132739e-19
  12959.2500000   2.0167518e-19
  13014.7500000   1.9901097e-19
  13070.2500000   1.9403121e-19
  13125.7500000   1.9630001e-19
  13181.2500000   1.9586257e-19
  13236.7500000   1.9524847e-19
  13292.2500000   1.9256174e-19
  13347.7500000   1.8943546e-19
  13403.2500000   1.8736610e-19
  13458.7500000   1.7063807e-19
  13514.2500000   1.5115405e-19
  13569.7500000   1.8103883e-19
  13625.2500000   1.8149419e-19
  13680.7500000   1.7765747e-19
  13736.2500000   1.7994492e-19
  13791.7500000   1.7776206e-19
  13847.2500000   1.7336349e-19
  13902.7500000   1.6741201e-19
  13958.2500000   1.7035128e-19
  14013.7500000   1.6784858e-19
  14069.2500000   1.7010755e-19
  14124.7500000   1.6646988e-19
  14180.2500000   1.6580953e-19
  14235.7509766   1.6265190e-19
  14291.2509766   1.5999013e-19
  14346.7509766   1.5670983e-19
  14402.2509766   1.5652480e-19
  14457.7509766   1.5616226e-19
  14513.2509766   1.5683721e-19
  14568.7509766   1.5733601e-19
  14624.2509766   1.5198946e-19
  14679.7509766   1.5596899e-19
  14735.2509766   1.5611015e-19
  14790.7509766   1.5115405e-19
  14846.2509766   1.5338896e-19
  14901.7509766   1.5254318e-19
  14957.2509766   1.4992696e-19
  15012.7509766   1.4818045e-19
  15068.2509766   1.4748833e-19
  15123.7509766   1.4776778e-19
  15179.2509766   1.4493081e-19
  15234.7509766   1.4404179e-19
  15290.2509766   1.4287809e-19
  15345.7509766   1.4322993e-19
  15401.2509766   1.4312993e-19
  15456.7509766   1.4168209e-19
  15512.2509766   1.3932557e-19
  15567.7509766   1.3993266e-19
  15623.2509766   1.3792045e-19
  15678.7509766   1.3716597e-19
  15734.2509766   1.3550025e-19
  15789.7509766   1.3627609e-19
  15845.2509766   1.3423567e-19
  15900.7509766   1.3710092e-19
  15956.2509766   1.3386537e-19
  16011.7509766   1.3399417e-19
  16067.2509766   1.3128781e-19
  16122.7509766   1.3250891e-19
  16178.2509766   1.3309039e-19
  16233.7509766   1.3063729e-19
  16289.2509766   1.2826715e-19
  16344.7509766   1.2441171e-19
  16400.2500000   1.2719346e-19
  16455.7500000   1.2674346e-19
  16511.2500000   1.2564168e-19
  16566.7500000   1.2620578e-19
  16622.2500000   1.2425936e-19
  16677.7500000   1.2342394e-19
  16733.2500000   1.2416716e-19
  16788.7500000   1.2435271e-19
  16844.2500000   1.2388121e-19
  16899.7500000   1.2125387e-19
  16955.2500000   1.2086735e-19
  17010.7500000   1.1775552e-19
  17066.2500000   1.1726627e-19
  17121.7500000   1.1507854e-19
  17177.2500000   1.1627904e-19
  17232.7500000   1.1502550e-19
  17288.2500000   1.1253804e-19
  17343.7500000   1.1013677e-19
  17399.2500000   1.1246985e-19
  17454.7500000   1.1328732e-19
  17510.2500000   1.1153917e-19
  17565.7500000   1.1226061e-19
  17621.2500000   1.1107624e-19
  17676.7500000   1.1055549e-19
  17732.2500000   1.1137078e-19
  17787.7500000   1.1027230e-19
  17843.2500000   1.1022387e-19
  17898.7500000   1.0959923e-19
  17954.2500000   1.0925899e-19
  18009.7500000   1.0728236e-19
  18065.2500000   1.0818845e-19
  18120.7500000   1.0707101e-19
  18176.2500000   1.0266590e-19
  18231.7500000   9.2949219e-20
  18287.2500000   1.0456665e-19
  18342.7500000   1.0566445e-19
  18398.2500000   1.0482276e-19
  18453.7500000   1.0397819e-19
  18509.2500000   1.0196312e-19
  18564.7500000   1.0247445e-19
  18620.2500000   1.0035400e-19
  18675.7500000   1.0115581e-19
  18731.2500000   9.9710839e-20
  18786.7500000   9.9924762e-20
  18842.2500000   9.8767239e-20
  18897.7500000   9.8979153e-20
  18953.2500000   9.9092670e-20
  19008.7500000   9.7760858e-20
  19064.2500000   9.8324058e-20
  19119.7500000   9.9036545e-20
  19175.2500000   9.8515544e-20
  19230.7500000   9.7519431e-20
  19286.2500000   9.6559255e-20
  19341.7500000   9.6962538e-20
  19397.2500000   9.6275965e-20
  19452.7500000   9.5011632e-20
  19508.2500000   9.5352735e-20
  19563.7500000   9.4769501e-20
  19619.2500000   9.2124223e-20
  19674.7500000   9.0598327e-20
  19730.2500000   8.8130995e-20
  19785.7500000   8.6766083e-20
  19841.2500000   8.6977059e-20
  19896.7500000   8.7306962e-20
  19952.2500000   8.6446197e-20
  20007.7500000   8.7888263e-20
  20063.2500000   8.8379453e-20
  20118.7500000   8.8820703e-20
  20174.2500000   8.8689342e-20
  20229.7500000   8.7651192e-20
  20285.2500000   8.8917890e-20
  20340.7500000   8.8834752e-20
  20396.2500000   8.8942893e-20
  20451.7500000   9.0051295e-20
  20507.2500000   8.8763382e-20
  20562.7500000   8.8384106e-20
  20618.2500000   8.8672211e-20
  20673.7500000   8.8595522e-20
  20729.2500000   8.8406240e-20
  20784.7500000   8.7860087e-20
  20840.2500000   8.8299527e-20
  20895.7500000   8.8718953e-20
  20951.2500000   8.8741164e-20
  21006.7500000   8.8068705e-20
  21062.2500000   8.7017177e-20
  21117.7500000   8.6320614e-20
  21173.2500000   8.5745167e-20
  21228.7500000   8.5004266e-20
  21284.2500000   8.2939513e-20
  21339.7500000   8.3824984e-20
  21395.2500000   8.2688923e-20
  21450.7500000   8.2475297e-20
  21506.2500000   8.2024121e-20
  21561.7500000   8.2148502e-20
  21617.2500000   8.2550674e-20
  21672.7500000   8.2324388e-20
  21728.2500000   8.1993509e-20
  21783.7500000   8.0897547e-20
  21839.2500000   8.0905372e-20
  21894.7500000   7.8946415e-20
  21950.2500000   7.7750370e-20
  22005.7500000   7.7941145e-20
  22061.2500000   7.7166956e-20
  22116.7500000   7.8644313e-20
  22172.2500000   7.8325810e-20
  22227.7500000   7.8724136e-20
  22283.2500000   7.8529729e-20
  22338.7500000   7.8042190e-20
  22394.2500000   7.7502177e-20
  22449.7500000   7.6229527e-20
  22505.2500000   7.5863817e-20
  22560.7500000   7.6646808e-20
  22616.2500000   7.6509929e-20
  22671.7500000   7.6613488e-20
  22727.2500000   7.5564216e-20
  22782.7500000   7.5131710e-20
  22838.2500000   7.5485265e-20
  22893.7500000   7.5544971e-20
  22949.2500000   7.5814515e-20
  23004.7500000   7.5148202e-20
  23060.2500000   7.3216664e-20
  23115.7500000   7.3189341e-20
  23171.2500000   7.2929439e-20
  23226.7500000   7.3101957e-20
  23282.2500000   7.1900930e-20
  23337.7500000   7.3076282e-20
  23393.2500000   7.1714233e-20
  23448.7500000   7.1355766e-20
  23504.2500000   7.0837441e-20
  23559.7500000   7.1950522e-20
  23615.2500000   6.8545769e-20
  23670.7500000   7.1718013e-20
  23726.2500000   6.6192912e-20
  23781.7500000   7.3131503e-20
  23837.2500000   7.0503796e-20
  23892.7500000   7.0448698e-20
  23948.2500000   7.3451777e-20
  24003.7500000   7.2182520e-20
  24059.2500000   6.5095385e-20
  24114.7500000   7.1239909e-20
  24170.2500000   7.3085911e-20
  24225.7500000   7.2282764e-20
  24281.2500000   6.7828254e-20
  24336.7500000   7.1571072e-20
  24392.2500000   7.2767867e-20
  24447.7500000   7.1735655e-20
  24503.2500000   7.1785448e-20
  24558.7500000   7.0342347e-20
  24614.2500000   6.6576006e-20
  24669.7500000   7.1041825e-20
  24725.2500000   7.2102045e-20
  24780.7500000   7.0890975e-20
  24836.2500000   7.0885372e-20
  24891.7500000   7.0717764e-20
  24947.2500000   6.9880470e-20
  25002.7500000   6.5241073e-20
  25058.2500000   6.7866990e-20
  25113.7500000   7.0896267e-20
  25169.2500000   7.0121186e-20
  25224.7500000   6.8391810e-20
  25280.2500000   6.8675035e-20
  25335.7500000   6.9511328e-20
  25391.2500000   6.8927649e-20
  25446.7500000   6.8136677e-20
  25502.2500000   6.7843751e-20
  25557.7500000   6.5115974e-20
  25613.2500000   6.1546981e-20
  25668.7500000   6.4263384e-20
  25724.2500000   6.5567667e-20
  25779.7500000   6.5848740e-20
  25835.2500000   6.6184776e-20
  25890.7500000   6.5790062e-20
  25946.2500000   6.5689301e-20
  26001.7500000   6.4856543e-20
  26057.2500000   6.5170051e-20
  26112.7500000   6.3700830e-20
  26168.2500000   6.4900416e-20
  26223.7500000   6.3845076e-20
  26279.2500000   6.4454178e-20
  26334.7500000   6.4350658e-20
  26390.2500000   6.3424468e-20
  26445.7500000   6.2617398e-20
  26501.2500000   5.8865455e-20
  26556.7500000   6.1945339e-20
  26612.2500000   6.3456230e-20
  26667.7500000   6.2800819e-20
  26723.2500000   6.2694720e-20
  26778.7500000   6.2181112e-20
  26834.2500000   6.1842860e-20
  26889.7500000   6.2397775e-20
  26945.2500000   6.2014752e-20
  27000.7500000   6.1741633e-20
  27056.2500000   6.1302297e-20
  27111.7500000   6.1337846e-20
  27167.2500000   6.0576750e-20
  27222.7500000   6.1530224e-20
  27278.2500000   6.1022671e-20
  27333.7500000   6.1245790e-20
  27389.2500000   6.0837228e-20
  27444.7500000   6.0594043e-20
  27500.2500000   6.0284277e-20
  27555.7500000   6.0373567e-20
  27611.2500000   6.0240604e-20
  27666.7500000   6.0151779e-20
  27722.2500000   5.9762591e-20
  27819.3750000   5.8393988e-20
  27958.1250000   5.7157049e-20
  28096.8750000   5.8362969e-20
  28235.6250000   5.7793403e-20
  28374.3750000   5.7625363e-20
  28513.1269531   5.7419724e-20
  28651.8769531   5.6482548e-20
  28790.6269531   5.5959092e-20
  28929.3769531   5.5814038e-20
  29068.1269531   5.5152474e-20
  29206.8769531   5.4903790e-20
  29345.6269531   5.4235144e-20
  29484.3769531   5.3845209e-20
  29623.1269531   5.2818167e-20
  29761.8769531   5.2644017e-20
  29900.6269531   5.2132780e-20
  30039.3769531   5.1098888e-20
  30178.1269531   5.0336008e-20
  30316.8769531   4.8447516e-20
  30455.6269531   4.8259788e-20
  30594.3769531   4.8140186e-20
  30733.1269531   4.7698863e-20
  30871.8769531   4.7414397e-20
  31010.6269531   4.7071634e-20
  31149.3769531   4.6854657e-20
  31288.1269531   4.6302543e-20
  31426.8769531   4.6083844e-20
  31565.6269531   4.5841409e-20
  31704.3769531   4.5465672e-20
  31843.1269531   4.5708728e-20
  31981.8769531   4.5494236e-20
  32120.6269531   4.4994098e-20
  32259.3769531   4.4452389e-20
  32398.1269531   4.4270613e-20
  32536.8769531   4.4438136e-20
  32675.6269531   4.3812015e-20
  32814.3750000   4.3500068e-20
  32953.1250000   4.2871346e-20
  33091.8750000   4.3283964e-20
  33230.6250000   4.2087987e-20
  33369.3750000   4.2509681e-20
  33508.1250000   4.2029616e-20
  33646.8750000   4.1849662e-20
  33785.6250000   4.1798596e-20
  33924.3750000   4.1433971e-20
  34063.1250000   4.1122699e-20
  34201.8750000   4.0751618e-20
  34340.6250000   4.0569118e-20
  34479.3750000   4.0184848e-20
  34618.1250000   3.9989423e-20
  34756.8750000   3.9520463e-20
  34895.6250000   3.9347621e-20
  35034.3750000   3.9100766e-20
  35173.1250000   3.8686714e-20
  35311.8750000   3.8581516e-20
  35450.6250000   3.8345024e-20
  35589.3750000   3.6640085e-20
  35728.1250000   3.7619580e-20
  35866.8750000   3.7235600e-20
  36005.6250000   3.7415592e-20
  36144.3750000   3.6922939e-20
  36283.1250000   3.6982987e-20
  36421.8750000   3.6428772e-20
  36560.6250000   3.6270089e-20
  36699.3750000   3.6171144e-20
  36838.1250000   3.5660716e-20
  36976.8750000   3.5753712e-20
  37115.6250000   3.5374634e-20
  37254.3750000   3.5431390e-20
  37393.1250000   3.5159806e-20
  37531.8750000   3.4984677e-20
  37670.6250000   3.4458286e-20
  37809.3750000   3.4306379e-20
  37948.1250000   3.4263165e-20
  38086.8750000   3.4183504e-20
  38225.6250000   3.3982324e-20
  38364.3750000   3.3875932e-20
  38503.1250000   3.3514118e-20
  38641.8750000   3.3104805e-20
  38780.6250000   3.2997391e-20
  38919.3750000   3.2450980e-20
  39058.1250000   3.2330774e-20
  39196.8750000   3.1721763e-20
  39335.6250000   3.1649539e-20
  39474.3750000   3.1208539e-20
  39613.1250000   3.0829684e-20
  39751.8750000   3.1160740e-20
  39890.6250000   3.1171826e-20
  40029.3750000   3.0422278e-20
  40168.1250000   3.0827248e-20
  40306.8750000   3.0444867e-20
  40431.7500000   3.0539679e-20
  40570.5000000   3.0228495e-20
  40723.1250000   3.0131472e-20
  40861.8750000   2.9708621e-20
  41000.6250000   2.9780076e-20
  41139.3750000   2.9740607e-20
  41278.1250000   2.9575833e-20
  41416.8750000   2.9968747e-20
  41555.6250000   2.9655436e-20
  41694.3750000   2.9529110e-20
  41833.1250000   2.9289390e-20
  41971.8750000   2.9532613e-20
  42110.6250000   2.9552982e-20
  42249.3750000   2.9474174e-20
  42388.1250000   2.9482074e-20
  42526.8750000   2.9266245e-20
  42665.6250000   2.9448037e-20
  42804.3750000   2.9280003e-20
  42943.1250000   2.9311009e-20
  43081.8750000   2.8994765e-20
  43220.6250000   2.7817741e-20
  43359.3750000   2.8195595e-20
  43498.1250000   2.8052683e-20
  43636.8750000   2.8434353e-20
  43775.6250000   2.6875634e-20
  43914.3750000   2.6718989e-20
  44053.1250000   2.6521643e-20
  44191.8750000   2.7404122e-20
  44330.6250000   2.6667878e-20
  44538.7500000   2.6919814e-20
  44816.2500000   2.7101431e-20
  45093.7500000   2.6519546e-20
  45371.2500000   2.6990608e-20
  45648.7500000   2.5865048e-20
  45926.2500000   2.6336510e-20
  46203.7500000   2.5760298e-20
  46481.2500000   2.5524369e-20
  46758.7500000   2.4895196e-20
  47036.2500000   2.5022349e-20
  47313.7500000   2.4530741e-20
  47591.2500000   2.4263941e-20
  47868.7500000   2.3770421e-20
  48146.2500000   2.3107533e-20
  48423.7500000   2.3054921e-20
  48701.2500000   2.2734274e-20
  48978.7500000   2.2412969e-20
  49256.2500000   2.1988748e-20
  49533.7500000   2.1793963e-20
  49811.2500000   2.1404101e-20
  50088.7500000   2.0964605e-20
  50366.2500000   2.0547486e-20
  50643.7500000   2.0283793e-20
  50921.2500000   1.9970439e-20
  51198.7500000   1.9589782e-20
