   2453.7600098   2.0946499e-21
   2492.1000977   2.0304402e-21
   2522.7719727   1.8768419e-21
   2549.6101074   2.1447222e-21
   2587.9501953   2.2992860e-21
   2626.2900391   2.0104485e-21
   2664.6301270   2.4003444e-21
   2702.9699707   1.9952140e-21
   2745.1440430   2.6664157e-21
   2783.4841309   2.8082671e-21
   2817.9899902   2.9379733e-21
   2856.3300781   2.9834175e-21
   2894.6701660   3.1322266e-21
   2933.0100098   2.9825922e-21
   2971.3500977   3.5616147e-21
   3009.6901855   3.5025606e-21
   3048.0300293   4.0754882e-21
   3086.3701172   4.6459645e-21
   3124.7102051   5.3585293e-21
   3163.0500488   6.2807501e-21
   3201.3901367   5.7884908e-21
   3239.7299805   8.3423281e-21
   3278.0700684   9.6339513e-21
   3316.4101562   1.1810629e-20
   3354.7500000   1.4114378e-20
   3393.0900879   1.6937271e-20
   3431.4301758   2.0494964e-20
   3469.7700195   2.4399896e-20
   3508.1101074   2.8718141e-20
   3546.4501953   8.9426322e-20
   3584.7900391   1.5741083e-19
   3623.1301270   2.1888952e-19
   3661.4702148   2.7366746e-19
   3699.8100586   2.9918937e-19
   3738.1501465   1.5862041e-19
   3776.4899902   2.7875741e-19
   3814.8300781   2.7039164e-19
   3853.1701660   3.2858452e-19
   3891.5100098   3.5350135e-19
   3929.8500977   2.8743379e-19
   3968.1901855   4.1974321e-19
   4006.5300293   5.2555592e-19
   4044.8701172   5.1381141e-19
   4083.2102051   4.5581881e-19
   4121.5502930   4.9337803e-19
   4159.8901367   4.5858578e-19
   4198.2299805   5.1710069e-19
   4236.5703125   5.0219919e-19
   4274.9101562   5.0200950e-19
   4313.2500000   4.4703813e-19
   4351.5903320   5.1952728e-19
   4389.9301758   5.0945449e-19
   4428.2700195   5.0637169e-19
   4466.6103516   4.9595030e-19
   4504.9501953   3.4574593e-19
   4543.2900391   4.7871212e-19
   4581.6303711   4.5231306e-19
   4619.9702148   4.1426006e-19
   4658.3100586   3.5536150e-19
   4696.6499023   6.5294169e-19
   4734.9902344   7.2292049e-19
   4773.3300781   7.3311663e-19
   4811.6699219   7.3122270e-19
   4850.0102539   7.4854800e-19
   4888.3500977   8.2503646e-19
   4926.6899414   8.4294290e-19
   4965.0302734   7.7558109e-19
   5003.3701172   7.8984649e-19
   5041.7099609   8.6800849e-19
   5080.0502930   8.4645237e-19
   5118.3901367   8.2875153e-19
   5156.7299805   8.6803899e-19
   5195.0703125   8.6054991e-19
   5233.4101562   8.2857322e-19
   5271.7500000   8.1880608e-19
   5310.0903320   8.1184505e-19
   5348.4301758   5.9313953e-19
   5386.7700195   5.6165238e-19
   5425.1103516   7.9484705e-19
   5463.4501953   7.6309666e-19
   5501.7900391   8.1297973e-19
   5528.6279297   8.1665128e-19
   5547.7983398   8.1787519e-19
   5578.4702148   7.9697927e-19
   5616.8100586   7.7517587e-19
   5655.1503906   7.9599285e-19
   5693.4902344   8.1056964e-19
   5731.8300781   8.0466052e-19
   5770.1704102   7.7509755e-19
   5797.0083008   7.3298144e-19
   5816.1782227   7.4924195e-19
   5846.8500977   7.4639779e-19
   5885.1899414   6.5164679e-19
   5923.5302734   5.5138484e-19
   5961.8701172   5.6296863e-19
   6000.2099609   6.4665480e-19
   6038.5502930   6.8511834e-19
   6076.8901367   6.9395790e-19
   6115.2299805   6.9590508e-19
   6153.5703125   6.8027613e-19
   6191.9101562   6.6629026e-19
   6230.2500000   6.7036723e-19
   6268.5903320   6.9764020e-19
   6306.9301758   7.0003721e-19
   6345.2700195   7.0450942e-19
   6383.6103516   7.1435488e-19
   6410.4482422   6.6855022e-19
   6429.6181641   7.5651297e-19
   6460.2900391   7.3778074e-19
   6498.6303711   7.1329837e-19
   6536.9702148   7.0338409e-19
   6575.3100586   6.7189105e-19
   6613.6503906   6.5932731e-19
   6651.9902344   6.8797372e-19
   6690.3300781   6.8043148e-19
   6728.6704102   6.8482655e-19
   6767.0102539   6.7453136e-19
   6805.3500977   6.5481980e-19
   6843.6904297   6.7193236e-19
   6882.0302734   6.7796162e-19
   6920.3701172   6.8395791e-19
   6958.7099609   6.4533555e-19
   6997.0502930   6.5459263e-19
   7035.3901367   6.4786295e-19
   7073.7299805   6.1299672e-19
   7112.0703125   6.1747125e-19
   7150.4101562   6.2265349e-19
   7188.7500000   6.3234013e-19
   7227.0903320   5.8963838e-19
   7265.4301758   5.6897644e-19
   7303.7700195   5.9750058e-19
   7342.1103516   5.7289557e-19
   7380.4501953   5.4638051e-19
   7418.7900391   5.7755405e-19
   7457.1303711   5.8598291e-19
   7495.4702148   5.3890688e-19
   7541.4780273   5.7328823e-19
   7575.9843750   5.8761422e-19
   7606.6562500   5.6321348e-19
   7648.8300781   5.5279601e-19
   7687.1704102   5.6781565e-19
   7725.5102539   5.6234592e-19
   7763.8500977   5.7242274e-19
   7802.1904297   5.4068728e-19
   7840.5302734   5.4500961e-19
   7878.8701172   4.6980809e-19
   7917.2104492   5.0052135e-19
   7951.7163086   5.5798166e-19
   7967.0522461   5.2505305e-19
   7993.8901367   5.3885006e-19
   8032.2304688   5.1664440e-19
   8070.5703125   5.2577295e-19
   8108.9101562   5.3182270e-19
   8147.2500000   5.3030668e-19
   8185.5903320   5.2214411e-19
   8223.9306641   5.0902286e-19
   8262.2705078   5.2166730e-19
   8300.6103516   5.1127899e-19
   8338.9501953   5.1283068e-19
   8377.2900391   5.0063561e-19
   8415.6298828   5.1093556e-19
   8453.9707031   5.0712396e-19
   8492.3105469   4.9617902e-19
   8530.6503906   4.9181176e-19
   8568.9902344   4.9212071e-19
   8607.3300781   4.9020305e-19
   8645.6699219   4.8001322e-19
   8684.0097656   4.8698434e-19
   8722.3505859   4.8708060e-19
   8760.6904297   4.8488009e-19
   8799.0302734   4.5892223e-19
   8837.3701172   4.7092364e-19
   8875.7099609   4.6368121e-19
   8914.0498047   4.2464193e-19
   8952.3906250   4.5299094e-19
   8990.7304688   4.5295712e-19
   9029.0703125   4.5127335e-19
   9067.4101562   4.4412433e-19
   9105.7500000   4.3781088e-19
   9144.0898438   4.2530825e-19
   9182.4306641   4.2995838e-19
   9220.7705078   4.2395620e-19
   9259.1103516   4.2235051e-19
   9297.4501953   4.2350027e-19
   9335.7900391   4.1364376e-19
   9374.1298828   4.1544616e-19
   9412.4707031   4.1176418e-19
   9450.8105469   4.0722500e-19
   9489.1503906   4.0168480e-19
   9527.4902344   3.9533699e-19
   9565.8300781   3.2641410e-19
   9604.1699219   3.8493716e-19
   9634.8417969   3.6913736e-19
   9654.0126953   3.8311568e-19
   9680.8505859   3.8230887e-19
   9719.1904297   3.8175349e-19
   9757.5302734   3.7413007e-19
   9795.8701172   3.7629206e-19
   9834.2099609   3.7320939e-19
   9872.5498047   3.7441441e-19
   9910.8906250   3.7093477e-19
   9949.2304688   3.6654611e-19
   9987.5703125   3.6400982e-19
  10025.9101562   3.5902759e-19
  10064.2500000   3.5948675e-19
  10102.5898438   3.5831877e-19
  10140.9306641   3.5833922e-19
  10179.2705078   3.5680650e-19
  10217.6103516   3.4647858e-19
  10255.9501953   3.4597377e-19
  10294.2900391   3.4633561e-19
  10332.6298828   3.3815619e-19
  10370.9707031   3.3622364e-19
  10409.3105469   3.3361867e-19
  10447.6503906   3.3343850e-19
  10485.9902344   3.2993513e-19
  10524.3300781   3.2490091e-19
  10562.6699219   3.2313919e-19
  10601.0107422   3.2126989e-19
  10639.3505859   3.2337057e-19
  10677.6904297   3.1877095e-19
  10716.0302734   3.0482629e-19
  10754.3701172   3.0885823e-19
  10792.7099609   3.1215563e-19
  10831.0507812   3.0888400e-19
  10869.3906250   2.9995642e-19
  10907.7304688   3.0001438e-19
  10946.0703125   2.9635937e-19
  10984.4101562   2.9627999e-19
  11022.7500000   2.9292381e-19
  11061.0898438   2.9109758e-19
  11099.4306641   2.8752214e-19
  11156.9404297   2.8549255e-19
  11233.6201172   2.8256616e-19
  11310.3007812   2.7698789e-19
  11386.9804688   2.7450891e-19
  11463.6601562   2.7045694e-19
  11540.3408203   2.6537867e-19
  11617.0205078   2.6344984e-19
  11693.7001953   2.6104269e-19
  11770.3798828   2.5806978e-19
  11847.0605469   2.5278854e-19
  11923.7402344   2.5083440e-19
  12000.4199219   2.4588582e-19
  12077.1005859   2.4340283e-19
  12153.7802734   2.3843112e-19
  12230.4599609   2.3369644e-19
  12307.1406250   2.3004474e-19
  12383.8203125   2.2653964e-19
  12460.5000000   2.2364811e-19
  12537.1806641   2.1867044e-19
  12613.8603516   2.1539541e-19
  12690.5400391   2.1180166e-19
  12767.2207031   2.0743265e-19
  12843.9003906   2.0311538e-19
  12920.5800781   1.9974233e-19
  12997.2607422   1.9677844e-19
  13073.9404297   1.9357691e-19
  13150.6201172   1.8906828e-19
  13227.3007812   1.8552312e-19
  13303.9804688   1.8316636e-19
  13380.6601562   1.7994827e-19
  13457.3408203   1.7726797e-19
  13534.0205078   1.7471811e-19
  13610.7001953   1.7172913e-19
  13687.3808594   1.6887284e-19
  13764.0605469   1.6503887e-19
  13840.7402344   1.6242365e-19
  13917.4199219   1.6015130e-19
  13955.7607422   1.5873888e-19
  13994.1005859   1.5854938e-19
  14070.7802734   1.5522155e-19
  14147.4599609   1.5079152e-19
  14224.1406250   1.5300696e-19
  14300.8203125   1.5136479e-19
  14377.5000000   1.6139967e-19
  14454.1806641   1.6015903e-19
  14530.8603516   1.6641084e-19
  14607.5400391   1.7315442e-19
  14684.2207031   1.5564480e-19
  14760.9003906   1.7333627e-19
  14837.5800781   1.7276854e-19
  14914.2607422   1.4788609e-19
  14990.9404297   1.7142921e-19
  15067.6201172   1.6541332e-19
  15144.3007812   1.6541186e-19
  15220.9804688   1.3777409e-19
  15297.6601562   1.6243362e-19
  15374.3408203   1.6231597e-19
  15451.0205078   1.5802175e-19
  15527.7001953   1.5869707e-19
  15604.3808594   1.5388778e-19
  15681.0605469   1.4646153e-19
  15757.7402344   1.3227589e-19
  15834.4208984   1.4783739e-19
  15911.1005859   1.4775171e-19
  15987.7802734   1.4683120e-19
  16064.4609375   1.4553180e-19
  16141.1406250   1.4410205e-19
  16217.8203125   1.4228773e-19
  16294.5000000   1.3997645e-19
  16371.1806641   1.3679134e-19
  16447.8613281   1.3600120e-19
  16524.5410156   1.3240318e-19
  16601.2207031   1.2475327e-19
  16677.9003906   1.1562327e-19
  16754.5800781   1.2890204e-19
  16831.2597656   1.2717740e-19
  16907.9414062   1.2666124e-19
  16984.6210938   1.2577045e-19
  17061.3007812   1.2449111e-19
  17137.9804688   1.2142668e-19
  17214.6601562   1.2177381e-19
  17291.3398438   1.2133231e-19
  17368.0195312   1.1914251e-19
  17444.7011719   1.1729987e-19
  17521.3808594   1.1735603e-19
  17598.0605469   1.1512316e-19
  17674.7402344   1.1407830e-19
  17751.4199219   1.1198251e-19
  17828.0996094   1.0969808e-19
  17904.7812500   1.1009240e-19
  17981.4609375   1.0835832e-19
  18058.1406250   1.0618885e-19
  18134.8203125   1.0677294e-19
  18211.5000000   1.0582850e-19
  18288.1796875   1.0537816e-19
  18364.8613281   1.0385417e-19
  18441.5410156   1.0217750e-19
  18518.2207031   1.0089370e-19
  18594.9003906   9.5258656e-20
  18671.5800781   8.5927716e-20
  18748.2597656   9.7301779e-20
  18824.9414062   9.6625106e-20
  18901.6210938   9.4310390e-20
  18978.3007812   9.4640254e-20
  19054.9804688   9.3789531e-20
  19131.6601562   9.1974736e-20
  19208.3398438   8.8903143e-20
  19285.0214844   8.9756043e-20
  19361.7011719   8.8341513e-20
  19438.3808594   8.8557491e-20
  19515.0605469   8.7053205e-20
  19591.7402344   8.6176394e-20
  19668.4199219   8.4645980e-20
  19745.0996094   8.3466530e-20
  19821.7812500   8.2202366e-20
  19898.4609375   8.1666560e-20
  19975.1406250   8.0900125e-20
  20051.8203125   8.0464996e-20
  20128.5000000   8.0040284e-20
  20205.1796875   7.8135558e-20
  20281.8613281   7.8711774e-20
  20358.5410156   7.8049816e-20
  20435.2207031   7.6533536e-20
  20511.9003906   7.6512358e-20
  20588.5800781   7.5839583e-20
  20665.2597656   7.4676502e-20
  20741.9414062   7.3562594e-20
  20818.6210938   7.3110707e-20
  20895.3007812   7.2751653e-20
  20971.9804688   7.1586239e-20
  21048.6601562   7.0908488e-20
  21125.3398438   7.0199833e-20
  21202.0214844   6.9803555e-20
  21278.7011719   6.9404635e-20
  21355.3808594   6.8633806e-20
  21432.0605469   6.7639728e-20
  21508.7402344   6.7399239e-20
  21585.4199219   6.6481708e-20
  21662.1015625   6.5809779e-20
  21738.7812500   6.4955236e-20
  21815.4609375   6.4526757e-20
  21892.1406250   6.3819627e-20
  21968.8203125   6.4135449e-20
  22045.5000000   6.2896940e-20
  22122.1796875   6.2682945e-20
  22198.8613281   6.1674761e-20
  22275.5410156   6.1596528e-20
  22352.2207031   6.1378339e-20
  22428.9003906   6.0557925e-20
  22505.5800781   5.9091644e-20
  22582.2597656   5.8209436e-20
  22658.9414062   5.8656230e-20
  22735.6210938   5.8191549e-20
  22812.3007812   5.7556125e-20
  22888.9804688   5.7524033e-20
  22965.6601562   5.6617469e-20
  23042.3398438   5.6174365e-20
  23119.0214844   5.6011281e-20
  23195.7011719   5.5748930e-20
  23272.3808594   5.5400157e-20
  23349.0605469   5.4469617e-20
  23425.7402344   5.4061126e-20
  23502.4199219   5.3069346e-20
  23579.1015625   5.2544054e-20
  23655.7812500   5.1846052e-20
  23732.4609375   5.1872700e-20
  23809.1406250   5.1299968e-20
  23885.8203125   5.0397779e-20
  23962.5000000   4.9507325e-20
  24039.1816406   4.9887318e-20
  24115.8613281   4.9852276e-20
  24192.5410156   4.9115125e-20
  24269.2207031   4.9107361e-20
  24345.9003906   4.8481834e-20
  24422.5800781   4.8142138e-20
  24499.2597656   4.8103461e-20
  24575.9414062   4.7617915e-20
  24652.6210938   4.7404871e-20
  24729.3007812   4.7032630e-20
  24805.9804688   4.6731197e-20
  24882.6601562   4.5952125e-20
  24959.3398438   4.5981397e-20
  25036.0214844   4.5474509e-20
  25112.7011719   4.4053048e-20
  25189.3808594   3.9828394e-20
  25266.0605469   4.4251222e-20
  25342.7402344   4.4393711e-20
  25419.4199219   4.4012435e-20
  25496.1015625   4.3600916e-20
  25572.7812500   4.2795204e-20
  25649.4609375   4.2716712e-20
  25726.1406250   4.2156294e-20
  25802.8203125   4.2135007e-20
  25879.5000000   4.1645639e-20
  25956.1816406   4.1535679e-20
  26032.8613281   4.1000477e-20
  26109.5410156   4.0933188e-20
  26186.2207031   4.0777620e-20
  26262.9003906   4.0313045e-20
  26339.5800781   4.0273760e-20
  26416.2617188   4.0234336e-20
  26492.9414062   3.9958746e-20
  26569.6210938   3.9535088e-20
  26646.3007812   3.9095829e-20
  26722.9804688   3.9054299e-20
  26799.6601562   3.8702049e-20
  26876.3398438   3.8245665e-20
  26953.0214844   3.8158252e-20
  27029.7011719   3.7922357e-20
  27106.3808594   3.6974259e-20
  27183.0605469   3.6617925e-20
  27259.7402344   3.5771025e-20
  27336.4199219   3.5323598e-20
  27413.1015625   3.5321582e-20
  27489.7812500   3.5230023e-20
  27566.4609375   3.4929750e-20
  27643.1406250   3.5150271e-20
  27719.8203125   3.5013150e-20
  27796.5000000   3.5084724e-20
  27873.1816406   3.4902146e-20
  27949.8613281   3.4420058e-20
  28026.5410156   3.4640405e-20
  28103.2207031   3.4501480e-20
  28179.9003906   3.4392102e-20
  28256.5800781   3.4552581e-20
  28333.2617188   3.4127588e-20
  28409.9414062   3.3912289e-20
  28486.6210938   3.3816659e-20
  28563.3007812   3.3675712e-20
  28639.9804688   3.3459000e-20
  28716.6601562   3.3211874e-20
  28793.3417969   3.3235513e-20
  28870.0214844   3.3243833e-20
  28946.7011719   3.3146591e-20
  29023.3808594   3.2867543e-20
  29100.0605469   3.2512644e-20
  29176.7402344   3.2278032e-20
  29253.4199219   3.2073276e-20
  29330.1015625   3.1807453e-20
  29406.7812500   3.1238053e-20
  29483.4609375   3.1335062e-20
  29560.1406250   3.0961606e-20
  29636.8203125   3.0800216e-20
  29713.5000000   3.0623118e-20
  29790.1816406   3.0506734e-20
  29866.8613281   3.0557289e-20
  29943.5410156   3.0410019e-20
  30020.2207031   3.0216581e-20
  30096.9003906   2.9809292e-20
  30173.5800781   2.9676054e-20
  30250.2617188   2.8993017e-20
  30326.9414062   2.8644958e-20
  30403.6210938   2.8617418e-20
  30480.3007812   2.8314379e-20
  30556.9804688   2.8607870e-20
  30633.6601562   2.8426766e-20
  30710.3417969   2.8444625e-20
  30787.0214844   2.8309032e-20
  30863.7011719   2.8096362e-20
  30940.3808594   2.7837448e-20
  31017.0605469   2.7408966e-20
  31093.7402344   2.7179892e-20
  31170.4218750   2.7319433e-20
  31247.1015625   2.7197566e-20
  31323.7812500   2.7152330e-20
  31400.4609375   2.6845110e-20
  31477.1406250   2.6537285e-20
  31553.8203125   2.6553139e-20
  31630.5000000   2.6522604e-20
  31707.1816406   2.6461055e-20
  31783.8613281   2.6229303e-20
  31860.5410156   2.5641470e-20
  31937.2207031   2.5563548e-20
  32013.9003906   2.5423483e-20
  32090.5800781   2.5391681e-20
  32167.2617188   2.5142778e-20
  32243.9414062   2.5374290e-20
  32320.6210938   2.5140460e-20
  32397.3007812   2.4968366e-20
  32473.9804688   2.4671765e-20
  32550.6601562   2.5214102e-20
  32627.3417969   2.3952897e-20
  32704.0214844   2.5071106e-20
  32780.6992188   2.3169749e-20
  32857.3828125   2.5379305e-20
  32934.0625000   2.4364453e-20
  33010.7421875   2.4252994e-20
  33087.4218750   2.5280518e-20
  33164.1015625   2.4779052e-20
  33240.7812500   2.2464729e-20
  33317.4609375   2.4508799e-20
  33394.1406250   2.4928482e-20
  33470.8203125   2.4597547e-20
  33547.5000000   2.2872806e-20
  33624.1796875   2.4279105e-20
  33700.8593750   2.4589553e-20
  33777.5390625   2.4273240e-20
  33854.2226562   2.4191719e-20
  33930.9023438   2.3670646e-20
  34007.5820312   2.2269445e-20
  34084.2617188   2.3899411e-20
  34160.9414062   2.4100309e-20
  34237.6210938   2.3719348e-20
  34314.3007812   2.3684268e-20
  34390.9804688   2.3586071e-20
  34467.6601562   2.3267234e-20
  34544.3398438   2.1639764e-20
  34621.0195312   2.2549344e-20
  34697.6992188   2.3428322e-20
  34774.3828125   2.3108572e-20
  34851.0625000   2.2630398e-20
  34927.7421875   2.2641533e-20
  35004.4218750   2.2810709e-20
  35081.1015625   2.2616291e-20
  35157.7812500   2.2358330e-20
  35234.4609375   2.2226650e-20
  35311.1406250   2.1429615e-20
  35387.8203125   1.9966251e-20
  35464.5000000   2.1149029e-20
  35541.1796875   2.1444585e-20
  35617.8593750   2.1502395e-20
  35694.5429688   2.1528476e-20
  35771.2226562   2.1379792e-20
  35847.9023438   2.1294516e-20
  35924.5820312   2.1065969e-20
  36001.2617188   2.1091705e-20
  36077.9414062   2.0671783e-20
  36154.6210938   2.0936106e-20
  36231.3007812   2.0643113e-20
  36307.9804688   2.0716317e-20
  36384.6601562   2.0677958e-20
  36461.3398438   2.0368352e-20
  36538.0195312   2.0090364e-20
  36614.6992188   1.8646740e-20
  36691.3828125   1.9900941e-20
  36768.0625000   2.0245368e-20
  36844.7421875   2.0030631e-20
  36921.4218750   1.9927619e-20
  36998.1015625   1.9808425e-20
  37074.7812500   1.9673090e-20
  37151.4609375   1.9761851e-20
  37228.1406250   1.9610291e-20
  37304.8203125   1.9538765e-20
  37381.5000000   1.9386873e-20
  37458.1796875   1.9363217e-20
  37534.8593750   1.9130847e-20
  37611.5429688   1.9331692e-20
  37688.2226562   1.9179389e-20
  37764.9023438   1.9187561e-20
  37841.5820312   1.9051112e-20
  37918.2617188   1.8946562e-20
  37994.9414062   1.8841924e-20
  38071.6210938   1.8833733e-20
  38148.3007812   1.8777241e-20
  38224.9804688   1.8720672e-20
  38301.6601562   1.8583380e-20
  38435.8515625   1.8099211e-20
  38627.5507812   1.7651905e-20
  38819.2500000   1.7963479e-20
  39010.9492188   1.7790127e-20
  39202.6523438   1.7665011e-20
  39394.3515625   1.7538774e-20
  39586.0507812   1.7217317e-20
  39777.7500000   1.7025199e-20
  39969.4492188   1.6913336e-20
  40161.1523438   1.6687850e-20
  40352.8515625   1.6558994e-20
  40544.5507812   1.6331848e-20
  40736.2500000   1.6175449e-20
  40927.9531250   1.5848533e-20
  41119.6523438   1.5745990e-20
  41311.3515625   1.5559901e-20
  41503.0507812   1.5221341e-20
  41694.7500000   1.4995544e-20
  41886.4531250   1.4301447e-20
  42078.1523438   1.4350207e-20
  42269.8515625   1.4268824e-20
  42461.5507812   1.4113015e-20
  42653.2500000   1.3989348e-20
  42844.9531250   1.3855442e-20
  43036.6523438   1.3749482e-20
  43228.3515625   1.3562127e-20
  43420.0507812   1.3458941e-20
  43611.7500000   1.3362174e-20
  43803.4531250   1.3227531e-20
  43995.1523438   1.3241771e-20
  44186.8515625   1.3143390e-20
  44378.5507812   1.2975970e-20
  44570.2500000   1.2798818e-20
  44761.9531250   1.2714780e-20
  44953.6523438   1.2722376e-20
  45145.3515625   1.2536181e-20
  45337.0507812   1.2421530e-20
  45528.7500000   1.2226306e-20
  45720.4531250   1.2290480e-20
  45912.1523438   1.1955134e-20
  46103.8515625   1.2032038e-20
  46295.5507812   1.1879505e-20
  46487.2500000   1.1797979e-20
  46678.9531250   1.1749890e-20
  46870.6523438   1.1626998e-20
  47062.3515625   1.1521471e-20
  47254.0507812   1.1395512e-20
  47445.7500000   1.1319942e-20
  47637.4531250   1.1200416e-20
  47829.1523438   1.1117836e-20
  48020.8515625   1.0970820e-20
  48212.5507812   1.0898067e-20
  48404.2500000   1.0812871e-20
  48595.9531250   1.0686865e-20
  48787.6523438   1.0631952e-20
  48979.3515625   1.0537862e-20
  49171.0507812   1.0025675e-20
  49362.7500000   1.0320397e-20
  49554.4531250   1.0196502e-20
  49746.1523438   1.0205641e-20
  49937.8515625   1.0067858e-20
  50129.5507812   1.0058179e-20
  50321.2500000   9.9030128e-21
  50512.9531250   9.8398465e-21
  50704.6523438   9.7902747e-21
  50896.3515625   9.6444081e-21
  51088.0507812   9.6442385e-21
  51279.7500000   9.5289203e-21
  51471.4531250   9.5200524e-21
  51663.1523438   9.4336483e-21
  51854.8515625   9.3694021e-21
  52046.5507812   9.2244161e-21
  52238.2500000   9.1650949e-21
  52429.9531250   9.1332307e-21
  52621.6523438   9.0909710e-21
  52813.3515625   9.0228344e-21
  53005.0507812   8.9800601e-21
  53196.7500000   8.8700346e-21
  53388.4531250   8.7809641e-21
  53580.1523438   8.7414096e-21
  53771.8515625   8.5861323e-21
  53963.5507812   8.5360507e-21
  54155.2500000   8.3666185e-21
  54346.9531250   8.3232618e-21
  54538.6523438   8.2050517e-21
  54730.3515625   8.0974778e-21
  54922.0507812   8.1508544e-21
  55113.7500000   8.1363698e-21
  55305.4531250   7.9397480e-21
  55497.1523438   8.0139479e-21
  55688.8515625   7.9090519e-21
  55861.3828125   7.9148551e-21
  56053.0820312   7.8389911e-21
  56263.9531250   7.8005951e-21
  56455.6523438   7.6828204e-21
  56647.3515625   7.6801547e-21
  56839.0507812   7.6513367e-21
  57030.7500000   7.5960577e-21
  57222.4531250   7.6665741e-21
  57414.1523438   7.5780649e-21
  57605.8515625   7.5386624e-21
  57797.5507812   7.4639447e-21
  57989.2500000   7.5010127e-21
  58180.9531250   7.4943945e-21
  58372.6523438   7.4755252e-21
  58564.3515625   7.4426351e-21
  58756.0507812   7.3816968e-21
  58947.7500000   7.4293114e-21
  59139.4531250   7.3644698e-21
  59331.1523438   7.3714596e-21
  59522.8515625   7.2822614e-21
  59714.5507812   6.9384217e-21
  59906.2500000   7.0432684e-21
  60097.9531250   7.0064928e-21
  60289.6523438   7.0804552e-21
  60481.3515625   6.6912300e-21
  60673.0507812   6.6454265e-21
  60864.7500000   6.5760956e-21
  61056.4531250   6.7944010e-21
  61248.1523438   6.5858646e-21
  61535.7031250   6.6700464e-21
  61919.1015625   6.6793098e-21
  62302.5000000   6.5407825e-21
  62685.9023438   6.6259881e-21
  63069.3007812   6.3384435e-21
  63452.7031250   6.4395675e-21
  63836.1015625   6.2944196e-21
  64219.5000000   6.2288598e-21
  64602.9023438   6.0583730e-21
  64986.3007812   6.0897445e-21
  65369.7031250   5.9597790e-21
  65753.1015625   5.8967464e-21
  66136.5000000   5.7735369e-21
  66519.8984375   5.5978818e-21
  66903.3046875   5.5915180e-21
  67286.7031250   5.5065644e-21
  67670.1015625   5.4250212e-21
  68053.5000000   5.3218955e-21
  68436.8984375   5.2687322e-21
  68820.3046875   5.1756420e-21
  69203.7031250   5.0648960e-21
  69587.1015625   4.9553660e-21
  69970.5000000   4.8995342e-21
  70353.8984375   4.8206882e-21
