   7690.7998047   8.1303686e-19
   7731.6000977   7.7635129e-19
   7772.3999023   8.2698457e-19
   7813.1997070   7.8613317e-19
   7854.0000000   7.5628043e-19
   7894.7998047   7.9912430e-19
   7935.5996094   8.1345831e-19
   7976.3999023   7.4857757e-19
   8025.3598633   8.0779765e-19
   8062.0800781   8.3196797e-19
   8094.7197266   7.8891741e-19
   8139.5996094   7.7137224e-19
   8180.3999023   7.9738541e-19
   8221.2001953   7.8133159e-19
   8262.0000000   8.0914337e-19
   8302.7998047   7.5641660e-19
   8343.5996094   7.7089811e-19
   8384.3994141   6.9614352e-19
   8425.2001953   7.2452884e-19
   8461.9199219   7.9096432e-19
   8478.2402344   7.3780985e-19
   8506.7998047   7.6495559e-19
   8547.5996094   7.2773701e-19
   8588.3994141   7.4279408e-19
   8629.2001953   7.4989377e-19
   8670.0000000   7.5324736e-19
   8710.7998047   7.3128370e-19
   8751.5996094   7.1831573e-19
   8792.3994141   7.4231147e-19
   8833.2001953   7.2753254e-19
   8874.0000000   7.2576770e-19
   8914.7998047   7.0684620e-19
   8955.5996094   7.2712045e-19
   8996.3994141   7.1839773e-19
   9037.2001953   7.0011104e-19
   9078.0000000   6.8607885e-19
   9118.7998047   6.9918000e-19
   9159.5996094   6.9035569e-19
   9200.3994141   6.7301038e-19
   9241.2001953   6.8682052e-19
   9282.0000000   6.9141163e-19
   9322.7998047   6.9476606e-19
   9363.5996094   6.5875713e-19
   9404.3994141   6.6837408e-19
   9445.2001953   6.5156670e-19
   9486.0000000   5.6548378e-19
   9526.7998047   6.2890309e-19
   9567.5996094   6.2707730e-19
   9608.3994141   6.3443760e-19
   9649.2001953   6.1656616e-19
   9690.0000000   6.1357047e-19
   9730.7998047   5.9328547e-19
   9771.5996094   6.0814593e-19
   9812.3994141   5.9223630e-19
   9853.2001953   5.9410412e-19
   9894.0000000   6.0061036e-19
   9934.7998047   5.8161142e-19
   9975.5996094   5.9358253e-19
  10016.3994141   5.8632015e-19
  10057.2001953   5.8077168e-19
  10098.0000000   5.6896393e-19
  10138.7998047   5.7157363e-19
  10179.5996094   4.9959015e-19
  10220.3994141   5.6446154e-19
  10253.0400391   5.3529784e-19
  10273.4394531   5.5639596e-19
  10302.0000000   5.4537595e-19
  10342.7998047   5.4525621e-19
  10383.5996094   5.3293799e-19
  10424.3994141   5.4356582e-19
  10465.2001953   5.3834388e-19
  10506.0000000   5.4795933e-19
  10546.7998047   5.4335814e-19
  10587.5996094   5.3893526e-19
  10628.3994141   5.3025777e-19
  10669.2001953   5.2470263e-19
  10710.0000000   5.2737562e-19
  10750.7998047   5.2744975e-19
  10791.5996094   5.3562473e-19
  10832.3994141   5.3352116e-19
  10873.2001953   5.1343473e-19
  10914.0000000   5.1924671e-19
  10954.7998047   5.1724379e-19
  10995.5996094   5.0456689e-19
  11036.3994141   5.0389594e-19
  11077.2001953   4.9679392e-19
  11118.0000000   4.9652566e-19
  11158.7998047   4.9955945e-19
  11199.5996094   4.7928225e-19
  11240.3994141   4.7774183e-19
  11281.2001953   4.7926752e-19
  11322.0000000   4.8623424e-19
  11362.7998047   4.7987617e-19
  11403.5996094   4.4585583e-19
  11444.3994141   4.5780094e-19
  11485.2001953   4.7348485e-19
  11526.0000000   4.6960801e-19
  11566.7998047   4.5264492e-19
  11607.5996094   4.5079001e-19
  11648.3994141   4.4755088e-19
  11689.2001953   4.5255946e-19
  11730.0000000   4.4635152e-19
  11770.7998047   4.4474891e-19
  11811.5996094   4.3956993e-19
  11872.7998047   4.4192181e-19
  11954.3994141   4.3533564e-19
  12036.0000000   4.2756692e-19
  12117.5996094   4.2539420e-19
  12199.2001953   4.2049602e-19
  12280.7998047   4.1575098e-19
  12362.3994141   4.1381822e-19
  12444.0000000   4.0932288e-19
  12525.5996094   4.0467550e-19
  12607.2001953   3.9871096e-19
  12688.7998047   3.9451139e-19
  12770.3994141   3.8799910e-19
  12852.0000000   3.8449449e-19
  12933.5996094   3.7743078e-19
  13015.2001953   3.6823062e-19
  13096.7998047   3.6591562e-19
  13178.3994141   3.5976631e-19
  13260.0000000   3.5639304e-19
  13341.5996094   3.5091659e-19
  13423.2001953   3.4589325e-19
  13504.7998047   3.4119197e-19
  13586.3994141   3.3472820e-19
  13668.0000000   3.2818215e-19
  13749.5996094   3.2262161e-19
  13831.2001953   3.1821287e-19
  13912.7998047   3.1416775e-19
  13994.3994141   3.0742240e-19
  14076.0000000   3.0279683e-19
  14157.5996094   2.9903962e-19
  14239.2001953   2.9481715e-19
  14320.7998047   2.9162095e-19
  14402.3994141   2.8726595e-19
  14484.0000000   2.8378119e-19
  14565.5996094   2.7802748e-19
  14647.2001953   2.7235573e-19
  14728.7998047   2.6934389e-19
  14810.3994141   2.6659943e-19
  14851.2001953   2.6534372e-19
  14892.0000000   2.6531691e-19
  14973.5996094   2.6039920e-19
  15055.2001953   2.4841379e-19
  15136.7998047   2.5480267e-19
  15218.3994141   2.5251004e-19
  15300.0000000   2.8035351e-19
  15381.5996094   2.8224615e-19
  15463.2001953   3.0321337e-19
  15544.7998047   3.2292356e-19
  15626.3994141   2.7989093e-19
  15708.0000000   3.2845610e-19
  15789.5996094   3.3665804e-19
  15871.1992188   2.6443051e-19
  15952.7998047   3.3566741e-19
  16034.3994141   3.2064261e-19
  16116.0000000   3.2407011e-19
  16197.5996094   2.4475346e-19
  16279.1992188   3.2005171e-19
  16360.7998047   3.2780904e-19
  16442.4003906   3.1952085e-19
  16524.0000000   3.2174007e-19
  16605.5996094   3.1133414e-19
  16687.1992188   2.8808971e-19
  16768.7988281   2.5094351e-19
  16850.4003906   2.9815314e-19
  16932.0000000   3.0106373e-19
  17013.5996094   2.9916310e-19
  17095.1992188   2.9730973e-19
  17176.7988281   2.9552883e-19
  17258.4003906   2.9153257e-19
  17340.0000000   2.8846699e-19
  17421.5996094   2.8080941e-19
  17503.1992188   2.7958379e-19
  17584.7988281   2.6980445e-19
  17666.4003906   2.4725460e-19
  17748.0000000   2.2563608e-19
  17829.5996094   2.6752955e-19
  17911.1992188   2.6333414e-19
  17992.7988281   2.6408000e-19
  18074.4003906   2.6304170e-19
  18156.0000000   2.6197529e-19
  18237.5996094   2.5596352e-19
  18319.1992188   2.5719178e-19
  18400.7988281   2.6013057e-19
  18482.4003906   2.5285960e-19
  18564.0000000   2.4998101e-19
  18645.5996094   2.5207569e-19
  18727.1992188   2.4661364e-19
  18808.7988281   2.4568396e-19
  18890.4003906   2.4071431e-19
  18972.0000000   2.3846883e-19
  19053.5996094   2.3867420e-19
  19135.1992188   2.3529375e-19
  19216.7988281   2.2930943e-19
  19298.4003906   2.3169342e-19
  19380.0000000   2.3093554e-19
  19461.5996094   2.2998214e-19
  19543.1992188   2.2669991e-19
  19624.7988281   2.2274630e-19
  19706.4003906   2.2026563e-19
  19788.0000000   2.0059680e-19
  19869.5996094   1.7749390e-19
  19951.1992188   2.1225608e-19
  20032.7988281   2.1262370e-19
  20114.4003906   2.0791055e-19
  20196.0000000   2.1051912e-19
  20277.5996094   2.0775631e-19
  20359.1992188   2.0252659e-19
  20440.7988281   1.9538422e-19
  20522.4003906   1.9863220e-19
  20604.0000000   1.9553274e-19
  20685.5996094   1.9802250e-19
  20767.1992188   1.9376318e-19
  20848.7988281   1.9272353e-19
  20930.4003906   1.8900769e-19
  21012.0000000   1.8575222e-19
  21093.5996094   1.8181590e-19
  21175.1992188   1.8150714e-19
  21256.7988281   1.8100325e-19
  21338.4003906   1.8155259e-19
  21420.0000000   1.8209959e-19
  21501.5996094   1.7579955e-19
  21583.1992188   1.8019739e-19
  21664.7988281   1.8035178e-19
  21746.4003906   1.7449727e-19
  21828.0000000   1.7686904e-19
  21909.5996094   1.7574706e-19
  21991.1992188   1.7267674e-19
  22072.7988281   1.7056857e-19
  22154.4003906   1.6962283e-19
  22236.0000000   1.6994122e-19
  22317.5996094   1.6654391e-19
  22399.1992188   1.6538716e-19
  22480.7988281   1.6393002e-19
  22562.4003906   1.6423485e-19
  22644.0000000   1.6404597e-19
  22725.5996094   1.6228246e-19
  22807.1992188   1.5952584e-19
  22888.7988281   1.6011473e-19
  22970.4003906   1.5774023e-19
  23052.0000000   1.5674305e-19
  23133.5996094   1.5475190e-19
  23215.1992188   1.5562703e-19
  23296.7988281   1.5323023e-19
  23378.4003906   1.5628663e-19
  23460.0000000   1.5258957e-19
  23541.5996094   1.5266263e-19
  23623.1992188   1.4944853e-19
  23704.7988281   1.5081205e-19
  23786.4003906   1.5137940e-19
  23868.0000000   1.4854680e-19
  23949.5996094   1.4570704e-19
  24031.1992188   1.4125665e-19
  24112.7988281   1.4441757e-19
  24194.4003906   1.4376891e-19
  24276.0000000   1.4251413e-19
  24357.5996094   1.4306725e-19
  24439.1992188   1.4079894e-19
  24520.7988281   1.3973629e-19
  24602.4003906   1.4058577e-19
  24684.0000000   1.4062899e-19
  24765.5996094   1.4016407e-19
  24847.1992188   1.3706615e-19
  24928.7988281   1.3659501e-19
  25010.4003906   1.3297776e-19
  25092.0000000   1.3229681e-19
  25173.5996094   1.2988515e-19
  25255.1992188   1.3113063e-19
  25336.7988281   1.2962756e-19
  25418.4003906   1.2679649e-19
  25500.0000000   1.2395807e-19
  25581.5996094   1.2662843e-19
  25663.1992188   1.2746257e-19
  25744.7988281   1.2543285e-19
  25826.4003906   1.2616324e-19
  25908.0000000   1.2484425e-19
  25989.5996094   1.2413786e-19
  26071.1992188   1.2507145e-19
  26152.7988281   1.2374595e-19
  26234.4003906   1.2365033e-19
  26316.0000000   1.2293719e-19
  26397.5996094   1.2253023e-19
  26479.1992188   1.2016249e-19
  26560.7988281   1.2119598e-19
  26642.4003906   1.1985468e-19
  26724.0000000   1.1489031e-19
  26805.5996094   1.0401758e-19
  26887.1992188   1.1695111e-19
  26968.7988281   1.1808659e-19
  27050.4003906   1.1714799e-19
  27132.0000000   1.1620718e-19
  27213.5996094   1.1391308e-19
  27295.1992188   1.1442251e-19
  27376.7988281   1.1191369e-19
  27458.4003906   1.1283807e-19
  27540.0000000   1.1115688e-19
  27621.5996094   1.1124576e-19
  27703.1992188   1.0997691e-19
  27784.7988281   1.1016881e-19
  27866.4003906   1.1025546e-19
  27948.0000000   1.0877170e-19
  28029.5996094   1.0938057e-19
  28111.1992188   1.1009433e-19
  28192.7988281   1.0954931e-19
  28274.4003906   1.0837307e-19
  28356.0000000   1.0729943e-19
  28437.5996094   1.0769648e-19
  28519.1992188   1.0683016e-19
  28600.7988281   1.0543556e-19
  28682.4003906   1.0572445e-19
  28764.0000000   1.0508515e-19
  28845.5996094   1.0211201e-19
  28927.1992188   1.0038011e-19
  29008.7988281   9.7609089e-20
  29090.4003906   9.6061092e-20
  29172.0000000   9.6268036e-20
  29253.5996094   9.6590746e-20
  29335.1992188   9.5620392e-20
  29416.7988281   9.7194575e-20
  29498.4003906   9.7698296e-20
  29580.0000000   9.8170125e-20
  29661.5996094   9.7983182e-20
  29743.1992188   9.6816689e-20
  29824.7988281   9.8182196e-20
  29906.4003906   9.8068000e-20
  29988.0000000   9.8145555e-20
  30069.5996094   9.9353374e-20
  30151.1992188   9.7904037e-20
  30232.7988281   9.7457024e-20
  30314.4003906   9.7735635e-20
  30396.0000000   9.7629239e-20
  30477.5996094   9.7383004e-20
  30559.1992188   9.6761430e-20
  30640.7988281   9.7210375e-20
  30722.4003906   9.7648536e-20
  30804.0000000   9.7636529e-20
  30885.5996094   9.6861344e-20
  30967.1992188   9.5688027e-20
  31048.7988281   9.4888299e-20
  31130.4003906   9.4227588e-20
  31212.0000000   9.3382222e-20
  31293.5996094   9.1092360e-20
  31375.1992188   9.2032923e-20
  31456.7988281   9.0763304e-20
  31538.3984375   9.0506161e-20
  31620.0000000   8.9978251e-20
  31701.5996094   9.0087387e-20
  31783.1992188   9.0499007e-20
  31864.7988281   9.0239841e-20
  31946.3984375   8.9849909e-20
  32028.0000000   8.8625578e-20
  32109.5996094   8.8613520e-20
  32191.1992188   8.6442875e-20
  32272.7988281   8.5104471e-20
  32354.3984375   8.5295679e-20
  32436.0000000   8.4432865e-20
  32517.5996094   8.6014557e-20
  32599.1992188   8.5651166e-20
  32680.7988281   8.6059528e-20
  32762.3984375   8.5836442e-20
  32844.0000000   8.5275077e-20
  32925.5976562   8.4658621e-20
  33007.1992188   8.3255651e-20
  33088.8007812   8.2833304e-20
  33170.3984375   8.3665810e-20
  33252.0000000   8.3493659e-20
  33333.5976562   8.3583913e-20
  33415.1992188   8.2426499e-20
  33496.8007812   8.1924853e-20
  33578.3984375   8.2297731e-20
  33660.0000000   8.2331710e-20
  33741.5976562   8.2606618e-20
  33823.1992188   8.1861555e-20
  33904.8007812   7.9732592e-20
  33986.3984375   7.9687084e-20
  34068.0000000   7.9389112e-20
  34149.5976562   7.9552105e-20
  34231.1992188   7.8241321e-20
  34312.8007812   7.9492735e-20
  34394.3984375   7.8003901e-20
  34476.0000000   7.7581955e-20
  34557.5976562   7.7016034e-20
  34639.1992188   7.8202159e-20
  34720.8007812   7.4491757e-20
  34802.3984375   7.7917958e-20
  34884.0000000   7.1906688e-20
  34965.5976562   7.9411084e-20
  35047.1992188   7.6544289e-20
  35128.8007812   7.6472046e-20
  35210.3984375   7.9696881e-20
  35292.0000000   7.8308355e-20
  35373.5976562   7.0627524e-20
  35455.1992188   7.7255548e-20
  35536.8007812   7.9233414e-20
  35618.3984375   7.8351704e-20
  35700.0000000   7.3518339e-20
  35781.5976562   7.7550955e-20
  35863.1992188   7.8810008e-20
  35944.8007812   7.7681171e-20
  36026.3984375   7.7718368e-20
  36108.0000000   7.6153317e-20
  36189.5976562   7.2071730e-20
  36271.1992188   7.6860265e-20
  36352.8007812   7.7988139e-20
  36434.3984375   7.6676185e-20
  36516.0000000   7.6645205e-20
  36597.5976562   7.6446526e-20
  36679.1992188   7.5533435e-20
  36760.8007812   7.0521212e-20
  36842.3984375   7.3335177e-20
  36924.0000000   7.6575890e-20
  37005.5976562   7.5727745e-20
  37087.1992188   7.3838038e-20
  37168.8007812   7.4117774e-20
  37250.3984375   7.5001894e-20
  37332.0000000   7.4363298e-20
  37413.5976562   7.3488962e-20
  37495.1992188   7.3151498e-20
  37576.8007812   7.0200453e-20
  37658.3984375   6.6348991e-20
  37740.0000000   6.9263342e-20
  37821.5976562   7.0652656e-20
  37903.1992188   7.0941820e-20
  37984.8007812   7.1287246e-20
  38066.3984375   7.0845919e-20
  38148.0000000   7.0718772e-20
  38229.5976562   6.9814903e-20
  38311.1992188   7.0137588e-20
  38392.8007812   6.8545246e-20
  38474.3984375   6.9813979e-20
  38556.0000000   6.8670887e-20
  38637.5976562   6.9308985e-20
  38719.1992188   6.9191287e-20
  38800.8007812   6.8170274e-20
  38882.3984375   6.7306652e-20
  38964.0000000   6.3267349e-20
  39045.5976562   6.6559715e-20
  39127.1992188   6.8170274e-20
  39208.8007812   6.7440100e-20
  39290.3984375   6.7320553e-20
  39372.0000000   6.6759369e-20
  39453.5976562   6.6378427e-20
  39535.1992188   6.6960516e-20
  39616.8007812   6.6545388e-20
  39698.3984375   6.6243299e-20
  39780.0000000   6.5759224e-20
  39861.5976562   6.5785215e-20
  39943.1992188   6.4948677e-20
  40024.8007812   6.5973580e-20
  40106.3984375   6.5420183e-20
  40188.0000000   6.5638901e-20
  40269.5976562   6.5187009e-20
  40351.1992188   6.4916740e-20
  40432.8007812   6.4566442e-20
  40514.3984375   6.4659519e-20
  40596.0000000   6.4502103e-20
  40677.5976562   6.4401614e-20
  40759.1992188   6.3970323e-20
  40902.0000000   6.2480655e-20
  41106.0000000   6.1131374e-20
  41310.0000000   6.2396747e-20
  41514.0000000   6.1753905e-20
  41718.0000000   6.1544881e-20
  41922.0000000   6.1298601e-20
  42126.0000000   6.0271107e-20
  42330.0000000   5.9677934e-20
  42534.0000000   5.9495276e-20
  42738.0000000   5.8773813e-20
  42942.0000000   5.8474380e-20
  43146.0000000   5.7747799e-20
  43350.0000000   5.7294588e-20
  43554.0000000   5.6193119e-20
  43758.0000000   5.5970956e-20
  43962.0000000   5.5396499e-20
  44166.0000000   5.4278338e-20
  44370.0000000   5.3448036e-20
  44574.0000000   5.1418161e-20
  44778.0000000   5.1197559e-20
  44982.0000000   5.1034578e-20
  45186.0000000   5.0545408e-20
  45390.0000000   5.0228077e-20
  45594.0000000   4.9851839e-20
  45798.0000000   4.9603087e-20
  46002.0000000   4.8991898e-20
  46206.0000000   4.8753861e-20
  46410.0000000   4.8468422e-20
  46614.0000000   4.8061653e-20
  46818.0000000   4.8302672e-20
  47022.0000000   4.8059329e-20
  47226.0000000   4.7502197e-20
  47430.0000000   4.6916893e-20
  47634.0000000   4.6718680e-20
  47838.0000000   4.6873230e-20
  48042.0000000   4.6203462e-20
  48246.0000000   4.5850925e-20
  48450.0000000   4.5167386e-20
  48654.0000000   4.5580880e-20
  48858.0000000   4.4315206e-20
  49062.0000000   4.4738778e-20
  49266.0000000   4.4217809e-20
  49470.0000000   4.4024229e-20
  49674.0000000   4.3948888e-20
  49878.0000000   4.3556513e-20
  50082.0000000   4.3219424e-20
  50286.0000000   4.2810616e-20
  50490.0000000   4.2603362e-20
  50694.0000000   4.2193523e-20
  50898.0000000   4.1973584e-20
  51102.0000000   4.1467330e-20
  51306.0000000   4.1270383e-20
  51510.0000000   4.0999756e-20
  51714.0000000   4.0549922e-20
  51918.0000000   4.0433797e-20
  52122.0000000   4.0173949e-20
  52326.0000000   3.8371009e-20
  52530.0000000   3.9390199e-20
  52734.0000000   3.8971884e-20
  52938.0000000   3.9153906e-20
  53142.0000000   3.8626995e-20
  53346.0000000   3.8676904e-20
  53550.0000000   3.8088937e-20
  53754.0000000   3.7908867e-20
  53958.0000000   3.7800474e-20
  54162.0000000   3.7245455e-20
  54366.0000000   3.7329136e-20
  54570.0000000   3.6929627e-20
  54774.0000000   3.6977180e-20
  54978.0000000   3.6685534e-20
  55182.0000000   3.6489977e-20
  55386.0000000   3.5944100e-20
  55590.0000000   3.5760032e-20
  55794.0000000   3.5708712e-20
  55998.0000000   3.5620995e-20
  56202.0000000   3.5400005e-20
  56406.0000000   3.5286384e-20
  56610.0000000   3.4894026e-20
  56814.0000000   3.4454086e-20
  57018.0000000   3.4339579e-20
  57222.0000000   3.3763829e-20
  57426.0000000   3.3624724e-20
  57630.0000000   3.2975112e-20
  57834.0000000   3.2895994e-20
  58038.0000000   3.2438618e-20
  58242.0000000   3.2042722e-20
  58446.0000000   3.2364908e-20
  58650.0000000   3.2381543e-20
  58854.0000000   3.1593605e-20
  59058.0000000   3.1989152e-20
  59262.0000000   3.1602904e-20
  59445.5976562   3.1691163e-20
  59649.5976562   3.1351993e-20
  59874.0000000   3.1248344e-20
  60078.0000000   3.0810769e-20
  60282.0000000   3.0875515e-20
  60486.0000000   3.0830123e-20
  60690.0000000   3.0636705e-20
  60894.0000000   3.1044392e-20
  61098.0000000   3.0715921e-20
  61302.0000000   3.0572321e-20
  61506.0000000   3.0329062e-20
  61710.0000000   3.0564401e-20
  61914.0000000   3.0578899e-20
  62118.0000000   3.0507406e-20
  62322.0000000   3.0497222e-20
  62526.0000000   3.0265724e-20
  62730.0000000   3.0440085e-20
  62934.0000000   3.0268649e-20
  63138.0000000   3.0294049e-20
  63342.0000000   2.9963516e-20
  63546.0000000   2.8732775e-20
  63750.0000000   2.9126383e-20
  63954.0000000   2.8967432e-20
  64158.0000000   2.9363736e-20
  64362.0000000   2.7733114e-20
  64566.0000000   2.7573287e-20
  64770.0000000   2.7361700e-20
  64974.0000000   2.8277347e-20
  65178.0000000   2.7496860e-20
  65484.0000000   2.7750536e-20
  65892.0000000   2.7945854e-20
  66300.0000000   2.7325433e-20
  66708.0000000   2.7806045e-20
  67116.0000000   2.6638056e-20
  67524.0000000   2.7106579e-20
  67932.0000000   2.6506069e-20
  68340.0000000   2.6253160e-20
  68748.0000000   2.5601075e-20
  69156.0000000   2.5719065e-20
  69564.0000000   2.5202920e-20
  69972.0000000   2.4933628e-20
  70380.0000000   2.4415976e-20
  70788.0000000   2.3720598e-20
  71196.0000000   2.3662434e-20
  71604.0000000   2.3328626e-20
  72012.0000000   2.2981754e-20
  72420.0000000   2.2546670e-20
  72828.0000000   2.2349396e-20
  73236.0000000   2.1936589e-20
  73644.0000000   2.1474649e-20
  74052.0000000   2.1035646e-20
  74460.0000000   2.0772164e-20
  74868.0000000   2.0446955e-20
