  76419.9062500   1.3202056e-20
  76834.1015625   1.3043452e-20
  77248.3046875   1.2708921e-20
  77662.5000000   1.2395049e-20
  78076.7031250   1.2362049e-20
  78490.9062500   1.1968849e-20
  78905.1015625   1.2069353e-20
  79319.3046875   1.1817481e-20
  79733.5000000   1.1669973e-20
  80147.7031250   1.1389211e-20
  80561.9062500   1.1057506e-20
  80976.1015625   1.1071792e-20
  81390.3046875   1.0866812e-20
  81804.5078125   1.0641297e-20
  82218.7031250   1.0485283e-20
  82632.9062500   1.0357452e-20
  83047.1015625   1.0264891e-20
  83461.3046875   1.0135784e-20
  83875.5078125   9.8654229e-21
  84289.7031250   9.7084112e-21
  84703.9062500   9.6507235e-21
  85118.1015625   9.4711372e-21
  85532.3046875   9.3064120e-21
  85946.5078125   9.1833899e-21
  86360.7031250   9.0602038e-21
  86774.9062500   8.8806781e-21
  87189.1015625   8.8285681e-21
  87603.3046875   8.6549644e-21
  88017.5078125   8.5312185e-21
  88431.7031250   8.4581342e-21
  88845.9062500   8.3197923e-21
  89260.1015625   8.1884588e-21
  89674.3046875   7.9846153e-21
  90088.5078125   7.9102708e-21
  90502.7031250   7.8214895e-21
  90916.9062500   7.7182995e-21
  91331.1015625   7.5503608e-21
  91745.3046875   7.5108056e-21
  92159.5078125   7.3569395e-21
  92573.7031250   7.2676307e-21
  92987.9062500   7.1746464e-21
  93402.1015625   7.0728733e-21
  93816.3046875   6.9429041e-21
  94230.5078125   6.9043174e-21
  94644.7031250   6.7655490e-21
  95058.9062500   5.7683933e-21
  95473.1015625   6.1518686e-21
  95887.3046875   6.1150458e-21
  96301.5078125   5.2705158e-21
  96715.7031250   5.6868429e-21
  97129.9062500   5.4036692e-21
  97544.1015625   4.8534895e-21
  97958.3046875   5.2622819e-21
  98372.5078125   5.0132004e-21
  98786.7031250   4.6076012e-21
  99200.9062500   4.9422180e-21
  99615.1015625   4.8151456e-21
 100029.3046875   4.4505976e-21
 100443.5078125   4.6770428e-21
 100857.7031250   4.5481508e-21
 101271.9062500   4.3762459e-21
 101686.1015625   4.3899133e-21
 102100.3046875   4.4178416e-21
 102514.5078125   4.3052727e-21
 102928.7031250   3.9288619e-21
 103342.9062500   3.9248609e-21
 103757.1015625   4.0306152e-21
 104171.3046875   3.8614116e-21
 104585.5078125   3.9865852e-21
 104999.7031250   4.0158435e-21
 105413.9062500   4.0034641e-21
 105828.1015625   3.9969464e-21
 106242.3046875   4.0097810e-21
 106656.5078125   4.0413036e-21
 107070.7031250   3.9088113e-21
 107484.9062500   3.9208809e-21
 107899.1015625   3.9333504e-21
 108313.3046875   3.8416542e-21
 108727.5078125   3.7828880e-21
 109141.7031250   3.8081586e-21
 109555.9062500   3.7735463e-21
 109970.1015625   3.7175843e-21
 110384.3046875   3.6597516e-21
 110798.5078125   3.6765222e-21
 111212.7031250   3.6410265e-21
 111626.9062500   3.5575980e-21
 112041.1015625   3.5673767e-21
 112455.3046875   3.5258513e-21
 112869.5078125   3.5167576e-21
 113283.7031250   3.4276006e-21
 113697.9062500   3.4354370e-21
 114112.1015625   3.3922725e-21
 114526.3046875   3.3475917e-21
 114940.5078125   3.2906984e-21
 115354.7031250   3.2903225e-21
 115768.9062500   3.2743934e-21
 116183.1093750   3.2314639e-21
 116597.3046875   3.1732116e-21
 117011.5078125   3.1579326e-21
 117425.7031250   3.1329841e-21
 117839.9062500   3.0802388e-21
 118254.1093750   3.0530467e-21
 118668.3046875   3.0211150e-21
 119082.5078125   2.9728370e-21
 119496.7031250   2.9527854e-21
 119910.9062500   2.9156594e-21
 120325.1093750   2.8881821e-21
 120739.3046875   2.8562431e-21
 121153.5078125   2.8020339e-21
 121567.7031250   2.7893996e-21
 121981.9062500   2.7433542e-21
 122396.1093750   2.7106824e-21
 122810.3046875   2.6876615e-21
 123224.5078125   2.6549882e-21
 123638.7031250   2.6178558e-21
 124052.9062500   2.5874060e-21
 124467.1093750   2.5562096e-21
 124881.3046875   2.5331873e-21
 125295.5078125   2.4990314e-21
 125709.7031250   2.4529805e-21
 126123.9062500   2.4403547e-21
 126538.1093750   2.4151069e-21
 126952.3046875   2.3891127e-21
 127366.5078125   2.3668366e-21
 127780.7031250   2.3319310e-21
 128194.9062500   2.3074199e-21
 128609.1093750   2.2896028e-21
 129023.3046875   2.2532125e-21
 129437.5078125   2.2346458e-21
 129851.7031250   2.2101377e-21
 130265.9062500   2.1856297e-21
 130680.1093750   2.1588889e-21
 131094.3125000   2.1314172e-21
 131508.5000000   2.1143276e-21
 131922.7031250   2.0898264e-21
 132336.9062500   2.0690318e-21
 132958.2031250   2.0318949e-21
 133786.6093750   1.9873349e-21
 134615.0000000   1.9442642e-21
 135443.4062500   1.9011916e-21
 136271.8125000   1.8521788e-21
 137100.2031250   1.8187585e-21
 137928.6093750   1.7816247e-21
 138757.0000000   1.7496926e-21
 139585.4062500   1.7095860e-21
 140413.8125000   1.6739385e-21
 141242.2031250   1.6390343e-21
 142070.6093750   1.6122969e-21
 142899.0000000   1.5803637e-21
 143727.4062500   1.5469486e-21
 144555.8125000   1.5135286e-21
 145384.2031250   1.4860493e-21
 146212.6093750   1.4526301e-21
 147041.0000000   1.4221780e-21
 147869.4062500   1.3947023e-21
 148697.8125000   1.3649969e-21
 149526.2031250   1.3412330e-21
 150354.6093750   1.3130124e-21
 151183.0000000   1.2818172e-21
 152011.4062500   1.2573126e-21
 152839.8125000   1.2246355e-21
 153668.2031250   1.1986419e-21
 154496.6093750   1.1778464e-21
 155325.0000000   1.1459152e-21
 156153.4062500   1.1332878e-21
 156981.8125000   1.1110078e-21
 157810.2031250   1.0909562e-21
 158638.6093750   1.0723916e-21
 159467.0000000   1.0538236e-21
 160295.4062500   1.0308034e-21
 161123.8125000   1.0122349e-21
 161952.2031250   9.9366929e-22
 162780.6093750   9.7733086e-22
 163609.0156250   9.5579276e-22
 164437.4062500   9.3945392e-22
 165265.8125000   9.1866172e-22
 166094.2031250   9.0380670e-22
 166922.6093750   8.8969969e-22
 167751.0156250   8.7113276e-22
 168579.4062500   8.5850786e-22
 169407.8125000   8.4439560e-22
 170236.2031250   8.3102975e-22
 171064.6093750   8.1691694e-22
 171893.0156250   8.0132107e-22
 172721.4062500   7.8572611e-22
 173549.8125000   7.7458734e-22
 174378.2031250   7.5973283e-22
 175206.6093750   7.5082327e-22
 176035.0156250   7.3596860e-22
 176863.4062500   7.2512751e-22
 177691.8125000   6.8984975e-22
 178520.2031250   6.5865897e-22
 179348.6093750   6.5955052e-22
 180177.0156250   6.2858022e-22
 181005.4062500   6.1239148e-22
 181833.8125000   5.9931941e-22
 182662.2031250   5.7265925e-22
 183490.6093750   5.6813010e-22
 184319.0156250   5.5520737e-22
 185147.4062500   5.3508175e-22
 185975.8125000   5.3716081e-22
 186804.2031250   5.2305078e-22
 187632.6093750   5.0723100e-22
 188461.0156250   5.0537429e-22
 189289.4062500   4.9661079e-22
 190117.8125000   4.7960456e-22
 190946.2031250   4.8213038e-22
 191774.6093750   4.7106441e-22
 192603.0156250   4.6378720e-22
 193431.4062500   4.5970103e-22
 194259.8125000   4.5190416e-22
 195088.2031250   4.4343838e-22
 195916.6093750   4.4395865e-22
 196745.0156250   4.3460026e-22
 197573.4062500   4.2873285e-22
 198401.8125000   4.2234694e-22
 199230.2031250   4.1328615e-22
 200058.6093750   4.1417651e-22
 200887.0156250   4.0593409e-22
 201715.4062500   3.9821055e-22
 202543.8125000   3.9397650e-22
 203372.2031250   3.8721953e-22
 204200.6093750   3.8239127e-22
 205029.0156250   3.7548487e-22
 205857.4062500   3.7333081e-22
 206685.8125000   3.6657359e-22
 207514.2031250   3.6338061e-22
 208342.6093750   3.5825592e-22
 209171.0156250   3.5053162e-22
 209999.4062500   3.4719005e-22
 210827.8125000   3.4280823e-22
 211656.2031250   3.3709016e-22
 212484.6093750   3.3226327e-22
 213313.0156250   3.2802947e-22
 214141.4062500   3.2691630e-22
 214969.8125000   3.2112326e-22
 215798.2031250   3.1659316e-22
 216626.6093750   3.1206249e-22
 217455.0156250   3.0938915e-22
 218283.4062500   3.0827561e-22
 219111.8125000   3.0077439e-22
 219940.2031250   2.9616948e-22
 220768.6093750   2.9401555e-22
 221597.0156250   2.9015443e-22
 222425.4062500   2.8658930e-22
 223253.8125000   2.8347110e-22
 224082.2031250   2.8005453e-22
 224910.6093750   2.7530097e-22
 225739.0156250   2.7381662e-22
 226567.4062500   2.6876615e-22
 227395.8125000   2.6668615e-22
 228224.2031250   2.6208236e-22
 229052.6093750   2.6282470e-22
 229881.0156250   2.5614127e-22
 230709.4062500   2.5532363e-22
 231537.8125000   2.5086754e-22
 232366.2187500   2.4945683e-22
 233194.6093750   2.4448173e-22
 234023.0156250   2.4321910e-22
 234851.4062500   2.3995124e-22
 235679.8125000   2.3549540e-22
 236508.2187500   2.3445517e-22
 237336.6093750   2.3170773e-22
 238165.0156250   2.2866283e-22
 238993.4062500   2.2569164e-22
 239821.8125000   2.2405816e-22
 240650.2187500   2.2086533e-22
 241478.6093750   2.1848812e-22
 242307.0156250   2.1588889e-22
 243135.4062500   2.1254720e-22
 243963.8125000   2.1024476e-22
 244792.2187500   2.0727426e-22
 245620.6093750   2.0578941e-22
 246449.0156250   2.0274380e-22
 247277.4062500   2.0125871e-22
 248105.8125000   1.9888279e-22
 248934.2187500   1.9650557e-22
 249762.6093750   1.9412949e-22
 250591.0156250   1.9138164e-22
 251419.4062500   1.8937666e-22
 252247.8125000   1.8699970e-22
 253076.2187500   1.8469800e-22
 253904.6093750   1.8291561e-22
 254733.0156250   1.8098422e-22
 255561.4062500   1.7935027e-22
 256389.8125000   1.7697399e-22
 257218.2187500   1.7526612e-22
 258046.6093750   1.7274128e-22
 258875.0156250   1.7043908e-22
 259703.4062500   1.6858240e-22
 260531.8125000   1.6672545e-22
 261360.2187500   1.6472030e-22
 262188.6250000   1.6338382e-22
 263017.0000000   1.6130406e-22
 263845.4062500   1.6004166e-22
 264673.8125000   1.5773959e-22
 265916.4062500   1.5513983e-22
 267573.2187500   1.5142666e-22
 269230.0000000   1.4815917e-22
 270886.8125000   1.4481710e-22
 272543.6250000   1.4177254e-22
 274200.4062500   1.3843038e-22
 275857.2187500   1.3553437e-22
 277514.0000000   1.3263776e-22
 279170.8125000   1.2966688e-22
 280827.6250000   1.2684497e-22
 282484.4062500   1.2409701e-22
 284141.2187500   1.2157238e-22
 285798.0000000   1.1875021e-22
 287454.8125000   1.1622507e-22
 289111.6250000   1.1377462e-22
 290768.4062500   1.1132351e-22
 292425.2187500   1.0909563e-22
 294082.0000000   1.0671906e-22
 295738.8125000   1.0456542e-22
 297395.6250000   1.0241160e-22
 299052.4062500   1.0033254e-22
 300709.2187500   9.8252973e-23
 302366.0000000   9.6247770e-23
 304022.8125000   9.4242511e-23
 305679.6250000   9.2311866e-23
 307336.4062500   9.0380665e-23
 308993.2187500   8.8449849e-23
 310650.0000000   8.6667560e-23
 312306.8125000   8.5107855e-23
 313963.6250000   8.3399864e-23
 315620.4062500   8.1766001e-23
 317277.2187500   8.0132106e-23
 318934.0000000   7.8572610e-23
 320590.8125000   7.7013013e-23
 322247.6250000   7.5527821e-23
 323904.4062500   7.4072240e-23
 325561.2187500   7.2623980e-23
 327218.0312500   7.1235314e-23
 328874.8125000   6.9898365e-23
 330531.6250000   6.8584104e-23
 332188.4062500   6.7254665e-23
 333845.2187500   6.5962296e-23
 335502.0312500   6.4759283e-23
 337158.8125000   6.3519055e-23
 338815.6250000   6.2360603e-23
 340472.4062500   6.1187258e-23
 342129.2187500   6.0050768e-23
 343786.0312500   5.8959193e-23
 345442.8125000   5.7860019e-23
 347099.6250000   5.6827735e-23
 348756.4062500   5.5817791e-23
 350413.2187500   5.4807740e-23
 352070.0312500   5.3827545e-23
 353726.8125000   5.2876958e-23
 355383.6250000   5.1948633e-23
 357040.4062500   5.1035038e-23
 358697.2187500   5.0151384e-23
 360354.0312500   4.9267664e-23
 362010.8125000   4.8420992e-23
 363667.6250000   4.7596601e-23
 365324.4062500   4.6787069e-23
 366981.2187500   4.5985044e-23
 368638.0312500   4.5205302e-23
 370294.8125000   4.4440347e-23
 371951.6250000   4.3660520e-23
 373608.4062500   4.2955082e-23
 375265.2187500   4.2219855e-23
 376922.0312500   4.1469705e-23
 378578.8125000   4.0786409e-23
 380235.6250000   4.0118070e-23
 381892.4062500   3.9471946e-23
 383549.2187500   3.8848175e-23
 385206.0312500   3.8231737e-23
 386862.8125000   3.7578181e-23
 388519.6250000   3.6961765e-23
 390176.4062500   3.6360249e-23
 391833.2187500   3.5766165e-23
 393490.0312500   3.5216572e-23
 395146.8125000   3.4659588e-23
 396803.6250000   3.4102577e-23
 398460.4062500   3.3567931e-23
 400117.2187500   3.3025706e-23
 401774.0312500   3.2491098e-23
 403430.8125000   3.1978626e-23
 405087.6250000   3.1503277e-23
 406744.4062500   3.1020551e-23
 408401.2187500   3.0552734e-23
 410058.0312500   3.0092235e-23
 411714.8125000   2.9609534e-23
 413371.6250000   2.9141746e-23
 415028.4062500   2.8681219e-23
 828400.0625000   1.8855919e-24
1656800.1250000   1.2082931e-25
2485200.0000000   2.3980271e-26
3313600.2500000   7.5899243e-27
4142000.2500000   3.1050264e-27
4970400.0000000   1.4949583e-27
5798800.5000000   8.0577823e-28
6627200.5000000   4.7150944e-28
