   3787.6250000   5.4173638e-20
   3826.8750000   2.5459170e-20
   3866.1250000   5.1522683e-20
   3905.3750000   5.1472247e-20
   3944.6250000   6.6203853e-20
   3983.8750000   7.0221230e-20
   4023.1250000   5.1172243e-20
   4062.3750000   7.9834691e-20
   4101.6250000   1.1105361e-19
   4140.8750000   1.0914130e-19
   4180.1250000   9.4241818e-20
   4219.3750000   1.0551309e-19
   4258.6250000   9.4407933e-20
   4297.8750000   1.1219931e-19
   4337.1250000   1.0813886e-19
   4376.3750000   1.0712257e-19
   4415.6250000   9.5383159e-20
   4454.8750000   1.1539569e-19
   4494.1250000   1.1126842e-19
   4533.3750000   1.1324338e-19
   4572.6250000   1.1293692e-19
   4611.8750000   7.7351417e-20
   4651.1250000   1.1088889e-19
   4690.3750000   9.7869386e-20
   4729.6250000   8.3866453e-20
   4768.8750000   6.9600405e-20
   4808.1250000   1.4752892e-19
   4847.3750000   1.7694780e-19
   4886.6250000   1.8293033e-19
   4925.8750000   1.8042576e-19
   4965.1250000   1.7850105e-19
   5004.3750000   2.0619772e-19
   5043.6250000   2.1227789e-19
   5082.8750000   1.8526532e-19
   5122.1250000   1.9076178e-19
   5161.3750000   2.1859687e-19
   5200.6250000   2.1145257e-19
   5239.8750000   2.0234113e-19
   5279.1250000   2.2082393e-19
   5318.3750000   2.1885242e-19
   5357.6250000   2.0686439e-19
   5396.8750000   2.0779772e-19
   5436.1250000   2.0799404e-19
   5475.3750000   1.5826788e-19
   5514.6250000   1.5719831e-19
   5553.8750000   2.0194339e-19
   5593.1250000   1.9848691e-19
   5632.3750000   2.0909861e-19
   5659.8500977   2.1342021e-19
   5679.4750977   2.1385558e-19
   5710.8750000   2.0908114e-19
   5750.1250000   2.0060421e-19
   5789.3750000   2.0622398e-19
   5828.6250000   2.1013614e-19
   5867.8750000   2.1030507e-19
   5907.1250000   2.0039024e-19
   5934.6000977   1.8550713e-19
   5954.2250977   1.9219894e-19
   5985.6250000   1.9265446e-19
   6024.8750000   1.6761110e-19
   6064.1250000   1.5235813e-19
   6103.3750000   1.5240096e-19
   6142.6250000   1.6975278e-19
   6181.8750000   1.8025548e-19
   6221.1250000   1.8392360e-19
   6260.3750000   1.8504983e-19
   6299.6250000   1.8279301e-19
   6338.8750000   1.8108068e-19
   6378.1250000   1.7948763e-19
   6417.3750000   1.8921232e-19
   6456.6250000   1.9058258e-19
   6495.8750000   1.8863235e-19
   6535.1250000   1.9576076e-19
   6562.6000977   1.8375243e-19
   6582.2250977   2.0414777e-19
   6613.6250000   2.0249491e-19
   6652.8750000   1.9422529e-19
   6692.1250000   1.9036006e-19
   6731.3750000   1.8090580e-19
   6770.6250000   1.7842817e-19
   6809.8750000   1.8771418e-19
   6849.1250000   1.8453205e-19
   6888.3750000   1.8843942e-19
   6927.6250000   1.8347343e-19
   6966.8750000   1.7954519e-19
   7006.1250000   1.8475830e-19
   7045.3750000   1.8975324e-19
   7084.6250000   1.9175547e-19
   7123.8750000   1.7758775e-19
   7163.1250000   1.8252667e-19
   7202.3750000   1.7903023e-19
   7241.6250000   1.6765748e-19
   7280.8750000   1.6758017e-19
   7320.1250000   1.7011998e-19
   7359.3750000   1.7746145e-19
   7398.6250000   1.6307650e-19
   7437.8750000   1.5562456e-19
   7477.1250000   1.6621976e-19
   7516.3750000   1.5780216e-19
   7555.6250000   1.5147410e-19
   7594.8750000   1.6049941e-19
   7634.1250000   1.6349746e-19
   7673.3750000   1.4996227e-19
   7720.4750977   1.6187984e-19
   7755.7998047   1.6692938e-19
   7787.1997070   1.5845149e-19
   7830.3750000   1.5532752e-19
   7869.6250000   1.6081622e-19
   7908.8750000   1.5816227e-19
   7948.1250000   1.6336036e-19
   7987.3750000   1.5262802e-19
   8026.6250000   1.5542647e-19
   8065.8750000   1.3977642e-19
   8105.1250000   1.4594552e-19
   8140.4497070   1.6017408e-19
   8156.1499023   1.4882851e-19
   8183.6250000   1.5446357e-19
   8222.8750000   1.4723117e-19
   8262.1250000   1.5078382e-19
   8301.3750000   1.5234340e-19
   8340.6250000   1.5302267e-19
   8379.8750000   1.4951574e-19
   8419.1250000   1.4596796e-19
   8458.3750000   1.5087392e-19
   8497.6250000   1.4843227e-19
   8536.8750000   1.4842249e-19
   8576.1250000   1.4448823e-19
   8615.3750000   1.4851835e-19
   8654.6250000   1.4713421e-19
   8693.8750000   1.4388413e-19
   8733.1250000   1.4151644e-19
   8772.3750000   1.4344056e-19
   8811.6250000   1.4272734e-19
   8850.8750000   1.3931004e-19
   8890.1250000   1.4222113e-19
   8929.3750000   1.4292743e-19
   8968.6250000   1.4333163e-19
   9007.8750000   1.3594233e-19
   9047.1250000   1.3887145e-19
   9086.3750000   1.3573828e-19
   9125.6250000   1.1908986e-19
   9164.8750000   1.3159759e-19
   9204.1250000   1.3161493e-19
   9243.3750000   1.3245924e-19
   9282.6250000   1.2961753e-19
   9321.8750000   1.2860989e-19
   9361.1250000   1.2493166e-19
   9400.3750000   1.2733130e-19
   9439.6250000   1.2442571e-19
   9478.8750000   1.2462971e-19
   9518.1250000   1.2559127e-19
   9557.3750000   1.2190993e-19
   9596.6250000   1.2379616e-19
   9635.8750000   1.2266880e-19
   9675.1250000   1.2134690e-19
   9714.3750000   1.1924373e-19
   9753.6250000   1.1908307e-19
   9792.8750000   1.0292487e-19
   9832.1250000   1.1708749e-19
   9863.5244141   1.1157622e-19
   9883.1494141   1.1603756e-19
   9910.6250000   1.1433228e-19
   9949.8750000   1.1421685e-19
   9989.1250000   1.1172922e-19
  10028.3750000   1.1356661e-19
  10067.6250000   1.1260163e-19
  10106.8750000   1.1409051e-19
  10146.1250000   1.1321205e-19
  10185.3750000   1.1229593e-19
  10224.6250000   1.1089084e-19
  10263.8750000   1.0971513e-19
  10303.1250000   1.1003071e-19
  10342.3750000   1.1000317e-19
  10381.6250000   1.1113558e-19
  10420.8750000   1.1085140e-19
  10460.1250000   1.0706801e-19
  10499.3750000   1.0796233e-19
  10538.6250000   1.0777237e-19
  10577.8750000   1.0519338e-19
  10617.1250000   1.0480831e-19
  10656.3750000   1.0375542e-19
  10695.6250000   1.0367206e-19
  10734.8750000   1.0380463e-19
  10774.1250000   1.0053470e-19
  10813.3750000   1.0024195e-19
  10852.6250000   1.0027453e-19
  10891.8750000   1.0144170e-19
  10931.1250000   1.0011260e-19
  10970.3750000   9.4327948e-20
  11009.6250000   9.6342637e-20
  11048.8750000   9.8530090e-20
  11088.1250000   9.7605393e-20
  11127.3750000   9.4194636e-20
  11166.6250000   9.4154932e-20
  11205.8750000   9.3370480e-20
  11245.1250000   9.4099957e-20
  11284.3750000   9.2948250e-20
  11323.6250000   9.2479174e-20
  11362.8750000   9.1459305e-20
  11421.7500000   9.1434005e-20
  11500.2500000   9.0325635e-20
  11578.7500000   8.8691145e-20
  11657.2500000   8.8283875e-20
  11735.7500000   8.7233996e-20
  11814.2500000   8.6035863e-20
  11892.7500000   8.5779302e-20
  11971.2500000   8.4941807e-20
  12049.7500000   8.4047864e-20
  12128.2500000   8.2635421e-20
  12206.7500000   8.1933629e-20
  12285.2500000   8.0557414e-20
  12363.7500000   7.9822063e-20
  12442.2500000   7.8309176e-20
  12520.7500000   7.6573001e-20
  12599.2500000   7.5904684e-20
  12677.7500000   7.4684496e-20
  12756.2500000   7.3887792e-20
  12834.7500000   7.2581674e-20
  12913.2500000   7.1528220e-20
  12991.7500000   7.0477675e-20
  13070.2500000   6.9121545e-20
  13148.7500000   6.7785260e-20
  13227.2500000   6.6638207e-20
  13305.7500000   6.5722375e-20
  13384.2500000   6.4778717e-20
  13462.7500000   6.3273016e-20
  13541.2500000   6.2262990e-20
  13619.7500000   6.1512020e-20
  13698.2500000   6.0563347e-20
  13776.7500000   5.9813437e-20
  13855.2500000   5.8951256e-20
  13933.7500000   5.8148219e-20
  14012.2500000   5.7072431e-20
  14090.7500000   5.5836501e-20
  14169.2500000   5.5111703e-20
  14247.7500000   5.4493877e-20
  14287.0000000   5.4214574e-20
  14326.2500000   5.4103974e-20
  14404.7500000   5.3137766e-20
  14483.2500000   5.0991646e-20
  14561.7500000   5.1932053e-20
  14640.2500000   5.1426151e-20
  14718.7500000   5.6346432e-20
  14797.2500000   5.6466580e-20
  14875.7500000   5.9919128e-20
  14954.2500000   6.3314711e-20
  15032.7500000   5.5579364e-20
  15111.2500000   6.4096978e-20
  15189.7500000   6.4989875e-20
  15268.2500000   5.2728848e-20
  15346.7500000   6.4746296e-20
  15425.2500000   6.1841399e-20
  15503.7500000   6.2454153e-20
  15582.2500000   4.8881295e-20
  15660.7500000   6.1692203e-20
  15739.2500000   6.2700950e-20
  15817.7500000   6.1004357e-20
  15896.2500000   6.1540661e-20
  15974.7500000   5.9607313e-20
  16053.2500000   5.5871578e-20
  16131.7500000   4.9351541e-20
  16210.2500000   5.7259717e-20
  16288.7500000   5.7648304e-20
  16367.2500000   5.7287136e-20
  16445.7500000   5.6961247e-20
  16524.2500000   5.6609850e-20
  16602.7500000   5.5869614e-20
  16681.2500000   5.5234313e-20
  16759.7500000   5.3801863e-20
  16838.2500000   5.3642601e-20
  16916.7500000   5.1938894e-20
  16995.2500000   4.8198283e-20
  17073.7500000   4.4294853e-20
  17152.2500000   5.1287211e-20
  17230.7500000   5.0481379e-20
  17309.2500000   5.0561253e-20
  17387.7500000   5.0387461e-20
  17466.2500000   5.0138018e-20
  17544.7500000   4.8865624e-20
  17623.2500000   4.9233341e-20
  17701.7500000   4.9647632e-20
  17780.2500000   4.8354756e-20
  17858.7500000   4.7825690e-20
  17937.2500000   4.8114951e-20
  18015.7500000   4.7129892e-20
  18094.2500000   4.6871252e-20
  18172.7500000   4.6015411e-20
  18251.2500000   4.5440046e-20
  18329.7500000   4.5548339e-20
  18408.2500000   4.4941101e-20
  18486.7500000   4.3825990e-20
  18565.2500000   4.4238472e-20
  18643.7500000   4.4074409e-20
  18722.2500000   4.3908062e-20
  18800.7500000   4.3281230e-20
  18879.2500000   4.2552756e-20
  18957.7500000   4.2111584e-20
  19036.2500000   3.8897910e-20
  19114.7500000   3.4697257e-20
  19193.2500000   4.0692892e-20
  19271.7500000   4.0653946e-20
  19350.2500000   3.9707251e-20
  19428.7500000   4.0129579e-20
  19507.2500000   3.9642779e-20
  19585.7500000   3.8685292e-20
  19664.2500000   3.7303962e-20
  19742.7500000   3.7967584e-20
  19821.2500000   3.7394997e-20
  19899.7500000   3.7836081e-20
  19978.2500000   3.7085396e-20
  20056.7500000   3.6878310e-20
  20135.2500000   3.6146313e-20
  20213.7500000   3.5560411e-20
  20292.2500000   3.4821825e-20
  20370.7500000   3.4706553e-20
  20449.2500000   3.4565238e-20
  20527.7500000   3.4674406e-20
  20606.2500000   3.4732781e-20
  20684.7500000   3.3654774e-20
  20763.2500000   3.4367700e-20
  20841.7500000   3.4348384e-20
  20920.2500000   3.3338193e-20
  20998.7500000   3.3696924e-20
  21077.2500000   3.3495962e-20
  21155.7500000   3.2937104e-20
  21234.2500000   3.2528981e-20
  21312.7500000   3.2349331e-20
  21391.2500000   3.2322205e-20
  21469.7500000   3.1704579e-20
  21548.2500000   3.1469996e-20
  21626.7500000   3.1208213e-20
  21705.2500000   3.1254712e-20
  21783.7500000   3.1223157e-20
  21862.2500000   3.0907180e-20
  21940.7500000   3.0382305e-20
  22019.2500000   3.0400057e-20
  22097.7500000   2.9976201e-20
  22176.2500000   2.9784609e-20
  22254.7500000   2.9435965e-20
  22333.2500000   2.9555011e-20
  22411.7500000   2.9152029e-20
  22490.2500000   2.9662160e-20
  22568.7500000   2.8969771e-20
  22647.2500000   2.8982370e-20
  22725.7500000   2.8417703e-20
  22804.2500000   2.8639093e-20
  22882.7500000   2.8703061e-20
  22961.2500000   2.8187129e-20
  23039.7500000   2.7590658e-20
  23118.2500000   2.6833603e-20
  23196.7500000   2.7370279e-20
  23275.2500000   2.7246030e-20
  23353.7500000   2.7014992e-20
  23432.2500000   2.7128299e-20
  23510.7500000   2.6683415e-20
  23589.2500000   2.6532668e-20
  23667.7500000   2.6668654e-20
  23746.2500000   2.6674276e-20
  23824.7500000   2.6599406e-20
  23903.2500000   2.6053575e-20
  23981.7500000   2.5953192e-20
  24060.2500000   2.5300112e-20
  24138.7500000   2.5141825e-20
  24217.2500000   2.4655125e-20
  24295.7500000   2.4823315e-20
  24374.2500000   2.4528438e-20
  24452.7500000   2.4001062e-20
  24531.2500000   2.3499053e-20
  24609.7500000   2.3971145e-20
  24688.2500000   2.4149087e-20
  24766.7500000   2.3804754e-20
  24845.2500000   2.3960933e-20
  24923.7500000   2.3726474e-20
  25002.2500000   2.3613578e-20
  25080.7500000   2.3750346e-20
  25159.2500000   2.3533445e-20
  25237.7500000   2.3503802e-20
  25316.2500000   2.3386624e-20
  25394.7500000   2.3315451e-20
  25473.2500000   2.2888621e-20
  25551.7500000   2.3059946e-20
  25630.2500000   2.2837009e-20
  25708.7500000   2.2021184e-20
  25787.2500000   2.0031544e-20
  25865.7500000   2.2304623e-20
  25944.2500000   2.2491917e-20
  26022.7500000   2.2293947e-20
  26101.2500000   2.2081616e-20
  26179.7500000   2.1631628e-20
  26258.2500000   2.1688514e-20
  26336.7500000   2.1250737e-20
  26415.2500000   2.1370722e-20
  26493.7500000   2.1075444e-20
  26572.2500000   2.1101006e-20
  26650.7500000   2.0860146e-20
  26729.2500000   2.0912982e-20
  26807.7500000   2.0940832e-20
  26886.2500000   2.0693164e-20
  26964.7500000   2.0804153e-20
  27043.2500000   2.0951409e-20
  27121.7500000   2.0870042e-20
  27200.2500000   2.0662741e-20
  27278.7500000   2.0457679e-20
  27357.2500000   2.0546008e-20
  27435.7500000   2.0401869e-20
  27514.2500000   2.0170497e-20
  27592.7500000   2.0199395e-20
  27671.2500000   2.0031807e-20
  27749.7500000   1.9414257e-20
  27828.2500000   1.9057002e-20
  27906.7500000   1.8465447e-20
  27985.2500000   1.8168529e-20
  28063.7500000   1.8229114e-20
  28142.2500000   1.8300907e-20
  28220.7500000   1.8175074e-20
  28299.2500000   1.8487029e-20
  28377.7500000   1.8590106e-20
  28456.2500000   1.8712977e-20
  28534.7500000   1.8702870e-20
  28613.2500000   1.8522464e-20
  28691.7500000   1.8804260e-20
  28770.2500000   1.8785438e-20
  28848.7500000   1.8826073e-20
  28927.2500000   1.9065877e-20
  29005.7500000   1.8810536e-20
  29084.2500000   1.8745716e-20
  29162.7500000   1.8788905e-20
  29241.2500000   1.8766555e-20
  29319.7500000   1.8715443e-20
  29398.2500000   1.8607014e-20
  29476.7500000   1.8695726e-20
  29555.2500000   1.8781645e-20
  29633.7500000   1.8781645e-20
  29712.2500000   1.8641040e-20
  29790.7500000   1.8414102e-20
  29869.2500000   1.8249861e-20
  29947.7500000   1.8111249e-20
  30026.2500000   1.7934894e-20
  30104.7500000   1.7507866e-20
  30183.2500000   1.7664731e-20
  30261.7500000   1.7435583e-20
  30340.2500000   1.7384811e-20
  30418.7500000   1.7296393e-20
  30497.2500000   1.7314635e-20
  30575.7500000   1.7393518e-20
  30654.2500000   1.7353918e-20
  30732.7500000   1.7296773e-20
  30811.2500000   1.7062805e-20
  30889.7500000   1.7051567e-20
  30968.2500000   1.6622631e-20
  31046.7500000   1.6381730e-20
  31125.2500000   1.6433757e-20
  31203.7500000   1.6285176e-20
  31282.2500000   1.6575611e-20
  31360.7500000   1.6517041e-20
  31439.2500000   1.6615625e-20
  31517.7500000   1.6574447e-20
  31596.2500000   1.6471837e-20
  31674.7500000   1.6342853e-20
  31753.2500000   1.6085012e-20
  31831.7500000   1.5996389e-20
  31910.2500000   1.6161912e-20
  31988.7500000   1.6131562e-20
  32067.2500000   1.6150915e-20
  32145.7500000   1.5953451e-20
  32224.2500000   1.5855312e-20
  32302.7500000   1.5933006e-20
  32381.2500000   1.5928597e-20
  32459.7500000   1.5971047e-20
  32538.2500000   1.5834298e-20
  32616.7500000   1.5438423e-20
  32695.2500000   1.5433474e-20
  32773.7500000   1.5384209e-20
  32852.2500000   1.5414507e-20
  32930.7500000   1.5202927e-20
  33009.2500000   1.5439577e-20
  33087.7500000   1.5183377e-20
  33166.2500000   1.5074541e-20
  33244.7500000   1.4980297e-20
  33323.2500000   1.5211208e-20
  33401.7500000   1.4519049e-20
  33480.2500000   1.5149672e-20
  33558.7500000   1.4065455e-20
  33637.2500000   1.5437609e-20
  33715.7500000   1.4924741e-20
  33794.2500000   1.4924676e-20
  33872.7500000   1.5497796e-20
  33951.2500000   1.5251344e-20
  34029.7500000   1.3859726e-20
  34108.2500000   1.5060909e-20
  34186.7500000   1.5414913e-20
  34265.2500000   1.5263004e-20
  34343.7500000   1.4404471e-20
  34422.2500000   1.5131452e-20
  34500.7500000   1.5339950e-20
  34579.2500000   1.5121820e-20
  34657.7500000   1.5136305e-20
  34736.2500000   1.4881805e-20
  34814.7500000   1.4142512e-20
  34893.2500000   1.5000243e-20
  34971.7500000   1.5188245e-20
  35050.2500000   1.4938972e-20
  35128.7500000   1.4935232e-20
  35207.2500000   1.4901489e-20
  35285.7500000   1.4744599e-20
  35364.2500000   1.3861004e-20
  35442.7500000   1.4379189e-20
  35521.2500000   1.4945927e-20
  35599.7500000   1.4755547e-20
  35678.2500000   1.4387337e-20
  35756.7500000   1.4425111e-20
  35835.2500000   1.4586414e-20
  35913.7500000   1.4464568e-20
  35992.2500000   1.4276244e-20
  36070.7500000   1.4193222e-20
  36149.2500000   1.3642258e-20
  36227.7500000   1.2954811e-20
  36306.2500000   1.3484286e-20
  36384.7500000   1.3733090e-20
  36463.2500000   1.3779428e-20
  36541.7500000   1.3840990e-20
  36620.2500000   1.3757237e-20
  36698.7500000   1.3733995e-20
  36777.2500000   1.3568166e-20
  36855.7500000   1.3629621e-20
  36934.2500000   1.3339153e-20
  37012.7500000   1.3567450e-20
  37091.2500000   1.3358558e-20
  37169.7500000   1.3471560e-20
  37248.2500000   1.3453941e-20
  37326.7500000   1.3272011e-20
  37405.2500000   1.3150746e-20
  37483.7500000   1.2414352e-20
  37562.2500000   1.3014345e-20
  37640.7500000   1.3291843e-20
  37719.2500000   1.3151958e-20
  37797.7500000   1.3140007e-20
  37876.2500000   1.3033450e-20
  37954.7500000   1.2960274e-20
  38033.2500000   1.3064223e-20
  38111.7500000   1.2994013e-20
  38190.2500000   1.2945141e-20
  38268.7500000   1.2853366e-20
  38347.2500000   1.2859409e-20
  38425.7500000   1.2706204e-20
  38504.2500000   1.2895887e-20
  38582.7500000   1.2794625e-20
  38661.2500000   1.2843491e-20
  38739.7500000   1.2760448e-20
  38818.2500000   1.2707990e-20
  38896.7500000   1.2646302e-20
  38975.2500000   1.2664365e-20
  39053.7500000   1.2636307e-20
  39132.2500000   1.2620501e-20
  39210.7500000   1.2540057e-20
  39348.1250000   1.2280735e-20
  39544.3750000   1.2031159e-20
  39740.6250000   1.2250029e-20
  39936.8750000   1.2129470e-20
  40133.1250000   1.2089051e-20
  40329.3750000   1.2041785e-20
  40525.6250000   1.1848575e-20
  40721.8750000   1.1738768e-20
  40918.1250000   1.1705819e-20
  41114.3750000   1.1570627e-20
  41310.6250000   1.1515571e-20
  41506.8750000   1.1379227e-20
  41703.1250000   1.1295130e-20
  41899.3750000   1.1085772e-20
  42095.6250000   1.1042331e-20
  42291.8750000   1.0935097e-20
  42488.1250000   1.0708918e-20
  42684.3750000   1.0529275e-20
  42880.6250000   1.0134952e-20
  43076.8750000   1.0060847e-20
  43273.1250000   9.9896955e-21
  43469.3750000   9.8931609e-21
  43665.6250000   9.8370112e-21
  43861.8750000   9.7743951e-21
  44058.1250000   9.7275026e-21
  44254.3750000   9.6297798e-21
  44450.6250000   9.5857696e-21
  44646.8750000   9.5384830e-21
  44843.1250000   9.4711090e-21
  45039.3750000   9.5158470e-21
  45235.6250000   9.4769768e-21
  45431.8750000   9.3783508e-21
  45628.1250000   9.2722787e-21
  45824.3750000   9.2362688e-21
  46020.6250000   9.2672299e-21
  46216.8750000   9.1511532e-21
  46413.1250000   9.0860766e-21
  46609.3750000   8.9535330e-21
  46805.6250000   9.0356590e-21
  47001.8750000   8.7932902e-21
  47198.1250000   8.8781949e-21
  47394.3750000   8.7803623e-21
  47590.6250000   8.7394281e-21
  47786.8750000   8.7242416e-21
  47983.1250000   8.6517833e-21
  48179.3750000   8.5880331e-21
  48375.6250000   8.5080324e-21
  48571.8750000   8.4699296e-21
  48768.1250000   8.3929097e-21
  48964.3750000   8.3481701e-21
  49160.6250000   8.2514659e-21
  49356.8750000   8.2162437e-21
  49553.1250000   8.1643025e-21
  49749.3750000   8.0798348e-21
  49945.6250000   8.0569799e-21
  50141.8750000   8.0113210e-21
  50338.1250000   7.6822259e-21
  50534.3750000   7.8610689e-21
  50730.6250000   7.7756052e-21
  50926.8750000   7.8079089e-21
  51123.1250000   7.7124818e-21
  51319.3750000   7.7218700e-21
  51515.6250000   7.6098282e-21
  51711.8750000   7.5762474e-21
  51908.1250000   7.5523949e-21
  52104.3750000   7.4494828e-21
  52300.6250000   7.4681872e-21
  52496.8750000   7.3913111e-21
  52693.1250000   7.4001460e-21
  52889.3750000   7.3428435e-21
  53085.6250000   7.3052092e-21
  53281.8750000   7.2049386e-21
  53478.1250000   7.1704353e-21
  53674.3750000   7.1589816e-21
  53870.6250000   7.1441885e-21
  54066.8750000   7.0996484e-21
  54263.1250000   7.0778549e-21
  54459.3750000   6.9998309e-21
  54655.6250000   6.9087555e-21
  54851.8750000   6.8867924e-21
  55048.1250000   6.7720392e-21
  55244.3750000   6.7366801e-21
  55440.6250000   6.5984121e-21
  55636.8750000   6.5695250e-21
  55833.1250000   6.4838209e-21
  56029.3750000   6.4116126e-21
  56225.6250000   6.4756820e-21
  56421.8750000   6.4762789e-21
  56618.1250000   6.3336961e-21
  56814.3750000   6.4078120e-21
  57010.6250000   6.3350035e-21
  57187.2500000   6.3518864e-21
  57383.5000000   6.2853694e-21
  57599.3750000   6.2630493e-21
  57795.6250000   6.1829994e-21
  57991.8750000   6.2001307e-21
  58188.1250000   6.1904985e-21
  58384.3750000   6.1604749e-21
  58580.6250000   6.2412752e-21
  58776.8750000   6.1810716e-21
  58973.1250000   6.1647239e-21
  59169.3750000   6.1178213e-21
  59365.6250000   6.1649137e-21
  59561.8750000   6.1717137e-21
  59758.1250000   6.1617197e-21
  59954.3750000   6.1584465e-21
  60150.6250000   6.1181433e-21
  60346.8750000   6.1552553e-21
  60543.1250000   6.1280933e-21
  60739.3750000   6.1346097e-21
  60935.6250000   6.0739683e-21
  61131.8750000   5.8141576e-21
  61328.1250000   5.8742688e-21
  61524.3750000   5.8707868e-21
  61720.6250000   5.9552105e-21
  61916.8750000   5.6097047e-21
  62113.1250000   5.5553252e-21
  62309.3750000   5.5511550e-21
  62505.6250000   5.7337478e-21
  62701.8750000   5.5500822e-21
  62996.2500000   5.6087438e-21
  63388.7500000   5.6750745e-21
  63781.2500000   5.5245959e-21
  64173.7500000   5.6487910e-21
  64566.2500000   5.4060744e-21
  64958.7500000   5.5099361e-21
  65351.2500000   5.3854814e-21
  65743.7500000   5.3461273e-21
  66136.2500000   5.2246840e-21
  66528.7500000   5.2393438e-21
  66921.2500000   5.1449645e-21
  67313.7500000   5.0841820e-21
  67706.2500000   4.9894852e-21
  68098.7500000   4.8598311e-21
  68491.2500000   4.8398733e-21
  68883.7500000   4.7751816e-21
  69276.2500000   4.7034980e-21
  69668.7500000   4.6213482e-21
  70061.2500000   4.5804307e-21
  70453.7500000   4.5010823e-21
  70846.2500000   4.4081961e-21
  71238.7500000   4.3285796e-21
  71631.2500000   4.2695965e-21
  72023.7500000   4.2005189e-21
