   6224.0048828   2.9008529e-19
   6263.7749023   3.0685159e-19
   6303.5449219   3.1364228e-19
   6343.3149414   3.1478487e-19
   6383.0849609   3.0860718e-19
   6422.8549805   3.0507383e-19
   6462.6250000   2.9915762e-19
   6502.3950195   3.1384344e-19
   6542.1650391   3.1472542e-19
   6581.9350586   3.0704975e-19
   6621.7050781   3.1873570e-19
   6649.5439453   2.9593775e-19
   6669.4291992   3.2861166e-19
   6701.2451172   3.2753966e-19
   6741.0151367   3.1256007e-19
   6780.7851562   3.0420417e-19
   6820.5551758   2.8749417e-19
   6860.3251953   2.8291239e-19
   6900.0952148   2.9709673e-19
   6939.8652344   2.9119198e-19
   6979.6347656   2.9816206e-19
   7019.4047852   2.8667211e-19
   7059.1748047   2.8118438e-19
   7098.9448242   2.8787824e-19
   7138.7148438   2.9509803e-19
   7178.4848633   2.9631750e-19
   7218.2548828   2.7392820e-19
   7258.0249023   2.7988703e-19
   7297.7949219   2.7301063e-19
   7337.5649414   2.5451169e-19
   7377.3349609   2.5369035e-19
   7417.1049805   2.5747413e-19
   7456.8750000   2.6949040e-19
   7496.6450195   2.4737061e-19
   7536.4150391   2.3588849e-19
   7576.1850586   2.5102597e-19
   7615.9550781   2.3839743e-19
   7655.7250977   2.2916325e-19
   7695.4951172   2.4189788e-19
   7735.2651367   2.4571398e-19
   7775.0351562   2.2571619e-19
   7822.7587891   2.4325086e-19
   7858.5517578   2.5020598e-19
   7890.3681641   2.3696321e-19
   7934.1152344   2.3121141e-19
   7973.8847656   2.3864256e-19
   8013.6547852   2.3326457e-19
   8053.4248047   2.4122740e-19
   8093.1948242   2.2515187e-19
   8132.9648438   2.2907973e-19
   8172.7348633   2.0668590e-19
   8212.5048828   2.1465488e-19
   8248.2978516   2.3386567e-19
   8264.2060547   2.1793107e-19
   8292.0449219   2.2576178e-19
   8331.8154297   2.1441274e-19
   8371.5849609   2.1850803e-19
   8411.3554688   2.2029448e-19
   8451.1250000   2.2092136e-19
   8490.8945312   2.1389169e-19
   8530.6650391   2.0999352e-19
   8570.4345703   2.1647256e-19
   8610.2050781   2.1180245e-19
   8649.9746094   2.1097618e-19
   8689.7451172   2.0507013e-19
   8729.5146484   2.1065769e-19
   8769.2851562   2.0743248e-19
   8809.0546875   2.0180904e-19
   8848.8251953   1.9716496e-19
   8888.5947266   2.0058345e-19
   8928.3652344   1.9750121e-19
   8968.1347656   1.9200613e-19
   9007.9052734   1.9537462e-19
   9047.6748047   1.9631043e-19
   9087.4453125   1.9652953e-19
   9127.2148438   1.8598390e-19
   9166.9853516   1.8834463e-19
   9206.7548828   1.8303597e-19
   9246.5253906   1.5840449e-19
   9286.2949219   1.7605826e-19
   9326.0654297   1.7515975e-19
   9365.8349609   1.7705932e-19
   9405.6054688   1.7182329e-19
   9445.3750000   1.7077307e-19
   9485.1445312   1.6496411e-19
   9524.9150391   1.6901590e-19
   9564.6845703   1.6440936e-19
   9604.4550781   1.6481566e-19
   9644.2246094   1.6652257e-19
   9683.9951172   1.6108443e-19
   9723.7646484   1.6431408e-19
   9763.5351562   1.6214697e-19
   9803.3046875   1.6047434e-19
   9843.0751953   1.5699920e-19
   9882.8447266   1.5761545e-19
   9922.6152344   1.3774312e-19
   9962.3847656   1.5535306e-19
   9994.2011719   1.4716487e-19
  10014.0859375   1.5285505e-19
  10041.9248047   1.4965990e-19
  10081.6953125   1.4944644e-19
  10121.4648438   1.4587980e-19
  10161.2353516   1.4863283e-19
  10201.0048828   1.4699885e-19
  10240.7753906   1.4948648e-19
  10280.5449219   1.4803414e-19
  10320.3154297   1.4665386e-19
  10360.0849609   1.4405575e-19
  10399.8554688   1.4235763e-19
  10439.6250000   1.4292144e-19
  10479.3945312   1.4276084e-19
  10519.1650391   1.4482714e-19
  10558.9345703   1.4405955e-19
  10598.7050781   1.3841503e-19
  10638.4746094   1.3982704e-19
  10678.2451172   1.3908656e-19
  10718.0146484   1.3550446e-19
  10757.7851562   1.3517102e-19
  10797.5546875   1.3306296e-19
  10837.3251953   1.3282008e-19
  10877.0947266   1.3356121e-19
  10916.8652344   1.2793694e-19
  10956.6347656   1.2741546e-19
  10996.4052734   1.2771744e-19
  11036.1748047   1.2950568e-19
  11075.9453125   1.2773932e-19
  11115.7148438   1.1855416e-19
  11155.4853516   1.2170794e-19
  11195.2548828   1.2587700e-19
  11235.0253906   1.2481509e-19
  11274.7949219   1.2023101e-19
  11314.5654297   1.1969836e-19
  11354.3349609   1.1877514e-19
  11394.1054688   1.2004422e-19
  11433.8750000   1.1831801e-19
  11473.6445312   1.1783988e-19
  11513.4150391   1.1638535e-19
  11573.0703125   1.1684835e-19
  11652.6103516   1.1483272e-19
  11732.1503906   1.1251484e-19
  11811.6904297   1.1166125e-19
  11891.2304688   1.1006379e-19
  11970.7695312   1.0856306e-19
  12050.3095703   1.0776122e-19
  12129.8496094   1.0631944e-19
  12209.3896484   1.0486285e-19
  12288.9296875   1.0311962e-19
  12368.4697266   1.0182979e-19
  12448.0097656   9.9995040e-20
  12527.5498047   9.8958318e-20
  12607.0898438   9.7024757e-20
  12686.6298828   9.4541723e-20
  12766.1699219   9.3868992e-20
  12845.7099609   9.2208039e-20
  12925.2500000   9.1278909e-20
  13004.7900391   8.9849050e-20
  13084.3300781   8.8521657e-20
  13163.8701172   8.7275930e-20
  13243.4101562   8.5580035e-20
  13322.9501953   8.3892399e-20
  13402.4902344   8.2431146e-20
  13482.0302734   8.1283271e-20
  13561.5703125   8.0236261e-20
  13641.1103516   7.8507680e-20
  13720.6503906   7.7307757e-20
  13800.1904297   7.6319658e-20
  13879.7304688   7.5227152e-20
  13959.2695312   7.4389044e-20
  14038.8095703   7.3279420e-20
  14118.3496094   7.2360926e-20
  14197.8896484   7.0851464e-20
  14277.4296875   6.9406405e-20
  14356.9697266   6.8606929e-20
  14436.5097656   6.7875656e-20
  14476.2802734   6.7541714e-20
  14516.0498047   6.7512058e-20
  14595.5898438   6.6235395e-20
  14675.1298828   6.3113280e-20
  14754.6699219   6.4721687e-20
  14834.2099609   6.4075711e-20
  14913.7500000   7.1153630e-20
  14993.2900391   7.1586498e-20
  15072.8300781   7.6871348e-20
  15152.3701172   8.1808654e-20
  15231.9101562   7.0807914e-20
  15311.4501953   8.3083908e-20
  15390.9902344   8.5090945e-20
  15470.5302734   6.6673756e-20
  15550.0703125   8.4658181e-20
  15629.6103516   8.0777580e-20
  15709.1503906   8.1554315e-20
  15788.6904297   6.1428720e-20
  15868.2304688   8.0368862e-20
  15947.7695312   8.2234800e-20
  16027.3095703   8.0081707e-20
  16106.8496094   8.0535287e-20
  16186.3896484   7.7835809e-20
  16265.9296875   7.1896219e-20
  16345.4697266   6.2518763e-20
  16425.0097656   7.4266957e-20
  16504.5507812   7.4930388e-20
  16584.0898438   7.4384139e-20
  16663.6308594   7.3831175e-20
  16743.1699219   7.3321270e-20
  16822.7109375   7.2240578e-20
  16902.2500000   7.1403439e-20
  16981.7890625   6.9449399e-20
  17061.3300781   6.9074641e-20
  17140.8691406   6.6582171e-20
  17220.4101562   6.0912643e-20
  17299.9492188   5.5519212e-20
  17379.4902344   6.5846446e-20
  17459.0292969   6.4742153e-20
  17538.5703125   6.4867665e-20
  17618.1093750   6.4557317e-20
  17697.6503906   6.4265659e-20
  17777.1894531   6.2728615e-20
  17856.7304688   6.2960458e-20
  17936.2695312   6.3653590e-20
  18015.8105469   6.1802696e-20
  18095.3496094   6.1079533e-20
  18174.8906250   6.1513215e-20
  18254.4296875   6.0157343e-20
  18333.9707031   5.9867423e-20
  18413.5097656   5.8619098e-20
  18493.0507812   5.8043464e-20
  18572.5898438   5.8048052e-20
  18652.1308594   5.7186951e-20
  18731.6699219   5.5666683e-20
  18811.2109375   5.6227880e-20
  18890.7500000   5.6014687e-20
  18970.2890625   5.5753052e-20
  19049.8300781   5.4901877e-20
  19129.3691406   5.3929711e-20
  19208.9101562   5.3261468e-20
  19288.4492188   4.8435616e-20
  19367.9902344   4.2842747e-20
  19447.5292969   5.1240711e-20
  19527.0703125   5.1297221e-20
  19606.6093750   5.0143181e-20
  19686.1503906   5.0719035e-20
  19765.6894531   5.0036049e-20
  19845.2304688   4.8732415e-20
  19924.7695312   4.6997078e-20
  20004.3105469   4.7759880e-20
  20083.8496094   4.6997078e-20
  20163.3906250   4.7568963e-20
  20242.9296875   4.6492672e-20
  20322.4707031   4.6250528e-20
  20402.0097656   4.5313390e-20
  20481.5507812   4.4517264e-20
  20561.0898438   4.3551696e-20
  20640.6308594   4.3448153e-20
  20720.1699219   4.3296145e-20
  20799.7109375   4.3431936e-20
  20879.2500000   4.3519571e-20
  20958.7890625   4.1991804e-20
  21038.3300781   4.3042469e-20
  21117.8691406   4.3032262e-20
  21197.4101562   4.1619460e-20
  21276.9492188   4.2187930e-20
  21356.4902344   4.1909083e-20
  21436.0292969   4.1145295e-20
  21515.5703125   4.0622081e-20
  21595.1093750   4.0389039e-20
  21674.6503906   4.0422400e-20
  21754.1894531   3.9604568e-20
  21833.7304688   3.9320512e-20
  21913.2695312   3.8962611e-20
  21992.8105469   3.9018265e-20
  22072.3496094   3.8951492e-20
  22151.8906250   3.8518376e-20
  22231.4296875   3.7839807e-20
  22310.9707031   3.7966986e-20
  22390.5097656   3.7384395e-20
  22470.0507812   3.7143330e-20
  22549.5898438   3.6656838e-20
  22629.1308594   3.6831445e-20
  22708.6699219   3.6245258e-20
  22788.2109375   3.6983972e-20
  22867.7500000   3.6077234e-20
  22947.2890625   3.6078659e-20
  23026.8300781   3.5317055e-20
  23106.3691406   3.5612991e-20
  23185.9101562   3.5736768e-20
  23265.4492188   3.5046660e-20
  23344.9902344   3.4379995e-20
  23424.5292969   3.3317035e-20
  23504.0703125   3.4031920e-20
  23583.6093750   3.3881893e-20
  23663.1503906   3.3558314e-20
  23742.6894531   3.3679828e-20
  23822.2304688   3.3132303e-20
  23901.7695312   3.2881379e-20
  23981.3105469   3.3051788e-20
  24060.8496094   3.3073279e-20
  24140.3906250   3.2920683e-20
  24219.9296875   3.2195892e-20
  24299.4707031   3.2067194e-20
  24379.0097656   3.1216087e-20
  24458.5507812   3.1061414e-20
  24538.0898438   3.0457579e-20
  24617.6308594   3.0750724e-20
  24697.1699219   3.0395311e-20
  24776.7109375   2.9714635e-20
  24856.2500000   2.9058005e-20
  24935.7890625   2.9650625e-20
  25015.3300781   2.9843326e-20
  25094.8691406   2.9360362e-20
  25174.4101562   2.9527950e-20
  25253.9492188   2.9194493e-20
  25333.4902344   2.9035933e-20
  25413.0292969   2.9228233e-20
  25492.5703125   2.8918725e-20
  25572.1093750   2.8884963e-20
  25651.6503906   2.8700214e-20
  25731.1894531   2.8590512e-20
  25810.7304688   2.8053061e-20
  25890.2695312   2.8269999e-20
  25969.8105469   2.7958113e-20
  26049.3496094   2.6789026e-20
  26128.8906250   2.4236686e-20
  26208.4296875   2.7246919e-20
  26287.9707031   2.7513995e-20
  26367.5097656   2.7276132e-20
  26447.0507812   2.7037835e-20
  26526.5898438   2.6495923e-20
  26606.1308594   2.6611024e-20
  26685.6699219   2.6042757e-20
  26765.2109375   2.6233431e-20
  26844.7500000   2.5841665e-20
  26924.2890625   2.5880169e-20
  27003.8300781   2.5563640e-20
  27083.3691406   2.5601841e-20
  27162.9101562   2.5614774e-20
  27242.4492188   2.5254199e-20
  27321.9902344   2.5383522e-20
  27401.5292969   2.5551181e-20
  27481.0703125   2.5400918e-20
  27560.6093750   2.5128188e-20
  27640.1503906   2.4865374e-20
  27719.6894531   2.4953768e-20
  27799.2304688   2.4761844e-20
  27878.7695312   2.4421748e-20
  27958.3105469   2.4494577e-20
  28037.8496094   2.4330002e-20
  28117.3906250   2.3636659e-20
  28196.9296875   2.3231172e-20
  28276.4707031   2.2585105e-20
  28356.0097656   2.2222239e-20
  28435.5507812   2.2263072e-20
  28515.0898438   2.2334563e-20
  28594.6308594   2.2101450e-20
  28674.1699219   2.2457215e-20
  28753.7109375   2.2569736e-20
  28833.2500000   2.2669474e-20
  28912.7890625   2.2623128e-20
  28992.3300781   2.2345651e-20
  29071.8691406   2.2655840e-20
  29151.4101562   2.2622034e-20
  29230.9492188   2.2636941e-20
  29310.4902344   2.2906263e-20
  29390.0292969   2.2566366e-20
  29469.5703125   2.2457610e-20
  29549.1093750   2.2518646e-20
  29628.6503906   2.2486923e-20
  29708.1894531   2.2426761e-20
  29787.7304688   2.2276274e-20
  29867.2695312   2.2375799e-20
  29946.8105469   2.2470142e-20
  30026.3496094   2.2463925e-20
  30105.8906250   2.2282049e-20
  30185.4296875   2.2004407e-20
  30264.9707031   2.1816953e-20
  30344.5097656   2.1660380e-20
  30424.0507812   2.1462187e-20
  30503.5898438   2.0930114e-20
  30583.1308594   2.1142883e-20
  30662.6699219   2.0845716e-20
  30742.2109375   2.0781365e-20
  30821.7500000   2.0657337e-20
  30901.2890625   2.0678305e-20
  30980.8300781   2.0769230e-20
  31060.3691406   2.0702022e-20
  31139.9101562   2.0608766e-20
  31219.4492188   2.0323303e-20
  31298.9902344   2.0315449e-20
  31378.5292969   1.9813977e-20
  31458.0703125   1.9504371e-20
  31537.6093750   1.9542869e-20
  31617.1503906   1.9339491e-20
  31696.6894531   1.9700397e-20
  31776.2304688   1.9611394e-20
  31855.7695312   1.9701869e-20
  31935.3105469   1.9643893e-20
  32014.8496094   1.9512939e-20
  32094.3906250   1.9368817e-20
  32173.9296875   1.9042063e-20
  32253.4707031   1.8941972e-20
  32333.0097656   1.9128733e-20
  32412.5507812   1.9085936e-20
  32492.0898438   1.9103126e-20
  32571.6308594   1.8832975e-20
  32651.1699219   1.8716713e-20
  32730.7109375   1.8796369e-20
  32810.2500000   1.8802891e-20
  32889.7890625   1.8861699e-20
  32969.3281250   1.8687635e-20
  33048.8710938   1.8199390e-20
  33128.4101562   1.8184609e-20
  33207.9492188   1.8112239e-20
  33287.4882812   1.8147113e-20
  33367.0312500   1.7841362e-20
  33446.5703125   1.8125209e-20
  33526.1093750   1.7779801e-20
  33605.6484375   1.7683394e-20
  33685.1914062   1.7547465e-20
  33764.7304688   1.7815758e-20
  33844.2695312   1.6965549e-20
  33923.8085938   1.7743296e-20
  34003.3515625   1.6369534e-20
  34082.8906250   1.8077987e-20
  34162.4296875   1.7421227e-20
  34241.9687500   1.7400505e-20
  34321.5117188   1.8134843e-20
  34401.0507812   1.7814194e-20
  34480.5898438   1.6058644e-20
  34560.1289062   1.7567361e-20
  34639.6718750   1.8015373e-20
  34719.2109375   1.7810203e-20
  34798.7500000   1.6706024e-20
  34878.2890625   1.7620832e-20
  34957.8281250   1.7908405e-20
  35037.3710938   1.7647473e-20
  35116.9101562   1.7652821e-20
  35196.4492188   1.7291262e-20
  35275.9882812   1.6359043e-20
  35355.5312500   1.7449559e-20
  35435.0703125   1.7703210e-20
  35514.6093750   1.7399206e-20
  35594.1484375   1.7391185e-20
  35673.6914062   1.7343438e-20
  35753.2304688   1.7131618e-20
  35832.7695312   1.5988201e-20
  35912.3085938   1.6625511e-20
  35991.8515625   1.7361117e-20
  36071.3906250   1.7164831e-20
  36150.9296875   1.6735324e-20
  36230.4687500   1.6798431e-20
  36310.0117188   1.6996721e-20
  36389.5507812   1.6847785e-20
  36469.0898438   1.6648381e-20
  36548.6289062   1.6570840e-20
  36628.1718750   1.5898785e-20
  36707.7109375   1.5021963e-20
  36787.2500000   1.5679318e-20
  36866.7890625   1.5991783e-20
  36946.3281250   1.6054695e-20
  37025.8710938   1.6130885e-20
  37105.4101562   1.6028980e-20
  37184.9492188   1.5998807e-20
  37264.4882812   1.5790438e-20
  37344.0312500   1.5861193e-20
  37423.5703125   1.5498303e-20
  37503.1093750   1.5784614e-20
  37582.6484375   1.5522621e-20
  37662.1914062   1.5665277e-20
  37741.7304688   1.5634760e-20
  37821.2695312   1.5404454e-20
  37900.8085938   1.5203290e-20
  37980.3515625   1.4287500e-20
  38059.8906250   1.5029949e-20
  38139.4296875   1.5391334e-20
  38218.9687500   1.5227212e-20
  38298.5117188   1.5196481e-20
  38378.0507812   1.5066959e-20
  38457.5898438   1.4980063e-20
  38537.1289062   1.5109436e-20
  38616.6718750   1.5011808e-20
  38696.2109375   1.4940772e-20
  38775.7500000   1.4829639e-20
  38855.2890625   1.4833352e-20
  38934.8281250   1.4644596e-20
  39014.3710938   1.4870269e-20
  39093.9101562   1.4742880e-20
  39173.4492188   1.4792041e-20
  39252.9882812   1.4688656e-20
  39332.5312500   1.4625379e-20
  39412.0703125   1.4545948e-20
  39491.6093750   1.4562888e-20
  39571.1484375   1.4526285e-20
  39650.6914062   1.4500344e-20
  39730.2304688   1.4401969e-20
  39869.4257812   1.4063135e-20
  40068.2734375   1.3753275e-20
  40267.1250000   1.4031179e-20
  40465.9765625   1.3882172e-20
  40664.8242188   1.3829715e-20
  40863.6757812   1.3768748e-20
  41062.5234375   1.3532724e-20
  41261.3750000   1.3396009e-20
  41460.2265625   1.3350491e-20
  41659.0742188   1.3181128e-20
  41857.9257812   1.3111153e-20
  42056.7734375   1.2941074e-20
  42255.6250000   1.2838047e-20
  42454.4765625   1.2583389e-20
  42653.3242188   1.2531768e-20
  42852.1757812   1.2400862e-20
  43051.0234375   1.2145485e-20
  43249.8750000   1.1954863e-20
  43448.7265625   1.1497856e-20
  43647.5742188   1.1444806e-20
  43846.4257812   1.1407922e-20
  44045.2734375   1.1294954e-20
  44244.1250000   1.1219608e-20
  44442.9765625   1.1130578e-20
  44641.8242188   1.1071441e-20
  44840.6757812   1.0933198e-20
  45039.5234375   1.0873818e-20
  45238.3750000   1.0808922e-20
  45437.2265625   1.0713454e-20
  45636.0742188   1.0763020e-20
  45834.9257812   1.0705647e-20
  46033.7734375   1.0580379e-20
  46232.6250000   1.0446294e-20
  46431.4765625   1.0396818e-20
  46630.3242188   1.0429424e-20
  46829.1757812   1.0275840e-20
  47028.0234375   1.0196091e-20
  47226.8750000   1.0042237e-20
  47425.7265625   1.0132302e-20
  47624.5742188   9.8463234e-21
  47823.4257812   9.9388642e-21
  48022.2734375   9.8202826e-21
  48221.1250000   9.7725258e-21
  48419.9765625   9.7549442e-21
  48618.8242188   9.6636070e-21
  48817.6757812   9.5854513e-21
  49016.5234375   9.4934493e-21
  49215.3750000   9.4454147e-21
  49414.2265625   9.3504852e-21
  49613.0742188   9.2996200e-21
  49811.9257812   9.1852357e-21
  50010.7734375   9.1397246e-21
  50209.6250000   9.0773993e-21
  50408.4765625   8.9763467e-21
  50607.3242188   8.9470642e-21
  50806.1757812   8.8873020e-21
  51005.0234375   8.4874846e-21
  51203.8750000   8.7095963e-21
  51402.7265625   8.6162703e-21
  51601.5742188   8.6531687e-21
  51800.4257812   8.5347696e-21
  51999.2734375   8.5439582e-21
  52198.1250000   8.4115980e-21
  52396.9765625   8.3706179e-21
  52595.8242188   8.3434946e-21
  52794.6757812   8.2217464e-21
  52993.5234375   8.2389524e-21
  53192.3750000   8.1476273e-21
  53391.2265625   8.1564702e-21
  53590.0742188   8.0900776e-21
  53788.9257812   8.0458566e-21
  53987.7734375   7.9209345e-21
  54186.6250000   7.8822065e-21
  54385.4765625   7.8684756e-21
  54584.3242188   7.8463905e-21
  54783.1757812   7.7964107e-21
  54982.0234375   7.7685208e-21
  55180.8750000   7.6820385e-21
  55379.7265625   7.5845515e-21
  55578.5742188   7.5565227e-21
  55777.4257812   7.4280326e-21
  55976.2734375   7.3971709e-21
  56175.1250000   7.2545485e-21
  56373.9765625   7.2347575e-21
  56572.8242188   7.1309423e-21
  56771.6757812   7.0412223e-21
  56970.5234375   7.1135820e-21
  57169.3750000   7.1131135e-21
  57368.2265625   6.9391778e-21
  57567.0742188   7.0283695e-21
  57765.9257812   6.9382633e-21
  57944.8906250   6.9571819e-21
  58143.7382812   6.8836307e-21
  58362.4765625   6.8581924e-21
  58561.3242188   6.7593351e-21
  58760.1757812   6.7727662e-21
  58959.0234375   6.7609385e-21
  59157.8750000   6.7208829e-21
  59356.7265625   6.8072982e-21
  59555.5742188   6.7335277e-21
  59754.4257812   6.7020475e-21
  59953.2734375   6.6450420e-21
  60152.1250000   6.6976342e-21
  60350.9765625   6.6996641e-21
  60549.8242188   6.6791870e-21
  60748.6757812   6.6783949e-21
  60947.5234375   6.6269437e-21
  61146.3750000   6.6655316e-21
  61345.2265625   6.6251395e-21
  61544.0742188   6.6297965e-21
  61742.9257812   6.5557319e-21
  61941.7734375   6.2871482e-21
  62140.6250000   6.3704770e-21
  62339.4765625   6.3357394e-21
  62538.3242188   6.4194575e-21
  62737.1757812   6.0655834e-21
  62936.0234375   6.0279264e-21
  63134.8750000   5.9814339e-21
  63333.7265625   6.1780714e-21
  63532.5742188   6.0101627e-21
  63830.8515625   6.0635857e-21
  64228.5507812   6.1005810e-21
  64626.2500000   5.9653519e-21
  65023.9492188   6.0673952e-21
  65421.6484375   5.8102378e-21
  65819.3515625   5.9123267e-21
  66217.0468750   5.7792407e-21
  66614.7500000   5.7225890e-21
  67012.4531250   5.5779261e-21
  67410.1484375   5.6031660e-21
  67807.8515625   5.4895611e-21
  68205.5468750   5.4266853e-21
  68603.2500000   5.3128538e-21
  69000.9531250   5.1616999e-21
  69398.6484375   5.1469633e-21
  69796.3515625   5.0724383e-21
  70194.0468750   4.9978285e-21
  70591.7500000   4.9003912e-21
  70989.4531250   4.8541454e-21
  71387.1484375   4.7648422e-21
  71784.8515625   4.6642994e-21
  72182.5468750   4.5691478e-21
  72580.2500000   4.5081739e-21
  72977.9531250   4.4359378e-21
