   1212.7500000   1.2987703e-20
   1245.0899658   9.8683568e-21
   1277.4299316   1.4126271e-20
   1309.7700195   1.6856144e-20
   1338.8759766   1.6208428e-20
   1364.7480469   1.4292956e-20
   1390.6199951   1.3278505e-20
   1426.1939697   1.4966906e-20
   1458.5339355   1.4797820e-20
   1487.6400146   1.2668558e-20
   1519.9799805   1.2552531e-20
   1552.3199463   1.3760584e-20
   1584.6600342   1.1357079e-20
   1617.0000000   1.3723587e-20
   1636.4039307   1.1663194e-20
   1655.8079834   1.8158030e-20
   1681.6799316   1.6997240e-20
   1714.0200195   1.5407900e-20
   1746.3599854   1.2463430e-20
   1778.6999512   1.1919157e-20
   1811.0400391   1.5494419e-20
   1843.3800049   1.7180968e-20
   1875.7199707   1.6650718e-20
   1908.0599365   1.6841641e-20
   1940.4000244   1.4055535e-20
   1972.7399902   1.3611700e-20
   2005.0799561   1.7288070e-20
   2037.4199219   1.6301806e-20
   2069.7600098   1.8068617e-20
   2102.1000977   1.7494599e-20
   2127.9719238   1.6152503e-20
   2150.6098633   1.8404754e-20
   2182.9499512   1.9628107e-20
   2215.2900391   1.7062309e-20
   2247.6298828   2.0214961e-20
   2279.9699707   1.6653204e-20
   2315.5439453   2.1960183e-20
   2347.8840332   2.2831432e-20
   2376.9899902   2.3572896e-20
   2409.3300781   2.3547648e-20
   2441.6699219   2.4269912e-20
   2474.0100098   2.2657525e-20
   2506.3498535   2.6432804e-20
   2538.6899414   2.5363455e-20
   2571.0300293   2.8741075e-20
   2603.3698730   3.1818455e-20
   2635.7099609   3.5535333e-20
   2668.0500488   4.0282917e-20
   2700.3898926   3.5821609e-20
   2732.7299805   4.9642918e-20
   2765.0700684   5.5007821e-20
   2797.4099121   6.4503169e-20
   2829.7500000   7.3627152e-20
   2862.0900879   8.4087517e-20
   2894.4299316   9.6524908e-20
   2926.7700195   1.0879882e-19
   2959.1098633   1.2066899e-19
   2991.4499512   3.3809793e-19
   3023.7900391   5.8287659e-19
   3056.1298828   8.2829953e-19
   3088.4699707   1.0380481e-18
   3120.8100586   1.1519941e-18
   3153.1499023   5.1241818e-19
   3185.4899902   1.0365356e-18
   3217.8300781   1.0368908e-18
   3250.1699219   1.3360106e-18
   3282.5100098   1.4175928e-18
   3314.8498535   1.0358758e-18
   3347.1899414   1.4714027e-18
   3379.5300293   2.0514305e-18
   3411.8698730   2.0229703e-18
   3444.2099609   1.7498516e-18
   3476.5500488   1.9623193e-18
   3508.8898926   1.7568745e-18
   3541.2299805   2.0922849e-18
   3573.5700684   2.0322850e-18
   3605.9099121   2.0200584e-18
   3638.2500000   1.8112631e-18
   3670.5898438   2.1908836e-18
   3702.9299316   2.1151422e-18
   3735.2700195   2.1632520e-18
   3767.6098633   2.1689598e-18
   3799.9499512   1.5052338e-18
   3832.2900391   2.1343650e-18
   3864.6298828   1.8581729e-18
   3896.9699707   1.6052223e-18
   3929.3100586   1.3276581e-18
   3961.6499023   2.3048341e-18
   3993.9899902   2.8088067e-18
   4026.3300781   2.9288362e-18
   4058.6699219   2.8842613e-18
   4091.0100098   2.8114603e-18
   4123.3500977   3.3005799e-18
   4155.6899414   3.4105976e-18
   4188.0297852   2.9691795e-18
   4220.3701172   3.0245094e-18
   4252.7099609   3.4890925e-18
   4285.0498047   3.3842476e-18
   4317.3901367   3.2128648e-18
   4349.7299805   3.5388470e-18
   4382.0698242   3.4952269e-18
   4414.4101562   3.2877615e-18
   4446.7500000   3.3257673e-18
   4479.0898438   3.3322440e-18
   4511.4301758   2.5851421e-18
   4543.7700195   2.5648540e-18
   4576.1098633   3.2203097e-18
   4608.4501953   3.1796107e-18
   4640.7900391   3.3229640e-18
   4663.4277344   3.4056283e-18
   4679.5981445   3.4260003e-18
   4705.4697266   3.3455295e-18
   4737.8100586   3.1990805e-18
   4770.1499023   3.2710402e-18
   4802.4897461   3.3400242e-18
   4834.8300781   3.3545191e-18
   4867.1699219   3.2016528e-18
   4889.8081055   2.9567395e-18
   4905.9780273   3.0775033e-18
   4931.8500977   3.0534719e-18
   4964.1899414   2.6575979e-18
   4996.5297852   2.4758140e-18
   5028.8701172   2.4533327e-18
   5061.2099609   2.6991677e-18
   5093.5498047   2.8632222e-18
   5125.8901367   2.9348753e-18
   5158.2299805   2.9603256e-18
   5190.5698242   2.9114075e-18
   5222.9101562   2.8877597e-18
   5255.2500000   2.8434729e-18
   5287.5898438   2.9969142e-18
   5319.9301758   3.0222657e-18
   5352.2700195   2.9617038e-18
   5384.6098633   3.0920944e-18
   5407.2480469   2.8688865e-18
   5423.4179688   3.2068173e-18
   5449.2900391   3.2053669e-18
   5481.6298828   3.0676524e-18
   5513.9697266   2.9956377e-18
   5546.3100586   2.8437977e-18
   5578.6499023   2.8059710e-18
   5610.9897461   2.9540005e-18
   5643.3300781   2.9050596e-18
   5675.6699219   2.9845152e-18
   5708.0097656   2.8761912e-18
   5740.3500977   2.8387315e-18
   5772.6899414   2.9163473e-18
   5805.0297852   3.0074492e-18
   5837.3701172   3.0275265e-18
   5869.7099609   2.8138443e-18
   5902.0498047   2.8795783e-18
   5934.3901367   2.8185441e-18
   5966.7299805   2.6367526e-18
   5999.0698242   2.6383860e-18
   6031.4101562   2.6797730e-18
   6063.7500000   2.8040122e-18
   6096.0898438   2.5831105e-18
   6128.4301758   2.4714250e-18
   6160.7700195   2.6253246e-18
   6193.1098633   2.5030264e-18
   6225.4497070   2.4107801e-18
   6257.7900391   2.5420776e-18
   6290.1298828   2.5918606e-18
   6322.4697266   2.3887843e-18
   6361.2778320   2.5775239e-18
   6390.3837891   2.6528867e-18
   6416.2558594   2.5189835e-18
   6451.8300781   2.4634276e-18
   6484.1699219   2.5450379e-18
   6516.5097656   2.4937874e-18
   6548.8500977   2.5802534e-18
   6581.1899414   2.4192225e-18
   6613.5297852   2.4675315e-18
   6645.8701172   2.2283315e-18
   6678.2099609   2.3184280e-18
   6707.3159180   2.5344527e-18
   6720.2519531   2.3699018e-18
   6742.8901367   2.4534082e-18
   6775.2299805   2.3371467e-18
   6807.5698242   2.3827175e-18
   6839.9101562   2.4069926e-18
   6872.2500000   2.4193393e-18
   6904.5898438   2.3420788e-18
   6936.9296875   2.3093532e-18
   6969.2700195   2.3848639e-18
   7001.6098633   2.3370851e-18
   7033.9497070   2.3323276e-18
   7066.2900391   2.2742963e-18
   7098.6298828   2.3435708e-18
   7130.9697266   2.3137387e-18
   7163.3100586   2.2535955e-18
   7195.6499023   2.2108726e-18
   7227.9897461   2.2588572e-18
   7260.3300781   2.2266879e-18
   7292.6699219   2.1728688e-18
   7325.0097656   2.2176022e-18
   7357.3500977   2.2371666e-18
   7389.6899414   2.2499563e-18
   7422.0297852   2.1342807e-18
   7454.3701172   2.1674554e-18
   7486.7099609   2.1125984e-18
   7519.0498047   1.8343346e-18
   7551.3901367   2.0403516e-18
   7583.7299805   2.0303847e-18
   7616.0698242   2.0619263e-18
   7648.4101562   1.9996155e-18
   7680.7500000   1.9929786e-18
   7713.0898438   1.9229637e-18
   7745.4296875   1.9742225e-18
   7777.7700195   1.9228202e-18
   7810.1098633   1.9304948e-18
   7842.4497070   1.9552050e-18
   7874.7900391   1.8940885e-18
   7907.1298828   1.9351719e-18
   7939.4697266   1.9107903e-18
   7971.8100586   1.8935395e-18
   8004.1499023   1.8545369e-18
   8036.4897461   1.8642544e-18
   8068.8300781   1.6296437e-18
   8101.1699219   1.8462640e-18
   8127.0419922   1.7470489e-18
   8143.2119141   1.8144877e-18
   8165.8500977   1.7783391e-18
   8198.1894531   1.7791749e-18
   8230.5302734   1.7402180e-18
   8262.8701172   1.7780657e-18
   8295.2099609   1.7613246e-18
   8327.5498047   1.7958414e-18
   8359.8896484   1.7812232e-18
   8392.2294922   1.7657781e-18
   8424.5703125   1.7367060e-18
   8456.9101562   1.7187231e-18
   8489.2500000   1.7324933e-18
   8521.5898438   1.7341451e-18
   8553.9296875   1.7673297e-18
   8586.2695312   1.7615024e-18
   8618.6103516   1.6914655e-18
   8650.9501953   1.7131464e-18
   8683.2900391   1.7074903e-18
   8715.6298828   1.6648815e-18
   8747.9697266   1.6651009e-18
   8780.3095703   1.6400690e-18
   8812.6503906   1.6397448e-18
   8844.9902344   1.6534051e-18
   8877.3300781   1.5795984e-18
   8909.6699219   1.5763619e-18
   8942.0097656   1.5835019e-18
   8974.3496094   1.6096344e-18
   9006.6894531   1.5857777e-18
   9039.0302734   1.4596499e-18
   9071.3701172   1.5031595e-18
   9103.7099609   1.5690335e-18
   9136.0498047   1.5603407e-18
   9168.3896484   1.5047051e-18
   9200.7294922   1.4967169e-18
   9233.0703125   1.4839927e-18
   9265.4101562   1.5048373e-18
   9297.7500000   1.4842406e-18
   9330.0898438   1.4798665e-18
   9362.4296875   1.4615809e-18
   9410.9394531   1.4767631e-18
   9475.6201172   1.4538536e-18
   9540.2998047   1.4297162e-18
   9604.9794922   1.4247455e-18
   9669.6601562   1.4102220e-18
   9734.3398438   1.3977604e-18
   9799.0195312   1.3918428e-18
   9863.7001953   1.3776123e-18
   9928.3798828   1.3639705e-18
   9993.0595703   1.3468388e-18
  10057.7402344   1.3327113e-18
  10122.4199219   1.3118290e-18
  10187.0996094   1.3025575e-18
  10251.7802734   1.2799480e-18
  10316.4599609   1.2473615e-18
  10381.1396484   1.2421953e-18
  10445.8203125   1.2208104e-18
  10510.5000000   1.2119266e-18
  10575.1796875   1.1958903e-18
  10639.8603516   1.1798018e-18
  10704.5400391   1.1649680e-18
  10769.2197266   1.1427425e-18
  10833.8994141   1.1211280e-18
  10898.5800781   1.1011840e-18
  10963.2597656   1.0865939e-18
  11027.9394531   1.0746344e-18
  11092.6201172   1.0525733e-18
  11157.2998047   1.0377746e-18
  11221.9794922   1.0257081e-18
  11286.6601562   1.0118514e-18
  11351.3398438   1.0025620e-18
  11416.0195312   9.8788929e-19
  11480.7001953   9.7779748e-19
  11545.3798828   9.5496068e-19
  11610.0595703   9.3674585e-19
  11674.7402344   9.2878631e-19
  11739.4199219   9.2046984e-19
  11771.7597656   9.1653680e-19
  11804.0996094   9.1900355e-19
  11868.7802734   9.0178724e-19
  11933.4599609   8.5880848e-19
  11998.1396484   8.8628215e-19
  12062.8203125   8.7783333e-19
  12127.5000000   9.8312835e-19
  12192.1796875   9.9416997e-19
  12256.8603516   1.0779906e-18
  12321.5400391   1.1548004e-18
  12386.2197266   9.9259926e-19
  12450.8994141   1.1810149e-18
  12515.5800781   1.2220066e-18
  12580.2597656   9.3868559e-19
  12644.9394531   1.2215613e-18
  12709.6201172   1.1574101e-18
  12774.2998047   1.1807245e-18
  12838.9794922   8.6829738e-19
  12903.6601562   1.1725081e-18
  12968.3398438   1.2118095e-18
  13033.0195312   1.1847502e-18
  13097.7001953   1.1909059e-18
  13162.3798828   1.1507047e-18
  13227.0595703   1.0537389e-18
  13291.7402344   9.1033470e-19
  13356.4199219   1.1039780e-18
  13421.0996094   1.1197649e-18
  13485.7802734   1.1135515e-18
  13550.4599609   1.1071778e-18
  13615.1396484   1.1017693e-18
  13679.8203125   1.0870664e-18
  13744.5000000   1.0773279e-18
  13809.1796875   1.0490613e-18
  13873.8593750   1.0440971e-18
  13938.5400391   1.0028968e-18
  14003.2197266   9.1101868e-19
  14067.8994141   8.2836860e-19
  14132.5800781   1.0025357e-18
  14197.2597656   9.8885306e-19
  14261.9394531   9.9237706e-19
  14326.6201172   9.8996107e-19
  14391.2998047   9.8743393e-19
  14455.9794922   9.6892297e-19
  14520.6601562   9.7118521e-19
  14585.3398438   9.8577006e-19
  14650.0195312   9.5627011e-19
  14714.7001953   9.4608152e-19
  14779.3798828   9.5664813e-19
  14844.0595703   9.3513864e-19
  14908.7402344   9.3369811e-19
  14973.4199219   9.1387586e-19
  15038.0996094   9.0779546e-19
  15102.7802734   9.0871694e-19
  15167.4599609   8.9509131e-19
  15232.1396484   8.7206933e-19
  15296.8203125   8.8344141e-19
  15361.5000000   8.8181724e-19
  15426.1796875   8.7798367e-19
  15490.8593750   8.6583745e-19
  15555.5400391   8.5066267e-19
  15620.2197266   8.3978276e-19
  15684.8994141   7.5511462e-19
  15749.5800781   6.6418891e-19
  15814.2597656   8.0803107e-19
  15878.9394531   8.1285741e-19
  15943.6201172   7.9648156e-19
  16008.2998047   8.0723295e-19
  16072.9794922   7.9739508e-19
  16137.6601562   7.7618684e-19
  16202.3398438   7.4944192e-19
  16267.0195312   7.6221493e-19
  16331.7001953   7.5093446e-19
  16396.3789062   7.6137183e-19
  16461.0605469   7.4420070e-19
  16525.7402344   7.4128768e-19
  16590.4199219   7.2691211e-19
  16655.0996094   7.1403730e-19
  16719.7792969   6.9784787e-19
  16784.4589844   6.9772219e-19
  16849.1406250   6.9758736e-19
  16913.8203125   6.9970148e-19
  16978.5000000   7.0294170e-19
  17043.1796875   6.7632531e-19
  17107.8593750   6.9622841e-19
  17172.5390625   6.9751690e-19
  17237.2207031   6.7323434e-19
  17301.9003906   6.8463335e-19
  17366.5800781   6.8026046e-19
  17431.2597656   6.6842330e-19
  17495.9394531   6.5986550e-19
  17560.6191406   6.5736343e-19
  17625.3007812   6.5956415e-19
  17689.9804688   6.4631907e-19
  17754.6601562   6.4226144e-19
  17819.3398438   6.3679295e-19
  17884.0195312   6.3813117e-19
  17948.6992188   6.3783695e-19
  18013.3789062   6.3093025e-19
  18078.0605469   6.2003587e-19
  18142.7402344   6.2330401e-19
  18207.4199219   6.1457038e-19
  18272.0996094   6.1128895e-19
  18336.7792969   6.0320564e-19
  18401.4589844   6.0690190e-19
  18466.1406250   5.9760754e-19
  18530.8203125   6.1078179e-19
  18595.5000000   5.9594062e-19
  18660.1796875   5.9656126e-19
  18724.8593750   5.8388606e-19
  18789.5390625   5.8966113e-19
  18854.2207031   5.9226432e-19
  18918.9003906   5.8128654e-19
  18983.5800781   5.7169606e-19
  19048.2597656   5.5272503e-19
  19112.9394531   5.6593542e-19
  19177.6191406   5.6363105e-19
  19242.3007812   5.5893762e-19
  19306.9804688   5.6136328e-19
  19371.6601562   5.5235859e-19
  19436.3398438   5.4810073e-19
  19501.0195312   5.5145934e-19
  19565.6992188   5.5207487e-19
  19630.3789062   5.4993325e-19
  19695.0605469   5.3784938e-19
  19759.7402344   5.3603837e-19
  19824.4199219   5.2162325e-19
  19889.0996094   5.1966366e-19
  19953.7792969   5.1011892e-19
  20018.4589844   5.1643745e-19
  20083.1406250   5.1095525e-19
  20147.8203125   4.9991224e-19
  20212.5000000   4.8859915e-19
  20277.1796875   4.9925623e-19
  20341.8593750   5.0230672e-19
  20406.5390625   4.9421901e-19
  20471.2207031   4.9689815e-19
  20535.9003906   4.9157374e-19
  20600.5800781   4.8914881e-19
  20665.2597656   4.9279285e-19
  20729.9394531   4.8719351e-19
  20794.6191406   4.8705868e-19
  20859.2988281   4.8411784e-19
  20923.9804688   4.8250888e-19
  20988.6601562   4.7344277e-19
  21053.3398438   4.7731346e-19
  21118.0195312   4.7176778e-19
  21182.6992188   4.4954397e-19
  21247.3789062   4.0507694e-19
  21312.0605469   4.5983167e-19
  21376.7402344   4.6590777e-19
  21441.4199219   4.6239955e-19
  21506.0996094   4.5900242e-19
  21570.7792969   4.5030275e-19
  21635.4589844   4.5292481e-19
  21700.1406250   4.4320999e-19
  21764.8203125   4.4681391e-19
  21829.5000000   4.4065581e-19
  21894.1796875   4.4128716e-19
  21958.8593750   4.3622321e-19
  22023.5390625   4.3660082e-19
  22088.2207031   4.3709961e-19
  22152.9003906   4.3076878e-19
  22217.5800781   4.3324668e-19
  22282.2597656   4.3572923e-19
  22346.9394531   4.3323145e-19
  22411.6191406   4.2885848e-19
  22476.2988281   4.2460047e-19
  22540.9804688   4.2594898e-19
  22605.6601562   4.2317630e-19
  22670.3398438   4.1702153e-19
  22735.0195312   4.1861057e-19
  22799.6992188   4.1619264e-19
  22864.3789062   4.0562523e-19
  22929.0605469   3.9892597e-19
  22993.7402344   3.8920187e-19
  23058.4199219   3.8322800e-19
  23123.0996094   3.8340307e-19
  23187.7792969   3.8458191e-19
  23252.4589844   3.8059968e-19
  23317.1406250   3.8631025e-19
  23381.8203125   3.8862455e-19
  23446.5000000   3.8967737e-19
  23511.1796875   3.8870990e-19
  23575.8593750   3.8382090e-19
  23640.5390625   3.8904295e-19
  23705.2207031   3.8844709e-19
  23769.9003906   3.8848124e-19
  23834.5800781   3.9358512e-19
  23899.2597656   3.8689602e-19
  23963.9394531   3.8565595e-19
  24028.6191406   3.8720539e-19
  24093.2988281   3.8646977e-19
  24157.9804688   3.8598295e-19
  24222.6601562   3.8345868e-19
  24287.3398438   3.8551538e-19
  24352.0195312   3.8719009e-19
  24416.6992188   3.8733469e-19
  24481.3789062   3.8415819e-19
  24546.0605469   3.7918820e-19
  24610.7402344   3.7638256e-19
  24675.4199219   3.7369942e-19
  24740.0996094   3.6985910e-19
  24804.7792969   3.6088792e-19
  24869.4589844   3.6510617e-19
  24934.1406250   3.5970750e-19
  24998.8203125   3.5905090e-19
  25063.5000000   3.5697853e-19
  25128.1796875   3.5708831e-19
  25192.8593750   3.5912501e-19
  25257.5390625   3.5794561e-19
  25322.2207031   3.5624872e-19
  25386.9003906   3.5158420e-19
  25451.5800781   3.5103800e-19
  25516.2597656   3.4274753e-19
  25580.9394531   3.3728667e-19
  25645.6191406   3.3853625e-19
  25710.2988281   3.3461320e-19
  25774.9804688   3.4077680e-19
  25839.6601562   3.3956816e-19
  25904.3398438   3.4159491e-19
  25969.0195312   3.4051200e-19
  26033.6992188   3.3812910e-19
  26098.3789062   3.3600188e-19
  26163.0605469   3.3036542e-19
  26227.7402344   3.2887869e-19
  26292.4199219   3.3245989e-19
  26357.0996094   3.3227160e-19
  26421.7792969   3.3260154e-19
  26486.4589844   3.2733108e-19
  26551.1406250   3.2557190e-19
  26615.8203125   3.2667906e-19
  26680.5000000   3.2687283e-19
  26745.1796875   3.2798006e-19
  26809.8593750   3.2529891e-19
  26874.5390625   3.1673040e-19
  26939.2207031   3.1639258e-19
  27003.9003906   3.1526627e-19
  27068.5800781   3.1571106e-19
  27133.2597656   3.1051996e-19
  27197.9394531   3.1515550e-19
  27262.6191406   3.0916871e-19
  27327.2988281   3.0724391e-19
  27391.9804688   3.0479248e-19
  27456.6601562   3.0982386e-19
  27521.3398438   2.9501112e-19
  27586.0195312   3.0938059e-19
  27650.6992188   2.8428360e-19
  27715.3789062   3.1512229e-19
  27780.0605469   3.0317444e-19
  27844.7402344   3.0268084e-19
  27909.4199219   3.1682778e-19
  27974.0996094   3.1119302e-19
  28038.7792969   2.7927422e-19
  28103.4589844   3.0703618e-19
  28168.1406250   3.1579287e-19
  28232.8203125   3.1120122e-19
  28297.5000000   2.9019354e-19
  28362.1796875   3.0795583e-19
  28426.8593750   3.1474194e-19
  28491.5390625   3.0907503e-19
  28556.2187500   3.0976673e-19
  28620.9003906   3.0209916e-19
  28685.5800781   2.8513262e-19
  28750.2597656   3.0453693e-19
  28814.9394531   3.0974223e-19
  28879.6191406   3.0498266e-19
  28944.2988281   3.0540351e-19
  29008.9804688   3.0436043e-19
  29073.6601562   3.0012082e-19
  29138.3398438   2.7895674e-19
  29203.0195312   2.9069231e-19
  29267.6992188   3.0443930e-19
  29332.3789062   3.0218808e-19
  29397.0605469   2.9486344e-19
  29461.7402344   2.9621074e-19
  29526.4199219   2.9982968e-19
  29591.0996094   2.9743611e-19
  29655.7792969   2.9423735e-19
  29720.4589844   2.9277430e-19
  29785.1406250   2.7966330e-19
  29849.8203125   2.6318819e-19
  29914.5000000   2.7550985e-19
  29979.1796875   2.8207609e-19
  30043.8593750   2.8368493e-19
  30108.5390625   2.8449094e-19
  30173.2187500   2.8328281e-19
  30237.9003906   2.8247528e-19
  30302.5800781   2.7924723e-19
  30367.2597656   2.8072284e-19
  30431.9394531   2.7426155e-19
  30496.6191406   2.7950247e-19
  30561.2988281   2.7411106e-19
  30625.9804688   2.7746975e-19
  30690.6601562   2.7678815e-19
  30755.3398438   2.7246554e-19
  30820.0195312   2.6854279e-19
  30884.6992188   2.5179662e-19
  30949.3789062   2.6608446e-19
  31014.0605469   2.7255169e-19
  31078.7402344   2.7010647e-19
  31143.4199219   2.6982076e-19
  31208.0996094   2.6723685e-19
  31272.7792969   2.6613706e-19
  31337.4589844   2.6841897e-19
  31402.1406250   2.6664131e-19
  31466.8203125   2.6513258e-19
  31531.5000000   2.6280821e-19
  31596.1796875   2.6346460e-19
  31660.8593750   2.6005150e-19
  31725.5390625   2.6450571e-19
  31790.2187500   2.6258207e-19
  31854.9003906   2.6283126e-19
  31919.5800781   2.6049727e-19
  31984.2597656   2.5951980e-19
  32048.9394531   2.5826910e-19
  32113.6191406   2.5905862e-19
  32178.2988281   2.5848696e-19
  32242.9804688   2.5804913e-19
  32307.6601562   2.5652256e-19
  32420.8496094   2.4978761e-19
  32582.5488281   2.4407264e-19
  32744.2500000   2.4982271e-19
  32905.9492188   2.4682901e-19
  33067.6484375   2.4615784e-19
  33229.3515625   2.4547445e-19
  33391.0507812   2.4204235e-19
  33552.7500000   2.3942670e-19
  33714.4492188   2.3817133e-19
  33876.1484375   2.3540824e-19
  34037.8515625   2.3386867e-19
  34199.5507812   2.3135965e-19
  34361.2500000   2.2952680e-19
  34522.9492188   2.2519925e-19
  34684.6484375   2.2461056e-19
  34846.3515625   2.2275390e-19
  35008.0507812   2.1798941e-19
  35169.7500000   2.1418679e-19
  35331.4492188   2.0591751e-19
  35493.1484375   2.0528634e-19
  35654.8515625   2.0521152e-19
  35816.5507812   2.0262603e-19
  35978.2500000   2.0212030e-19
  36139.9492188   2.0105435e-19
  36301.6484375   2.0026563e-19
  36463.3515625   1.9751592e-19
  36625.0507812   1.9630261e-19
  36786.7500000   1.9466455e-19
  36948.4492188   1.9272756e-19
  37110.1484375   1.9389322e-19
  37271.8515625   1.9363877e-19
  37433.5507812   1.9156976e-19
  37595.2500000   1.8919933e-19
  37756.9492188   1.8795290e-19
  37918.6484375   1.8797355e-19
  38080.3515625   1.8573406e-19
  38242.0507812   1.8405642e-19
  38403.7500000   1.8138582e-19
  38565.4492188   1.8239155e-19
  38727.1484375   1.7729736e-19
  38888.8515625   1.7971193e-19
  39050.5507812   1.7688517e-19
  39212.2500000   1.7673841e-19
  39373.9492188   1.7630658e-19
  39535.6484375   1.7517740e-19
  39697.3476562   1.7360426e-19
  39859.0507812   1.7160153e-19
  40020.7500000   1.7116423e-19
  40182.4492188   1.6915548e-19
  40344.1484375   1.6785816e-19
  40505.8476562   1.6627260e-19
  40667.5507812   1.6540008e-19
  40829.2500000   1.6509163e-19
  40990.9492188   1.6249053e-19
  41152.6484375   1.6260905e-19
  41314.3476562   1.6114948e-19
  41476.0507812   1.5380046e-19
  41637.7500000   1.5779343e-19
  41799.4492188   1.5732704e-19
  41961.1484375   1.5744247e-19
  42122.8476562   1.5596692e-19
  42284.5507812   1.5579236e-19
  42446.2500000   1.5359255e-19
  42607.9492188   1.5268795e-19
  42769.6484375   1.5221592e-19
  42931.3476562   1.4985718e-19
  43093.0507812   1.5010551e-19
  43254.7500000   1.4817655e-19
  43416.4492188   1.4914741e-19
  43578.1484375   1.4808482e-19
  43739.8476562   1.4745531e-19
  43901.5507812   1.4461989e-19
  44063.2500000   1.4368229e-19
  44224.9492188   1.4400827e-19
  44386.6484375   1.4309789e-19
  44548.3476562   1.4275390e-19
  44710.0507812   1.4231635e-19
  44871.7500000   1.4072709e-19
  45033.4492188   1.3890950e-19
  45195.1484375   1.3770982e-19
  45356.8476562   1.3608591e-19
  45518.5507812   1.3497048e-19
  45680.2500000   1.3210100e-19
  45841.9492188   1.3197633e-19
  46003.6484375   1.3067574e-19
  46165.3476562   1.2956880e-19
  46327.0507812   1.3033529e-19
  46488.7500000   1.3068664e-19
  46650.4492188   1.2730020e-19
  46812.1484375   1.2857960e-19
  46973.8476562   1.2664108e-19
  47119.3789062   1.2760247e-19
  47281.0781250   1.2616976e-19
  47458.9492188   1.2539858e-19
  47620.6484375   1.2365453e-19
  47782.3476562   1.2390026e-19
  47944.0507812   1.2422009e-19
  48105.7500000   1.2365074e-19
  48267.4492188   1.2529727e-19
  48429.1484375   1.2379854e-19
  48590.8476562   1.2261354e-19
  48752.5507812   1.2214541e-19
  48914.2500000   1.2229731e-19
  49075.9492188   1.2309969e-19
  49237.6484375   1.2239402e-19
  49399.3476562   1.2299000e-19
  49561.0507812   1.2170684e-19
  49722.7500000   1.2176993e-19
  49884.4492188   1.2164967e-19
  50046.1484375   1.2154393e-19
  50207.8476562   1.1999043e-19
  50369.5507812   1.1537765e-19
  50531.2500000   1.1726834e-19
  50692.9492188   1.1677956e-19
  50854.6484375   1.1825148e-19
  51016.3476562   1.1134438e-19
  51178.0507812   1.1117923e-19
  51339.7500000   1.1037841e-19
  51501.4492188   1.1375598e-19
  51663.1484375   1.1140700e-19
  51905.6992188   1.1212955e-19
  52229.0976562   1.1265870e-19
  52552.5000000   1.0982377e-19
  52875.8984375   1.1224977e-19
  53199.3007812   1.0816754e-19
  53522.6992188   1.0914388e-19
  53846.0976562   1.0672033e-19
  54169.5000000   1.0717216e-19
  54492.8984375   1.0355665e-19
  54816.3007812   1.0440283e-19
  55139.6992188   1.0234268e-19
  55463.0976562   1.0162470e-19
  55786.5000000   9.9106170e-20
  56109.8984375   9.6605493e-20
  56433.3007812   9.6333486e-20
  56756.6992188   9.5487681e-20
  57080.0976562   9.3536866e-20
  57403.5000000   9.1462272e-20
  57726.8984375   9.1457851e-20
  58050.3007812   8.8053234e-20
  58373.6992188   8.6863684e-20
  58697.0976562   8.5376542e-20
  59020.5000000   8.3447744e-20
  59343.8984375   8.1978394e-20
  59667.3007812   8.1472670e-20
