          50  0.040          202            3   9.3348700e+09      99.1376190
          20  0.070          101            2   7.1518618e+09      99.1705933
        1000  0.150          127           41   5.0010112e+09      99.3262253
         200  0.100          255           16   8.5853082e+09      99.3717499
        2000  0.140          160           34   5.7701361e+09      99.4390717
         100  0.200           10          138   1.4594220e+09      99.4951019
        1000  0.160           80           48   4.0994829e+09      99.5397415
        5000  0.110          404           22   9.3567713e+09      99.5492477
        5000  0.120          321           25   7.9646648e+09      99.5844955
          20  0.000          160            0   8.1920394e+09      99.6165543
         200  0.170           64           62   3.4130532e+09      99.6237717
           0  0.090          806           16   1.3420908e+10      99.6672058
          50  0.170           40           50   3.0684849e+09      99.6930618
          10  0.040          101            0   7.2631209e+09      99.7517548
          20  0.190           15           78   1.7673262e+09      99.8047104
         200  0.170           50           57   3.2592778e+09      99.8547516
        5000  0.080         1278           14   1.6751691e+10      99.8570251
        5000  0.100          640           19   1.1734991e+10      99.8663025
        1000  0.020         1609            6   2.5503324e+10      99.9437180
         100  0.190           25           98   2.1777590e+09     100.0268250
        1000  0.040         1278            8   2.1425805e+10     100.0847473
         500  0.130          321           30   7.2924078e+09     100.0957947
         100  0.170           80           64   3.5762068e+09     100.1519699
         200  0.180           40           74   2.7159465e+09     100.2913895
        2000  0.080         2000           15   1.9154528e+10     100.3476944
          50  0.180           30           64   2.6394161e+09     100.5945129
        2000  0.150          127           41   5.0853939e+09     100.6141357
        2000  0.100          508           18   1.0886022e+10     100.6233826
          50  0.190           19           85   2.0906717e+09     100.6281128
        1000  0.000         2000            5   3.1957719e+10     100.6395416
        2000  0.110          508           22   1.0039851e+10     100.6878662
          50  0.200           10          131   1.4585068e+09     100.7254257
         200  0.140          508           37   6.8878244e+09     100.7555542
          20  0.100           80            5   6.3411256e+09     100.7912292
          10  0.180           19           37   2.4078615e+09     100.8006668
          10  0.170           25           26   2.9709199e+09     100.8051605
         100  0.160           64           44   3.9639293e+09     100.9655380
         500  0.160           80           47   4.1804703e+09     100.9728699
        5000  0.060         1609           11   2.1181129e+10     101.0032349
         100  0.160          202           53   4.6585620e+09     101.0851746
        1000  0.110          640           22   1.0626632e+10     101.1267700
        1000  0.120          404           25   8.5449467e+09     101.2696686
         200  0.190           25           93   2.2176038e+09     101.2965622
        1000  0.140          160           33   5.9000361e+09     101.3278961
           0  0.120          321           25   8.1183181e+09     101.3474274
        5000  0.070         2000           13   2.1605892e+10     101.3720627
        5000  0.150          127           40   5.1371500e+09     101.3914337
        2000  0.130          255           29   7.1687004e+09     101.4006195
        2000  0.060         1278           11   1.9922162e+10     101.4725800
         200  0.140          127           32   5.7411630e+09     101.4886169
          20  0.180           25           51   2.5830751e+09     101.5325165
         500  0.120          640           26   9.6086712e+09     101.7230530
         200  0.150          202           42   5.4617595e+09     101.7914200
        5000  0.070         1278           12   1.8628970e+10     101.8019180
          10  0.090           64            0   5.9839447e+09     101.8302841
         500  0.180           40           72   2.7748803e+09     101.8577728
           0  0.150          127           40   5.1716992e+09     101.9304962
          50  0.140           80           25   5.1790490e+09     101.9618225
         200  0.140          640           37   7.1056005e+09     101.9824448
         500  0.190           25           91   2.2421937e+09     102.0644989
        5000  0.080         1015           14   1.6137551e+10     102.2065659
        1000  0.190           25           90   2.2504909e+09     102.3250198
        1000  0.180           40           71   2.7951419e+09     102.3811035
         200  0.150          101           38   5.0468628e+09     102.4442368
        2000  0.190           25           90   2.2547487e+09     102.4539871
        5000  0.150          127           40   5.2071357e+09     102.4599609
        5000  0.190           25           90   2.2571236e+09     102.5268097
         500  0.170           64           59   3.5581064e+09     102.5402069
           0  0.190           25           89   2.2587287e+09     102.5858307
        5000  0.190           25           89   2.2604657e+09     102.6373825
        2000  0.180           40           70   2.8053868e+09     102.6533737
        2000  0.190           25           89   2.2629133e+09     102.7087555
         200  0.140          806           36   7.2272870e+09     102.8018646
         500  0.050          806            8   1.7794843e+10     102.8047485
        5000  0.180           40           70   2.8113818e+09     102.8145752
        1000  0.190           25           89   2.2669048e+09     102.8489761
           0  0.180           40           70   2.8155108e+09     102.9222946
        2000  0.100          806           19   1.2819945e+10     102.9270782
        1000  0.060         1015           10   1.8977315e+10     103.0174561
        5000  0.180           40           70   2.8194844e+09     103.0246353
         200  0.130          160           26   6.6020296e+09     103.0247955
          10  0.160           30           18   3.4852355e+09     103.0662613
         500  0.190           25           88   2.2752650e+09     103.1126785
        5000  0.120          321           24   8.2756480e+09     103.1501083
        2000  0.110          404           21   9.7240545e+09     103.1522751
         100  0.160          255           52   4.8688343e+09     103.1766586
        2000  0.180           40           69   2.8255660e+09     103.1937485
         500  0.160          101           48   4.4942162e+09     103.2390671
        2000  0.150          127           39   5.2600852e+09     103.2709351
         100  0.130          127           24   6.2740239e+09     103.3233490
        1000  0.100         1278           19   1.4298325e+10     103.3302689
        5000  0.130          255           29   7.3286938e+09     103.3477402
        1000  0.140          202           34   6.2842281e+09     103.4131851
         200  0.140         1015           36   7.2689971e+09     103.4315948
        1000  0.180           40           71   2.9042360e+09     103.4707413
        1000  0.170           64           58   3.6082988e+09     103.5589676
           0  0.100          640           19   1.2239546e+10     103.6264954
         500  0.130          202           27   6.9529692e+09     103.6636276
         200  0.140         2000           36   7.3056036e+09     103.7255859
         100  0.180           50           76   3.0000486e+09     103.7495117
         100  0.170           50           52   3.4318362e+09     103.8460388
        2000  0.090         1278           16   1.5841201e+10     103.8732147
         200  0.190           25           85   2.3001257e+09     103.8988495
         500  0.180           40           70   2.9253983e+09     104.0056915
         500  0.120          255           24   8.0363699e+09     104.0596313
        2000  0.170           64           57   3.6340316e+09     104.0778732
         200  0.140         1278           36   7.2414689e+09     104.1947556
        5000  0.090         1015           16   1.5347595e+10     104.3713531
        5000  0.170           64           57   3.6494349e+09     104.3953247
          20  0.200           10          112   1.4578401e+09     104.4864273
         100  0.160          321           53   5.1323136e+09     104.5211563
           0  0.070         1609           12   2.0338936e+10     104.5525360
           0  0.170           64           57   3.6599258e+09     104.6046829
          20  0.160           40           29   3.7254725e+09     104.6164932
         200  0.160          127           49   4.7077873e+09     104.6359406
        1000  0.150          127           39   5.3502551e+09     104.6480713
           0  0.130          255           29   7.4375731e+09     104.6919250
         100  0.190           30           93   2.4254787e+09     104.7256470
          50  0.000          255            1   1.0366742e+10     104.7496262
        5000  0.090          806           16   1.4506151e+10     104.7628555
        5000  0.170           64           56   3.6702054e+09     104.8164291
         500  0.070          640           11   1.4923617e+10     104.9305038
         100  0.170          101           62   3.9683610e+09     104.9490585
        5000  0.110          508           21   1.0530214e+10     104.9574966
         100  0.200           15          126   1.7774684e+09     105.0870132
        1000  0.160          101           47   4.6100470e+09     105.1092834
        2000  0.170           64           56   3.6856835e+09     105.1439667
         100  0.070          255            8   9.9770429e+09     105.1815414
         100  0.190           25           82   2.3429962e+09     105.2512207
         100  0.160          404           53   5.2160210e+09     105.2709427
         500  0.140          160           32   6.1710612e+09     105.2710495
         200  0.140         1609           35   7.1772631e+09     105.3198242
        2000  0.050         1609            9   2.3579206e+10     105.4114838
         500  0.120          806           26   1.0438894e+10     105.4751587
         200  0.160           80           44   4.4375905e+09     105.5241776
         500  0.150          160           40   5.5564370e+09     105.5616913
          20  0.040          127            0   7.9723028e+09     105.5941391
        1000  0.170           64           56   3.7119444e+09     105.6627731
         200  0.180           40           67   2.9905388e+09     105.6664200
        2000  0.140          202           34   6.6203290e+09     105.7972412
         100  0.160          508           52   5.2340777e+09     105.8213806
         200  0.200           15          122   1.7881956e+09     105.8999557
         500  0.110          321           20   9.1659940e+09     105.9426880
        2000  0.120          321           24   8.5205448e+09     105.9692993
        5000  0.130          255           28   7.5498281e+09     106.0584259
        2000  0.160          101           47   4.6696776e+09     106.0709229
         200  0.170           80           58   3.9102641e+09     106.2186661
          20  0.190           19           66   2.2662771e+09     106.3566360
         500  0.200           15          120   1.7947373e+09     106.3736572
         200  0.190           30           89   2.4834793e+09     106.4098892
         100  0.160          640           52   5.2085356e+09     106.4305801
        1000  0.200           15          119   1.7969773e+09     106.5320358
         200  0.120          202           22   7.7713096e+09     106.5334244
        2000  0.120          404           25   9.2888228e+09     106.6150970
        2000  0.200           15          119   1.7981018e+09     106.6177444
         200  0.040          508            6   1.5233894e+10     106.6251450
         500  0.130          404           30   8.4269245e+09     106.6418152
          10  0.070           80            0   7.1083244e+09     106.6530380
        5000  0.160          101           46   4.7056660e+09     106.6677017
        5000  0.200           15          118   1.7986995e+09     106.6682663
           0  0.200           15          118   1.7992246e+09     106.6926575
        5000  0.200           15          118   1.7995668e+09     106.7338257
         500  0.170           64           55   3.7653197e+09     106.7539291
        2000  0.200           15          118   1.8001366e+09     106.7742386
        1000  0.200           15          118   1.8012072e+09     106.8560181
         200  0.150          255           42   6.1250237e+09     106.8976746
          10  0.190           15           54   1.9496586e+09     106.9953308
         500  0.200           15          117   1.8032196e+09     107.0191803
           0  0.160          101           46   4.7301576e+09     107.0591812
         200  0.180           50           71   3.1469519e+09     107.2107391
        1000  0.100         1609           19   1.5527387e+10     107.2607498
        5000  0.140          202           33   6.7347374e+09     107.2773743
         500  0.140          255           34   6.9356974e+09     107.2969971
         100  0.160          806           51   5.1536389e+09     107.3157806
         500  0.190           30           86   2.5195758e+09     107.4545517
         500  0.030         1015            6   2.2033918e+10     107.4578323
        5000  0.160          101           46   4.7543936e+09     107.4579163
         200  0.200           15          115   1.8093544e+09     107.5037918
         500  0.150          127           38   5.5377869e+09     107.5113220
         100  0.000          404            2   1.4040851e+10     107.5117264
        5000  0.100          640           18   1.2774706e+10     107.6163635
        1000  0.110          806           22   1.2318614e+10     107.6801453
        1000  0.190           30           85   2.5316508e+09     107.8054352
        2000  0.040         2000            8   2.8972446e+10     107.8630600
        1000  0.130          321           29   7.9753933e+09     107.9224319
          10  0.140           40            8   4.4997427e+09     107.9336395
           0  0.110          508           21   1.0875522e+10     107.9838867
        2000  0.190           30           85   2.5377467e+09     107.9866486
          50  0.190           25           76   2.4925320e+09     107.9955444
           0  0.080         1278           14   1.8283583e+10     108.0241699
        2000  0.160          101           46   4.7916308e+09     108.0528946
        5000  0.190           30           84   2.5414490e+09     108.0935822
           0  0.190           30           84   2.5439309e+09     108.1625671
        2000  0.130          255           28   7.7212790e+09     108.1702728
         500  0.100          404           17   1.0960918e+10     108.2088318
        5000  0.190           30           84   2.5463706e+09     108.2420807
         500  0.120         1015           26   1.1426484e+10     108.2612839
           0  0.140          202           33   6.8124165e+09     108.2846146
         100  0.200           15          111   1.8197599e+09     108.3174973
        2000  0.190           30           84   2.5498670e+09     108.3423615
         100  0.160         2000           50   5.0983071e+09     108.3807068
        1000  0.190           30           83   2.5558927e+09     108.5167084
         100  0.180           40           63   3.1040077e+09     108.5560760
         100  0.160         1015           50   5.0757192e+09     108.6907501
         500  0.190           30           83   2.5681398e+09     108.8737793
          50  0.080          160            7   8.6774487e+09     109.0436554
        1000  0.150          160           39   5.9418286e+09     109.0655518
        1000  0.160          101           45   4.8544660e+09     109.0758591
        1000  0.100          508           17   1.1861172e+10     109.0925522
        1000  0.120          508           25   1.0068988e+10     109.1406403
        5000  0.140          202           33   6.8913766e+09     109.3033600
        5000  0.080         1609           14   2.0018342e+10     109.3088150
         500  0.180           50           68   3.2408097e+09     109.4233398
         100  0.040          321            5   1.1979997e+10     109.4489288
         100  0.170          127           60   4.3395077e+09     109.4961395
         100  0.200           19          113   2.0580902e+09     109.5630493
        1000  0.110          404           20   1.0381607e+10     109.5779114
        2000  0.110          640           21   1.1999801e+10     109.5928040
        1000  0.100         2000           19   1.6596238e+10     109.5954437
         100  0.180           64           71   3.4051615e+09     109.8668213
        1000  0.090          640           15   1.4018182e+10     109.8854370
          50  0.200           15          104   1.8417672e+09     109.9253845
        5000  0.100          806           18   1.3861508e+10     109.9386215
         200  0.190           30           80   2.6051346e+09     109.9768600
        5000  0.120          404           24   9.6371476e+09     110.0446320
         200  0.170           64           52   3.9314929e+09     110.1613541
        1000  0.180           50           67   3.2729027e+09     110.1918640
         500  0.170           80           55   4.1348244e+09     110.3121338
         500  0.120         1278           25   1.1979464e+10     110.4203186
         200  0.200           19          109   2.0831872e+09     110.5736542
        2000  0.180           50           66   3.2892390e+09     110.5828018
          50  0.130          101           19   6.4091668e+09     110.7106247
           0  0.090         1015           16   1.6441897e+10     110.7452240
          10  0.200           10           87   1.4976943e+09     110.7555237
        2000  0.090         1609           16   1.8348595e+10     110.7815323
        5000  0.180           50           66   3.2992123e+09     110.8162460
        2000  0.140          202           32   7.0115610e+09     110.8611526
        2000  0.150          160           39   6.0724250e+09     110.8862991
        1000  0.120          321           24   9.1703009e+09     110.9004745
         100  0.160         1278           49   4.9557161e+09     110.9355240
        2000  0.100         1015           19   1.5165183e+10     110.9598083
           0  0.180           50           66   3.3056445e+09     110.9673004
          10  0.120           50            3   5.3616896e+09     111.0836334
        5000  0.110          508           20   1.1238571e+10     111.1245804
        5000  0.180           50           65   3.3120980e+09     111.1296005
         200  0.150          321           41   6.6163820e+09     111.1587372
         500  0.160          101           44   4.9832330e+09     111.1716995
         500  0.200           19          109   2.1493312e+09     111.1799469
          10  0.020          127            0   8.0971750e+09     111.2595978
         200  0.160          160           48   5.3965046e+09     111.2652435
        2000  0.180           50           65   3.3220856e+09     111.3740311
        1000  0.200           19          109   2.1547602e+09     111.3769150
        2000  0.200           19          108   2.1574113e+09     111.4745560
          20  0.130           64           12   5.6680146e+09     111.4887390
        5000  0.200           19          108   2.1590515e+09     111.5324554
           0  0.200           19          108   2.1600829e+09     111.5723877
        5000  0.200           19          108   2.1612539e+09     111.6123810
         100  0.210           10          166   1.5800908e+09     111.6406403
         100  0.100          202           13   9.0463826e+09     111.6698914
        2000  0.200           19          107   2.1627054e+09     111.6790390
        1000  0.170           80           54   4.2140772e+09     111.7529984
        1000  0.180           50           65   3.3385011e+09     111.7590637
        1000  0.200           19          107   2.1653709e+09     111.7747040
         500  0.120         1609           25   1.2359879e+10     111.8248138
        1000  0.130          255           27   8.0190582e+09     111.8313141
         100  0.190           30           78   2.7356234e+09     111.8415070
         200  0.090          321           13   1.0813870e+10     111.9001389
         500  0.160          127           47   5.3102280e+09     111.9101181
         500  0.200           19          106   2.1705638e+09     111.9840622
        5000  0.150          160           38   6.1527869e+09     112.0237579
          20  0.150           50           20   4.6174536e+09     112.1744232
         500  0.120         2000           25   1.2634727e+10     112.1806870
        2000  0.130          321           28   8.5602975e+09     112.2334595
         200  0.210           10          161   1.5801138e+09     112.3032532
         500  0.130          508           29   9.4142956e+09     112.3646927
           0  0.120          404           24   9.8804439e+09     112.4382019
        2000  0.170           80           55   4.3627382e+09     112.4796600
          50  0.110          127           13   7.7337242e+09     112.4993973
          20  0.180           30           45   3.1600896e+09     112.5202637
         500  0.180           50           65   3.4576445e+09     112.5556717
         200  0.200           19          104   2.1862467e+09     112.5773315
         500  0.090          508           15   1.3371366e+10     112.6494217
         500  0.210           10          159   1.5802779e+09     112.6994019
         100  0.190           40           86   2.8570854e+09     112.7252045
          50  0.170           50           45   3.9128279e+09     112.7699280
           0  0.150          160           38   6.2068526e+09     112.7746964
         100  0.120          160           19   7.8330870e+09     112.8003616
        1000  0.210           10          158   1.5802778e+09     112.8424149
         200  0.070          404            9   1.2944440e+10     112.8454437
        2000  0.210           10          158   1.5803501e+09     112.9067001
        5000  0.170           80           54   4.3880259e+09     112.9231567
        5000  0.210           10          158   1.5803402e+09     112.9445801
        1000  0.080          806           13   1.6762019e+10     112.9626846
           0  0.210           10          158   1.5804328e+09     112.9729156
        5000  0.210           10          157   1.5803464e+09     112.9985428
        2000  0.210           10          157   1.5803215e+09     113.0421371
         200  0.170          101           57   4.5704827e+09     113.0994339
        2000  0.090          806           15   1.5799896e+10     113.1079407
        1000  0.210           10          157   1.5802173e+09     113.1124344
        2000  0.080         1015           13   1.8448951e+10     113.1136169
        5000  0.060         2000           10   2.6792851e+10     113.1382828
           0  0.170           80           54   4.4051948e+09     113.2099915
         500  0.210           10          156   1.5800703e+09     113.2452240
         200  0.010          640            4   1.9028279e+10     113.3232193
         100  0.170          160           59   4.7967708e+09     113.4242554
        1000  0.110         1015           21   1.3799931e+10     113.4686432
        5000  0.170           80           54   4.4223677e+09     113.5129242
        1000  0.140          255           33   7.4420050e+09     113.5259857
        5000  0.150          160           38   6.2617441e+09     113.5518799
        1000  0.140          202           32   7.2194898e+09     113.5706635
         100  0.200           19          100   2.2133619e+09     113.5819550
         200  0.210           10          154   1.5796063e+09     113.6333008
         500  0.000         1278            4   2.6648019e+10     113.7873688
          50  0.160           64           35   4.6209905e+09     113.9462051
        2000  0.170           80           54   4.4481183e+09     113.9609833
         100  0.160           80           39   4.9149809e+09     113.9759979
        2000  0.100          640           18   1.3637561e+10     114.0276947
           0  0.070         2000           12   2.4887990e+10     114.0360565
         200  0.150          404           41   7.2358600e+09     114.1214981
         500  0.150          202           39   6.5408579e+09     114.1482544
         100  0.210           10          150   1.5791817e+09     114.3230209
         100  0.160         1609           48   4.8079309e+09     114.3322296
         100  0.150          101           32   5.8000133e+09     114.3453445
          20  0.080          101            2   7.8013082e+09     114.4609528
          50  0.050          202            3   1.0300032e+10     114.4722366
        1000  0.160          127           45   5.4893624e+09     114.5620651
        1000  0.030         1609            7   2.8019216e+10     114.6958618
          20  0.010          160            0   8.8806994e+09     114.7021027
        1000  0.170           80           53   4.4916485e+09     114.7166748
        2000  0.150          160           37   6.3453609e+09     114.7298431
          20  0.200           15           86   1.9626948e+09     114.7408142
         200  0.180           64           68   3.7325878e+09     114.7480621
         200  0.110          255           18   9.5107604e+09     114.7481384
          50  0.180           40           56   3.4364477e+09     114.8076172
          10  0.050          101            0   8.0732324e+09     114.8920746
        5000  0.120          404           24   1.0131901e+10     114.8998337
        5000  0.130          321           28   8.8072264e+09     114.9659576
         200  0.180           50           62   3.5642752e+09     114.9883118
         100  0.200           25          106   2.3645622e+09     115.0042343
           0  0.100          806           18   1.4978963e+10     115.0293579
        1000  0.010         2000            5   3.5014787e+10     115.0887756
        1000  0.050         1278            9   2.3821969e+10     115.1499023
        5000  0.090         1278           16   1.8357297e+10     115.1822357
        5000  0.110          640           21   1.2757491e+10     115.2487259
         100  0.180           80           70   3.9112169e+09     115.3200912
         200  0.190           40           81   2.9596224e+09     115.4069824
         500  0.140          321           33   8.0492324e+09     115.4846649
          50  0.200           19           92   2.2700045e+09     115.6126404
          50  0.190           30           69   2.8761137e+09     115.6817474
          50  0.210           10          142   1.5780422e+09     115.6818085
        2000  0.090         2000           16   2.1025618e+10     115.6974182
          10  0.190           19           42   2.6811172e+09     115.8501282
        2000  0.160          127           45   5.5819837e+09     115.9419708
          10  0.180           25           28   3.2364434e+09     115.9420471
        2000  0.110          508           20   1.2103998e+10     116.1000671
         200  0.150          508           41   7.5881702e+09     116.1648941
        2000  0.120          508           24   1.1143364e+10     116.1737900
          20  0.110           80            6   6.9435218e+09     116.1922836
         100  0.170           64           48   4.3427748e+09     116.2443085
        5000  0.070         1609           12   2.3394220e+10     116.2565918
         500  0.170           80           52   4.5802020e+09     116.2648926
         200  0.200           25          101   2.4078244e+09     116.3847656
         100  0.170          202           58   5.1044214e+09     116.4089813
        1000  0.120          640           24   1.1794643e+10     116.6179352
          20  0.190           25           55   2.8094221e+09     116.7125244
        5000  0.080         2000           14   2.3250635e+10     116.7287598
        1000  0.130          404           28   9.4493194e+09     116.7477722
        1000  0.150          160           37   6.4875976e+09     116.7560272
        2000  0.070         1278           12   2.1498067e+10     116.7802505
        5000  0.160          127           44   5.6385014e+09     116.7889633
           0  0.130          321           27   8.9771325e+09     116.8375397
        2000  0.140          255           32   7.7148334e+09     116.9038849
         200  0.150          127           35   6.3132221e+09     116.9397049
         500  0.190           40           80   3.1017216e+09     117.0885468
        5000  0.080         1278           14   2.0494057e+10     117.2098083
         200  0.160          202           47   5.9953531e+09     117.2308578
         500  0.200           25           99   2.4345234e+09     117.2325974
         500  0.130          640           29   1.0644938e+10     117.2714539
          10  0.100           64            1   6.7116964e+09     117.2742081
           0  0.160          127           44   5.6767130e+09     117.3579025
          50  0.150           80           28   5.6835543e+09     117.4159470
         200  0.150          640           40   7.8288046e+09     117.4858093
        1000  0.200           25          100   2.5052216e+09     117.5070724
        2000  0.200           25          100   2.5100145e+09     117.6548996
        1000  0.190           40           79   3.1245115e+09     117.6565247
        5000  0.090         1015           16   1.8078509e+10     117.7099915
        5000  0.200           25          100   2.5126909e+09     117.7233276
           0  0.200           25          100   2.5145014e+09     117.7842484
        5000  0.200           25           99   2.5164580e+09     117.8452301
         500  0.180           64           64   3.8910684e+09     117.8919830
         200  0.160          101           41   5.5394524e+09     117.9127502
        2000  0.200           25           99   2.5192102e+09     117.9154434
        5000  0.160          127           44   5.7153306e+09     117.9305496
        2000  0.190           40           79   3.1359291e+09     117.9313354
        1000  0.200           25           99   2.5237151e+09     118.0644608
        5000  0.190           40           78   3.1428782e+09     118.1019135
         500  0.060          806            9   1.9624149e+10     118.2140656
           0  0.190           40           78   3.1476664e+09     118.2178650
        5000  0.190           40           78   3.1519905e+09     118.3297348
         500  0.200           25           98   2.5330391e+09     118.3423462
         200  0.150          806           40   7.9625359e+09     118.3507538
          10  0.170           30           19   3.8103731e+09     118.4326401
        1000  0.070         1015           11   2.0438721e+10     118.4883499
        2000  0.190           40           78   3.1589207e+09     118.4949493
        2000  0.110          806           20   1.3932143e+10     118.5805206
         200  0.140          160           29   7.2733507e+09     118.6244202
         100  0.170          255           57   5.3348132e+09     118.6630707
         500  0.170          101           53   4.9239455e+09     118.7101517
        5000  0.130          321           27   9.1515290e+09     118.7713242
        2000  0.120          404           23   1.0524942e+10     118.7960129
        1000  0.190           40           77   3.1704207e+09     118.7974243
        2000  0.160          127           43   5.7737395e+09     118.8007355
         100  0.140          127           26   6.8988897e+09     118.9253540
        1000  0.110         1278           21   1.5566628e+10     118.9593201
        1000  0.150          202           37   6.9106893e+09     118.9905243
        1000  0.180           64           63   3.9461614e+09     118.9988632
        5000  0.140          255           32   8.0885294e+09     118.9994659
         200  0.150         1015           40   8.0084828e+09     119.0392227
         100  0.190           50           83   3.2749732e+09     119.1092987
         200  0.200           25           95   2.5611436e+09     119.1875153
           0  0.110          640           20   1.3300164e+10     119.2943497
         500  0.140          202           30   7.6599245e+09     119.2995682
         100  0.180           50           57   3.7530304e+09     119.3077087
         200  0.150         2000           40   8.0488207e+09     119.3400955
         500  0.190           40           76   3.1935296e+09     119.3782654
        2000  0.100         1278           18   1.7712413e+10     119.5128021
        2000  0.180           64           63   3.9743027e+09     119.5509949
          20  0.210           10          124   1.6160202e+09     119.7328796
         500  0.130          255           26   8.6620795e+09     119.7701797
         200  0.150         1278           39   7.9777669e+09     119.8537216
        5000  0.180           64           62   3.9911519e+09     119.8951874
        5000  0.100         1015           18   1.6744656e+10     120.0660172
         100  0.200           30          101   2.6383035e+09     120.0768204
         100  0.170          321           58   5.6337183e+09     120.1087799
           0  0.180           64           62   4.0026235e+09     120.1241684
           0  0.080         1609           13   2.2366069e+10     120.1330261
          20  0.170           40           31   4.0808735e+09     120.1571274
         200  0.170          127           54   5.1581430e+09     120.2238159
        1000  0.160          127           43   5.8727148e+09     120.2896957
        5000  0.180           64           62   4.0137096e+09     120.3463669
         100  0.210           15          137   1.9265065e+09     120.3876495
          50  0.010          255            1   1.1416410e+10     120.4134521
           0  0.140          255           32   8.2090967e+09     120.4293442
        5000  0.100          806           18   1.5825790e+10     120.4786530
         100  0.180          101           68   4.3398815e+09     120.5036621
         500  0.080          640           12   1.6718532e+10     120.6021500
         100  0.200           25           91   2.6093548e+09     120.6107559
        2000  0.180           64           61   4.0307955e+09     120.6940765
        1000  0.170          101           52   5.0508549e+09     120.7261505
        5000  0.120          508           24   1.1687628e+10     120.7427979
        2000  0.060         1609           10   2.6139455e+10     120.8717651
         100  0.170          404           58   5.7256069e+09     120.9148865
         100  0.080          255            9   1.1072121e+10     120.9409103
         500  0.150          160           35   6.7859712e+09     120.9856796
         200  0.150         1609           39   7.9070367e+09     121.0543900
         200  0.190           40           73   3.2646405e+09     121.1694183
         200  0.170           80           48   4.8618865e+09     121.1736908
         500  0.160          160           44   6.0992763e+09     121.2571869
         500  0.130          806           28   1.1564696e+10     121.2591400
        1000  0.180           64           61   4.0595151e+09     121.2631378
         200  0.210           15          132   1.9381330e+09     121.2707214
          20  0.050          127            0   8.9320417e+09     121.3023682
         100  0.170          508           57   5.7454239e+09     121.5151215
        2000  0.150          202           36   7.1065692e+09     121.5856781
        2000  0.170          101           51   5.1159173e+09     121.7613831
         500  0.120          321           22   1.0154509e+10     121.7705841
        2000  0.130          321           27   9.4219100e+09     121.7885742
         500  0.210           15          130   1.9452940e+09     121.7994843
          20  0.200           19           73   2.5242186e+09     121.8303452
         200  0.180           80           64   4.2761772e+09     121.8605957
        5000  0.140          255           31   8.3330089e+09     121.9008026
         200  0.200           30           96   2.7013980e+09     121.9023285
        1000  0.210           15          129   1.9476522e+09     121.9794388
        2000  0.210           15          129   1.9488710e+09     122.0573273
        5000  0.210           15          128   1.9495180e+09     122.1090622
           0  0.210           15          128   1.9501556e+09     122.1469116
         100  0.170          640           57   5.7173903e+09     122.1726990
        5000  0.210           15          128   1.9505682e+09     122.1930618
        2000  0.210           15          128   1.9511429e+09     122.2361984
        1000  0.210           15          131   2.0015205e+09     122.3245926
         200  0.050          508            7   1.6728960e+10     122.3506012
          10  0.080           80            0   7.7215171e+09     122.3695679
        5000  0.170          101           51   5.1556122e+09     122.3935928
         200  0.130          202           24   8.5766559e+09     122.4093781
         500  0.180           64           60   4.1177257e+09     122.4381714
         500  0.210           15          130   2.0038053e+09     122.4905319
          10  0.200           15           61   2.1714586e+09     122.5088425
        2000  0.130          404           27   1.0029231e+10     122.5092316
         500  0.140          404           32   9.0811638e+09     122.5103912
         200  0.160          255           46   6.7356196e+09     122.7304840
           0  0.170          101           51   5.1824471e+09     122.8137054
         200  0.190           50           77   3.4353879e+09     122.8542557
         500  0.040         1015            7   2.4493359e+10     122.9827271
         200  0.210           15          127   2.0107726e+09     123.0032272
         500  0.200           30           94   2.7405606e+09     123.0410461
         100  0.170          806           56   5.6568945e+09     123.1192856
        5000  0.150          202           37   7.4191939e+09     123.1718292
         500  0.150          255           38   7.6412826e+09     123.1868744
        1000  0.110         1609           21   1.6896395e+10     123.2078323
        5000  0.170          101           50   5.2090030e+09     123.2425919
         100  0.010          404            2   1.5354971e+10     123.2615738
         500  0.160          127           41   6.0779991e+09     123.3570557
        2000  0.050         2000            9   3.1561767e+10     123.3771210
        1000  0.200           30           93   2.7536950e+09     123.4171524
          50  0.200           25           83   2.7110397e+09     123.5643768
        5000  0.110          640           20   1.3876581e+10     123.5738220
        2000  0.200           30           92   2.7603215e+09     123.6165314
        1000  0.120          806           24   1.3353070e+10     123.6625977
        5000  0.200           30           92   2.7643502e+09     123.7211456
          10  0.150           40            9   4.9358305e+09     123.7588501
           0  0.200           30           92   2.7670490e+09     123.8039780
        1000  0.140          321           32   8.8027156e+09     123.8592453
         100  0.210           15          123   2.0225894e+09     123.8671112
        2000  0.170          101           50   5.2498012e+09     123.8901749
        5000  0.200           30           92   2.7697019e+09     123.8915863
           0  0.090         1278           15   2.0019767e+10     123.9289474
           0  0.120          508           23   1.2070893e+10     123.9571304
        2000  0.200           30           91   2.7734016e+09     124.0012131
        2000  0.140          255           31   8.5218524e+09     124.1431122
        1000  0.200           30           91   2.7800714e+09     124.1928558
         500  0.110          404           19   1.1881637e+10     124.2344131
           0  0.150          202           37   7.5047654e+09     124.2506332
         500  0.130         1015           28   1.2358899e+10     124.2558975
         100  0.170         2000           55   5.5961574e+09     124.2665253
         100  0.190           40           68   3.3883756e+09     124.2870636
          10  0.000          160            0   9.3137336e+09     124.4919357
         500  0.200           30           92   2.8669786e+09     124.5803757
