   4706.3999023   1.6041335e-19
   4741.9199219   1.5002478e-19
   4777.4399414   1.6555813e-19
   4812.9599609   1.6191886e-19
   4848.4799805   1.5032420e-19
   4884.0000000   1.5216145e-19
   4919.5200195   1.5166107e-19
   4955.0400391   1.1919445e-19
   4990.5600586   1.1785770e-19
   5026.0800781   1.4349216e-19
   5061.6000977   1.4163015e-19
   5097.1201172   1.4598326e-19
   5121.9838867   1.4973580e-19
   5139.7441406   1.5080229e-19
   5168.1601562   1.4638838e-19
   5203.6801758   1.3847186e-19
   5239.2001953   1.4008177e-19
   5274.7202148   1.4244484e-19
   5310.2402344   1.4269529e-19
   5345.7602539   1.3586286e-19
   5370.6240234   1.2460611e-19
   5388.3842773   1.3004283e-19
   5416.8002930   1.2763805e-19
   5452.3203125   1.1065385e-19
   5487.8398438   1.0573663e-19
   5523.3598633   1.0355869e-19
   5558.8798828   1.1232251e-19
   5594.3999023   1.1915520e-19
   5629.9199219   1.2250077e-19
   5665.4399414   1.2359943e-19
   5700.9599609   1.2069841e-19
   5736.4799805   1.1938200e-19
   5772.0000000   1.1626603e-19
   5807.5200195   1.2221596e-19
   5843.0400391   1.2310103e-19
   5878.5600586   1.1863720e-19
   5914.0800781   1.2453499e-19
   5938.9438477   1.1355108e-19
   5956.7041016   1.2826292e-19
   5985.1201172   1.2904435e-19
   6020.6401367   1.2255997e-19
   6056.1601562   1.1902341e-19
   6091.6801758   1.1288777e-19
   6127.2001953   1.1121902e-19
   6162.7202148   1.1715380e-19
   6198.2402344   1.1485261e-19
   6233.7602539   1.1872530e-19
   6269.2802734   1.1262432e-19
   6304.8002930   1.1199002e-19
   6340.3203125   1.1430813e-19
   6375.8398438   1.1849400e-19
   6411.3598633   1.1829330e-19
   6446.8798828   1.1000263e-19
   6482.3999023   1.1181556e-19
   6517.9199219   1.0877805e-19
   6553.4399414   1.0115870e-19
   6588.9599609   1.0149602e-19
   6624.4799805   1.0321497e-19
   6660.0000000   1.0812598e-19
   6695.5200195   9.9842076e-20
   6731.0400391   9.5781899e-20
   6766.5600586   1.0092173e-19
   6802.0800781   9.6729674e-20
   6837.6000977   9.3367152e-20
   6873.1201172   9.7243792e-20
   6908.6401367   9.9895152e-20
   6944.1601562   9.2434861e-20
   6986.7841797   9.9704047e-20
   7018.7519531   1.0212648e-19
   7047.1679688   9.6981072e-20
   7086.2402344   9.4429032e-20
   7121.7602539   9.7025371e-20
   7157.2802734   9.4600045e-20
   7192.8002930   9.7559484e-20
   7228.3203125   9.2031818e-20
   7263.8403320   9.4123467e-20
   7299.3598633   8.5502435e-20
   7334.8798828   8.8172232e-20
   7366.8481445   9.6067108e-20
   7381.0561523   9.0810453e-20
   7405.9199219   9.3598711e-20
   7441.4399414   8.8892318e-20
   7476.9599609   8.9866983e-20
   7512.4799805   9.0662213e-20
   7548.0000000   9.1099663e-20
   7583.5200195   8.6859296e-20
   7619.0400391   8.6745313e-20
   7654.5600586   8.9354189e-20
   7690.0800781   8.6921502e-20
   7725.6000977   8.6476007e-20
   7761.1201172   8.4564703e-20
   7796.6401367   8.7346266e-20
   7832.1601562   8.5678728e-20
   7867.6801758   8.2526931e-20
   7903.2001953   8.0646930e-20
   7938.7202148   8.3411297e-20
   7974.2402344   8.1164280e-20
   8009.7602539   7.8604434e-20
   8045.2802734   7.9989774e-20
   8080.8002930   8.1006172e-20
   8116.3203125   8.1770015e-20
   8151.8403320   7.7183396e-20
   8187.3598633   7.8075620e-20
   8222.8798828   7.5559737e-20
   8258.4003906   6.4180608e-20
   8293.9199219   7.1873626e-20
   8329.4404297   7.0621398e-20
   8364.9599609   7.3143556e-20
   8400.4804688   6.9534683e-20
   8436.0000000   6.9945410e-20
   8471.5205078   6.6375299e-20
   8507.0400391   6.8837647e-20
   8542.5605469   6.6768242e-20
   8578.0800781   6.7261810e-20
   8613.6005859   6.9207778e-20
   8649.1201172   6.6799041e-20
   8684.6396484   6.8816186e-20
   8720.1601562   6.7790883e-20
   8755.6796875   6.7111328e-20
   8791.2001953   6.5298258e-20
   8826.7197266   6.5743708e-20
   8862.2402344   5.8278829e-20
   8897.7597656   6.6220687e-20
   8926.1757812   6.1230591e-20
   8943.9365234   6.3189671e-20
   8968.7998047   6.1560093e-20
   9004.3203125   6.1769434e-20
   9039.8398438   6.0521574e-20
   9075.3603516   6.2702016e-20
   9110.8798828   6.1646126e-20
   9146.4003906   6.3479785e-20
   9181.9199219   6.2780824e-20
   9217.4404297   6.1957179e-20
   9252.9599609   6.0508546e-20
   9288.4804688   5.9635825e-20
   9324.0000000   6.0937911e-20
   9359.5205078   6.1549818e-20
   9395.0400391   6.4087091e-20
   9430.5605469   6.4344299e-20
   9466.0800781   6.0382453e-20
   9501.6005859   6.1751534e-20
   9537.1201172   6.1545760e-20
   9572.6396484   5.9358319e-20
   9608.1601562   5.9948577e-20
   9643.6796875   5.8111932e-20
   9679.2001953   5.8018086e-20
   9714.7197266   5.9240349e-20
   9750.2402344   5.4592298e-20
   9785.7597656   5.4935746e-20
   9821.2802734   5.5761731e-20
   9856.7998047   5.7203636e-20
   9892.3203125   5.5242533e-20
   9927.8398438   4.8437836e-20
   9963.3603516   5.0469158e-20
   9998.8798828   5.5749976e-20
  10034.4003906   5.6671016e-20
  10069.9199219   5.4599006e-20
  10105.4404297   5.3794034e-20
  10140.9599609   5.2548038e-20
  10176.4804688   5.4903667e-20
  10212.0000000   5.4366672e-20
  10247.5205078   5.4122243e-20
  10283.0400391   5.3496943e-20
  10336.3203125   5.5551272e-20
  10407.3603516   5.4019657e-20
  10478.4003906   5.2999995e-20
  10549.4404297   5.3153143e-20
  10620.4804688   5.2749204e-20
  10691.5205078   5.2608538e-20
  10762.5605469   5.2287211e-20
  10833.6005859   5.1883240e-20
  10904.6406250   5.1594434e-20
  10975.6796875   5.1247332e-20
  11046.7197266   5.0808538e-20
  11117.7597656   4.9924857e-20
  11188.7998047   4.9738613e-20
  11259.8398438   4.9202835e-20
  11330.8798828   4.7304889e-20
  11401.9199219   4.7800050e-20
  11472.9599609   4.6263006e-20
  11544.0000000   4.7210248e-20
  11615.0400391   4.7464089e-20
  11686.0800781   4.6879049e-20
  11757.1201172   4.6418497e-20
  11828.1601562   4.5688559e-20
  11899.2001953   4.4813951e-20
  11970.2402344   4.3369878e-20
  12041.2802734   4.3261446e-20
  12112.3203125   4.3028378e-20
  12183.3603516   4.2511267e-20
  12254.4003906   4.2261265e-20
  12325.4404297   4.1865378e-20
  12396.4804688   4.1854163e-20
  12467.5205078   4.1927388e-20
  12538.5605469   4.0944742e-20
  12609.6005859   4.1397866e-20
  12680.6406250   3.9126276e-20
  12751.6796875   3.8599734e-20
  12822.7197266   3.9123184e-20
  12893.7597656   3.9126444e-20
  12929.2802734   3.9097415e-20
  12964.7998047   4.0104718e-20
  13035.8398438   3.9407027e-20
  13106.8798828   3.7093192e-20
  13177.9199219   3.9209017e-20
  13248.9599609   3.7695079e-20
  13320.0000000   4.3187029e-20
  13391.0400391   4.4932984e-20
  13462.0800781   4.9758933e-20
  13533.1201172   5.3924134e-20
  13604.1601562   4.4243500e-20
  13675.2001953   5.5247871e-20
  13746.2402344   5.8419004e-20
  13817.2802734   4.3551589e-20
  13888.3203125   5.9560707e-20
  13959.3603516   5.1181878e-20
  14030.4003906   5.6432090e-20
  14101.4404297   3.8419615e-20
  14172.4804688   5.9220316e-20
  14243.5205078   6.3073775e-20
  14314.5605469   6.2399016e-20
  14385.6005859   6.2008354e-20
  14456.6406250   5.9662547e-20
  14527.6806641   5.4956019e-20
  14598.7197266   4.7005840e-20
  14669.7597656   5.8304433e-20
  14740.7998047   5.9663594e-20
  14811.8398438   5.9450938e-20
  14882.8798828   5.9039570e-20
  14953.9199219   5.9105467e-20
  15024.9599609   5.8134906e-20
  15096.0000000   5.8276012e-20
  15167.0400391   5.6390466e-20
  15238.0800781   5.5714731e-20
  15309.1201172   5.2232814e-20
  15380.1601562   4.9122302e-20
  15451.2001953   4.4684827e-20
  15522.2402344   5.5972734e-20
  15593.2802734   5.4761832e-20
  15664.3203125   5.5311474e-20
  15735.3603516   5.5697114e-20
  15806.4003906   5.5823964e-20
  15877.4404297   5.5942264e-20
  15948.4804688   5.5925810e-20
  16019.5205078   5.8372068e-20
  16090.5605469   5.5280396e-20
  16161.6005859   5.5200334e-20
  16232.6406250   5.6899460e-20
  16303.6806641   5.5001901e-20
  16374.7197266   5.5479101e-20
  16445.7597656   5.4075440e-20
  16516.8007812   5.4222646e-20
  16587.8398438   5.4687805e-20
  16658.8808594   5.3552888e-20
  16729.9199219   5.2025395e-20
  16800.9609375   5.3415947e-20
  16872.0000000   5.3768523e-20
  16943.0410156   5.3435186e-20
  17014.0800781   5.2820371e-20
  17085.1210938   5.1914469e-20
  17156.1601562   5.1498901e-20
  17227.2011719   4.5475159e-20
  17298.2402344   3.9599427e-20
  17369.2792969   4.9208458e-20
  17440.3203125   4.9877078e-20
  17511.3593750   4.9067966e-20
  17582.4003906   5.0283757e-20
  17653.4394531   4.9643025e-20
  17724.4804688   4.7569267e-20
  17795.5195312   4.5799456e-20
  17866.5605469   4.7134215e-20
  17937.5996094   4.6640214e-20
  18008.6406250   4.7770879e-20
  18079.6796875   4.6276215e-20
  18150.7207031   4.6493376e-20
  18221.7597656   4.5407902e-20
  18292.8007812   4.4301832e-20
  18363.8398438   4.2683567e-20
  18434.8808594   4.3000422e-20
  18505.9199219   4.3819809e-20
  18576.9609375   4.4388890e-20
  18648.0000000   4.5114899e-20
  18719.0410156   4.2219153e-20
  18790.0800781   4.4882490e-20
  18861.1210938   4.5627199e-20
  18932.1601562   4.2862212e-20
  19003.2011719   4.4634223e-20
  19074.2402344   4.4367060e-20
  19145.2792969   4.3505328e-20
  19216.3203125   4.2807660e-20
  19287.3593750   4.2983426e-20
  19358.4003906   4.3535527e-20
  19429.4394531   4.2519856e-20
  19500.4804688   4.2414293e-20
  19571.5195312   4.2062208e-20
  19642.5605469   4.2377054e-20
  19713.5996094   4.2638976e-20
  19784.6406250   4.2030446e-20
  19855.6796875   4.1147541e-20
  19926.7207031   4.1822559e-20
  19997.7597656   4.1307781e-20
  20068.8007812   4.1303975e-20
  20139.8398438   4.0611098e-20
  20210.8808594   4.1206858e-20
  20281.9199219   4.0406148e-20
  20352.9609375   4.2081980e-20
  20424.0000000   4.0793252e-20
  20495.0410156   4.0990980e-20
  20566.0800781   3.9947382e-20
  20637.1210938   4.0685719e-20
  20708.1601562   4.1158565e-20
  20779.2011719   4.0182996e-20
  20850.2402344   3.9890934e-20
  20921.2792969   3.7728868e-20
  20992.3203125   3.9331294e-20
  21063.3593750   3.9224346e-20
  21134.4003906   3.9063433e-20
  21205.4394531   3.9321795e-20
  21276.4804688   3.8686969e-20
  21347.5195312   3.8247894e-20
  21418.5605469   3.8719946e-20
  21489.5996094   3.8959952e-20
  21560.6406250   3.8850767e-20
  21631.6796875   3.7845368e-20
  21702.7207031   3.7806658e-20
  21773.7597656   3.6475919e-20
  21844.8007812   3.6570556e-20
  21915.8398438   3.5632301e-20
  21986.8808594   3.6651917e-20
  22057.9199219   3.6359641e-20
  22128.9609375   3.5481919e-20
  22200.0000000   3.4495005e-20
  22271.0410156   3.5596952e-20
  22342.0800781   3.5924567e-20
  22413.1210938   3.5206242e-20
  22484.1601562   3.5452638e-20
  22555.2011719   3.5238569e-20
  22626.2402344   3.5087383e-20
  22697.2812500   3.5469298e-20
  22768.3203125   3.4865417e-20
  22839.3593750   3.5021031e-20
  22910.4003906   3.4832514e-20
  22981.4394531   3.4679870e-20
  23052.4804688   3.4010171e-20
  23123.5195312   3.4518951e-20
  23194.5605469   3.4156717e-20
  23265.5996094   3.2431677e-20
  23336.6406250   2.9159823e-20
  23407.6796875   3.3285069e-20
  23478.7207031   3.3957935e-20
  23549.7597656   3.3684924e-20
  23620.8007812   3.3475062e-20
  23691.8398438   3.2836705e-20
  23762.8808594   3.3245917e-20
  23833.9199219   3.2369351e-20
  23904.9609375   3.2851562e-20
  23976.0000000   3.2357128e-20
  24047.0410156   3.2556262e-20
  24118.0800781   3.2134222e-20
  24189.1210938   3.2187048e-20
  24260.1601562   3.2267156e-20
  24331.2011719   3.1642521e-20
  24402.2402344   3.1978796e-20
  24473.2812500   3.2131967e-20
  24544.3203125   3.1964330e-20
  24615.3593750   3.1686468e-20
  24686.4003906   3.1408119e-20
  24757.4394531   3.1533479e-20
  24828.4804688   3.1456713e-20
  24899.5195312   3.0846819e-20
  24970.5605469   3.1100514e-20
  25041.5996094   3.0903500e-20
  25112.6406250   3.0329094e-20
  25183.6796875   2.9726306e-20
  25254.7207031   2.9261168e-20
  25325.7597656   2.8777009e-20
  25396.8007812   2.8615063e-20
  25467.8398438   2.8729527e-20
  25538.8808594   2.8419561e-20
  25609.9199219   2.8810772e-20
  25680.9609375   2.9193139e-20
  25752.0000000   2.9132173e-20
  25823.0410156   2.9043387e-20
  25894.0800781   2.8612300e-20
  25965.1210938   2.9133579e-20
  26036.1601562   2.9053721e-20
  26107.2011719   2.9029232e-20
  26178.2402344   2.9680908e-20
  26249.2812500   2.8822417e-20
  26320.3203125   2.8946100e-20
  26391.3593750   2.9292155e-20
  26462.4003906   2.9128206e-20
  26533.4394531   2.9344691e-20
  26604.4804688   2.9115417e-20
  26675.5195312   2.9396933e-20
  26746.5605469   2.9557722e-20
  26817.5996094   2.9625690e-20
  26888.6406250   2.9302964e-20
  26959.6796875   2.8775113e-20
  27030.7207031   2.8628388e-20
  27101.7597656   2.8388496e-20
  27172.8007812   2.7840780e-20
  27243.8398438   2.7124829e-20
  27314.8808594   2.7667088e-20
  27385.9199219   2.7090186e-20
  27456.9609375   2.7184816e-20
  27528.0000000   2.6990075e-20
  27599.0410156   2.7037886e-20
  27670.0800781   2.7272591e-20
  27741.1210938   2.7152242e-20
  27812.1601562   2.7022336e-20
  27883.2011719   2.6714590e-20
  27954.2402344   2.6574987e-20
  28025.2812500   2.6023257e-20
  28096.3203125   2.5536760e-20
  28167.3613281   2.5808596e-20
  28238.4003906   2.5415139e-20
  28309.4394531   2.5865219e-20
  28380.4804688   2.5959105e-20
  28451.5195312   2.6259417e-20
  28522.5605469   2.6118864e-20
  28593.5996094   2.5893634e-20
  28664.6406250   2.5846596e-20
  28735.6796875   2.5404873e-20
  28806.7207031   2.5357608e-20
  28877.7597656   2.5770880e-20
  28948.8007812   2.5949302e-20
  29019.8398438   2.5939617e-20
  29090.8808594   2.5233406e-20
  29161.9199219   2.5289322e-20
  29232.9609375   2.5298098e-20
  29304.0000000   2.5325668e-20
  29375.0410156   2.5400411e-20
  29446.0800781   2.5314880e-20
  29517.1210938   2.4531227e-20
  29588.1601562   2.4492364e-20
  29659.2011719   2.4453456e-20
  29730.2402344   2.4471184e-20
  29801.2812500   2.4054336e-20
  29872.3203125   2.4449698e-20
  29943.3613281   2.3890834e-20
  30014.4003906   2.3624561e-20
  30085.4394531   2.3471604e-20
  30156.4804688   2.3791467e-20
  30227.5195312   2.2786705e-20
  30298.5605469   2.3873213e-20
  30369.5996094   2.1873505e-20
  30440.6406250   2.4220133e-20
  30511.6796875   2.3460371e-20
  30582.7207031   2.3467894e-20
  30653.7597656   2.4480318e-20
  30724.8007812   2.4203650e-20
  30795.8398438   2.1716142e-20
  30866.8808594   2.3715834e-20
  30937.9199219   2.4549116e-20
  31008.9609375   2.4043987e-20
  31080.0000000   2.2598048e-20
  31151.0410156   2.3944825e-20
  31222.0800781   2.4646018e-20
  31293.1210938   2.3731358e-20
  31364.1601562   2.4090495e-20
  31435.2011719   2.3536431e-20
  31506.2402344   2.2458740e-20
  31577.2812500   2.3369773e-20
  31648.3203125   2.3805263e-20
  31719.3613281   2.3536121e-20
  31790.4003906   2.3714688e-20
  31861.4394531   2.3597809e-20
  31932.4804688   2.3290160e-20
  32003.5195312   2.1885613e-20
  32074.5605469   2.2779100e-20
  32145.5996094   2.3615847e-20
  32216.6406250   2.3641791e-20
  32287.6796875   2.3008948e-20
  32358.7207031   2.3187488e-20
  32429.7597656   2.3490270e-20
  32500.8007812   2.3372751e-20
  32571.8398438   2.3188201e-20
  32642.8808594   2.3137439e-20
  32713.9199219   2.1900709e-20
  32784.9609375   2.0959773e-20
  32856.0000000   2.1606741e-20
  32927.0390625   2.2186981e-20
  32998.0820312   2.2356000e-20
  33069.1210938   2.2199261e-20
  33140.1601562   2.2272504e-20
  33211.1992188   2.2086939e-20
  33282.2421875   2.1968334e-20
  33353.2812500   2.2175680e-20
  33424.3203125   2.1635037e-20
  33495.3593750   2.2101300e-20
  33566.4023438   2.1358887e-20
  33637.4414062   2.1940468e-20
  33708.4804688   2.1850270e-20
  33779.5195312   2.1548840e-20
  33850.5585938   2.1410451e-20
  33921.6015625   2.0263093e-20
  33992.6406250   2.1248672e-20
  34063.6796875   2.1609966e-20
  34134.7187500   2.1480900e-20
  34205.7617188   2.1515362e-20
  34276.8007812   2.1145801e-20
  34347.8398438   2.1208956e-20
  34418.8789062   2.1339479e-20
  34489.9218750   2.1210166e-20
  34560.9609375   2.1023017e-20
  34632.0000000   2.0691154e-20
  34703.0390625   2.0975796e-20
  34774.0820312   2.0605277e-20
  34845.1210938   2.1150260e-20
  34916.1601562   2.1097752e-20
  34987.1992188   2.0938980e-20
  35058.2421875   2.0625829e-20
  35129.2812500   2.0544102e-20
  35200.3203125   2.0481582e-20
  35271.3593750   2.0699062e-20
  35342.4023438   2.0665453e-20
  35413.4414062   2.0631899e-20
  35484.4804688   2.0607901e-20
  35608.8007812   2.0047814e-20
  35786.4023438   1.9577785e-20
  35964.0000000   1.9920202e-20
  36141.6015625   1.9497898e-20
  36319.1992188   1.9540160e-20
  36496.8007812   1.9562658e-20
  36674.4023438   1.9488054e-20
  36852.0000000   1.9199722e-20
  37029.6015625   1.8959153e-20
  37207.1992188   1.8806232e-20
  37384.8007812   1.8613706e-20
  37562.4023438   1.8537754e-20
  37740.0000000   1.8422343e-20
  37917.6015625   1.8063023e-20
  38095.1992188   1.8093829e-20
  38272.8007812   1.8075005e-20
  38450.4023438   1.7607407e-20
  38628.0000000   1.7197839e-20
  38805.6015625   1.6709139e-20
  38983.1992188   1.6572108e-20
  39160.8007812   1.6591479e-20
  39338.4023438   1.6238673e-20
  39516.0000000   1.6443640e-20
  39693.6015625   1.6462571e-20
  39871.1992188   1.6461849e-20
  40048.8007812   1.6196082e-20
  40226.4023438   1.5988934e-20
  40404.0000000   1.5693196e-20
  40581.6015625   1.5455308e-20
  40759.1992188   1.5650727e-20
  40936.8007812   1.5875163e-20
  41114.4023438   1.5706641e-20
  41292.0000000   1.5527356e-20
  41469.6015625   1.5318330e-20
  41647.1992188   1.5158317e-20
  41824.8007812   1.5106745e-20
  42002.4023438   1.4907045e-20
  42180.0000000   1.4736759e-20
  42357.6015625   1.4615646e-20
  42535.1992188   1.4157978e-20
  42712.8007812   1.4609871e-20
  42890.4023438   1.4132258e-20
  43068.0000000   1.4316861e-20
  43245.6015625   1.4273791e-20
  43423.1992188   1.4290917e-20
  43600.8007812   1.4128846e-20
  43778.4023438   1.3857466e-20
  43956.0000000   1.3943116e-20
  44133.6015625   1.3681370e-20
  44311.1992188   1.3469009e-20
  44488.8007812   1.3455233e-20
  44666.4023438   1.3342017e-20
  44844.0000000   1.3566550e-20
  45021.6015625   1.3094719e-20
  45199.1992188   1.3329250e-20
  45376.8007812   1.3115900e-20
  45554.4023438   1.2603379e-20
  45732.0000000   1.2778220e-20
  45909.6015625   1.3022686e-20
  46087.1992188   1.2858667e-20
  46264.8007812   1.2963625e-20
  46442.4023438   1.2829391e-20
  46620.0000000   1.2674763e-20
  46797.6015625   1.2539940e-20
  46975.1992188   1.2524969e-20
  47152.8007812   1.2279703e-20
  47330.4023438   1.2284665e-20
  47508.0000000   1.2069098e-20
  47685.6015625   1.2344265e-20
  47863.1992188   1.2298863e-20
  48040.8007812   1.2283479e-20
  48218.4023438   1.1897166e-20
  48396.0000000   1.1751295e-20
  48573.6015625   1.1946278e-20
  48751.1992188   1.1720010e-20
  48928.8007812   1.1844874e-20
  49106.4023438   1.1808879e-20
  49284.0000000   1.1672393e-20
  49461.6015625   1.1536118e-20
  49639.1992188   1.1228551e-20
  49816.8007812   1.1292843e-20
  49994.4023438   1.1035248e-20
  50172.0000000   1.0707078e-20
  50349.6015625   1.0771222e-20
  50527.1992188   1.0804956e-20
  50704.8007812   1.0849035e-20
  50882.4023438   1.0762189e-20
  51060.0000000   1.0876562e-20
  51237.6015625   1.0537273e-20
  51415.1992188   1.0541022e-20
  51592.8007812   1.0292164e-20
  51752.6406250   1.0527419e-20
  51930.2421875   1.0399349e-20
  52125.6015625   1.0241663e-20
  52303.1992188   1.0103305e-20
  52480.8007812   1.0106633e-20
  52658.4023438   1.0281774e-20
  52836.0000000   1.0284889e-20
  53013.6015625   1.0450123e-20
  53191.1992188   1.0271123e-20
  53368.8007812   9.9778952e-21
  53546.4023438   1.0106456e-20
  53724.0000000   9.9058950e-21
  53901.6015625   1.0172316e-20
  54079.1992188   1.0009188e-20
  54256.8007812   1.0249404e-20
  54434.4023438   1.0030399e-20
  54612.0000000   9.8549078e-21
  54789.6015625   1.0037230e-20
  54967.1992188   9.9547406e-21
  55144.8007812   9.7688972e-21
  55322.4023438   9.5078208e-21
  55500.0000000   9.7275826e-21
  55677.6015625   9.7376275e-21
  55855.1992188   9.8330756e-21
  56032.8007812   9.1167307e-21
  56210.4023438   9.2689748e-21
  56388.0000000   9.2753685e-21
  56565.6015625   9.4267433e-21
  56743.1992188   9.4280681e-21
  57009.6015625   9.4270325e-21
  57364.8007812   9.4175151e-21
  57720.0000000   9.0536873e-21
  58075.1992188   9.3968582e-21
  58430.4023438   9.2428378e-21
  58785.6015625   9.0310513e-21
  59140.8007812   8.8180361e-21
  59496.0000000   9.2608783e-21
  59851.1992188   8.7083127e-21
  60206.4023438   8.8401002e-21
  60561.6015625   8.6593055e-21
  60916.8007812   8.6990627e-21
  61272.0000000   8.3715161e-21
  61627.1992188   8.2625577e-21
  61982.4023438   8.2068272e-21
  62337.6015625   8.2526210e-21
  62692.8007812   7.9443613e-21
  63048.0000000   7.6871494e-21
  63403.1992188   7.8971216e-21
  63758.4023438   7.1593863e-21
  64113.6015625   7.2386810e-21
  64468.8007812   7.2107588e-21
  64824.0000000   6.8123663e-21
  65179.1992188   6.6394250e-21
