   1548.4700928   2.5322788e-22
   1588.6900635   3.5136286e-22
   1628.9101562   4.0739203e-22
   1665.1081543   3.8224908e-22
   1697.2841797   3.3006468e-22
   1729.4600830   3.0033260e-22
   1773.7021484   3.2900528e-22
   1813.9221191   3.1729235e-22
   1850.1201172   2.6584807e-22
   1890.3400879   2.5738317e-22
   1930.5601807   2.7576724e-22
   1970.7801514   2.2281908e-22
   2011.0001221   2.6370956e-22
   2035.1322021   2.2166636e-22
   2059.2641602   3.4100978e-22
   2091.4401855   3.1472481e-22
   2131.6601562   2.8039338e-22
   2171.8801270   2.2337855e-22
   2212.1000977   2.1052316e-22
   2252.3200684   2.6990208e-22
   2292.5402832   2.9552933e-22
   2332.7602539   2.8331966e-22
   2372.9802246   2.8402731e-22
   2413.2001953   2.3521770e-22
   2453.4201660   2.2644953e-22
   2493.6401367   2.8632301e-22
   2533.8601074   2.6929230e-22
   2574.0800781   2.9816804e-22
   2614.3002930   2.8896578e-22
   2646.4763184   2.6735380e-22
   2674.6301270   3.0562304e-22
   2714.8500977   3.2779665e-22
   2755.0703125   2.8720964e-22
   2795.2902832   3.4385967e-22
   2835.5102539   2.8698270e-22
   2879.7521973   3.8472822e-22
   2919.9721680   4.0705758e-22
   2956.1701660   4.2799786e-22
   2996.3901367   4.3743880e-22
   3036.6103516   4.6238048e-22
   3076.8303223   4.4393199e-22
   3117.0502930   5.3422781e-22
   3157.2702637   5.3047299e-22
   3197.4902344   6.2379591e-22
   3237.7102051   7.2022491e-22
   3277.9301758   8.4367394e-22
   3318.1501465   1.0064073e-21
   3358.3703613   9.4435299e-22
   3398.5903320   1.3873184e-21
   3438.8103027   1.6342710e-21
   3479.0302734   2.0461003e-21
   3519.2502441   2.5025713e-21
   3559.4702148   3.0769711e-21
   3599.6901855   3.8148431e-21
   3639.9104004   4.6639832e-21
   3680.1303711   5.6947984e-21
   3720.3503418   1.9921789e-20
   3760.5703125   3.7147337e-20
   3800.7902832   5.5355489e-20
   3841.0102539   7.3579195e-20
   3881.2302246   8.1302387e-20
   3921.4501953   3.8498346e-20
   3961.6704102   7.8643835e-20
   4001.8903809   7.8530976e-20
   4042.1103516   1.0121474e-19
   4082.3303223   1.0676890e-19
   4122.5502930   7.6814835e-20
   4162.7705078   1.2246696e-19
   4202.9902344   1.7231417e-19
   4243.2104492   1.7003110e-19
   4283.4301758   1.4657116e-19
   4323.6503906   1.6448054e-19
   4363.8701172   1.4645728e-19
   4404.0903320   1.7470997e-19
   4444.3105469   1.6985793e-19
   4484.5302734   1.6848346e-19
   4524.7504883   1.5107680e-19
   4564.9702148   1.8255313e-19
   4605.1904297   1.7543888e-19
   4645.4101562   1.7950025e-19
   4685.6303711   1.7992882e-19
   4725.8505859   1.2498271e-19
   4766.0703125   1.7545121e-19
   4806.2905273   1.4949801e-19
   4846.5102539   1.2829623e-19
   4886.7304688   1.0479129e-19
   4926.9501953   2.3314939e-19
   4967.1704102   2.8936075e-19
   5007.3906250   3.0498214e-19
   5047.6103516   3.0095584e-19
   5087.8305664   2.9046209e-19
   5128.0502930   3.4886730e-19
   5168.2705078   3.6348485e-19
   5208.4902344   3.1559683e-19
   5248.7104492   3.1995245e-19
   5288.9301758   3.7371356e-19
   5329.1503906   3.6393212e-19
   5369.3706055   3.4436896e-19
   5409.5903320   3.8401754e-19
   5449.8105469   3.7980758e-19
   5490.0302734   3.5652045e-19
   5530.2504883   3.6379150e-19
   5570.4702148   3.6569614e-19
   5610.6904297   2.8949801e-19
   5650.9106445   2.8863728e-19
   5691.1303711   3.5503918e-19
   5731.3505859   3.5335140e-19
   5771.5703125   3.6749616e-19
   5799.7246094   3.7908268e-19
   5819.8344727   3.8333344e-19
   5852.0102539   3.7478850e-19
   5892.2304688   3.5788057e-19
   5932.4506836   3.6552592e-19
   5972.6704102   3.7512607e-19
   6012.8906250   3.7908434e-19
   6053.1103516   3.6284686e-19
   6081.2646484   3.3414710e-19
   6101.3745117   3.4963728e-19
   6133.5502930   3.4480331e-19
   6173.7705078   3.0061501e-19
   6213.9907227   2.8770833e-19
   6254.2104492   2.8260757e-19
   6294.4306641   3.0734596e-19
   6334.6503906   3.2669576e-19
   6374.8706055   3.3670444e-19
   6415.0903320   3.4133492e-19
   6455.3105469   3.3503172e-19
   6495.5302734   3.3309069e-19
   6535.7504883   3.2610799e-19
   6575.9707031   3.4480634e-19
   6616.1904297   3.4936405e-19
   6656.4106445   3.3907731e-19
   6696.6303711   3.5777056e-19
   6724.7846680   3.2776641e-19
   6744.8945312   3.7066343e-19
   6777.0703125   3.7380711e-19
   6817.2905273   3.5670370e-19
   6857.5107422   3.4767727e-19
   6897.7304688   3.3098208e-19
   6937.9506836   3.2705894e-19
   6978.1704102   3.4557952e-19
   7018.3906250   3.3998392e-19
   7058.6103516   3.5224047e-19
   7098.8305664   3.3602933e-19
   7139.0507812   3.3560460e-19
   7179.2705078   3.4456715e-19
   7219.4907227   3.5869095e-19
   7259.7104492   3.6000715e-19
   7299.9306641   3.3595113e-19
   7340.1503906   3.4285688e-19
   7380.3706055   3.3500817e-19
   7420.5908203   3.1273109e-19
   7460.8105469   3.1426212e-19
   7501.0307617   3.2005368e-19
   7541.2504883   3.3575054e-19
   7581.4707031   3.1053717e-19
   7621.6904297   2.9834619e-19
   7661.9106445   3.1513700e-19
   7702.1303711   3.0236016e-19
   7742.3505859   2.9223813e-19
   7782.5708008   3.0529437e-19
   7822.7905273   3.1398758e-19
   7863.0107422   2.9108018e-19
   7911.2744141   3.1473866e-19
   7947.4726562   3.2318655e-19
   7979.6484375   3.0737838e-19
   8023.8906250   3.0024159e-19
   8064.1108398   3.0930129e-19
   8104.3305664   3.0252484e-19
   8144.5507812   3.1294269e-19
   8184.7705078   2.9568773e-19
   8224.9902344   3.0310201e-19
   8265.2109375   2.7582539e-19
   8305.4306641   2.8525489e-19
   8341.6289062   3.1167941e-19
   8357.7167969   2.9429887e-19
   8385.8710938   3.0390047e-19
   8426.0908203   2.8942936e-19
   8466.3105469   2.9351537e-19
   8506.5302734   2.9667631e-19
   8546.7509766   2.9891014e-19
   8586.9707031   2.8615582e-19
   8627.1904297   2.8591712e-19
   8667.4111328   2.9533990e-19
   8707.6308594   2.8827368e-19
   8747.8505859   2.8755422e-19
   8788.0703125   2.8171288e-19
   8828.2910156   2.9174311e-19
   8868.5107422   2.8711757e-19
   8908.7304688   2.7795957e-19
   8948.9511719   2.7261590e-19
   8989.1708984   2.8233962e-19
   9029.3906250   2.7604594e-19
   9069.6103516   2.6875119e-19
   9109.8310547   2.7467215e-19
   9150.0507812   2.7889870e-19
   9190.2705078   2.8239292e-19
   9230.4902344   2.6766515e-19
   9270.7109375   2.7151663e-19
   9310.9306641   2.6394248e-19
   9351.1503906   2.2542153e-19
   9391.3710938   2.5298445e-19
   9431.5908203   2.4963910e-19
   9471.8105469   2.5829588e-19
   9512.0302734   2.4660648e-19
   9552.2509766   2.4821899e-19
   9592.4707031   2.3624780e-19
   9632.6904297   2.4498078e-19
   9672.9111328   2.3801825e-19
   9713.1308594   2.4010442e-19
   9753.3505859   2.4635644e-19
   9793.5703125   2.3837290e-19
   9833.7910156   2.4561422e-19
   9874.0107422   2.4209511e-19
   9914.2304688   2.4028480e-19
   9954.4511719   2.3416532e-19
   9994.6708984   2.3630487e-19
  10034.8906250   2.0952790e-19
  10075.1103516   2.3801931e-19
  10107.2871094   2.2135115e-19
  10127.3964844   2.2889424e-19
  10155.5507812   2.2326282e-19
  10195.7705078   2.2417461e-19
  10235.9912109   2.1992189e-19
  10276.2109375   2.2771711e-19
  10316.4306641   2.2465359e-19
  10356.6503906   2.3135521e-19
  10396.8710938   2.2945990e-19
  10437.0908203   2.2704304e-19
  10477.3105469   2.2221905e-19
  10517.5312500   2.1958122e-19
  10557.7509766   2.2433810e-19
  10597.9707031   2.2635903e-19
  10638.1904297   2.3537476e-19
  10678.4111328   2.3607148e-19
  10718.6308594   2.2307073e-19
  10758.8505859   2.2812049e-19
  10799.0712891   2.2768508e-19
  10839.2910156   2.2046248e-19
  10879.5107422   2.2264494e-19
  10919.7304688   2.1676706e-19
  10959.9511719   2.1708717e-19
  11000.1708984   2.2140950e-19
  11040.3906250   2.0562889e-19
  11080.6113281   2.0684441e-19
  11120.8310547   2.0970834e-19
  11161.0507812   2.1505833e-19
  11201.2705078   2.0866375e-19
  11241.4912109   1.8426075e-19
  11281.7109375   1.9194420e-19
  11321.9306641   2.1028106e-19
  11362.1513672   2.1294085e-19
  11402.3710938   2.0508505e-19
  11442.5908203   2.0256875e-19
  11482.8105469   1.9895645e-19
  11523.0312500   2.0643603e-19
  11563.2509766   2.0409577e-19
  11603.4707031   2.0379302e-19
  11643.6904297   2.0124839e-19
  11704.0205078   2.0829294e-19
  11784.4609375   2.0379750e-19
  11864.9013672   2.0068264e-19
  11945.3408203   2.0171294e-19
  12025.7812500   2.0079724e-19
  12106.2207031   2.0080253e-19
  12186.6611328   2.0019143e-19
  12267.1005859   1.9916978e-19
  12347.5410156   1.9844072e-19
  12427.9814453   1.9747568e-19
  12508.4208984   1.9604038e-19
  12588.8613281   1.9315770e-19
  12669.3007812   1.9280598e-19
  12749.7412109   1.9068471e-19
  12830.1806641   1.8415315e-19
  12910.6210938   1.8572317e-19
  12991.0605469   1.8065491e-19
  13071.5009766   1.8324714e-19
  13151.9414062   1.8355081e-19
  13232.3808594   1.8146839e-19
  13312.8212891   1.7975505e-19
  13393.2607422   1.7687166e-19
  13473.7011719   1.7358110e-19
  13554.1406250   1.6887535e-19
  13634.5810547   1.6797957e-19
  13715.0214844   1.6700342e-19
  13795.4609375   1.6479941e-19
  13875.9013672   1.6353624e-19
  13956.3408203   1.6189264e-19
  14036.7812500   1.6139852e-19
  14117.2207031   1.6136876e-19
  14197.6611328   1.5805881e-19
  14278.1015625   1.5902874e-19
  14358.5410156   1.5168313e-19
  14438.9814453   1.4962544e-19
  14519.4208984   1.5091102e-19
  14599.8613281   1.5072952e-19
  14640.0810547   1.5051057e-19
  14680.3007812   1.5364559e-19
  14760.7412109   1.5093620e-19
  14841.1816406   1.4240926e-19
  14921.6210938   1.5026686e-19
  15002.0615234   1.4593398e-19
  15082.5009766   1.6730515e-19
  15162.9414062   1.7322772e-19
  15243.3808594   1.9219304e-19
  15323.8212891   2.0886732e-19
  15404.2607422   1.7299281e-19
  15484.7011719   2.1531254e-19
  15565.1416016   2.2799530e-19
  15645.5810547   1.6871522e-19
  15726.0214844   2.3165007e-19
  15806.4609375   2.0369103e-19
  15886.9013672   2.2141337e-19
  15967.3408203   1.5159322e-19
  16047.7812500   2.2998149e-19
  16128.2216797   2.4444449e-19
  16208.6611328   2.4197496e-19
  16289.1015625   2.4130639e-19
  16369.5410156   2.3261448e-19
  16449.9804688   2.1247190e-19
  16530.4218750   1.8132500e-19
  16610.8613281   2.2704702e-19
  16691.3007812   2.3288639e-19
  16771.7421875   2.3220824e-19
  16852.1816406   2.3096232e-19
  16932.6210938   2.3130033e-19
  17013.0605469   2.2798328e-19
  17093.5019531   2.2823172e-19
  17173.9414062   2.2142992e-19
  17254.3808594   2.1959570e-19
  17334.8222656   2.0700345e-19
  17415.2617188   1.9143403e-19
  17495.7011719   1.7376186e-19
  17576.1406250   2.1882743e-19
  17656.5820312   2.1526242e-19
  17737.0214844   2.1725599e-19
  17817.4609375   2.1845675e-19
  17897.9023438   2.1910435e-19
  17978.3417969   2.1889373e-19
  18058.7812500   2.1895910e-19
  18139.2207031   2.2740930e-19
  18219.6621094   2.1676610e-19
  18300.1015625   2.1612447e-19
  18380.5410156   2.2214587e-19
  18460.9804688   2.1544875e-19
  18541.4218750   2.1719113e-19
  18621.8613281   2.1197604e-19
  18702.3007812   2.1249710e-19
  18782.7421875   2.1400778e-19
  18863.1816406   2.0985851e-19
  18943.6210938   2.0413790e-19
  19024.0605469   2.0933842e-19
  19104.5019531   2.1054721e-19
  19184.9414062   2.0946717e-19
  19265.3808594   2.0715441e-19
  19345.8222656   2.0364720e-19
  19426.2617188   2.0165624e-19
  19506.7011719   1.7763065e-19
  19587.1406250   1.5455654e-19
  19667.5820312   1.9319164e-19
  19748.0214844   1.9608774e-19
  19828.4609375   1.9301779e-19
  19908.9023438   1.9751818e-19
  19989.3417969   1.9531077e-19
  20069.7812500   1.8789234e-19
  20150.2207031   1.8122149e-19
  20230.6621094   1.8607668e-19
  20311.1015625   1.8404804e-19
  20391.5410156   1.8821032e-19
  20471.9824219   1.8281065e-19
  20552.4218750   1.8342911e-19
  20632.8613281   1.7944034e-19
  20713.3007812   1.7545814e-19
  20793.7421875   1.6982065e-19
  20874.1816406   1.7090929e-19
  20954.6210938   1.7353688e-19
  21035.0625000   1.7534567e-19
  21115.5019531   1.7792891e-19
  21195.9414062   1.6751395e-19
  21276.3808594   1.7694547e-19
  21356.8222656   1.7934895e-19
  21437.2617188   1.6959630e-19
  21517.7011719   1.7585158e-19
  21598.1425781   1.7484122e-19
  21678.5820312   1.7164647e-19
  21759.0214844   1.6905788e-19
  21839.4609375   1.6961716e-19
  21919.9023438   1.7166230e-19
  22000.3417969   1.6788958e-19
  22080.7812500   1.6743893e-19
  22161.2226562   1.6611393e-19
  22241.6621094   1.6715018e-19
  22322.1015625   1.6804891e-19
  22402.5410156   1.6584058e-19
  22482.9824219   1.6266520e-19
  22563.4218750   1.6506018e-19
  22643.8613281   1.6310299e-19
  22724.3027344   1.6297698e-19
  22804.7421875   1.6043034e-19
  22885.1816406   1.6255165e-19
  22965.6210938   1.5960809e-19
  23046.0625000   1.6561784e-19
  23126.5019531   1.6084376e-19
  23206.9414062   1.6155738e-19
  23287.3808594   1.5770241e-19
  23367.8222656   1.6037821e-19
  23448.2617188   1.6208899e-19
  23528.7011719   1.5851762e-19
  23609.1425781   1.5724733e-19
  23689.5820312   1.4950391e-19
  23770.0214844   1.5530502e-19
  23850.4609375   1.5488679e-19
  23930.9023438   1.5421278e-19
  24011.3417969   1.5521773e-19
  24091.7812500   1.5274403e-19
  24172.2226562   1.5113454e-19
  24252.6621094   1.5283596e-19
  24333.1015625   1.5364086e-19
  24413.5410156   1.5326077e-19
  24493.9824219   1.4949210e-19
  24574.4218750   1.4930182e-19
  24654.8613281   1.4444128e-19
  24735.3027344   1.4466665e-19
  24815.7421875   1.4134624e-19
  24896.1816406   1.4505665e-19
  24976.6210938   1.4391446e-19
  25057.0625000   1.4066382e-19
  25137.5019531   1.3691959e-19
  25217.9414062   1.4100771e-19
  25298.3828125   1.4222051e-19
  25378.8222656   1.3954763e-19
  25459.2617188   1.4044406e-19
  25539.7011719   1.3945145e-19
  25620.1425781   1.3891352e-19
  25700.5820312   1.4035404e-19
  25781.0214844   1.3809053e-19
  25861.4628906   1.3869651e-19
  25941.9023438   1.3797838e-19
  26022.3417969   1.3743045e-19
  26102.7812500   1.3480319e-19
  26183.2226562   1.3661684e-19
  26263.6621094   1.3510903e-19
  26344.1015625   1.2804011e-19
  26424.5429688   1.1484258e-19
  26504.9824219   1.3174910e-19
  26585.4218750   1.3449332e-19
  26665.8613281   1.3355155e-19
  26746.3027344   1.3278133e-19
  26826.7421875   1.3034938e-19
  26907.1816406   1.3190368e-19
  26987.6230469   1.2864776e-19
  27068.0625000   1.3046450e-19
  27148.5019531   1.2857262e-19
  27228.9414062   1.2933832e-19
  27309.3828125   1.2773289e-19
  27389.8222656   1.2794062e-19
  27470.2617188   1.2820611e-19
  27550.7011719   1.2585852e-19
  27631.1425781   1.2712065e-19
  27711.5820312   1.2767848e-19
  27792.0214844   1.2699956e-19
  27872.4628906   1.2593592e-19
  27952.9023438   1.2478031e-19
  28033.3417969   1.2524647e-19
  28113.7812500   1.2491411e-19
  28194.2226562   1.2259933e-19
  28274.6621094   1.2350617e-19
  28355.1015625   1.2290339e-19
  28435.5429688   1.2069688e-19
  28515.9824219   1.1842644e-19
  28596.4218750   1.1659744e-19
  28676.8613281   1.1479417e-19
  28757.3027344   1.1417773e-19
  28837.7421875   1.1460125e-19
  28918.1816406   1.1347587e-19
  28998.6230469   1.1494248e-19
  29079.0625000   1.1638155e-19
  29159.5019531   1.1611911e-19
  29239.9414062   1.1573574e-19
  29320.3828125   1.1406496e-19
  29400.8222656   1.1598456e-19
  29481.2617188   1.1568899e-19
  29561.7031250   1.1548137e-19
  29642.1425781   1.1797635e-19
  29722.5820312   1.1467425e-19
  29803.0214844   1.1515572e-19
  29883.4628906   1.1636008e-19
  29963.9023438   1.1575861e-19
  30044.3417969   1.1648126e-19
  30124.7832031   1.1554580e-19
  30205.2226562   1.1672194e-19
  30285.6621094   1.1726452e-19
  30366.1015625   1.1750528e-19
  30446.5429688   1.1629265e-19
  30526.9824219   1.1438201e-19
  30607.4218750   1.1392227e-19
  30687.8632812   1.1312804e-19
  30768.3027344   1.1108727e-19
  30848.7421875   1.0843562e-19
  30929.1816406   1.1052132e-19
  31009.6230469   1.0829047e-19
  31090.0625000   1.0867353e-19
  31170.5019531   1.0793010e-19
  31250.9433594   1.0803822e-19
  31331.3828125   1.0900047e-19
  31411.8222656   1.0855952e-19
  31492.2617188   1.0802542e-19
  31572.7031250   1.0678719e-19
  31653.1425781   1.0612795e-19
  31733.5820312   1.0387578e-19
  31814.0234375   1.0201760e-19
  31894.4628906   1.0313075e-19
  31974.9023438   1.0151435e-19
  32055.3417969   1.0327261e-19
  32135.7832031   1.0361971e-19
  32216.2226562   1.0479682e-19
  32296.6621094   1.0419104e-19
  32377.1015625   1.0333749e-19
  32457.5429688   1.0300671e-19
  32537.9824219   1.0119474e-19
  32618.4218750   1.0092267e-19
  32698.8632812   1.0247113e-19
  32779.3007812   1.0309451e-19
  32859.7421875   1.0303839e-19
  32940.1835938   1.0050778e-19
  33020.6210938   1.0069643e-19
  33101.0625000   1.0076147e-19
  33181.5039062   1.0091957e-19
  33261.9414062   1.0120096e-19
  33342.3828125   1.0092444e-19
  33422.8242188   9.7852617e-20
  33503.2617188   9.7789893e-20
  33583.7031250   9.7602821e-20
  33664.1445312   9.7632832e-20
  33744.5820312   9.6137218e-20
  33825.0234375   9.7567246e-20
  33905.4609375   9.5477038e-20
  33985.9023438   9.4506665e-20
  34066.3437500   9.3878292e-20
  34146.7812500   9.5246687e-20
  34227.2226562   9.1180972e-20
  34307.6640625   9.5643230e-20
  34388.1015625   8.7444190e-20
  34468.5429688   9.7009655e-20
  34548.9843750   9.3811109e-20
  34629.4218750   9.3772393e-20
  34709.8632812   9.8122878e-20
  34790.3007812   9.6863212e-20
  34870.7421875   8.6719457e-20
  34951.1835938   9.5092037e-20
  35031.6210938   9.8415054e-20
  35112.0625000   9.6208182e-20
  35192.5039062   8.9908878e-20
  35272.9414062   9.5720552e-20
  35353.3828125   9.8704205e-20
  35433.8242188   9.5073251e-20
  35514.2617188   9.6482793e-20
  35594.7031250   9.4045007e-20
  35675.1445312   8.9583706e-20
  35755.5820312   9.3708170e-20
  35836.0234375   9.5561359e-20
  35916.4609375   9.4539461e-20
  35996.9023438   9.5255896e-20
  36077.3437500   9.4738553e-20
  36157.7812500   9.3396724e-20
  36238.2226562   8.7395438e-20
  36318.6640625   9.0993745e-20
  36399.1015625   9.4627523e-20
  36479.5429688   9.4773928e-20
  36559.9843750   9.2220415e-20
  36640.4218750   9.2904991e-20
  36720.8632812   9.4099129e-20
  36801.3046875   9.3608211e-20
  36881.7421875   9.2862158e-20
  36962.1835938   9.2560438e-20
  37042.6210938   8.7479914e-20
  37123.0625000   8.3382035e-20
  37203.5039062   8.6391021e-20
  37283.9414062   8.8860750e-20
  37364.3828125   8.9704571e-20
  37444.8242188   8.9079565e-20
  37525.2617188   8.9380924e-20
  37605.7031250   8.8659208e-20
  37686.1445312   8.8224183e-20
  37766.5820312   8.9004873e-20
  37847.0234375   8.6840271e-20
  37927.4648438   8.8677904e-20
  38007.9023438   8.5676893e-20
  38088.3437500   8.7964571e-20
  38168.7812500   8.7591021e-20
  38249.2226562   8.6382290e-20
  38329.6640625   8.5653945e-20
  38410.1015625   8.0747627e-20
  38490.5429688   8.5030639e-20
  38570.9843750   8.6615542e-20
  38651.4218750   8.6175024e-20
  38731.8632812   8.6312898e-20
  38812.3046875   8.4872822e-20
  38892.7421875   8.5106855e-20
  38973.1835938   8.5630997e-20
  39053.6210938   8.5155459e-20
  39134.0625000   8.4453777e-20
  39214.5039062   8.3105285e-20
  39294.9414062   8.4242620e-20
  39375.3828125   8.2795260e-20
  39455.8242188   8.4935461e-20
  39536.2617188   8.4748415e-20
  39616.7031250   8.4108054e-20
  39697.1445312   8.2819624e-20
  39777.5820312   8.2501243e-20
  39858.0234375   8.2377063e-20
  39938.4648438   8.3192559e-20
  40018.9023438   8.3035964e-20
  40099.3437500   8.2911337e-20
  40179.7812500   8.2818900e-20
  40320.5546875   8.0393419e-20
  40521.6523438   7.8445143e-20
  40722.7539062   7.9977172e-20
  40923.8515625   7.8349087e-20
  41124.9531250   7.8513386e-20
  41326.0546875   7.8641418e-20
  41527.1523438   7.8376617e-20
  41728.2539062   7.7226157e-20
  41929.3515625   7.6233418e-20
  42130.4531250   7.5668699e-20
  42331.5546875   7.4934854e-20
  42532.6523438   7.4659900e-20
  42733.7539062   7.4249199e-20
  42934.8515625   7.2780856e-20
  43135.9531250   7.2931881e-20
  43337.0546875   7.2911066e-20
  43538.1523438   7.1038898e-20
  43739.2539062   6.9294800e-20
  43940.3515625   6.7145566e-20
  44141.4531250   6.6685931e-20
  44342.5546875   6.6890665e-20
  44543.6523438   6.5497331e-20
  44744.7539062   6.6397781e-20
  44945.8515625   6.6499337e-20
  45146.9531250   6.6500798e-20
  45348.0546875   6.5399032e-20
  45549.1523438   6.4596046e-20
  45750.2539062   6.3422691e-20
  45951.3554688   6.2509309e-20
  46152.4531250   6.3278567e-20
  46353.5546875   6.4211375e-20
  46554.6523438   6.3570769e-20
  46755.7539062   6.2889586e-20
  46956.8554688   6.2038346e-20
  47157.9531250   6.1354183e-20
  47359.0546875   6.1242727e-20
  47560.1523438   6.0421214e-20
  47761.2539062   5.9733627e-20
  47962.3554688   5.9213847e-20
  48163.4531250   5.7436527e-20
  48364.5546875   5.9284888e-20
  48565.6523438   5.7303493e-20
  48766.7539062   5.8065022e-20
  48967.8554688   5.7909926e-20
  49168.9531250   5.8032135e-20
  49370.0546875   5.7365434e-20
  49571.1523438   5.6254453e-20
  49772.2539062   5.6642931e-20
  49973.3554688   5.5563499e-20
  50174.4531250   5.4687353e-20
  50375.5546875   5.4699121e-20
  50576.6523438   5.4197439e-20
  50777.7539062   5.5199636e-20
  50978.8554688   5.3220448e-20
  51179.9531250   5.4223389e-20
  51381.0546875   5.3304889e-20
  51582.1523438   5.1181684e-20
  51783.2539062   5.1979060e-20
  51984.3554688   5.3050560e-20
  52185.4531250   5.2334796e-20
  52386.5546875   5.2822022e-20
  52587.6523438   5.2277366e-20
  52788.7539062   5.1694943e-20
  52989.8554688   5.1111374e-20
  53190.9531250   5.1045871e-20
  53392.0546875   5.0077941e-20
  53593.1523438   5.0115345e-20
  53794.2539062   4.9214749e-20
  53995.3554688   5.0396092e-20
  54196.4531250   5.0223088e-20
  54397.5546875   5.0188693e-20
  54598.6523438   4.8590202e-20
  54799.7539062   4.7998237e-20
  55000.8554688   4.8797643e-20
  55201.9531250   4.7856580e-20
  55403.0546875   4.8377907e-20
  55604.1562500   4.8270096e-20
  55805.2539062   4.7743220e-20
  56006.3554688   4.7287673e-20
  56207.4531250   4.6025518e-20
  56408.5546875   4.6300430e-20
  56609.6562500   4.5175994e-20
  56810.7539062   4.3839852e-20
  57011.8554688   4.4078668e-20
  57212.9531250   4.4280652e-20
  57414.0546875   4.4449972e-20
  57615.1562500   4.4092801e-20
  57816.2539062   4.4576262e-20
  58017.3554688   4.3127158e-20
  58218.4531250   4.3155389e-20
  58419.5546875   4.2090504e-20
  58600.5429688   4.3100081e-20
  58801.6445312   4.2630947e-20
  59022.8554688   4.1955593e-20
  59223.9531250   4.1414797e-20
  59425.0546875   4.1439907e-20
  59626.1562500   4.2136002e-20
  59827.2539062   4.2159699e-20
  60028.3554688   4.2857155e-20
  60229.4531250   4.2102708e-20
  60430.5546875   4.0924628e-20
  60631.6562500   4.1443364e-20
  60832.7539062   4.0545179e-20
  61033.8554688   4.1702627e-20
  61234.9531250   4.1016394e-20
  61436.0546875   4.1997811e-20
  61637.1562500   4.1097897e-20
  61838.2539062   4.0374595e-20
  62039.3554688   4.1141960e-20
  62240.4531250   4.0807430e-20
  62441.5546875   4.0047006e-20
  62642.6562500   3.8929695e-20
  62843.7539062   3.9874316e-20
  63044.8554688   3.9932322e-20
  63245.9531250   4.0311519e-20
  63447.0546875   3.7332315e-20
  63648.1562500   3.7995940e-20
  63849.2539062   3.8013631e-20
  64050.3554688   3.8642670e-20
  64251.4531250   3.8660664e-20
  64553.1054688   3.8691409e-20
  64955.3046875   3.8620103e-20
  65357.5039062   3.7153538e-20
  65759.7031250   3.8552320e-20
  66161.9062500   3.7945075e-20
  66564.1015625   3.7045348e-20
  66966.3046875   3.6179982e-20
  67368.5078125   3.8123478e-20
  67770.7031250   3.5764172e-20
  68172.9062500   3.6350242e-20
  68575.1015625   3.5628879e-20
  68977.3046875   3.5847045e-20
  69379.5078125   3.4476090e-20
  69781.7031250   3.4041271e-20
  70183.9062500   3.3848809e-20
  70586.1093750   3.4073130e-20
  70988.3046875   3.2801553e-20
  71390.5078125   3.1738713e-20
  71792.7031250   3.2660393e-20
  72194.9062500   2.9539308e-20
  72597.1093750   2.9913866e-20
  72999.3046875   2.9819554e-20
  73401.5078125   2.8137780e-20
  73803.7031250   2.7423703e-20
