  30492.9003906   3.0599340e-20
  30572.6210938   3.0045365e-20
  30652.3398438   3.0132051e-20
  30732.0605469   2.9772411e-20
  30811.7812500   2.9607592e-20
  30891.5000000   2.9428566e-20
  30971.2207031   2.9305138e-20
  31050.9414062   2.9363238e-20
  31130.6601562   2.9197482e-20
  31210.3808594   2.9017489e-20
  31290.0996094   2.8627115e-20
  31369.8203125   2.8488398e-20
  31449.5410156   2.7844799e-20
  31529.2597656   2.7508958e-20
  31608.9804688   2.7467427e-20
  31688.7011719   2.7173103e-20
  31768.4199219   2.7440418e-20
  31848.1406250   2.7272096e-20
  31927.8613281   2.7286236e-20
  32007.5800781   2.7145670e-20
  32087.3007812   2.6934406e-20
  32167.0195312   2.6680690e-20
  32246.7402344   2.6271513e-20
  32326.4609375   2.6045310e-20
  32406.1796875   2.6185467e-20
  32485.9003906   2.6057553e-20
  32565.6210938   2.6014215e-20
  32645.3398438   2.5702256e-20
  32725.0605469   2.5404077e-20
  32804.7812500   2.5416687e-20
  32884.5000000   2.5386789e-20
  32964.2187500   2.5328434e-20
  33043.9414062   2.5100095e-20
  33123.6601562   2.4531212e-20
  33203.3789062   2.4443993e-20
  33283.1015625   2.4313906e-20
  33362.8203125   2.4268778e-20
  33442.5390625   2.4039011e-20
  33522.2617188   2.4249389e-20
  33601.9804688   2.4033521e-20
  33681.6992188   2.3874248e-20
  33761.4218750   2.3572520e-20
  33841.1406250   2.4095878e-20
  33920.8593750   2.2882564e-20
  34000.5820312   2.3947336e-20
  34080.3007812   2.2134119e-20
  34160.0195312   2.4226075e-20
  34239.7421875   2.3252842e-20
  34319.4609375   2.3149317e-20
  34399.1796875   2.4116522e-20
  34478.9023438   2.3641673e-20
  34558.6210938   2.1437159e-20
  34638.3398438   2.3376945e-20
  34718.0585938   2.3773594e-20
  34797.7812500   2.3455102e-20
  34877.5000000   2.1804626e-20
  34957.2187500   2.3132041e-20
  35036.9414062   2.3443055e-20
  35116.6601562   2.3137933e-20
  35196.3789062   2.3061947e-20
  35276.1015625   2.2555399e-20
  35355.8203125   2.1201494e-20
  35435.5390625   2.2761487e-20
  35515.2617188   2.2943648e-20
  35594.9804688   2.2594164e-20
  35674.6992188   2.2546189e-20
  35754.4218750   2.2454978e-20
  35834.1406250   2.2147929e-20
  35913.8593750   2.0573436e-20
  35993.5820312   2.1446292e-20
  36073.3007812   2.2276502e-20
  36153.0195312   2.1968612e-20
  36232.7421875   2.1516200e-20
  36312.4609375   2.1539458e-20
  36392.1796875   2.1692587e-20
  36471.9023438   2.1513743e-20
  36551.6210938   2.1248006e-20
  36631.3398438   2.1126484e-20
  36711.0625000   2.0368812e-20
  36790.7812500   1.8959726e-20
  36870.5000000   2.0095758e-20
  36950.2187500   2.0378743e-20
  37029.9414062   2.0444813e-20
  37109.6601562   2.0452805e-20
  37189.3789062   2.0316010e-20
  37269.1015625   2.0222453e-20
  37348.8203125   2.0012792e-20
  37428.5390625   2.0035130e-20
  37508.2617188   1.9636502e-20
  37587.9804688   1.9876410e-20
  37667.6992188   1.9593516e-20
  37747.4218750   1.9673620e-20
  37827.1406250   1.9622967e-20
  37906.8593750   1.9339601e-20
  37986.5820312   1.9055976e-20
  38066.3007812   1.7680701e-20
  38146.0195312   1.8866529e-20
  38225.7421875   1.9208565e-20
  38305.4609375   1.8997148e-20
  38385.1796875   1.8902192e-20
  38464.9023438   1.8777995e-20
  38544.6210938   1.8653630e-20
  38624.3398438   1.8733432e-20
  38704.0625000   1.8579721e-20
  38783.7812500   1.8513498e-20
  38863.5000000   1.8374093e-20
  38943.2187500   1.8336932e-20
  39022.9414062   1.8138930e-20
  39102.6601562   1.8306273e-20
  39182.3789062   1.8151921e-20
  39262.1015625   1.8172979e-20
  39341.8203125   1.8033049e-20
  39421.5390625   1.7936924e-20
  39501.2617188   1.7826114e-20
  39580.9804688   1.7832300e-20
  39660.6992188   1.7765310e-20
  39740.4218750   1.7712800e-20
  39820.1406250   1.7586992e-20
  39959.6523438   1.7115097e-20
  40158.9492188   1.6676212e-20
  40358.2500000   1.6986522e-20
  40557.5507812   1.6811591e-20
  40756.8515625   1.6680533e-20
  40956.1523438   1.6563368e-20
  41155.4492188   1.6254076e-20
  41354.7500000   1.6077155e-20
  41554.0507812   1.5958479e-20
  41753.3515625   1.5736530e-20
  41952.6523438   1.5617281e-20
  42151.9492188   1.5393991e-20
  42351.2500000   1.5244029e-20
  42550.5507812   1.4930298e-20
  42749.8515625   1.4833696e-20
  42949.1523438   1.4655427e-20
  43148.4492188   1.4334405e-20
  43347.7500000   1.4120215e-20
  43547.0507812   1.3457472e-20
  43746.3515625   1.3507447e-20
  43945.6523438   1.3430430e-20
  44144.9492188   1.3281442e-20
  44344.2500000   1.3161767e-20
  44543.5507812   1.3031317e-20
  44742.8515625   1.2927686e-20
  44942.1523438   1.2748840e-20
  45141.4492188   1.2647788e-20
  45340.7500000   1.2554095e-20
  45540.0507812   1.2424756e-20
  45739.3515625   1.2433054e-20
  45938.6523438   1.2338080e-20
  46137.9492188   1.2177494e-20
  46337.2500000   1.2008236e-20
  46536.5507812   1.1926298e-20
  46735.8515625   1.1930331e-20
  46935.1523438   1.1751445e-20
  47134.4492188   1.1643407e-20
  47333.7500000   1.1456489e-20
  47533.0507812   1.1513182e-20
  47732.3515625   1.1198159e-20
  47931.6523438   1.1266482e-20
  48130.9492188   1.1121261e-20
  48330.2500000   1.1041834e-20
  48529.5507812   1.0995813e-20
  48728.8515625   1.0878945e-20
  48928.1523438   1.0776373e-20
  49127.4492188   1.0658466e-20
  49326.7500000   1.0583042e-20
  49526.0507812   1.0470928e-20
  49725.3515625   1.0390715e-20
  49924.6523438   1.0250837e-20
  50123.9492188   1.0182591e-20
  50323.2500000   1.0100149e-20
  50522.5507812   9.9793363e-21
  50721.8515625   9.9272296e-21
  50921.1523438   9.8352728e-21
  51120.4492188   9.3539070e-21
  51319.7500000   9.6310384e-21
  51519.0507812   9.5122846e-21
  51718.3515625   9.5196404e-21
  51917.6523438   9.3898805e-21
  52116.9492188   9.3787119e-21
  52316.2500000   9.2333785e-21
  52515.5507812   9.1725097e-21
  52714.8515625   9.1223328e-21
  52914.1523438   8.9855103e-21
  53113.4492188   8.9829448e-21
  53312.7500000   8.8751843e-21
  53512.0507812   8.8648607e-21
  53711.3515625   8.7816256e-21
  53910.6523438   8.7214361e-21
  54109.9492188   8.5854966e-21
  54309.2500000   8.5297976e-21
  54508.5507812   8.4972306e-21
  54707.8515625   8.4553514e-21
  54907.1523438   8.3917578e-21
  55106.4492188   8.3494811e-21
  55305.7500000   8.2466741e-21
  55505.0507812   8.1626805e-21
  55704.3515625   8.1248757e-21
  55903.6523438   7.9798501e-21
  56102.9492188   7.9325724e-21
  56302.2500000   7.7733434e-21
  56501.5507812   7.7336718e-21
  56700.8515625   7.6221285e-21
  56900.1523438   7.5216680e-21
  57099.4492188   7.5690548e-21
  57298.7500000   7.5538788e-21
  57498.0507812   7.3702980e-21
  57697.3515625   7.4379669e-21
  57896.6523438   7.3399977e-21
  58076.0195312   7.3447063e-21
  58275.3203125   7.2729015e-21
  58494.5507812   7.2361978e-21
  58693.8515625   7.1251609e-21
  58893.1523438   7.1206559e-21
  59092.4492188   7.0926901e-21
  59291.7500000   7.0393765e-21
  59491.0507812   7.1037568e-21
  59690.3515625   7.0206357e-21
  59889.6523438   6.9831500e-21
  60088.9492188   6.9124204e-21
  60288.2500000   6.9452241e-21
  60487.5507812   6.9372366e-21
  60686.8515625   6.9198012e-21
  60886.1523438   6.8866340e-21
  61085.4492188   6.8298873e-21
  61284.7500000   6.8737004e-21
  61484.0507812   6.8103581e-21
  61683.3515625   6.8177494e-21
  61882.6523438   6.7340992e-21
  62081.9492188   6.4172397e-21
  62281.2500000   6.5140970e-21
  62480.5507812   6.4774668e-21
  62679.8515625   6.5417918e-21
  62879.1523438   6.1875836e-21
  63078.4492188   6.1444721e-21
  63277.7500000   6.0771905e-21
  63477.0507812   6.2788510e-21
  63676.3515625   6.0867532e-21
  63975.3007812   6.1616046e-21
  64373.9023438   6.1676154e-21
  64772.5000000   6.0394617e-21
  65171.1015625   6.1135441e-21
  65569.7031250   5.8471847e-21
  65968.3046875   5.9402623e-21
  66366.8984375   5.8047622e-21
  66765.5000000   5.7421836e-21
  67164.1015625   5.5840855e-21
  67562.7031250   5.6131487e-21
  67961.3046875   5.4913528e-21
  68359.8984375   5.4327494e-21
  68758.5000000   5.3186510e-21
  69157.1015625   5.1545259e-21
  69555.7031250   5.1482590e-21
  69954.3046875   5.0685036e-21
  70352.8984375   4.9950267e-21
  70751.5000000   4.8974715e-21
  71150.1015625   4.8478031e-21
  71548.7031250   4.7608740e-21
  71947.3046875   4.6597600e-21
  72345.8984375   4.5565898e-21
  72744.5000000   4.5046370e-21
  73143.1015625   4.4336844e-21
