   2131.1298828   1.0223004e-21
   2171.3398438   8.1390518e-22
   2211.5500488   7.6712237e-22
   2251.7600098   9.8373424e-22
   2291.9699707   1.0776511e-21
   2332.1799316   1.0331283e-21
   2372.3898926   1.0354904e-21
   2412.5998535   8.5755446e-22
   2452.8100586   8.2554044e-22
   2493.0200195   1.0440755e-21
   2533.2299805   9.8179200e-22
   2573.4399414   1.0871346e-21
   2613.6499023   1.0536013e-21
   2645.8178711   9.7499856e-22
   2673.9648438   1.1142572e-21
   2714.1750488   1.1954822e-21
   2754.3850098   1.0474466e-21
   2794.5949707   1.2540479e-21
   2834.8049316   1.0463339e-21
   2879.0358887   1.4028049e-21
   2919.2458496   1.4842748e-21
   2955.4348145   1.5605825e-21
   2995.6450195   1.5947192e-21
   3035.8549805   1.6855277e-21
   3076.0649414   1.6185115e-21
   3116.2749023   1.9473320e-21
   3156.4848633   1.9336623e-21
   3196.6948242   2.2731208e-21
   3236.9050293   2.5984518e-21
   3277.1149902   2.9814271e-21
   3317.3249512   3.4833549e-21
   3357.5349121   3.2030911e-21
   3397.7448730   4.6078237e-21
   3437.9548340   5.3190928e-21
   3478.1650391   6.5242300e-21
   3518.3750000   7.8144496e-21
   3558.5849609   9.4080397e-21
   3598.7949219   1.1427338e-20
   3639.0048828   1.3685385e-20
   3679.2148438   1.6367466e-20
   3719.4248047   5.5929436e-20
   3759.6350098   1.0207122e-19
   3799.8449707   1.4874071e-19
   3840.0549316   1.9329915e-19
   3880.2648926   2.0918370e-19
   3920.4748535   9.7512277e-20
   3960.6848145   1.9384408e-19
   4000.8950195   1.8954889e-19
   4041.1049805   2.3874446e-19
   4081.3149414   2.4706360e-19
   4121.5249023   1.7530153e-19
   4161.7348633   2.7338761e-19
   4201.9448242   3.7577357e-19
   4242.1547852   3.6425139e-19
   4282.3647461   3.0940815e-19
   4322.5747070   3.4164335e-19
   4362.7846680   3.0048915e-19
   4402.9951172   3.5289647e-19
   4443.2050781   3.3793800e-19
   4483.4150391   3.3063872e-19
   4523.6250000   2.9191315e-19
   4563.8349609   3.4765843e-19
   4604.0449219   3.2986564e-19
   4644.2548828   3.3237270e-19
   4684.4648438   3.2822690e-19
   4724.6748047   2.2465918e-19
   4764.8847656   3.1282130e-19
   4805.0947266   2.6580798e-19
   4845.3046875   2.2605967e-19
   4885.5146484   1.8360213e-19
   4925.7250977   4.0226217e-19
   4965.9350586   4.9044867e-19
   5006.1450195   5.1012404e-19
   5046.3549805   4.9860607e-19
   5086.5649414   4.7951603e-19
   5126.7749023   5.5745516e-19
   5166.9848633   5.7332607e-19
   5207.1948242   4.9454746e-19
   5247.4047852   4.9879880e-19
   5287.6147461   5.7472778e-19
   5327.8247070   5.5401621e-19
   5368.0346680   5.2079757e-19
   5408.2451172   5.7233485e-19
   5448.4550781   5.6098934e-19
   5488.6650391   5.2269714e-19
   5528.8750000   5.2760971e-19
   5569.0849609   5.2622351e-19
   5609.2949219   4.0979960e-19
   5649.5048828   4.0519489e-19
   5689.7148438   5.0008419e-19
   5729.9248047   4.9260518e-19
   5770.1347656   5.1000529e-19
   5798.2817383   5.2208916e-19
   5818.3867188   5.2481332e-19
   5850.5546875   5.1014420e-19
   5890.7646484   4.8414607e-19
   5930.9750977   4.9114056e-19
   5971.1850586   4.9916478e-19
   6011.3950195   4.9940600e-19
   6051.6049805   4.7554391e-19
   6079.7519531   4.3725951e-19
   6099.8569336   4.5515872e-19
   6132.0249023   4.4884423e-19
   6172.2348633   3.8936307e-19
   6212.4448242   3.6673619e-19
   6252.6547852   3.6126896e-19
   6292.8647461   3.9435383e-19
   6333.0747070   4.1811501e-19
   6373.2846680   4.2892680e-19
   6413.4946289   4.3210134e-19
   6453.7050781   4.2295575e-19
   6493.9150391   4.1837219e-19
   6534.1250000   4.0931575e-19
   6574.3349609   4.2999244e-19
   6614.5449219   4.3252284e-19
   6654.7548828   4.2017120e-19
   6694.9648438   4.3866944e-19
   6723.1118164   4.0340151e-19
   6743.2167969   4.5268876e-19
   6775.3847656   4.5318207e-19
   6815.5947266   4.3211272e-19
   6855.8046875   4.2009921e-19
   6896.0146484   3.9821403e-19
   6936.2246094   3.9199337e-19
   6976.4350586   4.1251179e-19
   7016.6450195   4.0483026e-19
   7056.8549805   4.1643454e-19
   7097.0649414   3.9812309e-19
   7137.2749023   3.9356659e-19
   7177.4848633   4.0272177e-19
   7217.6948242   4.1536965e-19
   7257.9047852   4.1579306e-19
   7298.1147461   3.8600546e-19
   7338.3247070   3.9370835e-19
   7378.5346680   3.8382307e-19
   7418.7446289   3.5777790e-19
   7458.9545898   3.5807183e-19
   7499.1650391   3.6354818e-19
   7539.3750000   3.8055000e-19
   7579.5849609   3.5065016e-19
   7619.7949219   3.3557901e-19
   7660.0048828   3.5517277e-19
   7700.2148438   3.3911851e-19
   7740.4248047   3.2688040e-19
   7780.6347656   3.4293316e-19
   7820.8447266   3.5006542e-19
   7861.0546875   3.2293069e-19
   7909.3066406   3.4796397e-19
   7945.4956055   3.5729741e-19
   7977.6640625   3.3890262e-19
   8021.8950195   3.3051532e-19
   8062.1049805   3.4045854e-19
   8102.3149414   3.3261951e-19
   8142.5249023   3.4360553e-19
   8182.7348633   3.2251118e-19
   8222.9443359   3.2894988e-19
   8263.1552734   2.9759459e-19
   8303.3652344   3.0826475e-19
   8339.5537109   3.3612626e-19
   8355.6376953   3.1519467e-19
   8383.7851562   3.2551085e-19
   8423.9951172   3.0950873e-19
   8464.2050781   3.1430304e-19
   8504.4150391   3.1692838e-19
   8544.6250000   3.1833594e-19
   8584.8349609   3.0613709e-19
   8625.0449219   3.0298845e-19
   8665.2548828   3.1236687e-19
   8705.4648438   3.0501383e-19
   8745.6748047   3.0367186e-19
   8785.8847656   2.9592242e-19
   8826.0947266   3.0503391e-19
   8866.3046875   2.9997229e-19
   8906.5146484   2.9072584e-19
   8946.7246094   2.8426649e-19
   8986.9345703   2.9134322e-19
   9027.1445312   2.8534092e-19
   9067.3544922   2.7741159e-19
   9107.5644531   2.8249795e-19
   9147.7744141   2.8494268e-19
   9187.9843750   2.8643326e-19
   9228.1943359   2.7100869e-19
   9268.4052734   2.7413787e-19
   9308.6152344   2.6622622e-19
   9348.8251953   2.2897536e-19
   9389.0351562   2.5541220e-19
   9429.2451172   2.5294739e-19
   9469.4550781   2.5825354e-19
   9509.6650391   2.4862120e-19
   9549.8750000   2.4839091e-19
   9590.0849609   2.3821452e-19
   9630.2949219   2.4544028e-19
   9670.5048828   2.3850135e-19
   9710.7148438   2.3960581e-19
   9750.9248047   2.4367345e-19
   9791.1347656   2.3556470e-19
   9831.3447266   2.4128696e-19
   9871.5546875   2.3786744e-19
   9911.7646484   2.3559262e-19
   9951.9746094   2.3008825e-19
   9992.1845703   2.3159173e-19
  10032.3945312   2.0356999e-19
  10072.6044922   2.3023683e-19
  10104.7724609   2.1639769e-19
  10124.8779297   2.2433185e-19
  10153.0244141   2.1906459e-19
  10193.2343750   2.1903766e-19
  10233.4443359   2.1418705e-19
  10273.6542969   2.1953074e-19
  10313.8652344   2.1690769e-19
  10354.0751953   2.2175365e-19
  10394.2851562   2.1965611e-19
  10434.4951172   2.1730720e-19
  10474.7050781   2.1309022e-19
  10514.9150391   2.1051916e-19
  10555.1250000   2.1285824e-19
  10595.3349609   2.1318382e-19
  10635.5449219   2.1847179e-19
  10675.7548828   2.1767876e-19
  10715.9648438   2.0771895e-19
  10756.1748047   2.1083373e-19
  10796.3847656   2.0979001e-19
  10836.5947266   2.0391089e-19
  10876.8046875   2.0429008e-19
  10917.0146484   2.0017970e-19
  10957.2246094   2.0006105e-19
  10997.4345703   2.0248839e-19
  11037.6445312   1.9126734e-19
  11077.8544922   1.9109019e-19
  11118.0644531   1.9239122e-19
  11158.2744141   1.9604266e-19
  11198.4843750   1.9227296e-19
  11238.6943359   1.7406942e-19
  11278.9042969   1.7994514e-19
  11319.1142578   1.9113383e-19
  11359.3251953   1.9092158e-19
  11399.5351562   1.8388135e-19
  11439.7451172   1.8237894e-19
  11479.9550781   1.8037162e-19
  11520.1650391   1.8400978e-19
  11560.3750000   1.8136853e-19
  11600.5849609   1.8088805e-19
  11640.7949219   1.7844122e-19
  11701.1093750   1.8144501e-19
  11781.5292969   1.7784896e-19
  11861.9501953   1.7459772e-19
  11942.3701172   1.7392729e-19
  12022.7900391   1.7202279e-19
  12103.2099609   1.7050494e-19
  12183.6298828   1.6938910e-19
  12264.0498047   1.6746075e-19
  12344.4697266   1.6567289e-19
  12424.8896484   1.6368975e-19
  12505.3095703   1.6177582e-19
  12585.7294922   1.5903549e-19
  12666.1494141   1.5792258e-19
  12746.5693359   1.5526250e-19
  12826.9892578   1.5076109e-19
  12907.4101562   1.5057448e-19
  12987.8300781   1.4744642e-19
  13068.2500000   1.4718116e-19
  13148.6699219   1.4574546e-19
  13229.0898438   1.4386179e-19
  13309.5097656   1.4209979e-19
  13389.9296875   1.3949595e-19
  13470.3496094   1.3681178e-19
  13550.7695312   1.3411563e-19
  13631.1894531   1.3257777e-19
  13711.6093750   1.3130930e-19
  13792.0292969   1.2892357e-19
  13872.4492188   1.2731377e-19
  13952.8701172   1.2581468e-19
  14033.2900391   1.2448565e-19
  14113.7099609   1.2365850e-19
  14194.1298828   1.2166852e-19
  14274.5498047   1.2090785e-19
  14354.9697266   1.1736121e-19
  14435.3896484   1.1532610e-19
  14515.8095703   1.1481417e-19
  14596.2294922   1.1397516e-19
  14636.4394531   1.1358290e-19
  14676.6494141   1.1443560e-19
  14757.0693359   1.1221540e-19
  14837.4892578   1.0638913e-19
  14917.9091797   1.1066736e-19
  14998.3300781   1.0913971e-19
  15078.7500000   1.2353473e-19
  15159.1699219   1.2584948e-19
  15239.5898438   1.3807396e-19
  15320.0097656   1.4904282e-19
  15400.4296875   1.2602426e-19
  15480.8496094   1.5297675e-19
  15561.2695312   1.5989200e-19
  15641.6894531   1.1943905e-19
  15722.1093750   1.6031811e-19
  15802.5292969   1.4846336e-19
  15882.9492188   1.5423694e-19
  15963.3701172   1.0924424e-19
  16043.7900391   1.5467039e-19
  16124.2099609   1.6167001e-19
  16204.6298828   1.5872638e-19
  16285.0498047   1.5880866e-19
  16365.4697266   1.5302849e-19
  16445.8886719   1.3870057e-19
  16526.3105469   1.1841429e-19
  16606.7304688   1.4689960e-19
  16687.1503906   1.4966006e-19
  16767.5703125   1.4881521e-19
  16847.9902344   1.4771866e-19
  16928.4101562   1.4715272e-19
  17008.8300781   1.4496282e-19
  17089.2500000   1.4389718e-19
  17169.6699219   1.3982165e-19
  17250.0898438   1.3890721e-19
  17330.5097656   1.3232646e-19
  17410.9296875   1.1956291e-19
  17491.3496094   1.0819667e-19
  17571.7695312   1.3406322e-19
  17652.1894531   1.3225385e-19
  17732.6093750   1.3285871e-19
  17813.0292969   1.3267329e-19
  17893.4492188   1.3254051e-19
  17973.8691406   1.3075628e-19
  18054.2890625   1.3067246e-19
  18134.7089844   1.3346634e-19
  18215.1289062   1.2871481e-19
  18295.5488281   1.2744805e-19
  18375.9687500   1.2949956e-19
  18456.3886719   1.2612504e-19
  18536.8105469   1.2632183e-19
  18617.2304688   1.2335744e-19
  18697.6503906   1.2292426e-19
  18778.0703125   1.2310470e-19
  18858.4902344   1.2092325e-19
  18938.9101562   1.1761147e-19
  19019.3300781   1.1958497e-19
  19099.7500000   1.1956449e-19
  19180.1699219   1.1891617e-19
  19260.5898438   1.1732566e-19
  19341.0097656   1.1510094e-19
  19421.4296875   1.1349664e-19
  19501.8496094   1.0057694e-19
  19582.2695312   8.7749135e-20
  19662.6894531   1.0870631e-19
  19743.1093750   1.0985190e-19
  19823.5292969   1.0784039e-19
  19903.9492188   1.0955271e-19
  19984.3691406   1.0822898e-19
  20064.7890625   1.0487309e-19
  20145.2089844   1.0119015e-19
  20225.6289062   1.0308621e-19
  20306.0488281   1.0161545e-19
  20386.4687500   1.0325840e-19
  20466.8886719   1.0069850e-19
  20547.3085938   1.0042732e-19
  20627.7304688   9.8366515e-20
  20708.1503906   9.6427152e-20
  20788.5703125   9.3906603e-20
  20868.9902344   9.4070889e-20
  20949.4101562   9.4491168e-20
  21029.8300781   9.4847069e-20
  21110.2500000   9.5588080e-20
  21190.6699219   9.1246532e-20
  21271.0898438   9.4624060e-20
  21351.5097656   9.5106933e-20
  21431.9296875   9.1134792e-20
  21512.3496094   9.3228567e-20
  21592.7695312   9.2607878e-20
  21673.1894531   9.0950460e-20
  21753.6093750   8.9612301e-20
  21834.0292969   8.9438510e-20
  21914.4492188   9.0042313e-20
  21994.8691406   8.8112533e-20
  22075.2890625   8.7608973e-20
  22155.7089844   8.6843192e-20
  22236.1289062   8.7053218e-20
  22316.5488281   8.7131632e-20
  22396.9687500   8.6100752e-20
  22477.3886719   8.4543449e-20
  22557.8085938   8.5206957e-20
  22638.2285156   8.4037776e-20
  22718.6503906   8.3718019e-20
  22799.0703125   8.2478664e-20
  22879.4902344   8.3139839e-20
  22959.9101562   8.1699938e-20
  23040.3300781   8.3871849e-20
  23120.7500000   8.1705321e-20
  23201.1699219   8.1838200e-20
  23281.5898438   7.9994963e-20
  23362.0097656   8.0917199e-20
  23442.4296875   8.1444507e-20
  23522.8496094   7.9792511e-20
  23603.2695312   7.8732195e-20
  23683.6894531   7.5618758e-20
  23764.1093750   7.7796582e-20
  23844.5292969   7.7459403e-20
  23924.9492188   7.6855890e-20
  24005.3691406   7.7246746e-20
  24085.7890625   7.5976940e-20
  24166.2089844   7.5237130e-20
  24246.6289062   7.5825275e-20
  24327.0488281   7.5948254e-20
  24407.4687500   7.5671239e-20
  24487.8886719   7.3860107e-20
  24568.3085938   7.3646972e-20
  24648.7285156   7.1497337e-20
  24729.1503906   7.1348024e-20
  24809.5703125   6.9928143e-20
  24889.9902344   7.1114650e-20
  24970.4101562   7.0428064e-20
  25050.8300781   6.8869636e-20
  25131.2500000   6.7174077e-20
  25211.6699219   6.8830326e-20
  25292.0898438   6.9212877e-20
  25372.5097656   6.7983422e-20
  25452.9296875   6.8365166e-20
  25533.3496094   6.7670942e-20
  25613.7695312   6.7312281e-20
  25694.1894531   6.7895398e-20
  25774.6093750   6.6949058e-20
  25855.0292969   6.7019660e-20
  25935.4492188   6.6583987e-20
  26015.8691406   6.6329481e-20
  26096.2890625   6.5040604e-20
  26176.7089844   6.5636323e-20
  26257.1289062   6.4818467e-20
  26337.5488281   6.1419608e-20
  26417.9687500   5.5062751e-20
  26498.3886719   6.3068450e-20
  26578.8085938   6.4144755e-20
  26659.2285156   6.3688603e-20
  26739.6484375   6.3244860e-20
  26820.0703125   6.2066870e-20
  26900.4902344   6.2552606e-20
  26980.9101562   6.1134076e-20
  27061.3300781   6.1748761e-20
  27141.7500000   6.0872318e-20
  27222.1699219   6.1037224e-20
  27302.5898438   6.0288587e-20
  27383.0097656   6.0323284e-20
  27463.4296875   6.0378420e-20
  27543.8496094   5.9381474e-20
  27624.2695312   5.9791019e-20
  27704.6894531   6.0050495e-20
  27785.1093750   5.9687123e-20
  27865.5292969   5.9097370e-20
  27945.9492188   5.8499822e-20
  28026.3691406   5.8669116e-20
  28106.7890625   5.8351511e-20
  28187.2089844   5.7374675e-20
  28267.6289062   5.7652776e-20
  28348.0488281   5.7347210e-20
  28428.4687500   5.6092526e-20
  28508.8886719   5.5118398e-20
  28589.3085938   5.3984977e-20
  28669.7285156   5.3166636e-20
  28750.1484375   5.3036036e-20
  28830.5703125   5.3173874e-20
  28910.9902344   5.2615421e-20
  28991.4101562   5.3304582e-20
  29071.8300781   5.3732118e-20
  29152.2500000   5.3717965e-20
  29232.6699219   5.3530967e-20
  29313.0898438   5.2790638e-20
  29393.5097656   5.3529323e-20
  29473.9296875   5.3396893e-20
  29554.3496094   5.3312304e-20
  29634.7695312   5.4162856e-20
  29715.1894531   5.2983652e-20
  29795.6093750   5.2954112e-20
  29876.0292969   5.3263859e-20
  29956.4492188   5.3060731e-20
  30036.8691406   5.3127652e-20
  30117.2890625   5.2736412e-20
  30197.7089844   5.3094765e-20
  30278.1289062   5.3307622e-20
  30358.5488281   5.3332677e-20
  30438.9687500   5.2828675e-20
  30519.3886719   5.2087301e-20
  30599.8085938   5.1770065e-20
  30680.2285156   5.1410719e-20
  30760.6484375   5.0709063e-20
  30841.0683594   4.9511684e-20
  30921.4902344   5.0217941e-20
  31001.9101562   4.9346917e-20
  31082.3300781   4.9347999e-20
  31162.7500000   4.9027638e-20
  31243.1699219   4.9014503e-20
  31323.5898438   4.9357754e-20
  31404.0097656   4.9155706e-20
  31484.4296875   4.8897111e-20
  31564.8496094   4.8288261e-20
  31645.2695312   4.8084885e-20
  31725.6894531   4.6970298e-20
  31806.1093750   4.6183991e-20
  31886.5292969   4.6484345e-20
  31966.9492188   4.5830397e-20
  32047.3691406   4.6628905e-20
  32127.7890625   4.6578350e-20
  32208.2089844   4.6942047e-20
  32288.6289062   4.6715610e-20
  32369.0488281   4.6355298e-20
  32449.4687500   4.6085928e-20
  32529.8886719   4.5288365e-20
  32610.3085938   4.5088710e-20
  32690.7285156   4.5642385e-20
  32771.1484375   4.5724247e-20
  32851.5703125   4.5714408e-20
  32931.9882812   4.4837134e-20
  33012.4101562   4.4706967e-20
  33092.8281250   4.4795213e-20
  33173.2500000   4.4834181e-20
  33253.6679688   4.4957615e-20
  33334.0898438   4.4692830e-20
  33414.5078125   4.3423583e-20
  33494.9296875   4.3383936e-20
  33575.3476562   4.3230827e-20
  33655.7695312   4.3254563e-20
  33736.1875000   4.2548959e-20
  33816.6093750   4.3146038e-20
  33897.0273438   4.2276817e-20
  33977.4492188   4.1945398e-20
  34057.8710938   4.1599582e-20
  34138.2890625   4.2274771e-20
  34218.7109375   4.0303849e-20
  34299.1289062   4.2313410e-20
  34379.5507812   3.8707497e-20
  34459.9687500   4.3012274e-20
  34540.3906250   4.1386554e-20
  34620.8085938   4.1309196e-20
  34701.2304688   4.3343941e-20
  34781.6484375   4.2591210e-20
  34862.0703125   3.8066202e-20
  34942.4882812   4.1952769e-20
  35022.9101562   4.3278125e-20
  35103.3281250   4.2438660e-20
  35183.7500000   3.9424817e-20
  35264.1679688   4.2026530e-20
  35344.5898438   4.3196664e-20
  35425.0078125   4.2084526e-20
  35505.4296875   4.2363244e-20
  35585.8476562   4.1185652e-20
  35666.2695312   3.8921775e-20
  35746.6875000   4.1371290e-20
  35827.1093750   4.2164449e-20
  35907.5273438   4.1614016e-20
  35987.9492188   4.1771122e-20
  36068.3710938   4.1556307e-20
  36148.7890625   4.0919174e-20
  36229.2109375   3.7976363e-20
  36309.6289062   3.9600264e-20
  36390.0507812   4.1447129e-20
  36470.4687500   4.1317727e-20
  36550.8906250   4.0277482e-20
  36631.3085938   4.0520198e-20
  36711.7304688   4.0999763e-20
  36792.1484375   4.0711778e-20
  36872.5703125   4.0308628e-20
  36952.9882812   4.0106262e-20
  37033.4101562   3.8079579e-20
  37113.8281250   3.5886058e-20
  37194.2500000   3.7529033e-20
  37274.6679688   3.8532965e-20
  37355.0898438   3.8854480e-20
  37435.5078125   3.8794803e-20
  37515.9296875   3.8749340e-20
  37596.3476562   3.8538384e-20
  37676.7695312   3.8204710e-20
  37757.1875000   3.8439997e-20
  37837.6093750   3.7536781e-20
  37918.0273438   3.8269030e-20
  37998.4492188   3.7285887e-20
  38078.8671875   3.7953686e-20
  38159.2890625   3.7806458e-20
  38239.7109375   3.7226326e-20
  38320.1289062   3.6703429e-20
  38400.5507812   3.4375196e-20
  38480.9687500   3.6393317e-20
  38561.3906250   3.7234996e-20
  38641.8085938   3.6978647e-20
  38722.2304688   3.6960789e-20
  38802.6484375   3.6508902e-20
  38883.0703125   3.6454583e-20
  38963.4882812   3.6711167e-20
  39043.9101562   3.6475886e-20
  39124.3281250   3.6225877e-20
  39204.7500000   3.5787375e-20
  39285.1679688   3.6036886e-20
  39365.5898438   3.5496537e-20
  39446.0078125   3.6216969e-20
  39526.4296875   3.6024385e-20
  39606.8476562   3.5911284e-20
  39687.2695312   3.5493574e-20
  39767.6875000   3.5336639e-20
  39848.1093750   3.5230491e-20
  39928.5273438   3.5429099e-20
  40008.9492188   3.5337414e-20
  40089.3671875   3.5274616e-20
  40169.7890625   3.5124509e-20
  40310.5234375   3.4083108e-20
  40511.5742188   3.3243694e-20
  40712.6250000   3.4019551e-20
  40913.6757812   3.3477531e-20
  41114.7226562   3.3445051e-20
  41315.7734375   3.3389869e-20
  41516.8242188   3.3064160e-20
  41717.8750000   3.2628372e-20
  41918.9257812   3.2329967e-20
  42119.9726562   3.1995482e-20
  42321.0234375   3.1718043e-20
  42522.0742188   3.1462348e-20
  42723.1250000   3.1227222e-20
  42924.1757812   3.0610216e-20
  43125.2226562   3.0573403e-20
  43326.2734375   3.0409757e-20
  43527.3242188   2.9695222e-20
  43728.3750000   2.9067860e-20
  43929.4257812   2.7960101e-20
  44130.4726562   2.7860693e-20
  44331.5234375   2.7915930e-20
  44532.5742188   2.7454632e-20
  44733.6250000   2.7568088e-20
  44934.6757812   2.7489380e-20
  45135.7226562   2.7410656e-20
  45336.7734375   2.6991470e-20
  45537.8242188   2.6727123e-20
  45738.8750000   2.6380997e-20
  45939.9257812   2.6055252e-20
  46140.9726562   2.6271965e-20
  46342.0234375   2.6405801e-20
  46543.0742188   2.6117921e-20
  46744.1250000   2.5806079e-20
  46945.1757812   2.5545820e-20
  47146.2226562   2.5411654e-20
  47347.2734375   2.5203037e-20
  47548.3242188   2.4919621e-20
  47749.3750000   2.4591070e-20
  47950.4257812   2.4545536e-20
  48151.4726562   2.3835266e-20
  48352.5234375   2.4341034e-20
  48553.5742188   2.3750000e-20
  48754.6250000   2.3866899e-20
  48955.6757812   2.3804508e-20
  49156.7226562   2.3728417e-20
  49357.7734375   2.3478695e-20
  49558.8242188   2.3116391e-20
  49759.8750000   2.3150835e-20
  49960.9257812   2.2795492e-20
  50161.9726562   2.2529747e-20
  50363.0234375   2.2398828e-20
  50564.0742188   2.2230264e-20
  50765.1250000   2.2383881e-20
  50966.1757812   2.1816113e-20
  51167.2226562   2.2007229e-20
  51368.2734375   2.1709544e-20
  51569.3242188   2.0741720e-20
  51770.3750000   2.1203626e-20
  51971.4218750   2.1356522e-20
  52172.4726562   2.1231301e-20
  52373.5234375   2.1210890e-20
  52574.5742188   2.1085504e-20
  52775.6250000   2.0808326e-20
  52976.6718750   2.0629161e-20
  53177.7226562   2.0578128e-20
  53378.7734375   2.0216763e-20
  53579.8242188   2.0241103e-20
  53780.8750000   1.9932172e-20
  53981.9218750   2.0198657e-20
  54182.9726562   2.0086133e-20
  54384.0234375   2.0019113e-20
  54585.0742188   1.9519986e-20
  54786.1250000   1.9338916e-20
  54987.1718750   1.9498909e-20
  55188.2226562   1.9249347e-20
  55389.2734375   1.9318372e-20
  55590.3242188   1.9257803e-20
  55791.3750000   1.9037649e-20
  55992.4218750   1.8817781e-20
  56193.4726562   1.8498453e-20
  56394.5234375   1.8429851e-20
  56595.5742188   1.8132869e-20
  56796.6250000   1.7675803e-20
  56997.6718750   1.7705793e-20
  57198.7226562   1.7636179e-20
  57399.7734375   1.7589921e-20
  57600.8242188   1.7566529e-20
  57801.8750000   1.7672232e-20
  58002.9218750   1.7159949e-20
  58203.9726562   1.7250852e-20
  58405.0234375   1.6913637e-20
  58585.9687500   1.7163943e-20
  58787.0195312   1.6971153e-20
  59008.1718750   1.6787385e-20
  59209.2226562   1.6556089e-20
  59410.2734375   1.6569909e-20
  59611.3242188   1.6713819e-20
  59812.3750000   1.6673715e-20
  60013.4218750   1.6909625e-20
  60214.4726562   1.6655052e-20
  60415.5234375   1.6354676e-20
  60616.5742188   1.6406329e-20
  60817.6250000   1.6250929e-20
  61018.6718750   1.6509691e-20
  61219.7226562   1.6323534e-20
  61420.7734375   1.6544095e-20
  61621.8242188   1.6281005e-20
  61822.8750000   1.6155999e-20
  62023.9218750   1.6276357e-20
  62224.9726562   1.6204675e-20
  62426.0234375   1.5948803e-20
  62627.0742188   1.5400408e-20
  62828.1250000   1.5720359e-20
  63029.1718750   1.5679540e-20
  63230.2226562   1.5846656e-20
  63431.2734375   1.4819105e-20
  63632.3242188   1.4924392e-20
  63833.3750000   1.4843922e-20
  64034.4218750   1.5203706e-20
  64235.4726562   1.5046078e-20
  64537.0468750   1.5099697e-20
  64939.1484375   1.5100693e-20
  65341.2500000   1.4639018e-20
  65743.3515625   1.5057051e-20
  66145.4453125   1.4641203e-20
  66547.5468750   1.4549029e-20
  66949.6484375   1.4216658e-20
  67351.7500000   1.4588955e-20
  67753.8515625   1.3891881e-20
  68155.9453125   1.4061975e-20
  68558.0468750   1.3775111e-20
  68960.1484375   1.3766706e-20
  69362.2500000   1.3331813e-20
  69764.3515625   1.3058870e-20
  70166.4453125   1.3011183e-20
  70568.5468750   1.2986749e-20
  70970.6484375   1.2612005e-20
  71372.7500000   1.2267994e-20
  71774.8515625   1.2430209e-20
  72176.9453125   1.1617251e-20
  72579.0468750   1.1592074e-20
  72981.1484375   1.1456937e-20
  73383.2500000   1.1024919e-20
  73785.3515625   1.0788444e-20
