   5756.8549805   1.5114753e-18
   5785.4248047   1.5621109e-18
   5813.9946289   1.4589142e-18
   5842.5649414   1.4849980e-18
   5871.1347656   1.3374853e-18
   5899.7045898   1.3937831e-18
   5925.4179688   1.5259757e-18
   5936.8457031   1.4181294e-18
   5956.8447266   1.4719275e-18
   5985.4145508   1.4016835e-18
   6013.9848633   1.4324200e-18
   6042.5546875   1.4470197e-18
   6071.1245117   1.4523230e-18
   6099.6948242   1.4143229e-18
   6128.2646484   1.3841937e-18
   6156.8349609   1.4296044e-18
   6185.4047852   1.4036795e-18
   6213.9746094   1.4013203e-18
   6242.5449219   1.3641153e-18
   6271.1147461   1.4012526e-18
   6299.6845703   1.3860125e-18
   6328.2548828   1.3524472e-18
   6356.8247070   1.3269946e-18
   6385.3945312   1.3469405e-18
   6413.9648438   1.3352785e-18
   6442.5346680   1.3013806e-18
   6471.1044922   1.3276416e-18
   6499.6748047   1.3338250e-18
   6528.2446289   1.3372973e-18
   6556.8149414   1.2676582e-18
   6585.3847656   1.2910143e-18
   6613.9545898   1.2594840e-18
   6642.5249023   1.0990059e-18
   6671.0947266   1.2177966e-18
   6699.6645508   1.2158995e-18
   6728.2348633   1.2253180e-18
   6756.8046875   1.1958072e-18
   6785.3745117   1.1871992e-18
   6813.9448242   1.1511454e-18
   6842.5146484   1.1754170e-18
   6871.0844727   1.1467353e-18
   6899.6547852   1.1489835e-18
   6928.2246094   1.1587081e-18
   6956.7949219   1.1233616e-18
   6985.3647461   1.1426229e-18
   7013.9345703   1.1306177e-18
   7042.5048828   1.1184487e-18
   7071.0747070   1.0975926e-18
   7099.6445312   1.0982870e-18
   7128.2148438   9.5337735e-19
   7156.7846680   1.0805653e-18
   7179.6406250   1.0278148e-18
   7193.9257812   1.0685313e-18
   7213.9248047   1.0504037e-18
   7242.4946289   1.0492602e-18
   7271.0644531   1.0256909e-18
   7299.6347656   1.0433600e-18
   7328.2045898   1.0336499e-18
   7356.7749023   1.0484909e-18
   7385.3447266   1.0398421e-18
   7413.9145508   1.0311560e-18
   7442.4848633   1.0163906e-18
   7471.0546875   1.0052657e-18
   7499.6245117   1.0084007e-18
   7528.1948242   1.0079092e-18
   7556.7646484   1.0194484e-18
   7585.3344727   1.0159533e-18
   7613.9047852   9.7972409e-19
   7642.4746094   9.8858454e-19
   7671.0444336   9.8551115e-19
   7699.6147461   9.6149282e-19
   7728.1845703   9.5820892e-19
   7756.7548828   9.4693858e-19
   7785.3247070   9.4575830e-19
   7813.8945312   9.4836206e-19
   7842.4648438   9.1527845e-19
   7871.0346680   9.1218841e-19
   7899.6044922   9.1303017e-19
   7928.1748047   9.2444888e-19
   7956.7446289   9.1226855e-19
   7985.3144531   8.5573318e-19
   8013.8847656   8.7539314e-19
   8042.4545898   8.9797032e-19
   8071.0244141   8.8971867e-19
   8099.5947266   8.5810037e-19
   8128.1645508   8.5654909e-19
   8156.7348633   8.4983435e-19
   8185.3046875   8.5725282e-19
   8213.8750000   8.4616229e-19
   8242.4443359   8.4214348e-19
   8271.0146484   8.3252704e-19
   8313.8701172   8.3320745e-19
   8371.0097656   8.2185378e-19
   8428.1494141   8.0634073e-19
   8485.2900391   8.0164446e-19
   8542.4296875   7.9151667e-19
   8599.5693359   7.8062482e-19
   8656.7099609   7.7730297e-19
   8713.8496094   7.6869698e-19
   8770.9892578   7.5977914e-19
   8828.1298828   7.4697806e-19
   8885.2695312   7.3970776e-19
   8942.4091797   7.2702770e-19
   8999.5498047   7.1994518e-19
   9056.6894531   7.0620369e-19
   9113.8300781   6.8975851e-19
   9170.9697266   6.8407790e-19
   9228.1093750   6.7268220e-19
   9285.2500000   6.6562619e-19
   9342.3896484   6.5423612e-19
   9399.5292969   6.4468673e-19
   9456.6699219   6.3537154e-19
   9513.8095703   6.2308832e-19
   9570.9492188   6.1082516e-19
   9628.0898438   6.0054429e-19
   9685.2294922   5.9225956e-19
   9742.3691406   5.8391734e-19
   9799.5097656   5.7074072e-19
   9856.6494141   5.6165962e-19
   9913.7900391   5.5480973e-19
   9970.9296875   5.4642833e-19
  10028.0693359   5.3993015e-19
  10085.2099609   5.3194171e-19
  10142.3496094   5.2480851e-19
  10199.4892578   5.1480511e-19
  10256.6298828   5.0376964e-19
  10313.7695312   4.9746627e-19
  10370.9091797   4.9207522e-19
  10399.4794922   4.8946081e-19
  10428.0498047   4.8880987e-19
  10485.1894531   4.7989292e-19
  10542.3291016   4.5928506e-19
  10599.4697266   4.6880223e-19
  10656.6093750   4.6417209e-19
  10713.7500000   5.1058778e-19
  10770.8896484   5.1235112e-19
  10828.0292969   5.4563697e-19
  10885.1699219   5.7771628e-19
  10942.3095703   5.0499464e-19
  10999.4492188   5.8547084e-19
  11056.5898438   5.9541531e-19
  11113.7294922   4.7800193e-19
  11170.8691406   5.9296489e-19
  11228.0097656   5.6637594e-19
  11285.1494141   5.7178188e-19
  11342.2890625   4.4200515e-19
  11399.4296875   5.6420118e-19
  11456.5693359   5.7478811e-19
  11513.7099609   5.5908290e-19
  11570.8496094   5.6364888e-19
  11627.9892578   5.4557705e-19
  11685.1298828   5.0907192e-19
  11742.2695312   4.4746630e-19
  11799.4091797   5.2293340e-19
  11856.5498047   5.2681298e-19
  11913.6894531   5.2322053e-19
  11970.8291016   5.1993342e-19
  12027.9697266   5.1662160e-19
  12085.1093750   5.0964908e-19
  12142.2490234   5.0376080e-19
  12199.3896484   4.9038167e-19
  12256.5292969   4.8852661e-19
  12313.6699219   4.7249177e-19
  12370.8095703   4.3660304e-19
  12427.9492188   4.0012122e-19
  12485.0898438   4.6683184e-19
  12542.2294922   4.5915803e-19
  12599.3691406   4.5991687e-19
  12656.5097656   4.5815482e-19
  12713.6494141   4.5595286e-19
  12770.7890625   4.4456719e-19
  12827.9296875   4.4736606e-19
  12885.0693359   4.5153494e-19
  12942.2089844   4.3940579e-19
  12999.3496094   4.3448173e-19
  13056.4892578   4.3721515e-19
  13113.6298828   4.2807786e-19
  13170.7695312   4.2582588e-19
  13227.9091797   4.1758264e-19
  13285.0498047   4.1288139e-19
  13342.1894531   4.1351470e-19
  13399.3291016   4.0775819e-19
  13456.4697266   3.9735435e-19
  13513.6093750   4.0113467e-19
  13570.7490234   3.9969442e-19
  13627.8896484   3.9803375e-19
  13685.0292969   3.9232559e-19
  13742.1689453   3.8557155e-19
  13799.3095703   3.8141825e-19
  13856.4492188   3.5067771e-19
  13913.5898438   3.1190753e-19
  13970.7294922   3.6797993e-19
  14027.8691406   3.6780061e-19
  14085.0097656   3.5923888e-19
  14142.1494141   3.6331820e-19
  14199.2890625   3.5859575e-19
  14256.4296875   3.4995153e-19
  14313.5693359   3.3736990e-19
  14370.7089844   3.4305504e-19
  14427.8496094   3.3782806e-19
  14484.9892578   3.4186385e-19
  14542.1289062   3.3474575e-19
  14599.2695312   3.3297745e-19
  14656.4091797   3.2622628e-19
  14713.5498047   3.2089753e-19
  14770.6894531   3.1409457e-19
  14827.8291016   3.1330513e-19
  14884.9697266   3.1188284e-19
  14942.1093750   3.1295856e-19
  14999.2490234   3.1361351e-19
  15056.3896484   3.0337180e-19
  15113.5292969   3.1029936e-19
  15170.6689453   3.1010045e-19
  15227.8095703   3.0063688e-19
  15284.9492188   3.0420702e-19
  15342.0888672   3.0229584e-19
  15399.2294922   2.9699646e-19
  15456.3691406   2.9337046e-19
  15513.5097656   2.9163752e-19
  15570.6494141   2.9159399e-19
  15627.7890625   2.8602334e-19
  15684.9296875   2.8405046e-19
  15742.0693359   2.8142915e-19
  15799.2089844   2.8199828e-19
  15856.3496094   2.8149468e-19
  15913.4892578   2.7863863e-19
  15970.6289062   2.7384295e-19
  16027.7695312   2.7439070e-19
  16084.9091797   2.7021706e-19
  16142.0488281   2.6860788e-19
  16199.1894531   2.6527142e-19
  16256.3291016   2.6644369e-19
  16313.4697266   2.6266071e-19
  16370.6093750   2.6749424e-19
  16427.7500000   2.6110685e-19
  16484.8886719   2.6118600e-19
  16542.0292969   2.5607141e-19
  16599.1699219   2.5809015e-19
  16656.3085938   2.5881093e-19
  16713.4492188   2.5410081e-19
  16770.5898438   2.4872595e-19
  16827.7285156   2.4159544e-19
  16884.8691406   2.4664934e-19
  16942.0097656   2.4560515e-19
  16999.1484375   2.4324458e-19
  17056.2890625   2.4437534e-19
  17113.4296875   2.4047229e-19
  17170.5683594   2.3875173e-19
  17227.7089844   2.4009344e-19
  17284.8496094   2.4011980e-19
  17341.9882812   2.3948368e-19
  17399.1289062   2.3422658e-19
  17456.2695312   2.3335998e-19
  17513.4101562   2.2742183e-19
  17570.5488281   2.2610227e-19
  17627.6894531   2.2168637e-19
  17684.8300781   2.2344878e-19
  17741.9687500   2.2080992e-19
  17799.1093750   2.1599593e-19
  17856.2500000   2.1134631e-19
  17913.3886719   2.1567366e-19
  17970.5292969   2.1718498e-19
  18027.6699219   2.1394252e-19
  18084.8085938   2.1529701e-19
  18141.9492188   2.1309013e-19
  18199.0898438   2.1201474e-19
  18256.2285156   2.1332236e-19
  18313.3691406   2.1128230e-19
  18370.5097656   2.1100131e-19
  18427.6484375   2.0989221e-19
  18484.7890625   2.0920383e-19
  18541.9296875   2.0530905e-19
  18599.0683594   2.0687853e-19
  18656.2089844   2.0479034e-19
  18713.3496094   1.9710361e-19
  18770.4882812   1.7905820e-19
  18827.6289062   1.9991516e-19
  18884.7695312   2.0168332e-19
  18941.9082031   1.9993624e-19
  18999.0488281   1.9809463e-19
  19056.1894531   1.9405951e-19
  19113.3300781   1.9471515e-19
  19170.4687500   1.9064583e-19
  19227.6093750   1.9186462e-19
  19284.7500000   1.8916543e-19
  19341.8886719   1.8936243e-19
  19399.0292969   1.8717626e-19
  19456.1699219   1.8755151e-19
  19513.3085938   1.8779052e-19
  19570.4492188   1.8543592e-19
  19627.5898438   1.8640023e-19
  19684.7285156   1.8768333e-19
  19741.8691406   1.8684692e-19
  19799.0097656   1.8493734e-19
  19856.1484375   1.8306821e-19
  19913.2890625   1.8382392e-19
  19970.4296875   1.8247582e-19
  20027.5683594   1.8025593e-19
  20084.7089844   1.8061808e-19
  20141.8496094   1.7923916e-19
  20198.9882812   1.7384396e-19
  20256.1289062   1.7071166e-19
  20313.2695312   1.6559936e-19
  20370.4082031   1.6293801e-19
  20427.5488281   1.6340022e-19
  20484.6894531   1.6402288e-19
  20541.8281250   1.6268846e-19
  20598.9687500   1.6543071e-19
  20656.1093750   1.6633189e-19
  20713.2500000   1.6732467e-19
  20770.3886719   1.6714106e-19
  20827.5292969   1.6536098e-19
  20884.6699219   1.6781038e-19
  20941.8085938   1.6762476e-19
  20998.9492188   1.6787747e-19
  21056.0898438   1.6998448e-19
  21113.2285156   1.6761740e-19
  21170.3691406   1.6696351e-19
  21227.5097656   1.6737686e-19
  21284.6484375   1.6716235e-19
  21341.7890625   1.6671365e-19
  21398.9296875   1.6568301e-19
  21456.0683594   1.6646636e-19
  21513.2089844   1.6720346e-19
  21570.3496094   1.6719466e-19
  21627.4882812   1.6590145e-19
  21684.6289062   1.6388391e-19
  21741.7695312   1.6246926e-19
  21798.9082031   1.6126289e-19
  21856.0488281   1.5975015e-19
  21913.1894531   1.5589514e-19
  21970.3281250   1.5737345e-19
  22027.4687500   1.5524470e-19
  22084.6093750   1.5480080e-19
  22141.7500000   1.5395736e-19
  22198.8886719   1.5412175e-19
  22256.0292969   1.5482595e-19
  22313.1699219   1.5442597e-19
  22370.3085938   1.5386003e-19
  22427.4492188   1.5174014e-19
  22484.5898438   1.5168883e-19
  22541.7285156   1.4786788e-19
  22598.8691406   1.4566797e-19
  22656.0097656   1.4608375e-19
  22713.1484375   1.4468226e-19
  22770.2890625   1.4729296e-19
  22827.4296875   1.4674028e-19
  22884.5683594   1.4753381e-19
  22941.7089844   1.4714556e-19
  22998.8496094   1.4621148e-19
  23055.9882812   1.4508632e-19
  23113.1289062   1.4272707e-19
  23170.2695312   1.4195378e-19
  23227.4082031   1.4338549e-19
  23284.5488281   1.4310932e-19
  23341.6894531   1.4325962e-19
  23398.8281250   1.4141366e-19
  23455.9687500   1.4054066e-19
  23513.1093750   1.4123553e-19
  23570.2480469   1.4121754e-19
  23627.3886719   1.4162685e-19
  23684.5292969   1.4039323e-19
  23741.6699219   1.3682074e-19
  23798.8085938   1.3677447e-19
  23855.9492188   1.3627441e-19
  23913.0898438   1.3656139e-19
  23970.2285156   1.3453087e-19
  24027.3691406   1.3665738e-19
  24084.5097656   1.3426527e-19
  24141.6484375   1.3340182e-19
  24198.7890625   1.3253697e-19
  24255.9296875   1.3452142e-19
  24313.0683594   1.2831177e-19
  24370.2089844   1.3396368e-19
  24427.3496094   1.2412420e-19
  24484.4882812   1.3649963e-19
  24541.6289062   1.3186231e-19
  24598.7695312   1.3180787e-19
  24655.9082031   1.3699390e-19
  24713.0488281   1.3475321e-19
  24770.1894531   1.2211547e-19
  24827.3281250   1.3298474e-19
  24884.4687500   1.3618107e-19
  24941.6093750   1.3477807e-19
  24998.7480469   1.2700768e-19
  25055.8886719   1.3353372e-19
  25113.0292969   1.3545634e-19
  25170.1679688   1.3351787e-19
  25227.3085938   1.3360586e-19
  25284.4492188   1.3122853e-19
  25341.5898438   1.2459336e-19
  25398.7285156   1.3234443e-19
  25455.8691406   1.3410085e-19
  25513.0097656   1.3183914e-19
  25570.1484375   1.3180441e-19
  25627.2890625   1.3147775e-19
  25684.4296875   1.3003522e-19
  25741.5683594   1.2196860e-19
  25798.7089844   1.2661170e-19
  25855.8496094   1.3176851e-19
  25912.9882812   1.3015235e-19
  25970.1289062   1.2688224e-19
  26027.2695312   1.2725559e-19
  26084.4082031   1.2872324e-19
  26141.5488281   1.2761321e-19
  26198.6894531   1.2601480e-19
  26255.8281250   1.2533976e-19
  26312.9687500   1.2042449e-19
  26370.1093750   1.1423620e-19
  26427.2480469   1.1894485e-19
  26484.3886719   1.2119276e-19
  26541.5292969   1.2163641e-19
  26598.6679688   1.2217769e-19
  26655.8085938   1.2142399e-19
  26712.9492188   1.2123215e-19
  26770.0878906   1.1971892e-19
  26827.2285156   1.2025960e-19
  26884.3691406   1.1761865e-19
  26941.5097656   1.1970052e-19
  26998.6484375   1.1779182e-19
  27055.7890625   1.1882163e-19
  27112.9296875   1.1865059e-19
  27170.0683594   1.1698345e-19
  27227.2089844   1.1578077e-19
  27284.3496094   1.0915260e-19
  27341.4882812   1.1452605e-19
  27398.6289062   1.1707905e-19
  27455.7695312   1.1582450e-19
  27512.9082031   1.1567504e-19
  27570.0488281   1.1468913e-19
  27627.1894531   1.1404622e-19
  27684.3281250   1.1500336e-19
  27741.4687500   1.1433509e-19
  27798.6093750   1.1388855e-19
  27855.7480469   1.1307121e-19
  27912.8886719   1.1311641e-19
  27970.0292969   1.1170595e-19
  28027.1679688   1.1340292e-19
  28084.3085938   1.1248476e-19
  28141.4492188   1.1289950e-19
  28198.5878906   1.1215328e-19
  28255.7285156   1.1170251e-19
  28312.8691406   1.1112757e-19
  28370.0078125   1.1126918e-19
  28427.1484375   1.1101537e-19
  28484.2890625   1.1085995e-19
  28541.4296875   1.1013445e-19
  28641.4238281   1.0776743e-19
  28784.2734375   1.0550132e-19
  28927.1230469   1.0747627e-19
  29069.9746094   1.0639750e-19
  29212.8242188   1.0601315e-19
  29355.6738281   1.0559912e-19
  29498.5234375   1.0383727e-19
  29641.3730469   1.0284560e-19
  29784.2246094   1.0254702e-19
  29927.0742188   1.0132708e-19
  30069.9238281   1.0082590e-19
  30212.7734375   9.9597567e-20
  30355.6230469   9.8864103e-20
  30498.4746094   9.6974118e-20
  30641.3242188   9.6592420e-20
  30784.1738281   9.5598116e-20
  30927.0234375   9.3624063e-20
  31069.8730469   9.2099621e-20
  31212.7226562   8.8676566e-20
  31355.5742188   8.8100500e-20
  31498.4238281   8.7599312e-20
  31641.2734375   8.6742909e-20
  31784.1230469   8.6210818e-20
  31926.9726562   8.5626700e-20
  32069.8242188   8.5193832e-20
  32212.6738281   8.4252449e-20
  32355.5234375   8.3868508e-20
  32498.3730469   8.3407148e-20
  32641.2226562   8.2760564e-20
  32784.0742188   8.3163537e-20
  32926.9218750   8.2770374e-20
  33069.7734375   8.1873038e-20
  33212.6250000   8.0916100e-20
  33355.4726562   8.0571418e-20
  33498.3242188   8.0839373e-20
  33641.1718750   7.9777408e-20
  33784.0234375   7.9199997e-20
  33926.8750000   7.8031973e-20
  34069.7226562   7.8734922e-20
  34212.5742188   7.6585971e-20
  34355.4218750   7.7311531e-20
  34498.2734375   7.6447179e-20
  34641.1250000   7.6089779e-20
  34783.9726562   7.5963563e-20
  34926.8242188   7.5276105e-20
  35069.6718750   7.4710597e-20
  35212.5234375   7.4015294e-20
  35355.3750000   7.3655031e-20
  35498.2226562   7.2983651e-20
  35641.0742188   7.2595878e-20
  35783.9218750   7.1741704e-20
  35926.7734375   7.1404105e-20
  36069.6250000   7.0933697e-20
  36212.4726562   7.0203213e-20
  36355.3242188   6.9964978e-20
  36498.1718750   6.9570633e-20
  36641.0234375   6.6602677e-20
  36783.8750000   6.8233754e-20
  36926.7226562   6.7496387e-20
  37069.5742188   6.7775903e-20
  37212.4218750   6.6906995e-20
  37355.2734375   6.6977848e-20
  37498.1250000   6.6002835e-20
  37640.9726562   6.5705224e-20
  37783.8242188   6.5485420e-20
  37926.6718750   6.4583154e-20
  38069.5234375   6.4728828e-20
  38212.3750000   6.4034391e-20
  38355.2226562   6.4127261e-20
  38498.0742188   6.3615055e-20
  38640.9218750   6.3285676e-20
  38783.7734375   6.2378646e-20
  38926.6250000   6.2074477e-20
  39069.4726562   6.1979952e-20
  39212.3242188   6.1832869e-20
  39355.1718750   6.1448714e-20
  39498.0234375   6.1245835e-20
  39640.8750000   6.0569085e-20
  39783.7226562   5.9814891e-20
  39926.5742188   5.9610603e-20
  40069.4218750   5.8615265e-20
  40212.2734375   5.8304607e-20
  40355.1250000   5.7149068e-20
  40497.9726562   5.6942881e-20
  40640.8242188   5.6179529e-20
  40783.6718750   5.5496568e-20
  40926.5234375   5.6056305e-20
  41069.3750000   5.6085114e-20
  41212.2226562   5.4789898e-20
  41355.0742188   5.5456127e-20
  41497.9218750   5.4795436e-20
  41626.4882812   5.4954015e-20
  41769.3398438   5.4369703e-20
  41926.4726562   5.4189478e-20
  42069.3242188   5.3444734e-20
  42212.1718750   5.3578692e-20
  42355.0234375   5.3499690e-20
  42497.8750000   5.3205853e-20
  42640.7226562   5.3898488e-20
  42783.5742188   5.3364756e-20
  42926.4218750   5.3179222e-20
  43069.2734375   5.2777862e-20
  43212.1250000   5.3176188e-20
  43354.9726562   5.3201414e-20
  43497.8242188   5.3119933e-20
  43640.6718750   5.3064906e-20
  43783.5234375   5.2716010e-20
  43926.3750000   5.3035079e-20
  44069.2226562   5.2763961e-20
  44212.0742188   5.2813572e-20
  44354.9218750   5.2249723e-20
  44497.7734375   5.0051681e-20
  44640.6210938   5.0660958e-20
  44783.4726562   5.0524088e-20
  44926.3242188   5.1245235e-20
  45069.1718750   4.8287812e-20
  45212.0234375   4.7908007e-20
  45354.8710938   4.7738933e-20
  45497.7226562   4.9319597e-20
  45640.5742188   4.7807333e-20
  45854.8476562   4.8296720e-20
  46140.5468750   4.8765415e-20
  46426.2460938   4.7568782e-20
  46711.9492188   4.8522722e-20
  46997.6484375   4.6460447e-20
  47283.3476562   4.7307315e-20
  47569.0468750   4.6263756e-20
  47854.7460938   4.5867627e-20
  48140.4492188   4.4767070e-20
  48426.1484375   4.4934299e-20
  48711.8476562   4.4075291e-20
  48997.5468750   4.3591139e-20
  49283.2460938   4.2729837e-20
  49568.9492188   4.1564866e-20
  49854.6484375   4.1431273e-20
  50140.3476562   4.0834960e-20
  50426.0468750   4.0265084e-20
  50711.7460938   3.9503661e-20
  50997.4492188   3.9150113e-20
  51283.1484375   3.8465485e-20
  51568.8476562   3.7673841e-20
  51854.5468750   3.6960123e-20
  52140.2460938   3.6464018e-20
  52425.9492188   3.5888249e-20
  52711.6484375   3.5199233e-20
