         100  0.310           10           91   8.6896928e+08      55.3148003
        5000  0.120           50           17   8.5992832e+08      55.3150749
         200  0.050          640            1   7.1145390e+09      55.3244324
          50  0.050          101            4   1.4990770e+09      55.3368111
        1000  0.300           25           48   1.2372178e+09      55.3697395
        1000  0.100           80           12   1.0754812e+09      55.3788109
        1000  0.040          404            6   2.0837787e+09      55.3804054
           0  0.110           64           14   9.4853459e+08      55.4016571
         200  0.310           10           89   8.6986630e+08      55.4047775
        2000  0.180          640            9   4.9452068e+09      55.4122238
        1000  0.230          202           16   2.9580646e+09      55.4203491
        2000  0.260           80           24   1.9910097e+09      55.4293709
         100  0.100          202           14   1.2312621e+09      55.4348259
         500  0.310           10           87   8.7037587e+08      55.4597130
           0  0.120           50           17   8.5862816e+08      55.4661598
        1000  0.310           10           87   8.7060051e+08      55.4816437
        5000  0.180          508            8   4.6992855e+09      55.4875031
        2000  0.310           10           87   8.7069203e+08      55.4906693
        1000  0.020          404            4   2.3128568e+09      55.4936142
        5000  0.310           10           87   8.7074278e+08      55.4967880
           0  0.310           10           87   8.7078989e+08      55.4982719
         500  0.270           64           28   1.7388193e+09      55.5017357
        5000  0.310           10           86   8.7081907e+08      55.5063477
        2000  0.310           10           86   8.7087232e+08      55.5128212
         500  0.300           25           48   1.2418515e+09      55.5171127
        1000  0.310           10           86   8.7091059e+08      55.5186653
          20  0.120           30           11   7.9557536e+08      55.5193024
        2000  0.010          806            4   2.9266678e+09      55.5201569
          20  0.210           10           44   5.8147936e+08      55.5208626
         500  0.150           30           24   7.4977453e+08      55.5340729
         500  0.310           10           86   8.7097299e+08      55.5441780
        1000  0.080         1278            3   8.1180590e+09      55.5485725
          10  0.290           19           20   1.2878487e+09      55.5640182
        5000  0.110           64           14   9.4639117e+08      55.5956306
         200  0.310           10           84   8.7119341e+08      55.6069145
         500  0.240          127           17   2.5670984e+09      55.6167030
           0  0.160          806            7   5.8048963e+09      55.6199036
        5000  0.120           50           17   8.5736973e+08      55.6329689
        5000  0.110         2500            4   9.1034921e+09      55.6591530
          20  0.160           19           20   7.0366362e+08      55.6678047
           0  0.000          806            3   3.0989957e+09      55.6731033
         100  0.310           15           70   9.9363878e+08      55.6748505
        2000  0.200          321           10   3.8022336e+09      55.6853981
         200  0.280           50           34   1.5287027e+09      55.6924591
         200  0.070          404            9   1.6660017e+09      55.7142487
         200  0.180           19           36   6.8561485e+08      55.7270317
         100  0.310           10           82   8.7165568e+08      55.7307701
         500  0.190           15           41   6.3196768e+08      55.7419586
         500  0.250          101           20   2.2888269e+09      55.7436562
           0  0.030          404            5   2.1766981e+09      55.7473335
         500  0.130           40           19   7.9595558e+08      55.7507553
        1000  0.000         2000            4   3.5396493e+09      55.7646179
           0  0.040          321            6   1.9446991e+09      55.7951965
         100  0.290           40           42   1.4005348e+09      55.7965584
          20  0.210           64            5   2.3764388e+09      55.7994499
         200  0.130          404            4   5.2447007e+09      55.8045044
         200  0.240          255           19   2.8096074e+09      55.8223114
        1000  0.080          127            9   1.3311137e+09      55.8224144
         500  0.190         1609           10   5.0738222e+09      55.8256912
         200  0.250          160           22   2.4483681e+09      55.8300552
         100  0.220           10           58   6.1007117e+08      55.8390083
        2000  0.120           50           17   8.5543149e+08      55.8715286
           0  0.020          508            4   2.4440330e+09      55.8813095
        1000  0.160         2000            7   6.6088940e+09      55.8933029
        2000  0.110           64           14   9.4331680e+08      55.8956146
           0  0.010          640            4   2.7453396e+09      55.9017830
        1000  0.190           15           41   6.3187264e+08      55.9197006
        1000  0.260           80           23   2.0098098e+09      55.9294052
          10  0.110          127            0   3.9991048e+09      55.9364967
        1000  0.150           30           24   7.4742726e+08      55.9551697
         200  0.310           15           68   1.0003823e+09      55.9617386
         200  0.300           25           46   1.2558726e+09      55.9684944
          50  0.310           10           77   8.5581542e+08      55.9692192
        2000  0.100           80           12   1.0675100e+09      56.0056343
        2000  0.190           15           41   6.3184800e+08      56.0143089
        5000  0.090         2000            3   9.1641231e+09      56.0255699
        1000  0.210          255           11   3.4742203e+09      56.0270576
         100  0.250         1278           22   2.2553869e+09      56.0597115
        5000  0.190           15           41   6.3185472e+08      56.0638351
          50  0.170           19           28   6.9024557e+08      56.0775299
          50  0.190          127            5   3.3032246e+09      56.0787163
        5000  0.050          255            6   1.7794620e+09      56.0852394
           0  0.190           15           41   6.3183398e+08      56.0969658
        2000  0.060          202            7   1.6282907e+09      56.1167908
         200  0.230          640           17   3.3041820e+09      56.1257095
        2000  0.190          508           10   4.5251773e+09      56.1270676
         500  0.310           15           67   1.0044639e+09      56.1406326
        5000  0.190           15           41   6.3179968e+08      56.1473923
         100  0.130           50           20   8.2125126e+08      56.1570625
         100  0.140           40           23   7.8013216e+08      56.1658936
         500  0.250          127           21   2.3964283e+09      56.1727524
        2000  0.150           30           24   7.4632698e+08      56.1755333
        2000  0.190           15           41   6.3174598e+08      56.1899490
        1000  0.310           15           66   1.0058148e+09      56.2023430
        2000  0.070          160            8   1.4562441e+09      56.2293091
         500  0.010         1278            1   8.5553669e+09      56.2303619
        2000  0.310           15           66   1.0065070e+09      56.2358971
        1000  0.270           64           28   1.7630615e+09      56.2435913
        5000  0.310           15           66   1.0069185e+09      56.2524300
           0  0.310           15           66   1.0071953e+09      56.2643471
         100  0.090         1015           12   1.2470748e+09      56.2730293
         500  0.190         2000           10   5.1930655e+09      56.2797394
        5000  0.310           15           66   1.0074919e+09      56.2798004
        1000  0.190           15           42   6.3169216e+08      56.2865181
        1000  0.120           50           17   8.5228723e+08      56.2871399
          10  0.140          101            0   3.8519375e+09      56.2997932
        2000  0.310           15           66   1.0078153e+09      56.3004112
        5000  0.150           30           24   7.4562765e+08      56.3036499
        1000  0.090          101           11   1.1986989e+09      56.3069992
          50  0.260           50           20   1.7211226e+09      56.3270721
        1000  0.310           15           66   1.0084966e+09      56.3303871
        5000  0.100           80           13   1.0627084e+09      56.3770027
           0  0.150           30           24   7.4516653e+08      56.3856888
         200  0.160           25           27   7.2384858e+08      56.3900337
         500  0.310           15           65   1.0097542e+09      56.3927231
        1000  0.130           40           19   7.9163398e+08      56.3963852
        5000  0.120         2000            5   8.2962196e+09      56.4009361
        1000  0.110           64           15   9.3826432e+08      56.4094543
         100  0.200          160            8   3.3476485e+09      56.4234543
         200  0.220           10           59   6.1314195e+08      56.4298058
         500  0.230          160           15   2.8900570e+09      56.4426689
         500  0.190           15           42   6.3156096e+08      56.4626961
        5000  0.150           30           24   7.4462362e+08      56.4671936
         100  0.270          101           30   1.9378740e+09      56.4735451
         500  0.190         2500           10   5.2500818e+09      56.4781723
         100  0.090         2000           12   1.2542077e+09      56.4949722
         100  0.090         2500           12   1.2544210e+09      56.5169525
        2000  0.110         1278            4   7.7134566e+09      56.5638809
         100  0.260          202           26   2.3064061e+09      56.5656052
         100  0.220          127           11   2.9204838e+09      56.5659637
         200  0.310           15           64   1.0135388e+09      56.5840416
         500  0.030         1015            5   2.5311040e+09      56.5862999
        2000  0.150           30           24   7.4393101e+08      56.5946541
          20  0.130          127            0   3.9041124e+09      56.6201401
        2000  0.270           64           28   1.7753649e+09      56.6267090
           0  0.100           80           13   1.0595633e+09      56.6269836
         100  0.280           40           30   1.5041274e+09      56.6481438
        1000  0.170          508            7   5.0205220e+09      56.6970978
          20  0.190           80            2   2.9381066e+09      56.7123260
        2000  0.130           40           19   7.8945914e+08      56.7184448
          10  0.060          202            0   4.9601157e+09      56.7269287
         100  0.300           25           43   1.2545541e+09      56.7318649
        1000  0.240          160           18   2.7066900e+09      56.7550087
         500  0.070          202            9   1.5144211e+09      56.7799683
         500  0.220           10           60   6.1502406e+08      56.7844353
         200  0.230          806           17   3.3613297e+09      56.7878685
          10  0.220           40            3   1.8615409e+09      56.7893867
          10  0.050           40            1   9.6156730e+08      56.8034859
        2000  0.200          404           11   4.0680067e+09      56.8132286
        1000  0.150           30           25   7.4276346e+08      56.8175507
         100  0.300           30           49   1.2750545e+09      56.8265228
          20  0.310           10           66   8.5964627e+08      56.8451347
        2000  0.080          127            9   1.3135311e+09      56.8526649
        5000  0.270           64           28   1.7827589e+09      56.8576851
         200  0.220          160           12   3.0418665e+09      56.8684959
         100  0.180           19           37   6.8044819e+08      56.8687820
        5000  0.100           80           13   1.0563888e+09      56.8791771
        5000  0.130         1609            5   7.5518290e+09      56.8870888
          20  0.300           19           35   1.2051498e+09      56.8990250
        1000  0.220           10           60   6.0827674e+08      56.8996887
        5000  0.130           40           19   7.8817530e+08      56.9065742
          10  0.160           15           17   6.1340858e+08      56.9076576
         500  0.220          321           14   3.4061711e+09      56.9079399
         100  0.070          101            7   1.3339616e+09      56.9162369
         100  0.310           15           62   1.0201178e+09      56.9209023
          20  0.290           25           27   1.3637061e+09      56.9250488
        5000  0.170          640            7   5.3458396e+09      56.9393539
          50  0.080           64            8   1.0634158e+09      56.9532623
        2000  0.220           10           60   6.0860275e+08      56.9565697
         500  0.260           80           22   2.0098616e+09      56.9591560
        2000  0.230          202           15   3.0408778e+09      56.9704437
        2000  0.220          255           13   3.3298176e+09      56.9918671
        5000  0.220           10           60   6.0877939e+08      57.0054398
        5000  0.040          321            6   1.9176300e+09      57.0091324
         200  0.190           15           42   6.2430266e+08      57.0092163
        2000  0.190          404            9   4.2889027e+09      57.0097008
           0  0.050          255            6   1.7597489e+09      57.0138817
           0  0.220           10           60   6.0889722e+08      57.0140495
           0  0.270           64           27   1.7877437e+09      57.0190620
          50  0.290           30           33   1.3722495e+09      57.0310707
           0  0.130           40           19   7.8730714e+08      57.0366402
        5000  0.220           10           60   6.0898950e+08      57.0405426
        5000  0.070          160            8   1.4413746e+09      57.0464172
        2000  0.220           10           61   6.0918483e+08      57.0751266
        2000  0.090          101           11   1.1865603e+09      57.0943451
          50  0.160          160            3   3.8592970e+09      57.0958557
         500  0.120           50           17   8.4599251e+08      57.1032867
        1000  0.170         1278            8   5.9945989e+09      57.1360512
        1000  0.220           10           61   6.0944378e+08      57.1365662
         100  0.270           50           25   1.6458234e+09      57.1561279
        5000  0.130           40           19   7.8646982e+08      57.1741829
        5000  0.270           64           27   1.7927149e+09      57.1759720
         100  0.110          101           16   1.0427293e+09      57.1888008
        5000  0.060          202            7   1.6068986e+09      57.1888504
        1000  0.190          640           10   4.8074860e+09      57.1950798
           0  0.150         1015            6   6.5664998e+09      57.2207985
        2000  0.000          640            3   2.8801252e+09      57.2365532
         100  0.310           19           62   1.1324332e+09      57.2373352
         500  0.150           30           25   7.4034221e+08      57.2402191
         100  0.280           64           34   1.6537409e+09      57.2457695
         500  0.220           10           61   6.0999437e+08      57.2495461
        2000  0.100           80           13   1.0516470e+09      57.2574654
          10  0.090           30            4   8.4531341e+08      57.2593117
          10  0.300           15           29   1.0579918e+09      57.2631989
         200  0.230         1015           17   3.3806751e+09      57.2635155
        5000  0.030          404            5   2.1377244e+09      57.2928200
        1000  0.030          321            5   2.0204490e+09      57.3067627
         500  0.280           50           33   1.5745820e+09      57.3192635
         100  0.010          202            3   2.0363922e+09      57.3509521
        2000  0.210          321           12   3.6440960e+09      57.3522797
         500  0.160           25           27   7.1875981e+08      57.3604889
        2000  0.130           40           19   7.8514886e+08      57.3685493
         100  0.090          806           12   1.2714022e+09      57.3853760
        1000  0.030          508            5   2.2450493e+09      57.3883476
        2000  0.150          806            6   6.2300954e+09      57.4019318
        2000  0.270           64           27   1.8002395e+09      57.4140587
         500  0.110           64           15   9.2814317e+08      57.4217262
        2000  0.000         1015            4   3.1880005e+09      57.4340858
         200  0.230         2500           17   3.4012001e+09      57.4581566
        5000  0.080          127           10   1.3031615e+09      57.4794426
         200  0.230         2000           16   3.3993380e+09      57.5326958
        1000  0.160         2500            7   6.9683292e+09      57.5353775
         200  0.080          101            9   1.2496762e+09      57.5576706
        5000  0.090          101           11   1.1793807e+09      57.5679703
          50  0.310           15           57   1.0127683e+09      57.5687256
         500  0.070         1015            2   8.3187487e+09      57.5768509
           0  0.070          160            8   1.4316219e+09      57.5964088
         200  0.220           10           62   6.1164890e+08      57.6052475
         500  0.220          202           13   3.2826778e+09      57.6190796
         200  0.290           40           39   1.4236934e+09      57.6353531
         200  0.270           80           28   1.9084655e+09      57.6498604
           0  0.120         1609            4   7.7810995e+09      57.6627159
          20  0.070          202            0   4.8523382e+09      57.6822052
        1000  0.160           25           28   7.1708813e+08      57.6957550
        1000  0.130           40           19   7.8298131e+08      57.6987114
         200  0.310           19           60   1.1469051e+09      57.7029915
         100  0.100          160           14   1.1612065e+09      57.7050552
         100  0.260           64           21   1.9058339e+09      57.7157059
         500  0.200          806           11   4.6104059e+09      57.7335243
        1000  0.000         1609            4   3.2943009e+09      57.7498474
         200  0.100          101           13   1.0958979e+09      57.7689743
         200  0.100           64           12   9.6838157e+08      57.7706146
          20  0.020           80            1   1.5225341e+09      57.7827950
         200  0.230         1278           16   3.3666936e+09      57.7894249
        1000  0.270           64           26   1.7782848e+09      57.8135910
         100  0.120           40           16   8.0715168e+08      57.8270950
         100  0.120           64           18   8.8469376e+08      57.8273964
        5000  0.020          508            4   2.3880397e+09      57.8393517
        2000  0.160           25           28   7.1626886e+08      57.8621635
        1000  0.250          127           20   2.4287846e+09      57.8697968
         100  0.060          404            1   5.8855496e+09      57.8757820
        1000  0.100           80           13   1.0437717e+09      57.8790092
         200  0.300           30           46   1.3063196e+09      57.8845711
           0  0.060          202            7   1.5926705e+09      57.8855896
           0  0.090          101           11   1.1746349e+09      57.8871727
         500  0.040          508            6   2.1048826e+09      57.8877296
           0  0.080          127           10   1.2962762e+09      57.8925629
        1000  0.280           50           32   1.5903114e+09      57.8951759
         200  0.090           80           11   1.0948998e+09      57.8968773
         100  0.190           15           44   6.2363194e+08      57.9242592
        2000  0.240          160           17   2.7138109e+09      57.9355698
         200  0.160          321            5   4.5371878e+09      57.9401131
        5000  0.050          255            6   1.7401998e+09      57.9467926
        5000  0.230          202           15   3.0360125e+09      57.9470863
        5000  0.160           25           28   7.1574240e+08      57.9561958
        1000  0.010         2000            1   1.0578328e+10      57.9765129
         500  0.310           19           59   1.1558301e+09      57.9961014
         500  0.190          321            8   4.0401016e+09      58.0006332
          20  0.040           64            2   1.2207712e+09      58.0013351
         500  0.060          255            8   1.6327493e+09      58.0015678
           0  0.160           25           28   7.1542784e+08      58.0187149
         100  0.250           80           17   2.2086597e+09      58.0699310
        5000  0.160           25           28   7.1506208e+08      58.0859451
        1000  0.310           19           57   1.1352727e+09      58.0881042
         200  0.070          321            9   1.5503127e+09      58.1067657
         200  0.080          202           10   1.3877105e+09      58.1079292
         200  0.060         1609            8   1.7256143e+09      58.1089478
         500  0.260          101           23   2.1597053e+09      58.1125870
        2000  0.140         2000            6   7.5985649e+09      58.1152458
         100  0.260          255           26   2.4135048e+09      58.1252670
        2000  0.310           19           57   1.1367387e+09      58.1366539
        1000  0.010         1015            4   2.9429576e+09      58.1395798
        5000  0.070          160            8   1.4218801e+09      58.1424026
        5000  0.310           19           57   1.1375697e+09      58.1625710
         100  0.090          640           12   1.2887246e+09      58.1743279
          50  0.150           25           22   7.2784602e+08      58.1823311
        2000  0.160           25           28   7.1454496e+08      58.1828346
           0  0.310           19           57   1.1381119e+09      58.1841888
        2000  0.280           50           32   1.5982483e+09      58.1910667
        5000  0.090          101           11   1.1698492e+09      58.1986427
        5000  0.310           19           56   1.1387274e+09      58.1993103
         100  0.220           10           64   6.1441766e+08      58.2128105
        2000  0.310           19           56   1.1395249e+09      58.2298088
          50  0.180           15           34   6.1636314e+08      58.2603722
        1000  0.310           19           56   1.1409368e+09      58.2781944
         100  0.250         1609           21   2.1878561e+09      58.2878952
        5000  0.220          255           13   3.4025295e+09      58.3171883
        5000  0.080          127           10   1.2894717e+09      58.3171959
         500  0.130           40           20   7.7865043e+08      58.3445168
        2000  0.040         2500            2   1.1472207e+10      58.3502655
        1000  0.160           25           28   7.1371744e+08      58.3563118
         500  0.310           19           56   1.1437357e+09      58.3700066
        5000  0.280           50           32   1.6030136e+09      58.3701630
        5000  0.010          640            4   2.6653885e+09      58.3822517
          50  0.300           25           39   1.3039359e+09      58.3860970
         100  0.170           19           30   6.7971162e+08      58.4031792
          20  0.280           30           21   1.4838252e+09      58.4514198
         500  0.020          321            4   2.1028101e+09      58.4642029
          10  0.180           64            0   2.7795960e+09      58.4646797
           0  0.280           50           32   1.6062212e+09      58.4927139
         500  0.050          202            6   1.6802903e+09      58.5272675
         500  0.210          508           12   4.0352097e+09      58.5370865
         200  0.150           30           26   7.3334579e+08      58.5495834
         200  0.230         1609           16   3.3356961e+09      58.5652695
         500  0.300           30           45   1.3257343e+09      58.5664024
          10  0.140           19           11   7.2440781e+08      58.5921631
           0  0.230          202           15   3.0698452e+09      58.5936470
          50  0.110           40           13   8.2187578e+08      58.5985413
        5000  0.060          202            7   1.5787080e+09      58.6004524
         500  0.270           64           26   1.8030793e+09      58.6075096
        5000  0.280           50           32   1.6094099e+09      58.6133347
         500  0.230          255           16   3.2008353e+09      58.6219788
        5000  0.240          160           17   2.7485924e+09      58.6547470
         200  0.310           19           54   1.1523613e+09      58.6576462
        2000  0.090          101           11   1.1626738e+09      58.6706352
         500  0.160           25           29   7.1194272e+08      58.6819267
        2000  0.010          508            4   2.5188229e+09      58.6836777
         100  0.090          508           13   1.2977782e+09      58.7484932
        2000  0.250          127           19   2.4682967e+09      58.7530861
        2000  0.180          508            8   4.9169454e+09      58.7657852
         100  0.030          160            4   1.7256790e+09      58.7776375
        2000  0.280           50           31   1.6142915e+09      58.7877350
         200  0.110           50           15   8.5947731e+08      58.7962608
          10  0.310           10           49   8.5184646e+08      58.7991982
        1000  0.300           30           45   1.3322693e+09      58.8052750
          50  0.020          127            2   1.7067059e+09      58.8226738
         500  0.290           40           37   1.4551747e+09      58.8243713
        5000  0.000          806            3   2.9669125e+09      58.8420601
        2000  0.040          321            6   1.8779807e+09      58.8447075
         200  0.050          160            6   1.5808678e+09      58.8675270
         100  0.180          202            6   3.9731689e+09      58.8730202
        2000  0.300           30           44   1.3356443e+09      58.9259720
        1000  0.200          321           10   3.9242099e+09      58.9363861
         200  0.100          508            2   6.3208392e+09      58.9447823
        2000  0.080          127           10   1.2792773e+09      58.9477081
         500  0.030          806            5   2.3889344e+09      58.9489326
         200  0.060         1278            8   1.7471180e+09      58.9731522
        2000  0.070          160            9   1.4074552e+09      58.9762611
          20  0.060           50            4   9.8660442e+08      58.9814911
        5000  0.300           30           44   1.3375852e+09      58.9987831
          20  0.170           15           26   6.0803725e+08      59.0058861
         200  0.260          127           24   2.2739028e+09      59.0062790
         100  0.140           30           21   7.4550336e+08      59.0323067
           0  0.300           30           44   1.3389210e+09      59.0442200
         100  0.080           80            9   1.1350420e+09      59.0686111
         200  0.240          321           19   3.0422927e+09      59.0790787
         100  0.050          127            5   1.5142629e+09      59.0807457
        5000  0.300           30           44   1.3402519e+09      59.0933800
        1000  0.280           50           31   1.6221115e+09      59.1015892
        5000  0.190          508            9   4.6684657e+09      59.1134033
           0  0.240          160           17   2.7720166e+09      59.1447105
         500  0.100           80           13   1.0284267e+09      59.1525726
           0  0.110         2000            4   8.7879639e+09      59.1544838
        5000  0.200          404           10   4.1477821e+09      59.1560287
         100  0.310           19           52   1.1668484e+09      59.1584778
        5000  0.210          321           12   3.7474130e+09      59.1646080
        2000  0.300           30           44   1.3422131e+09      59.1657791
          50  0.210           10           52   5.8387219e+08      59.1801109
          10  0.260           30            8   1.6439895e+09      59.2008400
         100  0.260          321           25   2.4859057e+09      59.2113228
        1000  0.290           40           37   1.4659635e+09      59.2355804
        1000  0.200          508           11   4.4276649e+09      59.2369995
          50  0.250           64           15   2.0756774e+09      59.2424316
         200  0.060         2000            8   1.7659905e+09      59.2492867
           0  0.220          255           13   3.4520742e+09      59.2512665
        5000  0.230          202           15   3.1041106e+09      59.2577705
        5000  0.110         1609            4   8.1819976e+09      59.2772827
        5000  0.250          127           19   2.4924385e+09      59.2869148
        5000  0.180          640            8   5.2333394e+09      59.2871399
        1000  0.300           30           44   1.3454796e+09      59.2922478
         100  0.090          404           13   1.2954318e+09      59.2968903
        5000  0.160          806            6   6.1029304e+09      59.3254623
         200  0.060         2500            8   1.7673743e+09      59.3355942
          20  0.100          160            0   4.2935096e+09      59.3439293
        2000  0.050          255            7   1.7115628e+09      59.3603363
        1000  0.260          101           22   2.2130373e+09      59.3934135
          10  0.190           10           31   5.3408006e+08      59.4507980
        2000  0.290           40           37   1.4713414e+09      59.4556274
        1000  0.090          101           11   1.1510465e+09      59.4782333
         500  0.050          321            7   1.7517201e+09      59.4880180
         100  0.270          127           29   2.1243610e+09      59.5369568
         500  0.300           30           43   1.3519415e+09      59.5419655
         200  0.060         1015            8   1.7580369e+09      59.5527840
         100  0.320           10           95   9.0469728e+08      59.5556526
          10  0.020          255            0   4.9032069e+09      59.5782700
        5000  0.290           40           37   1.4745994e+09      59.5794868
         200  0.170           19           32   6.7465376e+08      59.5942802
         200  0.120           50           18   8.2755834e+08      59.5957832
        2000  0.030          404            5   2.0810382e+09      59.6299553
        5000  0.240          160           17   2.7955423e+09      59.6516685
           0  0.250          127           19   2.5087355e+09      59.6530952
        2000  0.060          202            8   1.5580147e+09      59.6665115
           0  0.290           40           36   1.4768118e+09      59.6672516
         200  0.160           25           29   7.0681555e+08      59.6867638
        2000  0.020          404            4   2.2102940e+09      59.6889992
        2000  0.090         1609            3   8.6324961e+09      59.6898499
         500  0.280           50           30   1.6063502e+09      59.7036400
          10  0.280           25           13   1.5071648e+09      59.7162399
         200  0.320           10           92   9.0551008e+08      59.7222900
         100  0.080         1609           11   1.1187505e+09      59.7407265
        5000  0.290           40           36   1.4789208e+09      59.7553101
         200  0.250          202           20   2.6729987e+09      59.7582703
         100  0.260          404           25   2.5274460e+09      59.8173904
         500  0.320           10           91   9.0600678e+08      59.8260841
         100  0.240          101           14   2.5976044e+09      59.8273811
        1000  0.020          640            5   2.4407895e+09      59.8341942
          20  0.310           15           45   1.0345348e+09      59.8463821
        1000  0.320           10           91   9.0621542e+08      59.8632431
        5000  0.170          806            7   5.7435075e+09      59.8657265
        2000  0.320           10           90   9.0626246e+08      59.8807144
        2000  0.290           40           36   1.4821725e+09      59.8828735
        1000  0.180         1015            9   5.7404744e+09      59.8903465
        5000  0.320           10           90   9.0630854e+08      59.8918343
           0  0.320           10           90   9.0635098e+08      59.8959427
        5000  0.320           10           90   9.0637850e+08      59.9092560
        2000  0.320           10           90   9.0642202e+08      59.9192772
         500  0.060          160            7   1.4771299e+09      59.9211693
        1000  0.320           10           90   9.0645178e+08      59.9336777
         500  0.320           10           89   9.0649286e+08      59.9708710
         200  0.090          127           12   1.1861151e+09      59.9794006
        1000  0.080          127           10   1.2625755e+09      59.9950714
         200  0.250          101           18   2.4247124e+09      59.9990158
          20  0.030          255            0   4.9283333e+09      60.0031281
         100  0.010          508            0   6.8392878e+09      60.0134087
         100  0.090          321           13   1.2767679e+09      60.0278397
        5000  0.250          127           19   2.5249766e+09      60.0315666
        2000  0.260          101           22   2.2403351e+09      60.0608711
         200  0.320           10           88   9.0665261e+08      60.0826874
        1000  0.290           40           36   1.4875912e+09      60.1028976
         200  0.060          806            8   1.7515223e+09      60.1039543
        1000  0.050         1609            2   9.1964416e+09      60.1441498
         100  0.180           15           37   6.0818035e+08      60.1445770
        5000  0.220          255           13   3.4389911e+09      60.1731949
         200  0.260           80           21   2.1273501e+09      60.1914139
         500  0.240          202           17   2.9311337e+09      60.1947861
         100  0.090           64           10   9.8008947e+08      60.1961021
        1000  0.040          255            6   1.7993377e+09      60.2046165
          50  0.310           19           48   1.1973350e+09      60.2417488
         500  0.200         1015           11   4.9371366e+09      60.2492523
         100  0.310           25           56   1.2538026e+09      60.2649155
          10  0.020           50            0   1.0888796e+09      60.2694778
         100  0.260          508           25   2.5362245e+09      60.2729492
          50  0.080          255            0   4.8698583e+09      60.2758904
        2000  0.230          202           14   3.1565678e+09      60.2781639
         100  0.320           10           86   9.0701216e+08      60.2792740
        1000  0.140          806            5   6.5975526e+09      60.2851944
         200  0.300           30           41   1.3439592e+09      60.3063240
         200  0.130           40           21   7.6594624e+08      60.3158226
         500  0.170           19           33   6.7170099e+08      60.3279610
        1000  0.070          160            9   1.3838313e+09      60.3565636
        5000  0.160         1015            6   6.4062577e+09      60.3604393
         100  0.290           50           39   1.5401747e+09      60.4101067
        2000  0.240          160           16   2.8314488e+09      60.4214706
           0  0.210          321           11   3.8186191e+09      60.4319916
          20  0.200           10           42   5.5552858e+08      60.4651146
        5000  0.260          101           22   2.2570534e+09      60.4695778
         100  0.210           10           56   5.8961562e+08      60.4727364
        5000  0.130         1278            5   7.4648602e+09      60.4739761
          50  0.220          101            8   2.9164657e+09      60.5002403
         200  0.110           64           16   8.9886547e+08      60.5274544
         500  0.290           40           35   1.4984933e+09      60.5483437
         500  0.270           80           26   1.9765599e+09      60.5611763
        1000  0.170           19           33   6.7076538e+08      60.5807190
         500  0.020         2500            5   2.7053363e+09      60.5846252
        2000  0.250          127           19   2.5496609e+09      60.6028557
        2000  0.030          321            5   1.9510042e+09      60.6397858
          50  0.320           10           80   8.8911296e+08      60.6677780
        2000  0.170           19           33   6.7027078e+08      60.6932487
         100  0.260          640           24   2.4747069e+09      60.7412148
           0  0.260          101           22   2.2682240e+09      60.7429085
         100  0.150           30           27   7.1395149e+08      60.7469482
        5000  0.170           19           33   6.6995328e+08      60.7665367
         500  0.020         2000            5   2.6790198e+09      60.7995071
        2000  0.020          508            5   2.3070108e+09      60.8014908
           0  0.200          404           10   4.2511542e+09      60.8017731
         100  0.280           80           33   1.8508993e+09      60.8203011
           0  0.170           19           33   6.6982432e+08      60.8266106
         200  0.280           64           31   1.7323629e+09      60.8321800
        5000  0.080         2500            3   1.0655149e+10      60.8396378
        2000  0.070         2000            2   9.9858811e+09      60.8535156
           0  0.100         2500            3   9.9890790e+09      60.8667450
        5000  0.170           19           33   6.6958938e+08      60.8758278
         200  0.060          640            8   1.7263610e+09      60.8763237
        2000  0.170           19           33   6.6923866e+08      60.9413681
        1000  0.210          404           12   4.0374641e+09      61.0235100
        5000  0.260          101           22   2.2793582e+09      61.0267563
         500  0.100           64           13   9.3761990e+08      61.0291634
         500  0.210          255           11   3.6791086e+09      61.0337410
         200  0.310           25           52   1.2509304e+09      61.0644798
         100  0.100          127           15   1.0824972e+09      61.0695190
        2000  0.150         1609            6   7.1689897e+09      61.0754089
         500  0.090          101           12   1.1280987e+09      61.0791092
        1000  0.170           19           33   6.6879642e+08      61.0800972
         100  0.110           80           17   9.4703072e+08      61.1012688
         200  0.180           15           38   6.0758842e+08      61.1096153
         200  0.210           10           57   5.8539622e+08      61.1170769
         200  0.270           64           24   1.8801708e+09      61.1499710
         100  0.150          255            3   4.4936934e+09      61.2331581
          50  0.090           50           10   8.9160013e+08      61.2365837
         500  0.020         1609            5   2.6243039e+09      61.2497940
          10  0.200           50            1   2.2038006e+09      61.2678833
         200  0.210          202           10   3.6027392e+09      61.2679138
           0  0.190          508            9   4.7393167e+09      61.2761345
         200  0.120           40           17   7.8595654e+08      61.2762375
          50  0.060           80            6   1.2253499e+09      61.3081741
         200  0.140           30           22   7.2568928e+08      61.3165817
        5000  0.000          640            4   2.7545951e+09      61.3175774
           0  0.140         1278            5   7.2683843e+09      61.3241997
         500  0.170           19           34   6.6775782e+08      61.3242836
        1000  0.160          640            6   5.8258632e+09      61.3325844
        1000  0.170         1609            8   6.4168381e+09      61.3467636
        1000  0.000          508            3   2.5593695e+09      61.3484955
         100  0.090          255           13   1.2438810e+09      61.3542671
         500  0.110          806            3   7.2854077e+09      61.3574219
         100  0.160           25           31   6.9064077e+08      61.3780479
          10  0.090          160            0   4.4293437e+09      61.3877869
        2000  0.170          640            7   5.5738767e+09      61.3948936
