         500  0.010          640           12   1.5837139e+10      40.4218330
         200  0.040         1609           26   5.3387976e+09      40.4282951
          20  0.090           19           46   1.5910496e+09      40.4396439
         200  0.080          202           26   9.3548483e+09      40.4481163
        5000  0.020         1015           15   1.7250535e+10      40.4574699
        5000  0.040          806           18   1.6314824e+10      40.4649887
         200  0.130           50           66   3.7974026e+09      40.4713821
        5000  0.030          255           21   5.3620255e+09      40.4762840
         100  0.140           40           92   3.0423846e+09      40.4829712
        1000  0.070          640           27   1.3071896e+10      40.4862633
         500  0.120          101           57   5.2675978e+09      40.4902802
         200  0.090           30           62   1.7513962e+09      40.5000496
          20  0.000           80            4   4.6590479e+09      40.5117188
         100  0.080           40           44   2.2131758e+09      40.5122757
        5000  0.050          127           29   3.7850363e+09      40.5149498
         500  0.070           64           39   2.7146862e+09      40.5223846
          20  0.050           50           15   3.3568568e+09      40.5419617
         500  0.020          255           17   5.8710011e+09      40.5455818
         500  0.110          160           48   6.6212577e+09      40.5492706
         100  0.060          255           38   3.5428219e+09      40.5623474
        5000  0.090          255           34   8.9987727e+09      40.5670776
          50  0.130           40           59   3.6380611e+09      40.5964279
         200  0.040          127           23   4.1441231e+09      40.6084671
        1000  0.010          806           13   1.6247481e+10      40.6294403
        5000  0.010         1015           14   1.5908917e+10      40.6370621
         200  0.050          101           27   3.6369083e+09      40.6600380
         200  0.100         1609           43   8.6800128e+09      40.6627579
         500  0.060          101           35   3.2307917e+09      40.6735344
         200  0.150           19          115   2.1995098e+09      40.6747589
         200  0.080           50           50   2.2512205e+09      40.6751251
        2000  0.070          404           26   1.1770402e+10      40.6781960
        5000  0.050          806           21   1.5772259e+10      40.6828613
        1000  0.040          160           24   4.3408410e+09      40.6971588
        1000  0.020          508           18   7.4819635e+09      40.7036743
           0  0.050          127           29   3.7549642e+09      40.7173195
        2000  0.020          321           18   6.3452257e+09      40.7314949
         100  0.090           25           58   1.6662470e+09      40.7342529
         200  0.050          202           31   4.0027709e+09      40.7465515
         100  0.120          321           62   6.0030643e+09      40.7534981
        2000  0.060          508           23   1.3413960e+10      40.7859879
         200  0.040         1278           26   5.3738399e+09      40.7971001
         200  0.120          127           58   5.5333980e+09      40.8070374
         500  0.150           19          113   2.2199444e+09      40.8259354
          50  0.100           10           91   1.0160934e+09      40.8382530
        5000  0.100          202           39   7.9125166e+09      40.8650742
        2000  0.010         1015           15   1.2355108e+10      40.8702011
        1000  0.070           64           40   2.6704686e+09      40.8703423
        5000  0.060          640           23   1.4207413e+10      40.8708153
        1000  0.150           19          112   2.2268303e+09      40.8847923
        2000  0.150           19          112   2.2303560e+09      40.9140854
        5000  0.050          127           29   3.7249242e+09      40.9186592
        5000  0.150           19          112   2.2324708e+09      40.9213181
        1000  0.060         1015           24   1.5606607e+10      40.9334297
        5000  0.040         1015           19   1.7524460e+10      40.9343109
           0  0.150           19          111   2.2338220e+09      40.9395370
        5000  0.150           19          111   2.2352279e+09      40.9426003
        1000  0.000          640           12   1.1541594e+10      40.9501686
        1000  0.050         1609           22   1.7636030e+10      40.9538498
        2000  0.150           19          111   2.2370386e+09      40.9655380
          50  0.040          160            8   1.0439301e+10      40.9677010
        2000  0.020          404           18   6.8443658e+09      40.9742775
         200  0.040         2000           27   5.4215716e+09      40.9836464
        1000  0.150           19          111   2.2404943e+09      40.9880676
         100  0.090           30           65   1.7038376e+09      40.9898415
        2000  0.080          321           29   1.0399863e+10      40.9914322
         100  0.120          404           62   6.1111578e+09      40.9972916
         500  0.100          255           41   8.2344678e+09      41.0292740
         200  0.040         1015           27   5.3861673e+09      41.0390930
        1000  0.010          404           15   7.6971894e+09      41.0446243
        2000  0.070           64           40   2.6468232e+09      41.0447807
        2000  0.020         1609           16   1.7975239e+10      41.0463371
         500  0.150           19          110   2.2471744e+09      41.0473480
        5000  0.020         1278           15   1.7850634e+10      41.0490952
         500  0.130           64           68   4.1413576e+09      41.0578346
        5000  0.010          640           15   9.4980168e+09      41.0599403
        1000  0.120          101           56   5.4204150e+09      41.0733719
         200  0.110          255           49   7.2052859e+09      41.1015167
         500  0.090          404           36   1.0040796e+10      41.1350937
         200  0.090           25           60   1.6314688e+09      41.1379280
        5000  0.070           64           40   2.6328041e+09      41.1541443
        2000  0.030          255           21   5.2252600e+09      41.1556015
          50  0.040           80           18   3.7724326e+09      41.1565628
        2000  0.010          806           15   1.0490269e+10      41.1844826
         100  0.120          508           61   6.1403254e+09      41.1877213
         200  0.140           40           87   3.1769856e+09      41.1914253
           0  0.100          202           39   8.0170102e+09      41.2102203
         100  0.160           10          170   1.6240046e+09      41.2124939
         200  0.150           19          108   2.2675251e+09      41.2200203
           0  0.070           64           40   2.6234885e+09      41.2220459
         200  0.040          806           27   5.3455002e+09      41.2228355
        2000  0.050          127           29   3.6806769e+09      41.2250252
         500  0.110          127           44   6.5527987e+09      41.2530289
          10  0.130           25           30   3.4463342e+09      41.2630081
         100  0.060          202           39   3.3923284e+09      41.2729340
        1000  0.040          640           17   1.5885002e+10      41.2905464
        5000  0.010          508           15   8.4684595e+09      41.2906799
        5000  0.070           64           41   2.6141701e+09      41.2924576
        1000  0.000          806           12   1.4989270e+10      41.2970734
         200  0.080           40           47   2.1186294e+09      41.3101501
        2000  0.090          255           33   9.2382587e+09      41.3126221
         200  0.120           80           52   5.2031539e+09      41.3236275
        2000  0.010         1278           15   1.4322733e+10      41.3281174
         100  0.100           10           95   1.0033327e+09      41.3318634
         500  0.070          321           24   1.1220890e+10      41.3486977
        1000  0.130           64           67   4.2094282e+09      41.3741493
         500  0.090           25           62   1.6112540e+09      41.3750687
          50  0.140           30           73   3.0170322e+09      41.3781929
        2000  0.120          101           55   5.4993715e+09      41.3804550
        2000  0.040         1278           19   1.8245528e+10      41.3841705
         200  0.160           10          166   1.6270103e+09      41.3865814
         100  0.120          640           61   6.1187692e+09      41.3890457
        2000  0.070           64           41   2.6003372e+09      41.3956108
          50  0.000          127            8   5.1625349e+09      41.4111214
        2000  0.040          160           25   4.2289129e+09      41.4138947
         500  0.010          321           15   6.8889236e+09      41.4139137
         200  0.040          640           27   5.2409902e+09      41.4276390
        2000  0.050         1015           21   1.6996156e+10      41.4350662
        2000  0.080          404           30   1.1151091e+10      41.4442101
        1000  0.090          321           35   9.6467937e+09      41.4448013
        2000  0.050          640           20   1.5395130e+10      41.4628334
        1000  0.090           25           63   1.6045688e+09      41.4672165
         500  0.040          508           16   1.4869600e+10      41.4705696
         500  0.160           10          164   1.6288876e+09      41.4820442
         100  0.150           19          104   2.3023880e+09      41.4992867
        2000  0.090           25           63   1.6012404e+09      41.5047073
          10  0.120           30           21   4.0693880e+09      41.5134964
        1000  0.160           10          163   1.6295329e+09      41.5190887
         500  0.080          806           31   1.2712114e+10      41.5202560
        2000  0.130           64           67   4.2442184e+09      41.5223923
        5000  0.090           25           63   1.5993189e+09      41.5256042
        2000  0.160           10          163   1.6297928e+09      41.5436249
           0  0.090           25           63   1.5979164e+09      41.5481758
           0  0.160           10          163   1.6301286e+09      41.5562363
        5000  0.090           25           63   1.5965623e+09      41.5630455
        5000  0.160           10          163   1.6299169e+09      41.5635719
        1000  0.070           64           41   2.6009126e+09      41.5639534
        5000  0.160           10          162   1.6301577e+09      41.5685692
        5000  0.120          101           55   5.5473024e+09      41.5703125
         200  0.100           10           97   1.0017596e+09      41.5734901
        5000  0.100          202           39   8.1228165e+09      41.5752182
         100  0.130          101           72   4.6403011e+09      41.5766907
        2000  0.160           10          162   1.6303540e+09      41.5778122
        5000  0.020          321           18   6.1777700e+09      41.5796585
        2000  0.090           25           63   1.5945563e+09      41.5798950
        1000  0.160           10          162   1.6305866e+09      41.5930023
        5000  0.070          508           26   1.2803440e+10      41.6069565
         500  0.020         1609           19   9.2269998e+09      41.6181374
        5000  0.130           64           67   4.2650424e+09      41.6305733
         500  0.160           10          161   1.6310186e+09      41.6332588
        5000  0.010         1278           14   1.6457860e+10      41.6360855
        1000  0.090           25           64   1.5912270e+09      41.6364174
         100  0.040          101           22   3.8768530e+09      41.6408386
         500  0.140           40           84   3.2306903e+09      41.6565590
        2000  0.030         1609           17   1.9513242e+10      41.6655388
        1000  0.020          806           14   1.7630695e+10      41.6718826
         500  0.020         2000           19   9.4507387e+09      41.6719284
         100  0.130           50           62   4.0395771e+09      41.6726456
         100  0.120          806           60   6.0061901e+09      41.6844940
           0  0.130           64           66   4.2792466e+09      41.6911697
         500  0.040          202           26   4.3757906e+09      41.6924858
           0  0.120          101           54   5.5796413e+09      41.7015839
        1000  0.110          160           46   6.9501635e+09      41.7102814
         100  0.080           50           54   2.1284893e+09      41.7105103
         500  0.090           25           64   1.5843556e+09      41.7144852
         500  0.100           10           99   1.0008641e+09      41.7316780
         500  0.020         1278           19   8.8936243e+09      41.7330017
         200  0.160           10          159   1.6322735e+09      41.7359924
        1000  0.050          127           30   3.6082168e+09      41.7388268
          20  0.150           15           90   2.0572187e+09      41.7401390
        2000  0.000          806           12   1.2903041e+10      41.7513390
        5000  0.130           64           66   4.2932726e+09      41.7520103
        2000  0.010         1015           13   1.7810131e+10      41.7738876
        1000  0.100           10           99   1.0005837e+09      41.7771263
         200  0.040          508           27   5.0569892e+09      41.7784576
         100  0.150           25          111   2.4836539e+09      41.7911377
          20  0.140           25           59   2.9864932e+09      41.7978668
        2000  0.100           10           99   1.0004299e+09      41.8043480
         500  0.080           40           49   2.0647135e+09      41.8056831
          20  0.120           40           34   4.3615790e+09      41.8152542
        1000  0.140           40           83   3.2591667e+09      41.8189316
        5000  0.100           10           99   1.0003731e+09      41.8224373
           0  0.100           10          100   1.0002882e+09      41.8253784
        5000  0.120          101           54   5.6119864e+09      41.8316879
        1000  0.050         2000           22   1.9032017e+10      41.8328094
         100  0.010          160           13   5.2539428e+09      41.8452454
        5000  0.100           10          100   1.0001761e+09      41.8458595
        1000  0.030          202           21   4.8590075e+09      41.8518677
        2000  0.130           64           66   4.3144468e+09      41.8546333
        5000  0.040          160           25   4.1634015e+09      41.8556480
        2000  0.100           10          100   1.0000456e+09      41.8571663
        1000  0.100           10          100   9.9984678e+08      41.8768883
          10  0.140           19           44   2.7979500e+09      41.8823853
        2000  0.140           40           82   3.2738918e+09      41.8962059
         500  0.070           64           42   2.5557629e+09      41.9107361
         500  0.100           10          100   9.9940979e+08      41.9251289
         100  0.160           10          155   1.6345389e+09      41.9270020
         500  0.020         1015           19   8.4149514e+09      41.9379883
         500  0.060           80           34   3.0159378e+09      41.9417992
        5000  0.140           40           82   3.2824978e+09      41.9451637
         200  0.090           25           66   1.5645117e+09      41.9634705
        1000  0.080           40           50   2.0471100e+09      41.9712410
         100  0.030          255           10   1.2261113e+10      41.9747772
           0  0.140           40           82   3.2884639e+09      41.9769478
          50  0.090          101           23   7.7005727e+09      41.9789352
        5000  0.030         1015           16   1.8725145e+10      41.9978867
        5000  0.140           40           82   3.2941056e+09      42.0078850
        1000  0.130           64           65   4.3503145e+09      42.0136604
        2000  0.120          101           54   5.6611220e+09      42.0393333
         100  0.120         2000           59   5.9525356e+09      42.0440598
           0  0.010          508           16   8.1445555e+09      42.0479126
        2000  0.080           40           50   2.0384891e+09      42.0569878
         100  0.050         1609           32   3.2281242e+09      42.0583000
        2000  0.140           40           81   3.3027046e+09      42.0584373
         200  0.130           80           68   4.5574241e+09      42.0624924
         100  0.070           50           38   2.4823521e+09      42.0884895
          50  0.070          127           15   9.1098214e+09      42.0904503
         200  0.100           10          102   9.9818714e+08      42.0917702
          50  0.150           19           96   2.3755697e+09      42.0962715
        5000  0.080           40           50   2.0332219e+09      42.0994568
          10  0.020           50            2   3.9446415e+09      42.0999985
         500  0.030          321           22   5.3888829e+09      42.1010361
         100  0.140           50           87   3.4576589e+09      42.1178513
        2000  0.100          202           38   8.2854282e+09      42.1288033
           0  0.080           40           50   2.0296905e+09      42.1354408
         100  0.120         1015           59   5.9287235e+09      42.1456795
        1000  0.140           40           81   3.3172475e+09      42.1469841
           0  0.040          160           25   4.1203988e+09      42.1522217
          50  0.090           19           59   1.4563452e+09      42.1538734
        2000  0.010         1609           14   1.6577635e+10      42.1690369
        5000  0.080           40           50   2.0262561e+09      42.1729469
           0  0.020          321           18   6.0317629e+09      42.1793785
          10  0.090           10           56   9.6512474e+08      42.1855469
         200  0.150           25          107   2.5395103e+09      42.1864967
        5000  0.030         1278           17   1.9382852e+10      42.2055588
        2000  0.020         2000           15   2.0217940e+10      42.2098389
          20  0.090           15           55   1.2620166e+09      42.2102013
           0  0.060          640           23   1.4919064e+10      42.2182999
        2000  0.080           40           51   2.0210432e+09      42.2232361
        2000  0.010          640           16   8.9273969e+09      42.2396622
          20  0.080           25           36   1.8426418e+09      42.2583275
          50  0.160           10          148   1.6393422e+09      42.2988548
           0  0.050          806           20   1.6710064e+10      42.3062172
        1000  0.080           40           51   2.0123208e+09      42.3063240
         500  0.140           40           80   3.3464781e+09      42.3140945
        1000  0.030          255           22   5.0576087e+09      42.3202629
         100  0.100           10          104   9.9612230e+08      42.3438454
        2000  0.110          160           46   7.1232855e+09      42.3479004
        2000  0.060          806           23   1.5702558e+10      42.3488464
         200  0.040          404           27   4.7888671e+09      42.3635178
         500  0.130           64           64   4.4225019e+09      42.3661880
         500  0.020          806           19   7.8013937e+09      42.3684273
        1000  0.120          101           53   5.7445105e+09      42.3773346
         100  0.070           80           45   2.5428206e+09      42.3775978
         500  0.000          404           13   8.1848387e+09      42.3783493
         500  0.020          640           13   1.7189456e+10      42.3835258
         100  0.090           25           68   1.5320689e+09      42.3990669
           0  0.010         1278           14   1.8034737e+10      42.4050598
         100  0.060          160           39   3.1551959e+09      42.4075127
        1000  0.010         1278           16   1.1687113e+10      42.4110413
         500  0.150           25          105   2.5741048e+09      42.4236641
          50  0.020          101           13   4.3347743e+09      42.4310570
         100  0.080          160           23   9.2895416e+09      42.4376259
        5000  0.040          160           25   4.0779835e+09      42.4479866
         500  0.080           40           51   1.9950715e+09      42.4641762
         200  0.020          404           11   1.4722998e+10      42.4818039
        1000  0.010         1609           15   1.2745084e+10      42.4922447
        1000  0.060           80           35   2.9459277e+09      42.4923401
        1000  0.150           25          104   2.5856635e+09      42.5026512
         100  0.060          202           16   1.0915238e+10      42.5336914
        2000  0.150           25          103   2.5915494e+09      42.5464935
        2000  0.000         1015           12   1.6420554e+10      42.5597000
        5000  0.000         1015           13   1.4687855e+10      42.5646019
        5000  0.150           25          103   2.5951724e+09      42.5671959
        1000  0.080          508           30   1.2208616e+10      42.5814018
           0  0.150           25          103   2.5975045e+09      42.5872803
        1000  0.010         1015           16   1.0435064e+10      42.5901947
         100  0.060           64           31   2.8674202e+09      42.5949860
        1000  0.010         2000           15   1.3731723e+10      42.5987549
        1000  0.020          404           19   6.4236483e+09      42.6040535
        5000  0.150           25          103   2.5997563e+09      42.6089363
         100  0.050           80           26   3.2838359e+09      42.6194305
        2000  0.150           25          102   2.6033201e+09      42.6291122
          10  0.080           19           27   1.7164653e+09      42.6549911
        1000  0.090          255           32   9.5633050e+09      42.6611176
         200  0.110          321           49   7.9264660e+09      42.6612740
           0  0.020         1278           15   1.9582898e+10      42.6632690
        1000  0.150           25          102   2.6090580e+09      42.6696472
        5000  0.000          806           13   1.1792541e+10      42.6783485
         500  0.080         1015           31   1.3678503e+10      42.6928558
          50  0.080           30           45   1.8719327e+09      42.6982460
          20  0.090           64           14   6.7309450e+09      42.7036514
         200  0.060          101           37   2.9836157e+09      42.7113075
        2000  0.020         1015           14   1.9336948e+10      42.7161636
        5000  0.080          404           29   1.1553629e+10      42.7263336
        2000  0.000          640           13   1.0241291e+10      42.7403870
           0  0.070          508           26   1.3350185e+10      42.7424736
          10  0.100           40           10   5.3947423e+09      42.7472153
        5000  0.110          160           45   7.2298911e+09      42.7501526
         500  0.150           25          101   2.6207452e+09      42.7564812
         500  0.050          127           31   3.5029284e+09      42.7665062
        2000  0.060           80           35   2.9117266e+09      42.7684898
        5000  0.020          321           19   5.9502382e+09      42.7908974
         100  0.090           19           64   1.4155940e+09      42.7999039
        1000  0.080          321           28   1.0938071e+10      42.8078957
        2000  0.010          404           16   7.1879276e+09      42.8389053
         200  0.140           40           77   3.4370711e+09      42.8408012
        5000  0.010          508           16   7.9189852e+09      42.8558159
        2000  0.030          202           22   4.6974756e+09      42.8619156
           0  0.040         1015           18   1.8779320e+10      42.8807678
        2000  0.040          160           25   4.0154504e+09      42.9065437
         100  0.120         1278           58   5.8080788e+09      42.9077454
        2000  0.010         2000           14   1.8629368e+10      42.9282112
          20  0.060           40           21   2.6945057e+09      42.9332237
         200  0.120          160           57   6.3234196e+09      42.9362793
        5000  0.060           80           35   2.8913697e+09      42.9421158
         100  0.130          127           70   5.1160673e+09      42.9493713
           0  0.000         1015           13   1.3578860e+10      42.9631844
         200  0.070           64           44   2.4262426e+09      42.9671555
         200  0.050          160           32   3.5734907e+09      42.9677162
         200  0.080           40           53   1.9448443e+09      42.9731560
        1000  0.000          508           13   9.0022461e+09      42.9747238
          20  0.040          101            2   9.3358356e+09      42.9770699
         200  0.000          255           12   6.3987082e+09      42.9865685
         200  0.150           25           99   2.6560387e+09      43.0107231
        2000  0.040          806           17   1.7801628e+10      43.0165138
           0  0.110          160           45   7.3017267e+09      43.0305595
           0  0.060           80           35   2.8779994e+09      43.0488777
        1000  0.070          404           25   1.2530536e+10      43.0499992
          10  0.070           25           18   2.1194932e+09      43.0697784
        2000  0.090          321           34   1.0186349e+10      43.0717697
         500  0.120          101           52   5.8541158e+09      43.0915833
        1000  0.060         1278           24   1.7468008e+10      43.1017876
         500  0.020          640           19   7.1690706e+09      43.1213074
         200  0.090           19           66   1.3959388e+09      43.1338272
         500  0.060          404           21   1.3345246e+10      43.1426201
        1000  0.100          202           38   8.5667261e+09      43.1449890
        1000  0.070          806           26   1.4935837e+10      43.1609001
        5000  0.060           80           35   2.8646815e+09      43.1612701
        1000  0.020          255           18   5.4301384e+09      43.1784134
          10  0.060           30           13   2.5003692e+09      43.1808662
         500  0.050          101           29   3.3415227e+09      43.1877327
         100  0.150           30          106   2.7548690e+09      43.1993179
         500  0.120          127           54   6.1619092e+09      43.2030525
         200  0.140           50           82   3.6611492e+09      43.2229538
        2000  0.030         2000           17   2.1966356e+10      43.2295990
        1000  0.010          806           16   9.1718113e+09      43.2769012
          10  0.080           50            4   6.4258729e+09      43.2900238
        1000  0.100          255           39   8.9290936e+09      43.3014374
        5000  0.110          160           45   7.3747922e+09      43.3182068
         200  0.040          321           28   4.4887578e+09      43.3274918
        2000  0.060           80           35   2.8447716e+09      43.3351212
         500  0.090           19           68   1.3844801e+09      43.3357773
         100  0.050         1278           32   3.2981046e+09      43.3691101
         500  0.130           80           65   4.8553610e+09      43.4017105
        1000  0.090           19           68   1.3806858e+09      43.4065170
         500  0.090          508           35   1.1326717e+10      43.4105110
         200  0.070           50           40   2.3236344e+09      43.4217072
        2000  0.090           19           68   1.3788015e+09      43.4422073
         100  0.150           25           95   2.7167890e+09      43.4600601
        5000  0.090           19           68   1.3776129e+09      43.4604721
        5000  0.010         1609           14   1.9587250e+10      43.4737473
         200  0.130           64           61   4.6498012e+09      43.4817085
           0  0.090           19           69   1.3769117e+09      43.4846420
        5000  0.090           19           69   1.3761318e+09      43.4936562
          20  0.160           10          127   1.6560905e+09      43.4943085
        5000  0.030          202           22   4.6040381e+09      43.4962196
          50  0.050           64           23   3.0976740e+09      43.5076180
           0  0.000          806           13   1.1189439e+10      43.5105438
        2000  0.090           19           69   1.3749363e+09      43.5230522
        1000  0.090           19           69   1.3730263e+09      43.5521965
         500  0.110          202           46   7.6991816e+09      43.5825691
          10  0.040           40            6   3.2895790e+09      43.5886688
         500  0.090           19           70   1.3690775e+09      43.6153908
        1000  0.060           80           36   2.8119716e+09      43.6195564
         500  0.080         1278           31   1.4469524e+10      43.6384430
        2000  0.070          640           26   1.4463623e+10      43.6417389
        5000  0.000         1015           13   1.2684965e+10      43.6512985
           0  0.080          404           29   1.1933908e+10      43.6630898
        1000  0.040          160           26   3.9535839e+09      43.6637878
        2000  0.020          321           19   5.7445350e+09      43.7098808
        5000  0.020         1609           15   2.1281915e+10      43.7178192
        5000  0.060          640           22   1.5518587e+10      43.7404099
         200  0.150           30          101   2.8352842e+09      43.7508392
        2000  0.110          160           44   7.4865439e+09      43.7522964
        5000  0.010         1278           13   1.9790115e+10      43.7727852
         100  0.140           40           73   3.5954335e+09      43.7864685
         200  0.110          404           49   8.5018501e+09      43.7918434
          20  0.110           50           24   5.4871885e+09      43.7929077
          50  0.070           40           36   2.2298957e+09      43.8007240
         100  0.080           40           56   1.8651318e+09      43.8263817
         200  0.090           19           71   1.3575099e+09      43.8350830
          10  0.010          101            0   9.5728046e+09      43.8363190
         100  0.110          101           38   6.8432978e+09      43.8525467
          50  0.090           15           67   1.2015087e+09      43.8538666
          20  0.070           80            7   8.2109036e+09      43.8711166
        1000  0.130           80           64   4.9610921e+09      43.8844604
           0  0.000         1278           13   1.6628234e+10      43.8865280
        1000  0.060          508           22   1.4617034e+10      43.9024429
           0  0.030          202           22   4.5431383e+09      43.9233780
         500  0.140           50           79   3.7920463e+09      43.9473152
        5000  0.000         1278           13   1.5190559e+10      43.9480629
         100  0.080           30           50   1.7508337e+09      43.9535904
        5000  0.070          508           25   1.3790325e+10      43.9616776
         100  0.140           64           83   3.9654093e+09      43.9690895
        2000  0.040         1609           18   2.0989397e+10      43.9966812
        5000  0.010          404           16   6.9381417e+09      44.0040512
         100  0.160           15          142   2.0008102e+09      44.0246582
          20  0.150           19           75   2.5937477e+09      44.0317802
         100  0.060          127           40   2.9118646e+09      44.0401039
        1000  0.050          101           30   3.2399662e+09      44.0456543
          50  0.010          202            4   1.2338058e+10      44.1039124
         500  0.150           30           99   2.8853532e+09      44.1053925
         100  0.120         1609           56   5.6657172e+09      44.1063232
        2000  0.010          508           16   7.4854313e+09      44.1317444
        5000  0.090          321           33   1.0425103e+10      44.1401062
        2000  0.130           80           63   5.0149980e+09      44.1424789
        5000  0.000          640           14   9.6033935e+09      44.1450500
        1000  0.120          127           53   6.3940787e+09      44.1635971
          10  0.150           15           63   2.2461220e+09      44.1707268
         100  0.090           19           74   1.3385439e+09      44.1930428
         500  0.060           80           36   2.7477837e+09      44.1932869
         100  0.120           80           46   5.7770045e+09      44.1946640
        1000  0.140           50           78   3.8372516e+09      44.2011948
        5000  0.050          806           20   1.7713490e+10      44.2140007
         200  0.070          255           22   1.1390140e+10      44.2182465
         500  0.100          321           39   9.4660209e+09      44.2193947
        1000  0.150           30           98   2.9022456e+09      44.2231064
         500  0.070           50           42   2.2562588e+09      44.2525177
         500  0.080         1609           31   1.4929246e+10      44.2611313
         100  0.130          160           69   5.5540475e+09      44.2654037
        2000  0.150           30           97   2.9106898e+09      44.2860641
         200  0.130          101           66   5.2880430e+09      44.2898712
          20  0.070           30           29   2.0474949e+09      44.2998772
        5000  0.130           80           63   5.0476488e+09      44.3023453
         100  0.050         1015           33   3.3601114e+09      44.3083801
         200  0.160           15          138   2.0177034e+09      44.3087120
        5000  0.150           30           97   2.9159196e+09      44.3187790
         500  0.040          127           25   3.7349376e+09      44.3286133
        2000  0.140           50           78   3.8600330e+09      44.3287697
           0  0.150           30           97   2.9193477e+09      44.3435555
          50  0.120           64           42   5.4928870e+09      44.3448563
        5000  0.030          202           22   4.4829978e+09      44.3457832
         500  0.020          508           20   6.4106184e+09      44.3484535
        5000  0.000         1278           12   1.8225514e+10      44.3574982
        5000  0.150           30           97   2.9226903e+09      44.3756409
          50  0.150           25           87   2.8452820e+09      44.3984833
           0  0.130           80           62   5.0697057e+09      44.4021988
        2000  0.150           30           96   2.9277320e+09      44.4045067
        5000  0.140           50           77   3.8738931e+09      44.4163513
        1000  0.030          806           15   1.9153062e+10      44.4416656
         100  0.090           15           71   1.1715489e+09      44.4437904
         500  0.080         2000           31   1.5432190e+10      44.4455795
         100  0.050         2000           33   3.3744125e+09      44.4467201
           0  0.140           50           77   3.8830961e+09      44.4645157
        1000  0.150           30           96   2.9363459e+09      44.4655609
         500  0.160           15          135   2.0280339e+09      44.4667549
        5000  0.000          806           14   1.0525659e+10      44.4778900
        2000  0.050          101           30   3.1908805e+09      44.4893799
          20  0.020           64            8   3.8149868e+09      44.4936295
        1000  0.010          640           17   8.0438031e+09      44.4989471
        5000  0.130           80           62   5.0918216e+09      44.5133820
        5000  0.140           50           77   3.8922619e+09      44.5172501
        1000  0.110          160           43   7.5945400e+09      44.5199471
        1000  0.160           15          135   2.0315332e+09      44.5238914
        1000  0.070           50           43   2.2273057e+09      44.5248032
        2000  0.160           15          134   2.0332082e+09      44.5511208
        5000  0.050         1015           20   1.9032715e+10      44.5606079
        5000  0.160           15          134   2.0342648e+09      44.5696793
           0  0.160           15          134   2.0350680e+09      44.5759506
        5000  0.160           15          134   2.0356383e+09      44.5841255
         500  0.150           30           95   2.9533266e+09      44.5857964
         200  0.080           30           52   1.7020257e+09      44.5884933
        2000  0.140           50           77   3.9062456e+09      44.5940094
        2000  0.020          255           19   5.2332396e+09      44.5940933
          50  0.130           50           52   4.5345654e+09      44.5951004
        2000  0.160           15          134   2.0366180e+09      44.6030807
        2000  0.100          255           38   9.2094351e+09      44.6159821
         200  0.110          127           40   7.3048489e+09      44.6272430
         200  0.110          508           48   8.9494835e+09      44.6287308
        1000  0.160           15          133   2.0382813e+09      44.6353378
           0  0.030         1278           16   2.1287180e+10      44.6355247
        2000  0.070           50           43   2.2131538e+09      44.6554947
        5000  0.080          404           28   1.2176355e+10      44.6625290
         200  0.050          321           16   1.3177928e+10      44.6684189
        2000  0.130           80           62   5.1246310e+09      44.6710281
        2000  0.120          127           52   6.5144878e+09      44.6775322
          50  0.060           50           29   2.5694275e+09      44.6868896
         500  0.160           15          132   2.0414909e+09      44.6911392
         200  0.010          202           15   5.3011702e+09      44.7091980
         500  0.030          255           23   4.6798787e+09      44.7125931
        1000  0.140           50           76   3.9291702e+09      44.7356491
          10  0.060           64            1   7.8822953e+09      44.7383575
         100  0.070           64           47   2.2522161e+09      44.7424622
        1000  0.000         1015           11   2.0091138e+10      44.7441368
        5000  0.070           50           43   2.2048195e+09      44.7486763
        5000  0.050          101           30   3.1618939e+09      44.7530861
          20  0.090           10           72   9.4427584e+08      44.7531662
         200  0.090           15           73   1.1626395e+09      44.7539825
        2000  0.000         1278           13   1.3217319e+10      44.7670822
           0  0.070           50           43   2.1991636e+09      44.7947197
         200  0.040          255           28   4.0944023e+09      44.8039131
           0  0.010          404           16   6.7324278e+09      44.8097801
         200  0.060           64           34   2.6182746e+09      44.8208885
        1000  0.010          321           16   6.2124349e+09      44.8400764
        2000  0.050         1278           20   1.9823120e+10      44.8425751
         200  0.160           15          130   2.0513441e+09      44.8539581
        1000  0.060         1609           23   1.9153406e+10      44.8631439
        5000  0.070           50           44   2.1936061e+09      44.8669891
         100  0.050          806           34   3.4352197e+09      44.8920174
           0  0.090          321           33   1.0659318e+10      44.9000626
        5000  0.020         1278           14   2.1514717e+10      44.9198265
           0  0.050          101           30   3.1425981e+09      44.9241676
        2000  0.070           50           44   2.1850836e+09      44.9404182
        1000  0.130           80           61   5.1808302e+09      44.9463692
         500  0.090           15           75   1.1573624e+09      44.9518013
         200  0.150           30           92   3.0055496e+09      44.9666786
        5000  0.000         1609           13   1.8048440e+10      44.9690132
         200  0.100          160           34   8.5286390e+09      44.9733162
         500  0.080           30           54   1.6738813e+09      44.9797363
        5000  0.120          127           52   6.5883131e+09      44.9967155
        2000  0.030          202           22   4.3932785e+09      44.9990196
        1000  0.090           15           75   1.1556924e+09      45.0038452
         500  0.140           50           75   3.9763497e+09      45.0149307
        2000  0.000         1609           13   1.5273903e+10      45.0196037
        1000  0.090          404           34   1.1338400e+10      45.0335617
        2000  0.000         1015           14   1.1331533e+10      45.0441856
