   6979.5000000   5.8139387e-19
   7006.5000000   5.7708199e-19
   7033.5000000   5.7031193e-19
   7060.5000000   5.6455780e-19
   7087.5000000   5.6664188e-19
   7114.5000000   5.6685095e-19
   7141.5000000   5.7311405e-19
   7168.5000000   5.7199756e-19
   7195.5000000   5.5289026e-19
   7222.5000000   5.5791016e-19
   7249.5000000   5.5726367e-19
   7276.5000000   5.4429875e-19
   7303.5000000   5.4261611e-19
   7330.5000000   5.3752130e-19
   7357.5000000   5.3748356e-19
   7384.5000000   5.3842623e-19
   7411.5000000   5.2172189e-19
   7438.5000000   5.2042890e-19
   7465.5000000   5.2084275e-19
   7492.5000000   5.2711583e-19
   7519.5000000   5.2036717e-19
   7546.5000000   4.9039646e-19
   7573.5000000   5.0101358e-19
   7600.5000000   5.1252638e-19
   7627.5000000   5.0775872e-19
   7654.5000000   4.9010581e-19
   7681.5000000   4.8998530e-19
   7708.5000000   4.8604812e-19
   7735.5000000   4.9003694e-19
   7762.5000000   4.8412860e-19
   7789.5000000   4.8190545e-19
   7816.5000000   4.7677931e-19
   7857.0000000   4.7699928e-19
   7911.0000000   4.7175542e-19
   7965.0000000   4.6386210e-19
   8019.0000000   4.6230421e-19
   8073.0000000   4.5743083e-19
   8127.0000000   4.5175285e-19
   8181.0000000   4.5105704e-19
   8235.0000000   4.4721065e-19
   8289.0000000   4.4295325e-19
   8343.0000000   4.3605095e-19
   8397.0000000   4.3281124e-19
   8451.0000000   4.2580130e-19
   8505.0000000   4.2217029e-19
   8559.0000000   4.1455097e-19
   8613.0000000   4.0558439e-19
   8667.0000000   4.0230948e-19
   8721.0000000   3.9592744e-19
   8775.0000000   3.9191381e-19
   8829.0000000   3.8512963e-19
   8883.0000000   3.7958819e-19
   8937.0000000   3.7414289e-19
   8991.0000000   3.6705165e-19
   9045.0000000   3.5994617e-19
   9099.0000000   3.5395469e-19
   9153.0000000   3.4909017e-19
   9207.0000000   3.4407033e-19
   9261.0000000   3.3613921e-19
   9315.0000000   3.3086501e-19
   9369.0000000   3.2687433e-19
   9423.0000000   3.2193063e-19
   9477.0000000   3.1794579e-19
   9531.0000000   3.1336411e-19
   9585.0000000   3.0920678e-19
   9639.0000000   3.0359154e-19
   9693.0000000   2.9701065e-19
   9747.0000000   2.9317843e-19
   9801.0000000   2.9003563e-19
   9828.0000000   2.8856811e-19
   9855.0000000   2.8801230e-19
   9909.0000000   2.8301054e-19
   9963.0000000   2.7155174e-19
  10017.0000000   2.7681739e-19
  10071.0000000   2.7419179e-19
  10125.0000000   3.0047170e-19
  10179.0000000   3.0135188e-19
  10233.0000000   3.1998681e-19
  10287.0000000   3.3822278e-19
  10341.0000000   2.9709414e-19
  10395.0000000   3.4288766e-19
  10449.0000000   3.4776958e-19
  10503.0000000   2.8225460e-19
  10557.0000000   3.4693209e-19
  10611.0000000   3.3151517e-19
  10665.0000000   3.3501177e-19
  10719.0000000   2.6224906e-19
  10773.0000000   3.3125029e-19
  10827.0000000   3.3690332e-19
  10881.0000000   3.2800175e-19
  10935.0000000   3.3109610e-19
  10989.0000000   3.2089172e-19
  11043.0000000   3.0087974e-19
  11097.0000000   2.6593614e-19
  11151.0000000   3.0876171e-19
  11205.0000000   3.1104279e-19
  11259.0000000   3.0936165e-19
  11313.0000000   3.0774634e-19
  11367.0000000   3.0599029e-19
  11421.0000000   3.0210456e-19
  11475.0000000   2.9891071e-19
  11529.0000000   2.9122907e-19
  11583.0000000   2.9049965e-19
  11637.0000000   2.8144259e-19
  11691.0000000   2.6135451e-19
  11745.0000000   2.4023147e-19
  11799.0000000   2.7838283e-19
  11853.0000000   2.7409066e-19
  11907.0000000   2.7464493e-19
  11961.0000000   2.7380911e-19
  12015.0000000   2.7255296e-19
  12069.0000000   2.6580772e-19
  12123.0000000   2.6780559e-19
  12177.0000000   2.7031660e-19
  12231.0000000   2.6344268e-19
  12285.0000000   2.6063468e-19
  12339.0000000   2.6219493e-19
  12393.0000000   2.5712946e-19
  12447.0000000   2.5567121e-19
  12501.0000000   2.5104913e-19
  12555.0000000   2.4809959e-19
  12609.0000000   2.4878152e-19
  12663.0000000   2.4565139e-19
  12717.0000000   2.3945199e-19
  12771.0000000   2.4193932e-19
  12825.0000000   2.4098069e-19
  12879.0000000   2.4027263e-19
  12933.0000000   2.3688827e-19
  12987.0000000   2.3293900e-19
  13041.0000000   2.3057256e-19
  13095.0000000   2.1314618e-19
  13149.0000000   1.9011729e-19
  13203.0000000   2.2306918e-19
  13257.0000000   2.2291936e-19
  13311.0000000   2.1774356e-19
  13365.0000000   2.2027998e-19
  13419.0000000   2.1751035e-19
  13473.0000000   2.1240420e-19
  13527.0000000   2.0494409e-19
  13581.0000000   2.0854233e-19
  13635.0000000   2.0556157e-19
  13689.0000000   2.0792500e-19
  13743.0000000   2.0381580e-19
  13797.0000000   2.0271866e-19
  13851.0000000   1.9884677e-19
  13905.0000000   1.9564424e-19
  13959.0000000   1.9173058e-19
  14013.0000000   1.9113868e-19
  14067.0000000   1.9040140e-19
  14121.0000000   1.9105560e-19
  14175.0000000   1.9142598e-19
  14229.0000000   1.8547735e-19
  14283.0000000   1.8948794e-19
  14337.0000000   1.8942470e-19
  14391.0000000   1.8398859e-19
  14445.0000000   1.8588753e-19
  14499.0000000   1.8481058e-19
  14553.0000000   1.8188285e-19
  14607.0000000   1.7965043e-19
  14661.0000000   1.7854687e-19
  14715.0000000   1.7843556e-19
  14769.0000000   1.7517436e-19
  14823.0000000   1.7404785e-19
  14877.0000000   1.7262581e-19
  14931.0000000   1.7292249e-19
  14985.0000000   1.7263946e-19
  15039.0000000   1.7091263e-19
  15093.0000000   1.6801826e-19
  15147.0000000   1.6829740e-19
  15201.0000000   1.6596403e-19
  15255.0000000   1.6492788e-19
  15309.0000000   1.6301308e-19
  15363.0000000   1.6371117e-19
  15417.0000000   1.6149172e-19
  15471.0000000   1.6437614e-19
  15525.0000000   1.6068309e-19
  15579.0000000   1.6078474e-19
  15633.0000000   1.5765699e-19
  15687.0000000   1.5877851e-19
  15741.0000000   1.5931426e-19
  15795.0000000   1.5645681e-19
  15849.0000000   1.5314600e-19
  15903.0000000   1.4908327e-19
  15957.0000000   1.5196881e-19
  16011.0000000   1.5130020e-19
  16065.0000000   1.5003370e-19
  16119.0000000   1.5069539e-19
  16173.0000000   1.4833285e-19
  16227.0000000   1.4746895e-19
  16281.0000000   1.4824298e-19
  16335.0000000   1.4833091e-19
  16389.0000000   1.4792105e-19
  16443.0000000   1.4491429e-19
  16497.0000000   1.4437560e-19
  16551.0000000   1.4076543e-19
  16605.0000000   1.3991549e-19
  16659.0000000   1.3722144e-19
  16713.0000000   1.3820425e-19
  16767.0000000   1.3657092e-19
  16821.0000000   1.3366096e-19
  16875.0000000   1.3089232e-19
  16929.0000000   1.3355123e-19
  16983.0000000   1.3455799e-19
  17037.0000000   1.3265918e-19
  17091.0000000   1.3355769e-19
  17145.0000000   1.3227580e-19
  17199.0000000   1.3166142e-19
  17253.0000000   1.3245134e-19
  17307.0000000   1.3126651e-19
  17361.0000000   1.3112016e-19
  17415.0000000   1.3048136e-19
  17469.0000000   1.3009970e-19
  17523.0000000   1.2774716e-19
  17577.0000000   1.2873107e-19
  17631.0000000   1.2749494e-19
  17685.0000000   1.2296464e-19
  17739.0000000   1.1188313e-19
  17793.0000000   1.2459766e-19
  17847.0000000   1.2565551e-19
  17901.0000000   1.2457358e-19
  17955.0000000   1.2341044e-19
  18009.0000000   1.2090666e-19
  18063.0000000   1.2125978e-19
  18117.0000000   1.1880799e-19
  18171.0000000   1.1950137e-19
  18225.0000000   1.1786835e-19
  18279.0000000   1.1802841e-19
  18333.0000000   1.1670115e-19
  18387.0000000   1.1701576e-19
  18441.0000000   1.1718856e-19
  18495.0000000   1.1582189e-19
  18549.0000000   1.1646358e-19
  18603.0000000   1.1729514e-19
  18657.0000000   1.1685091e-19
  18711.0000000   1.1571157e-19
  18765.0000000   1.1458384e-19
  18819.0000000   1.1509780e-19
  18873.0000000   1.1429787e-19
  18927.0000000   1.1302100e-19
  18981.0000000   1.1319884e-19
  19035.0000000   1.1228185e-19
  19089.0000000   1.0883612e-19
  19143.0000000   1.0683008e-19
  19197.0000000   1.0354621e-19
  19251.0000000   1.0187945e-19
  19305.0000000   1.0223488e-19
  19359.0000000   1.0265330e-19
  19413.0000000   1.0195419e-19
  19467.0000000   1.0371552e-19
  19521.0000000   1.0432724e-19
  19575.0000000   1.0503570e-19
  19629.0000000   1.0497482e-19
  19683.0000000   1.0398188e-19
  19737.0000000   1.0557402e-19
  19791.0000000   1.0549569e-19
  19845.0000000   1.0572204e-19
  19899.0000000   1.0709267e-19
  19953.0000000   1.0565844e-19
  20007.0000000   1.0530312e-19
  20061.0000000   1.0556011e-19
  20115.0000000   1.0546141e-19
  20169.0000000   1.0518388e-19
  20223.0000000   1.0458138e-19
  20277.0000000   1.0509568e-19
  20331.0000000   1.0559442e-19
  20385.0000000   1.0560602e-19
  20439.0000000   1.0483661e-19
  20493.0000000   1.0356122e-19
  20547.0000000   1.0265735e-19
  20601.0000000   1.0188168e-19
  20655.0000000   1.0089229e-19
  20709.0000000   9.8512972e-20
  20763.0000000   9.9413526e-20
  20817.0000000   9.8123499e-20
  20871.0000000   9.7845502e-20
  20925.0000000   9.7370532e-20
  20979.0000000   9.7484340e-20
  21033.0000000   9.7925893e-20
  21087.0000000   9.7727402e-20
  21141.0000000   9.7412873e-20
  21195.0000000   9.6093927e-20
  21249.0000000   9.6056795e-20
  21303.0000000   9.3646222e-20
  21357.0000000   9.2302849e-20
  21411.0000000   9.2607787e-20
  21465.0000000   9.1772923e-20
  21519.0000000   9.3416188e-20
  21573.0000000   9.3092638e-20
  21627.0000000   9.3662268e-20
  21681.0000000   9.3437527e-20
  21735.0000000   9.2879872e-20
  21789.0000000   9.2155003e-20
  21843.0000000   9.0714617e-20
  21897.0000000   9.0235408e-20
  21951.0000000   9.1169126e-20
  22005.0000000   9.1005513e-20
  22059.0000000   9.1124297e-20
  22113.0000000   9.0025614e-20
  22167.0000000   8.9459241e-20
  22221.0000000   8.9909841e-20
  22275.0000000   8.9909447e-20
  22329.0000000   9.0159746e-20
  22383.0000000   8.9389732e-20
  22437.0000000   8.7160635e-20
  22491.0000000   8.7157184e-20
  22545.0000000   8.6867904e-20
  22599.0000000   8.7048164e-20
  22653.0000000   8.5868049e-20
  22707.0000000   8.7206582e-20
  22761.0000000   8.5771935e-20
  22815.0000000   8.5176196e-20
  22869.0000000   8.4647027e-20
  22923.0000000   8.5970303e-20
  22977.0000000   8.2050449e-20
  23031.0000000   8.5618001e-20
  23085.0000000   7.9496167e-20
  23139.0000000   8.7274398e-20
  23193.0000000   8.4374600e-20
  23247.0000000   8.4381644e-20
  23301.0000000   8.7623126e-20
  23355.0000000   8.6241825e-20
  23409.0000000   7.8380552e-20
  23463.0000000   8.5187415e-20
  23517.0000000   8.7197005e-20
  23571.0000000   8.6354767e-20
  23625.0000000   8.1498099e-20
  23679.0000000   8.5601458e-20
  23733.0000000   8.6798498e-20
  23787.0000000   8.5577780e-20
  23841.0000000   8.5667658e-20
  23895.0000000   8.4222063e-20
  23949.0000000   8.0060259e-20
  24003.0000000   8.4928540e-20
  24057.0000000   8.5991829e-20
  24111.0000000   8.4592769e-20
  24165.0000000   8.4578281e-20
  24219.0000000   8.4392016e-20
  24273.0000000   8.3503127e-20
  24327.0000000   7.8497333e-20
  24381.0000000   8.1463034e-20
  24435.0000000   8.4655577e-20
  24489.0000000   8.3608812e-20
  24543.0000000   8.1512058e-20
  24597.0000000   8.1733955e-20
  24651.0000000   8.2662071e-20
  24705.0000000   8.1971931e-20
  24759.0000000   8.0919247e-20
  24813.0000000   8.0450792e-20
  24867.0000000   7.7342395e-20
  24921.0000000   7.3452766e-20
  24975.0000000   7.6450494e-20
  25029.0000000   7.7878893e-20
  25083.0000000   7.8149911e-20
  25137.0000000   7.8490438e-20
  25191.0000000   7.8034668e-20
  25245.0000000   7.7907289e-20
  25299.0000000   7.6964923e-20
  25353.0000000   7.7321677e-20
  25407.0000000   7.5683136e-20
  25461.0000000   7.6994669e-20
  25515.0000000   7.5787910e-20
  25569.0000000   7.6457545e-20
  25623.0000000   7.6361902e-20
  25677.0000000   7.5326330e-20
  25731.0000000   7.4637747e-20
  25785.0000000   7.0480590e-20
  25839.0000000   7.3867494e-20
  25893.0000000   7.5461425e-20
  25947.0000000   7.4665949e-20
  26001.0000000   7.4602689e-20
  26055.0000000   7.3997704e-20
  26109.0000000   7.3601310e-20
  26163.0000000   7.4201752e-20
  26217.0000000   7.3804912e-20
  26271.0000000   7.3529907e-20
  26325.0000000   7.3026897e-20
  26379.0000000   7.3066356e-20
  26433.0000000   7.2176207e-20
  26487.0000000   7.3267833e-20
  26541.0000000   7.2710074e-20
  26595.0000000   7.2977525e-20
  26649.0000000   7.2524139e-20
  26703.0000000   7.2228526e-20
  26757.0000000   7.1879481e-20
  26811.0000000   7.1987842e-20
  26865.0000000   7.1831828e-20
  26919.0000000   7.1746073e-20
  26973.0000000   7.1307227e-20
  27067.5000000   6.9829870e-20
  27202.5000000   6.8429085e-20
  27337.5000000   6.9679149e-20
  27472.5000000   6.9018238e-20
  27607.5000000   6.8799132e-20
  27742.5000000   6.8557828e-20
  27877.5000000   6.7460786e-20
  28012.5000000   6.6842048e-20
  28147.5000000   6.6664392e-20
  28282.5000000   6.5917629e-20
  28417.5000000   6.5612335e-20
  28552.5000000   6.4840329e-20
  28687.5000000   6.4385729e-20
  28822.5000000   6.3192876e-20
  28957.5000000   6.2954093e-20
  29092.5000000   6.2347395e-20
  29227.5000000   6.1074706e-20
  29362.5000000   6.0051490e-20
  29497.5000000   5.7810684e-20
  29632.5000000   5.7411420e-20
  29767.5000000   5.7029192e-20
  29902.5000000   5.6464454e-20
  30037.5000000   5.6167909e-20
  30172.5000000   5.5815770e-20
  30307.5000000   5.5554090e-20
  30442.5000000   5.4999614e-20
  30577.5000000   5.4772546e-20
  30712.5000000   5.4508340e-20
  30847.5000000   5.4127843e-20
  30982.5000000   5.4375163e-20
  31117.5000000   5.4158520e-20
  31252.5000000   5.3616797e-20
  31387.5000000   5.3012467e-20
  31522.5000000   5.2811921e-20
  31657.5000000   5.2997798e-20
  31792.5000000   5.2353973e-20
  31927.5000000   5.1985555e-20
  32062.5000000   5.1246556e-20
  32197.5000000   5.1708892e-20
  32332.5000000   5.0335359e-20
  32467.5000000   5.0813350e-20
  32602.5000000   5.0273944e-20
  32737.5000000   5.0044181e-20
  32872.5000000   4.9962484e-20
  33007.5000000   4.9550794e-20
  33142.5000000   4.9188696e-20
  33277.5000000   4.8751253e-20
  33412.5000000   4.8518434e-20
  33547.5000000   4.8098142e-20
  33682.5000000   4.7845325e-20
  33817.5000000   4.7292333e-20
  33952.5000000   4.7094604e-20
  34087.5000000   4.6818671e-20
  34222.5000000   4.6335711e-20
  34357.5000000   4.6208904e-20
  34492.5000000   4.5950070e-20
  34627.5000000   4.4052237e-20
  34762.5000000   4.5091838e-20
  34897.5000000   4.4621202e-20
  35032.5000000   4.4813072e-20
  35167.5000000   4.4246912e-20
  35302.5000000   4.4325294e-20
  35437.5000000   4.3681760e-20
  35572.5000000   4.3492061e-20
  35707.5000000   4.3377797e-20
  35842.5000000   4.2786525e-20
  35977.5000000   4.2880206e-20
  36112.5000000   4.2439551e-20
  36247.5000000   4.2495131e-20
  36382.5000000   4.2186635e-20
  36517.5000000   4.1972996e-20
  36652.5000000   4.1396512e-20
  36787.5000000   4.1200806e-20
  36922.5000000   4.1157583e-20
  37057.5000000   4.1057026e-20
  37192.5000000   4.0822207e-20
  37327.5000000   4.0699761e-20
  37462.5000000   4.0251274e-20
  37597.5000000   3.9727559e-20
  37732.5000000   3.9603873e-20
  37867.5000000   3.8961412e-20
  38002.5000000   3.8740794e-20
  38137.5000000   3.7961987e-20
  38272.5000000   3.7797953e-20
  38407.5000000   3.7323533e-20
  38542.5000000   3.6888749e-20
  38677.5000000   3.7264076e-20
  38812.5000000   3.7290110e-20
  38947.5000000   3.6446544e-20
  39082.5000000   3.6899606e-20
  39217.5000000   3.6480332e-20
  39339.0000000   3.6581252e-20
  39474.0000000   3.6198012e-20
  39622.5000000   3.6072164e-20
  39757.5000000   3.5610332e-20
  39892.5000000   3.5712919e-20
  40027.5000000   3.5660102e-20
  40162.5000000   3.5508198e-20
  40297.5000000   3.5961121e-20
  40432.5000000   3.5633955e-20
  40567.5000000   3.5522389e-20
  40702.5000000   3.5252900e-20
  40837.5000000   3.5529411e-20
  40972.5000000   3.5571881e-20
  41107.5000000   3.5516618e-20
  41242.5000000   3.5500556e-20
  41377.5000000   3.5269162e-20
  41512.5000000   3.5487774e-20
  41647.5000000   3.5352126e-20
  41782.5000000   3.5392519e-20
  41917.5000000   3.5023270e-20
  42052.5000000   3.3534888e-20
  42187.5000000   3.3886801e-20
  42322.5000000   3.3869398e-20
  42457.5000000   3.4363086e-20
  42592.5000000   3.2355641e-20
  42727.5000000   3.2061701e-20
  42862.5000000   3.2019909e-20
  42997.5000000   3.3084901e-20
  43132.5000000   3.2038056e-20
  43335.0000000   3.2383223e-20
  43605.0000000   3.2753968e-20
  43875.0000000   3.1902702e-20
  44145.0000000   3.2630062e-20
  44415.0000000   3.1221570e-20
  44685.0000000   3.1830766e-20
  44955.0000000   3.1110153e-20
  45225.0000000   3.0885121e-20
  45495.0000000   3.0181811e-20
  45765.0000000   3.0270885e-20
  46035.0000000   2.9724942e-20
  46305.0000000   2.9394293e-20
  46575.0000000   2.8866193e-20
  46845.0000000   2.8093874e-20
  47115.0000000   2.8000872e-20
  47385.0000000   2.7607072e-20
  47655.0000000   2.7212355e-20
  47925.0000000   2.6736489e-20
  48195.0000000   2.6501044e-20
  48465.0000000   2.6040927e-20
  48735.0000000   2.5522244e-20
  49005.0000000   2.5060406e-20
  49275.0000000   2.4718816e-20
  49545.0000000   2.4338765e-20
  49815.0000000   2.3874635e-20
