   6220.7895508   2.8238775e-19
   6243.3696289   2.8268181e-19
   6265.9497070   2.8612795e-19
   6288.5297852   2.8257260e-19
   6311.1098633   2.6753443e-19
   6333.6899414   2.7308179e-19
   6356.2695312   2.7869767e-19
   6378.8496094   2.7620339e-19
   6401.4296875   2.6688548e-19
   6424.0097656   2.6726555e-19
   6446.5898438   2.6509236e-19
   6469.1699219   2.6719159e-19
   6491.7495117   2.6433665e-19
   6514.3295898   2.6322684e-19
   6536.9096680   2.6065343e-19
   6570.7797852   2.6093402e-19
   6615.9399414   2.5909210e-19
   6661.0996094   2.5559304e-19
   6706.2597656   2.5569298e-19
   6751.4199219   2.5389583e-19
   6796.5795898   2.5141806e-19
   6841.7397461   2.5204160e-19
   6886.8999023   2.5081920e-19
   6932.0595703   2.4934525e-19
   6977.2197266   2.4591950e-19
   7022.3798828   2.4489561e-19
   7067.5395508   2.4150233e-19
   7112.6997070   2.3989448e-19
   7157.8598633   2.3594068e-19
   7203.0195312   2.3134993e-19
   7248.1796875   2.2960083e-19
   7293.3398438   2.2621575e-19
   7338.4995117   2.2406516e-19
   7383.6596680   2.2023004e-19
   7428.8198242   2.1721099e-19
   7473.9794922   2.1414110e-19
   7519.1396484   2.1012395e-19
   7564.2998047   2.0620570e-19
   7609.4594727   2.0289089e-19
   7654.6196289   2.0012358e-19
   7699.7797852   1.9725276e-19
   7744.9394531   1.9266531e-19
   7790.0996094   1.8963061e-19
   7835.2597656   1.8744547e-19
   7880.4194336   1.8461456e-19
   7925.5795898   1.8230219e-19
   7970.7397461   1.7976595e-19
   8015.8994141   1.7735611e-19
   8061.0595703   1.7432888e-19
   8106.2197266   1.7057696e-19
   8151.3793945   1.6838789e-19
   8196.5400391   1.6662819e-19
   8219.1191406   1.6584481e-19
   8241.6992188   1.6549702e-19
   8286.8593750   1.6274653e-19
   8332.0195312   1.5662618e-19
   8377.1796875   1.5954698e-19
   8422.3398438   1.5821076e-19
   8467.5000000   1.7278538e-19
   8512.6591797   1.7317282e-19
   8557.8193359   1.8347811e-19
   8602.9794922   1.9369783e-19
   8648.1396484   1.7107512e-19
   8693.2998047   1.9658856e-19
   8738.4599609   1.9903931e-19
   8783.6191406   1.6345998e-19
   8828.7792969   1.9910051e-19
   8873.9394531   1.9063264e-19
   8919.0996094   1.9286680e-19
   8964.2597656   1.5301113e-19
   9009.4199219   1.9131200e-19
   9054.5791016   1.9433434e-19
   9099.7392578   1.8948326e-19
   9144.8994141   1.9155077e-19
   9190.0595703   1.8593111e-19
   9235.2197266   1.7533782e-19
   9280.3798828   1.5589258e-19
   9325.5400391   1.7999901e-19
   9370.6992188   1.8138537e-19
   9415.8593750   1.8069841e-19
   9461.0195312   1.8004566e-19
   9506.1796875   1.7930154e-19
   9551.3398438   1.7725565e-19
   9596.5000000   1.7557055e-19
   9641.6591797   1.7137666e-19
   9686.8193359   1.7126380e-19
   9731.9794922   1.6631819e-19
   9777.1396484   1.5517398e-19
   9822.2998047   1.4309125e-19
   9867.4599609   1.6479784e-19
   9912.6191406   1.6258721e-19
   9957.7792969   1.6295108e-19
  10002.9394531   1.6273795e-19
  10048.0996094   1.6216077e-19
  10093.2597656   1.5823857e-19
  10138.4199219   1.5969912e-19
  10183.5791016   1.6107762e-19
  10228.7392578   1.5730177e-19
  10273.8994141   1.5585219e-19
  10319.0595703   1.5684921e-19
  10364.2197266   1.5398864e-19
  10409.3798828   1.5324585e-19
  10454.5390625   1.5066587e-19
  10499.6992188   1.4892842e-19
  10544.8593750   1.4950183e-19
  10590.0195312   1.4780960e-19
  10635.1796875   1.4433780e-19
  10680.3398438   1.4584161e-19
  10725.4990234   1.4540543e-19
  10770.6591797   1.4504506e-19
  10815.8193359   1.4316479e-19
  10860.9794922   1.4099211e-19
  10906.1396484   1.3969469e-19
  10951.2998047   1.2975981e-19
  10996.4599609   1.1615421e-19
  11041.6191406   1.3551005e-19
  11086.7792969   1.3541365e-19
  11131.9394531   1.3248704e-19
  11177.0996094   1.3391677e-19
  11222.2597656   1.3241841e-19
  11267.4199219   1.2952865e-19
  11312.5791016   1.2504958e-19
  11357.7392578   1.2737090e-19
  11402.8994141   1.2562702e-19
  11448.0595703   1.2711552e-19
  11493.2197266   1.2479118e-19
  11538.3798828   1.2421922e-19
  11583.5390625   1.2186219e-19
  11628.6992188   1.2004706e-19
  11673.8593750   1.1765442e-19
  11719.0195312   1.1741645e-19
  11764.1796875   1.1698460e-19
  11809.3398438   1.1740150e-19
  11854.4990234   1.1772058e-19
  11899.6591797   1.1431160e-19
  11944.8193359   1.1672440e-19
  11989.9794922   1.1665061e-19
  12035.1396484   1.1348674e-19
  12080.2998047   1.1465199e-19
  12125.4589844   1.1407489e-19
  12170.6191406   1.1223075e-19
  12215.7792969   1.1105401e-19
  12260.9394531   1.1045427e-19
  12306.0996094   1.1033791e-19
  12351.2597656   1.0835365e-19
  12396.4199219   1.0763604e-19
  12441.5791016   1.0691052e-19
  12486.7392578   1.0706933e-19
  12531.8994141   1.0702608e-19
  12577.0595703   1.0598953e-19
  12622.2197266   1.0434619e-19
  12667.3798828   1.0448927e-19
  12712.5390625   1.0303016e-19
  12757.6992188   1.0246429e-19
  12802.8593750   1.0129070e-19
  12848.0195312   1.0171911e-19
  12893.1796875   1.0053418e-19
  12938.3398438   1.0227142e-19
  12983.4990234   1.0002506e-19
  13028.6591797   1.0014023e-19
  13073.8193359   9.8322520e-20
  13118.9794922   9.9051964e-20
  13164.1396484   9.9323783e-20
  13209.2998047   9.7659341e-20
  13254.4589844   9.5586045e-20
  13299.6191406   9.3152505e-20
  13344.7792969   9.4992200e-20
  13389.9394531   9.4608324e-20
  13435.0996094   9.3827517e-20
  13480.2597656   9.4275687e-20
  13525.4189453   9.2885326e-20
  13570.5791016   9.2403991e-20
  13615.7392578   9.2918781e-20
  13660.8994141   9.3006566e-20
  13706.0595703   9.2809484e-20
  13751.2197266   9.1027252e-20
  13796.3789062   9.0728304e-20
  13841.5390625   8.8532294e-20
  13886.6992188   8.7981883e-20
  13931.8593750   8.6318132e-20
  13977.0195312   8.6870333e-20
  14022.1796875   8.5874221e-20
  14067.3398438   8.4098380e-20
  14112.4990234   8.2441415e-20
  14157.6591797   8.4104662e-20
  14202.8193359   8.4788927e-20
  14247.9794922   8.3688299e-20
  14293.1396484   8.4296949e-20
  14338.2998047   8.3542877e-20
  14383.4589844   8.3204540e-20
  14428.6191406   8.3704474e-20
  14473.7792969   8.3028235e-20
  14518.9394531   8.2953879e-20
  14564.0996094   8.2596892e-20
  14609.2597656   8.2399429e-20
  14654.4189453   8.0962041e-20
  14699.5791016   8.1597076e-20
  14744.7392578   8.0871064e-20
  14789.8994141   7.8153472e-20
  14835.0595703   7.1236290e-20
  14880.2197266   7.9131245e-20
  14925.3789062   7.9796414e-20
  14970.5390625   7.9121861e-20
  15015.6992188   7.8377929e-20
  15060.8593750   7.6804314e-20
  15106.0195312   7.7012725e-20
  15151.1796875   7.5518572e-20
  15196.3388672   7.5934631e-20
  15241.4990234   7.4942357e-20
  15286.6591797   7.5079404e-20
  15331.8193359   7.4258925e-20
  15376.9794922   7.4505231e-20
  15422.1396484   7.4650982e-20
  15467.2988281   7.3857238e-20
  15512.4589844   7.4280451e-20
  15557.6191406   7.4850591e-20
  15602.7792969   7.4634594e-20
  15647.9394531   7.3945514e-20
  15693.0996094   7.3252827e-20
  15738.2597656   7.3618247e-20
  15783.4189453   7.3148027e-20
  15828.5791016   7.2404282e-20
  15873.7392578   7.2495595e-20
  15918.8994141   7.1883385e-20
  15964.0595703   6.9632762e-20
  16009.2197266   6.8342102e-20
  16054.3789062   6.6193041e-20
  16099.5390625   6.5143562e-20
  16144.6992188   6.5427414e-20
  16189.8593750   6.5722317e-20
  16235.0195312   6.5376575e-20
  16280.1796875   6.6531125e-20
  16325.3388672   6.6953517e-20
  16370.4990234   6.7456741e-20
  16415.6601562   6.7477187e-20
  16460.8183594   6.6909128e-20
  16505.9785156   6.7978388e-20
  16551.1386719   6.7951524e-20
  16596.2988281   6.8155359e-20
  16641.4589844   6.9066563e-20
  16686.6191406   6.8203265e-20
  16731.7792969   6.8023482e-20
  16776.9394531   6.8202967e-20
  16822.0996094   6.8149375e-20
  16867.2597656   6.7990033e-20
  16912.4199219   6.7631469e-20
  16957.5800781   6.7984359e-20
  17002.7382812   6.8337895e-20
  17047.8984375   6.8363712e-20
  17093.0585938   6.7895444e-20
  17138.2187500   6.7085375e-20
  17183.3789062   6.6496074e-20
  17228.5390625   6.5987545e-20
  17273.6992188   6.5347010e-20
  17318.8593750   6.3842950e-20
  17364.0195312   6.4415249e-20
  17409.1796875   6.3603946e-20
  17454.3398438   6.3453561e-20
  17499.5000000   6.3171893e-20
  17544.6601562   6.3257397e-20
  17589.8183594   6.3556481e-20
  17634.9785156   6.3463319e-20
  17680.1386719   6.3309373e-20
  17725.2988281   6.2475226e-20
  17770.4589844   6.2438468e-20
  17815.6191406   6.0882787e-20
  17860.7792969   6.0041305e-20
  17905.9394531   6.0276186e-20
  17951.0996094   5.9779503e-20
  17996.2597656   6.0830668e-20
  18041.4199219   6.0657529e-20
  18086.5800781   6.1073194e-20
  18131.7382812   6.0959308e-20
  18176.8984375   6.0615188e-20
  18222.0585938   6.0149517e-20
  18267.2187500   5.9246831e-20
  18312.3789062   5.8923248e-20
  18357.5390625   5.9567745e-20
  18402.6992188   5.9485395e-20
  18447.8593750   5.9584753e-20
  18493.0195312   5.8918072e-20
  18538.1796875   5.8554093e-20
  18583.3398438   5.8858586e-20
  18628.5000000   5.8870993e-20
  18673.6582031   5.9017256e-20
  18718.8183594   5.8552807e-20
  18763.9785156   5.7120272e-20
  18809.1386719   5.7129559e-20
  18854.2988281   5.6966953e-20
  18899.4589844   5.7098203e-20
  18944.6191406   5.6381781e-20
  18989.7792969   5.7274257e-20
  19034.9394531   5.6383765e-20
  19080.0996094   5.5971738e-20
  19125.2597656   5.5644776e-20
  19170.4199219   5.6550913e-20
  19215.5800781   5.4024623e-20
  19260.7382812   5.6352325e-20
  19305.8984375   5.2446346e-20
  19351.0585938   5.7465245e-20
  19396.2187500   5.5610816e-20
  19441.3789062   5.5651619e-20
  19486.5390625   5.7767373e-20
  19531.6992188   5.6889444e-20
  19576.8593750   5.1839041e-20
  19622.0195312   5.6249212e-20
  19667.1796875   5.7549094e-20
  19712.3398438   5.7028533e-20
  19757.5000000   5.3907538e-20
  19802.6582031   5.6584201e-20
  19847.8183594   5.7362365e-20
  19892.9785156   5.6575503e-20
  19938.1386719   5.6639648e-20
  19983.2988281   5.5749718e-20
  20028.4589844   5.3048650e-20
  20073.6191406   5.6202787e-20
  20118.7792969   5.6895195e-20
  20163.9394531   5.5988702e-20
  20209.0996094   5.6000754e-20
  20254.2597656   5.5899024e-20
  20299.4199219   5.5342319e-20
  20344.5781250   5.2141353e-20
  20389.7382812   5.4085398e-20
  20434.8984375   5.6146293e-20
  20480.0585938   5.5434756e-20
  20525.2187500   5.4074238e-20
  20570.3789062   5.4209769e-20
  20615.5390625   5.4815715e-20
  20660.6992188   5.4379312e-20
  20705.8593750   5.3661879e-20
  20751.0195312   5.3337630e-20
  20796.1796875   5.1304068e-20
  20841.3398438   4.8781746e-20
  20886.5000000   5.0751654e-20
  20931.6582031   5.1688995e-20
  20976.8183594   5.1872745e-20
  21021.9785156   5.2107926e-20
  21067.1386719   5.1817644e-20
  21112.2988281   5.1744871e-20
  21157.4589844   5.1145463e-20
  21202.6191406   5.1392693e-20
  21247.7792969   5.0341414e-20
  21292.9394531   5.1193106e-20
  21338.0996094   5.0422840e-20
  21383.2597656   5.0862993e-20
  21428.4199219   5.0813427e-20
  21473.5781250   5.0143925e-20
  21518.7382812   4.9757169e-20
  21563.8984375   4.7042382e-20
  21609.0585938   4.9292365e-20
  21654.2187500   5.0315329e-20
  21699.3789062   4.9797394e-20
  21744.5390625   4.9784272e-20
  21789.6992188   4.9407669e-20
  21834.8593750   4.9133937e-20
  21880.0195312   4.9535856e-20
  21925.1796875   4.9300591e-20
  21970.3398438   4.9130053e-20
  22015.4980469   4.8802532e-20
  22060.6582031   4.8839622e-20
  22105.8183594   4.8276202e-20
  22150.9785156   4.9004635e-20
  22196.1386719   4.8636278e-20
  22241.2988281   4.8842841e-20
  22286.4589844   4.8551980e-20
  22331.6191406   4.8365121e-20
  22376.7792969   4.8138797e-20
  22421.9394531   4.8226827e-20
  22467.0996094   4.8144083e-20
  22512.2597656   4.8087240e-20
  22557.4199219   4.7819983e-20
  22636.4492188   4.6877595e-20
  22749.3496094   4.5983455e-20
  22862.2480469   4.6817515e-20
  22975.1484375   4.6409514e-20
  23088.0488281   4.6278235e-20
  23200.9492188   4.6143072e-20
  23313.8496094   4.5447193e-20
  23426.7480469   4.5055685e-20
  23539.6484375   4.4953298e-20
  23652.5488281   4.4491925e-20
  23765.4492188   4.4307267e-20
  23878.3496094   4.3812099e-20
  23991.2480469   4.3527481e-20
  24104.1484375   4.2769122e-20
  24217.0488281   4.2619680e-20
  24329.9492188   4.2232863e-20
  24442.8496094   4.1372408e-20
  24555.7480469   4.0685528e-20
  24668.6484375   3.9175439e-20
  24781.5488281   3.8888649e-20
  24894.4492188   3.8586845e-20
  25007.3496094   3.8215476e-20
  25120.2480469   3.8045668e-20
  25233.1484375   3.7847684e-20
  25346.0488281   3.7690265e-20
  25458.9492188   3.7352950e-20
  25571.8496094   3.7207721e-20
  25684.7480469   3.7062079e-20
  25797.6484375   3.6840886e-20
  25910.5488281   3.7026940e-20
  26023.4492188   3.6902097e-20
  26136.3496094   3.6559625e-20
  26249.2480469   3.6182492e-20
  26362.1484375   3.6055591e-20
  26475.0488281   3.6193779e-20
  26587.9492188   3.5786299e-20
  26700.8496094   3.5545702e-20
  26813.7480469   3.5065346e-20
  26926.6484375   3.5385736e-20
  27039.5488281   3.4492268e-20
  27152.4492188   3.4823935e-20
  27265.3496094   3.4466677e-20
  27378.2480469   3.4329653e-20
  27491.1484375   3.4291079e-20
  27604.0488281   3.4016436e-20
  27716.9492188   3.3778389e-20
  27829.8496094   3.3496963e-20
  27942.7480469   3.3357205e-20
  28055.6484375   3.3074348e-20
  28168.5488281   3.2919291e-20
  28281.4492188   3.2563399e-20
  28394.3496094   3.2435655e-20
  28507.2480469   3.2247597e-20
  28620.1484375   3.1944252e-20
  28733.0488281   3.1855850e-20
  28845.9492188   3.1695086e-20
  28958.8496094   3.0437972e-20
  29071.7480469   3.1141234e-20
  29184.6484375   3.0817425e-20
  29297.5488281   3.0958233e-20
  29410.4492188   3.0589808e-20
  29523.3496094   3.0643591e-20
  29636.2480469   3.0230278e-20
  29749.1484375   3.0106660e-20
  29862.0488281   3.0026511e-20
  29974.9492188   2.9637784e-20
  30087.8476562   2.9717291e-20
  30200.7480469   2.9429477e-20
  30313.6484375   2.9479538e-20
  30426.5488281   2.9263986e-20
  30539.4492188   2.9135747e-20
  30652.3476562   2.8743024e-20
  30765.2480469   2.8628505e-20
  30878.1484375   2.8602116e-20
  30991.0488281   2.8546019e-20
  31103.9492188   2.8386619e-20
  31216.8476562   2.8313284e-20
  31329.7480469   2.8003256e-20
  31442.6484375   2.7635503e-20
  31555.5488281   2.7561083e-20
  31668.4492188   2.7115769e-20
  31781.3476562   2.6951451e-20
  31894.2480469   2.6415329e-20
  32007.1484375   2.6294492e-20
  32120.0488281   2.5977916e-20
  32232.9492188   2.5692330e-20
  32345.8476562   2.5958185e-20
  32458.7480469   2.5983620e-20
  32571.6484375   2.5426072e-20
  32684.5488281   2.5722364e-20
  32797.4492188   2.5447968e-20
  32899.0585938   2.5530920e-20
  33011.9570312   2.5254020e-20
  33136.1484375   2.5177386e-20
  33249.0468750   2.4869343e-20
  33361.9492188   2.4953916e-20
  33474.8476562   2.4933212e-20
  33587.7500000   2.4835180e-20
  33700.6484375   2.5161356e-20
  33813.5468750   2.4942412e-20
  33926.4492188   2.4891307e-20
  34039.3476562   2.4732104e-20
  34152.2500000   2.4921170e-20
  34265.1484375   2.4958849e-20
  34378.0468750   2.4935949e-20
  34490.9492188   2.4928175e-20
  34603.8476562   2.4768301e-20
  34716.7500000   2.4942849e-20
  34829.6484375   2.4856897e-20
  34942.5468750   2.4892729e-20
  35055.4492188   2.4655971e-20
  35168.3476562   2.3578740e-20
  35281.2500000   2.3810483e-20
  35394.1484375   2.3832035e-20
  35507.0468750   2.4205662e-20
  35619.9492188   2.2768392e-20
  35732.8476562   2.2543620e-20
  35845.7500000   2.2575921e-20
  35958.6484375   2.3333666e-20
  36071.5468750   2.2551939e-20
  36240.8984375   2.2796306e-20
  36466.6992188   2.3123616e-20
  36692.5000000   2.2482614e-20
  36918.2968750   2.3057802e-20
  37144.0976562   2.2058141e-20
  37369.8984375   2.2510278e-20
  37595.6992188   2.2016040e-20
  37821.5000000   2.1878111e-20
  38047.2968750   2.1412418e-20
  38273.0976562   2.1472686e-20
  38498.8984375   2.1114338e-20
  38724.6992188   2.0876993e-20
  38950.5000000   2.0516595e-20
  39176.2968750   1.9995138e-20
  39402.0976562   1.9927985e-20
  39627.8984375   1.9656093e-20
  39853.6992188   1.9383312e-20
  40079.5000000   1.9046693e-20
  40305.2968750   1.8898710e-20
  40531.0976562   1.8573525e-20
  40756.8984375   1.8218533e-20
  40982.6992188   1.7891531e-20
  41208.5000000   1.7659054e-20
  41434.2968750   1.7380903e-20
  41660.0976562   1.7067512e-20
