    891.5150146   2.7367341e-18
    914.0849609   3.3534020e-18
    934.3980103   3.2589688e-18
    952.4539795   2.9105531e-18
    970.5100098   2.7420156e-18
    995.3369751   3.1405178e-18
   1017.9069824   3.1517928e-18
   1038.2199707   2.7293523e-18
   1060.7900391   2.7399814e-18
   1083.3599854   3.0413485e-18
   1105.9299316   2.5397137e-18
   1128.5000000   3.0997791e-18
   1142.0419922   2.6515142e-18
   1155.5839844   4.1505578e-18
   1173.6400146   3.9112478e-18
   1196.2099609   3.5754212e-18
   1218.7800293   2.9024856e-18
   1241.3499756   2.7920822e-18
   1263.9199219   3.6432000e-18
   1286.4899902   4.0512527e-18
   1309.0599365   3.9338493e-18
   1331.6300049   3.9836778e-18
   1354.1999512   3.3232147e-18
   1376.7700195   3.2127685e-18
   1399.3399658   4.0702282e-18
   1421.9100342   3.8212746e-18
   1444.4799805   4.2110206e-18
   1467.0499268   4.0488336e-18
   1485.1059570   3.7143677e-18
   1500.9050293   4.2037588e-18
   1523.4749756   4.4331351e-18
   1546.0449219   3.8067352e-18
   1568.6149902   4.4473316e-18
   1591.1849365   3.6086126e-18
   1616.0119629   4.6704925e-18
   1638.5820312   4.7620407e-18
   1658.8950195   4.8239904e-18
   1681.4649658   4.7141805e-18
   1704.0350342   4.7407148e-18
   1726.6049805   4.3136927e-18
   1749.1749268   4.8908257e-18
   1771.7449951   4.5545048e-18
   1794.3149414   4.9949347e-18
   1816.8850098   5.2127785e-18
   1839.4549561   5.3455765e-18
   1862.0250244   5.5460996e-18
   1884.5949707   4.5033276e-18
   1907.1649170   5.6893880e-18
   1929.7349854   5.7317975e-18
   1952.3049316   6.1009322e-18
   1974.8750000   6.2957721e-18
   1997.4449463   6.4924703e-18
   2020.0150146   6.7082941e-18
   2042.5849609   6.7892983e-18
   2065.1550293   6.7215059e-18
   2087.7248535   1.5725670e-17
   2110.2949219   2.4716225e-17
   2132.8649902   3.2707843e-17
   2155.4350586   3.7911021e-17
   2178.0048828   4.0348103e-17
   2200.5749512   1.6195917e-17
   2223.1450195   3.1759567e-17
   2245.7150879   3.0448902e-17
   2268.2849121   3.7658291e-17
   2290.8549805   3.8165786e-17
   2313.4250488   2.6408921e-17
   2335.9948730   3.3661804e-17
   2358.5649414   4.5542649e-17
   2381.1350098   4.3353059e-17
   2403.7050781   3.6159420e-17
   2426.2749023   3.9375309e-17
   2448.8449707   3.4072615e-17
   2471.4150391   3.9566342e-17
   2493.9848633   3.7486843e-17
   2516.5549316   3.6208203e-17
   2539.1250000   3.1612335e-17
   2561.6950684   3.7191341e-17
   2584.2648926   3.4794545e-17
   2606.8349609   3.4706179e-17
   2629.4050293   3.3956992e-17
   2651.9748535   2.3071045e-17
   2674.5449219   3.1739069e-17
   2697.1149902   2.6541006e-17
   2719.6850586   2.2403932e-17
   2742.2548828   1.8020843e-17
   2764.8249512   2.6684301e-17
   2787.3950195   3.2360351e-17
   2809.9648438   3.3322905e-17
   2832.5349121   3.2100606e-17
   2855.1049805   3.0213788e-17
   2877.6750488   3.4186233e-17
   2900.2448730   3.4705722e-17
   2922.8149414   2.9472773e-17
   2945.3850098   2.9212975e-17
   2967.9550781   3.3407016e-17
   2990.5249023   3.1795155e-17
   3013.0949707   2.9350449e-17
   3035.6650391   3.1978468e-17
   3058.2348633   3.0863035e-17
   3080.8049316   2.8303927e-17
   3103.3750000   2.8357306e-17
   3125.9450684   2.7990680e-17
   3148.5148926   2.1779819e-17
   3171.0849609   2.1313878e-17
   3193.6550293   2.5698847e-17
   3216.2248535   2.5110659e-17
   3238.7949219   2.5622439e-17
   3254.5939941   2.6096126e-17
   3265.8789062   2.6149588e-17
   3283.9350586   2.5171720e-17
   3306.5048828   2.3552218e-17
   3329.0749512   2.3567426e-17
   3351.6450195   2.3704970e-17
   3374.2148438   2.3483428e-17
   3396.7849121   2.2215323e-17
   3412.5839844   2.0282563e-17
   3423.8688965   2.1099945e-17
   3441.9250488   2.0603436e-17
   3464.4948730   1.7753907e-17
   3487.0649414   1.6898332e-17
   3509.6350098   1.6508669e-17
   3532.2048340   1.7853206e-17
   3554.7749023   1.8899851e-17
   3577.3449707   1.9358195e-17
   3599.9150391   1.9426927e-17
   3622.4848633   1.8861624e-17
   3645.0549316   1.8548395e-17
   3667.6250000   1.7960162e-17
   3690.1950684   1.8746996e-17
   3712.7648926   1.8746996e-17
   3735.3349609   1.7937223e-17
   3757.9050293   1.8685922e-17
   3773.7038574   1.6959448e-17
   3784.9890137   1.9113710e-17
   3803.0449219   1.9159597e-17
   3825.6149902   1.8120602e-17
   3848.1850586   1.7509447e-17
   3870.7548828   1.6539220e-17
   3893.3249512   1.6226033e-17
   3915.8950195   1.7028186e-17
   3938.4648438   1.6638596e-17
   3961.0349121   1.7127489e-17
   3983.6049805   1.6157269e-17
   4006.1750488   1.5966316e-17
   4028.7448730   1.6203102e-17
   4051.3149414   1.6684402e-17
   4073.8850098   1.6562189e-17
   4096.4550781   1.5332241e-17
   4119.0249023   1.5515541e-17
   4141.5947266   1.5034314e-17
   4164.1650391   1.3918928e-17
   4186.7348633   1.3926573e-17
   4209.3051758   1.4132859e-17
   4231.8750000   1.4774582e-17
   4254.4448242   1.3613383e-17
   4277.0151367   1.3032795e-17
   4299.5849609   1.3705046e-17
   4322.1547852   1.3109143e-17
   4344.7250977   1.2627906e-17
   4367.2949219   1.3132078e-17
   4389.8647461   1.3445290e-17
   4412.4350586   1.2406370e-17
   4439.5190430   1.3330694e-17
   4459.8320312   1.3628638e-17
   4477.8876953   1.2902887e-17
   4502.7148438   1.2528582e-17
   4525.2851562   1.2826500e-17
   4547.8549805   1.2475104e-17
   4570.4248047   1.2826500e-17
   4592.9951172   1.2062564e-17
   4615.5649414   1.2291772e-17
   4638.1347656   1.1130584e-17
   4660.7050781   1.1443806e-17
   4681.0180664   1.2436920e-17
   4690.0458984   1.1726430e-17
   4705.8447266   1.2062564e-17
   4728.4150391   1.1428488e-17
   4750.9848633   1.1520203e-17
   4773.5551758   1.1581280e-17
   4796.1250000   1.1604191e-17
   4818.6948242   1.1038916e-17
   4841.2651367   1.0985425e-17
   4863.8349609   1.1283358e-17
   4886.4047852   1.0947233e-17
   4908.9750977   1.0855549e-17
   4931.5449219   1.0572906e-17
   4954.1147461   1.0886104e-17
   4976.6850586   1.0634003e-17
   4999.2548828   1.0206222e-17
   5021.8247070   9.9311900e-18
   5044.3950195   1.0213845e-17
   5066.9648438   9.9006191e-18
   5089.5351562   9.5492360e-18
   5112.1049805   9.6714660e-18
   5134.6748047   9.7402229e-18
   5157.2451172   9.7784122e-18
   5179.8149414   9.1977951e-18
   5202.3847656   9.2589122e-18
   5224.9550781   8.9304239e-18
   5247.5249023   7.5591495e-18
   5270.0947266   8.4491445e-18
   5292.6650391   8.2887145e-18
   5315.2348633   8.5484658e-18
   5337.8046875   8.1130305e-18
   5360.3750000   8.1435882e-18
   5382.9448242   7.7234152e-18
   5405.5151367   7.9907847e-18
   5428.0849609   7.7386940e-18
   5450.6547852   7.7845082e-18
   5473.2250977   7.9831375e-18
   5495.7949219   7.6928459e-18
   5518.3647461   7.9144012e-18
   5540.9350586   7.7845082e-18
   5563.5048828   7.6928459e-18
   5586.0747070   7.4713219e-18
   5608.6450195   7.5163776e-18
   5631.2148438   6.6454830e-18
   5653.7851562   7.5248008e-18
   5671.8408203   6.9655928e-18
   5683.1259766   7.1848271e-18
   5698.9248047   6.9862111e-18
   5721.4951172   6.9869787e-18
   5744.0649414   6.8288317e-18
   5766.6347656   7.0442560e-18
   5789.2050781   6.9189750e-18
   5811.7749023   7.1015681e-18
   5834.3447266   7.0106469e-18
   5856.9150391   6.9067699e-18
   5879.4848633   6.7325851e-18
   5902.0546875   6.6218265e-18
   5924.6250000   6.7409876e-18
   5947.1948242   6.7738404e-18
   5969.7651367   7.0182867e-18
   5992.3349609   7.0106469e-18
   6014.9047852   6.5882061e-18
   6037.4750977   6.7127146e-18
   6060.0449219   6.6684046e-18
   6082.6147461   6.4300703e-18
   6105.1850586   6.4674833e-18
   6127.7548828   6.2711569e-18
   6150.3247070   6.2520714e-18
   6172.8950195   6.3643553e-18
   6195.4648438   5.8784893e-18
   6218.0351562   5.8952947e-18
   6240.6049805   5.9617670e-18
   6263.1748047   6.1061596e-18
   6285.7451172   5.9121225e-18
   6308.3149414   5.1947691e-18
   6330.8847656   5.4048531e-18
   6353.4550781   5.9335043e-18
   6376.0249023   6.0022517e-18
   6398.5947266   5.7769086e-18
   6421.1650391   5.6974393e-18
   6443.7348633   5.5843749e-18
   6466.3046875   5.7875995e-18
   6488.8750000   5.7096634e-18
   6511.4448242   5.6867402e-18
   6534.0151367   5.6050147e-18
   6567.8701172   5.7791921e-18
   6613.0097656   5.6065409e-18
   6658.1499023   5.4797361e-18
   6703.2900391   5.4598693e-18
   6748.4296875   5.3895879e-18
   6793.5698242   5.3429713e-18
   6838.7099609   5.2826331e-18
   6883.8500977   5.2138774e-18
   6928.9897461   5.1565819e-18
   6974.1298828   5.1000507e-18
   7019.2700195   5.0297598e-18
   7064.4096680   4.9304435e-18
   7109.5498047   4.8998987e-18
   7154.6899414   4.8250289e-18
   7199.8300781   4.6416802e-18
   7244.9697266   4.6676627e-18
   7290.1098633   4.5278597e-18
   7335.2500000   4.5828565e-18
   7380.3901367   4.5828565e-18
   7425.5297852   4.5240435e-18
   7470.6699219   4.4759202e-18
   7515.8100586   4.3979961e-18
   7560.9497070   4.3116657e-18
   7606.0898438   4.1917204e-18
   7651.2299805   4.1657519e-18
   7696.3701172   4.1390170e-18
   7741.5097656   4.0817207e-18
   7786.6499023   4.0473406e-18
   7831.7900391   4.0037957e-18
   7876.9296875   3.9885268e-18
   7922.0698242   3.9854629e-18
   7967.2099609   3.8999097e-18
   8012.3500977   3.9197595e-18
   8057.4897461   3.7341261e-18
   8102.6298828   3.6798800e-18
   8147.7700195   3.7066273e-18
   8192.9101562   3.6974572e-18
   8215.4794922   3.6890551e-18
   8238.0498047   3.7639278e-18
   8283.1894531   3.6882937e-18
   8328.3300781   3.4713346e-18
   8373.4697266   3.6584962e-18
   8418.6103516   3.5461928e-18
   8463.7500000   4.0603372e-18
   8508.8896484   4.1947772e-18
   8554.0302734   4.6478001e-18
   8599.1699219   5.0419905e-18
   8644.3095703   4.1588784e-18
   8689.4501953   5.1710964e-18
   8734.5898438   5.4636830e-18
   8779.7294922   4.0106770e-18
   8824.8701172   5.5141133e-18
   8870.0097656   4.8181467e-18
   8915.1494141   5.2291500e-18
   8960.2900391   3.5507902e-18
   9005.4296875   5.3911033e-18
   9050.5703125   5.7203559e-18
   9095.7099609   5.6416894e-18
   9140.8496094   5.6027255e-18
   9185.9902344   5.3788763e-18
   9231.1298828   4.8823273e-18
   9276.2695312   4.1428361e-18
   9321.4101562   5.1909608e-18
   9366.5498047   5.3070729e-18
   9411.6894531   5.2757468e-18
   9456.8300781   5.2283923e-18
   9501.9697266   5.2184587e-18
   9547.1103516   5.1260316e-18
   9592.2500000   5.1137993e-18
   9637.3896484   4.9442124e-18
   9682.5302734   4.8891933e-18
   9727.6699219   4.5912573e-18
   9772.8095703   4.2177025e-18
   9817.9501953   3.8112855e-18
   9863.0898438   4.8044122e-18
   9908.2294922   4.7173085e-18
   9953.3701172   4.7455894e-18
   9998.5097656   4.7562724e-18
  10043.6494141   4.7585707e-18
  10088.7900391   4.7402363e-18
  10133.9296875   4.7280109e-18
  10179.0703125   4.8960692e-18
  10224.2099609   4.6554399e-18
  10269.3496094   4.6279403e-18
  10314.4902344   4.7455894e-18
  10359.6298828   4.5905108e-18
  10404.7695312   4.6172411e-18
  10449.9101562   4.4942389e-18
  10495.0498047   4.4950091e-18
  10540.1894531   4.5148730e-18
  10585.3300781   4.4155505e-18
  10630.4697266   4.2849354e-18
  10675.6093750   4.3857674e-18
  10720.7500000   4.4002762e-18
  10765.8896484   4.3681977e-18
  10811.0302734   4.3109084e-18
  10856.1699219   4.2268627e-18
  10901.3095703   4.1741577e-18
  10946.4501953   3.6600232e-18
  10991.5898438   3.1733912e-18
  11036.7294922   3.9724791e-18
  11081.8701172   4.0267206e-18
  11127.0097656   3.9564255e-18
  11172.1494141   4.0412306e-18
  11217.2900391   3.9892803e-18
  11262.4296875   3.8303818e-18
  11307.5703125   3.6875327e-18
  11352.7099609   3.7784361e-18
  11397.8496094   3.7303066e-18
  11442.9902344   3.8067017e-18
  11488.1298828   3.6913402e-18
  11533.2695312   3.6966937e-18
  11578.4101562   3.6096111e-18
  11623.5498047   3.5240380e-18
  11668.6894531   3.4063939e-18
  11713.8300781   3.4224391e-18
  11758.9697266   3.4675099e-18
  11804.1093750   3.4957823e-18
  11849.2500000   3.5408550e-18
  11894.3896484   3.3284730e-18
  11939.5302734   3.5080093e-18
  11984.6699219   3.5484828e-18
  12029.8095703   3.3513998e-18
  12074.9501953   3.4690483e-18
  12120.0898438   3.4430630e-18
  12165.2294922   3.3750772e-18
  12210.3701172   3.3185475e-18
  12255.5097656   3.3246599e-18
  12300.6494141   3.3597998e-18
  12345.7900391   3.2811143e-18
  12390.9296875   3.2673671e-18
  12436.0703125   3.2368024e-18
  12481.2099609   3.2505497e-18
  12526.3496094   3.2635379e-18
  12571.4902344   3.2154082e-18
  12616.6298828   3.1497172e-18
  12661.7695312   3.1917291e-18
  12706.9101562   3.1489567e-18
  12752.0498047   3.1420768e-18
  12797.1894531   3.0885950e-18
  12842.3300781   3.1245044e-18
  12887.4697266   3.0641541e-18
  12932.6093750   3.1733912e-18
  12977.7500000   3.0779111e-18
  13022.8896484   3.0878354e-18
  13068.0302734   3.0099092e-18
  13113.1699219   3.0557547e-18
  13158.3095703   3.0847858e-18
  13203.4501953   3.0129644e-18
  13248.5898438   2.9854743e-18
  13293.7294922   2.8365028e-18
  13338.8701172   2.9411612e-18
  13384.0097656   2.9289413e-18
  13429.1494141   2.9128934e-18
  13474.2900391   2.9274110e-18
  13519.4296875   2.8769892e-18
  13564.5693359   2.8433750e-18
  13609.7099609   2.8708800e-18
  13654.8496094   2.8815668e-18
  13699.9902344   2.8708800e-18
  13745.1298828   2.7975445e-18
  13790.2695312   2.7906601e-18
  13835.4101562   2.6974633e-18
  13880.5498047   2.6982332e-18
  13925.6894531   2.6340578e-18
  13970.8300781   2.6997504e-18
  14015.9697266   2.6760701e-18
  14061.1093750   2.6134319e-18
  14106.2500000   2.5408519e-18
  14151.3896484   2.6134319e-18
  14196.5302734   2.6317684e-18
  14241.6699219   2.5790546e-18
  14286.8095703   2.5920449e-18
  14331.9501953   2.5714088e-18
  14377.0898438   2.5584320e-18
  14422.2294922   2.5813435e-18
  14467.3701172   2.5362696e-18
  14512.5097656   2.5454422e-18
  14557.6494141   2.5286287e-18
  14602.7900391   2.5164094e-18
  14647.9296875   2.4652263e-18
  14693.0693359   2.4950162e-18
  14738.2099609   2.4644577e-18
  14783.3496094   2.3307727e-18
  14828.4902344   2.0855525e-18
  14873.6298828   2.3949420e-18
  14918.7695312   2.4446012e-18
  14963.9101562   2.4255012e-18
  15009.0498047   2.4086968e-18
  15054.1894531   2.3628573e-18
  15099.3300781   2.3888281e-18
  15144.4697266   2.3284810e-18
  15189.6093750   2.3590416e-18
  15234.7500000   2.3223737e-18
  15279.8896484   2.3345940e-18
  15325.0302734   2.3025089e-18
  15370.1699219   2.3040363e-18
  15415.3095703   2.3063245e-18
  15460.4501953   2.2620158e-18
  15505.5898438   2.2826438e-18
  15550.7294922   2.2895212e-18
  15595.8701172   2.2750075e-18
  15641.0097656   2.2536170e-18
  15686.1494141   2.2307028e-18
  15731.2900391   2.2368047e-18
  15776.4296875   2.2291750e-18
  15821.5693359   2.1848607e-18
  15866.7099609   2.1993787e-18
  15911.8496094   2.1871553e-18
  15956.9902344   2.1481907e-18
  16002.1298828   2.1054125e-18
  16047.2695312   2.0725593e-18
  16092.4101562   2.0389469e-18
  16137.5498047   2.0252030e-18
  16182.6894531   2.0305468e-18
  16227.8300781   2.0099184e-18
  16272.9697266   2.0328400e-18
  16318.1093750   2.0572875e-18
  16363.2500000   2.0488840e-18
  16408.3906250   2.0397172e-18
  16453.5292969   2.0091593e-18
  16498.6699219   2.0404788e-18
  16543.8105469   2.0328400e-18
  16588.9492188   2.0259593e-18
  16634.0898438   2.0687398e-18
  16679.2304688   2.0076246e-18
  16724.3691406   2.0160273e-18
  16769.5097656   2.0351269e-18
  16814.6503906   2.0221458e-18
  16859.7890625   2.0335989e-18
  16904.9296875   2.0152659e-18
  16950.0703125   2.0343672e-18
  16995.2089844   2.0412406e-18
  17040.3496094   2.0443000e-18
  17085.4902344   2.0206188e-18
  17130.6289062   1.9870020e-18
  17175.7695312   1.9793636e-18
  17220.9101562   1.9640798e-18
  17266.0488281   1.9258895e-18
  17311.1894531   1.8808187e-18
  17356.3300781   1.9159600e-18
  17401.4707031   1.8746996e-18
  17446.6093750   1.8808187e-18
  17491.7500000   1.8662959e-18
  17536.8906250   1.8662959e-18
  17582.0292969   1.8823392e-18
  17627.1699219   1.8731770e-18
  17672.3105469   1.8617195e-18
  17717.4492188   1.8395637e-18
  17762.5898438   1.8250466e-18
  17807.7304688   1.7837925e-18
  17852.8691406   1.7509447e-18
  17898.0097656   1.7708039e-18
  17943.1503906   1.7402501e-18
  17988.2890625   1.7685190e-18
  18033.4296875   1.7746267e-18
  18078.5703125   1.7944867e-18
  18123.7089844   1.7815063e-18
  18168.8496094   1.7646939e-18
  18213.9902344   1.7570532e-18
  18259.1289062   1.7249707e-18
  18304.2695312   1.7180979e-18
  18349.4101562   1.7433022e-18
  18394.5488281   1.7532376e-18
  18439.6894531   1.7509447e-18
  18484.8300781   1.7066369e-18
  18529.9707031   1.7096902e-18
  18575.1093750   1.7089320e-18
  18620.2500000   1.7104562e-18
  18665.3906250   1.7142766e-18
  18710.5292969   1.7089320e-18
  18755.6699219   1.6554553e-18
  18800.8105469   1.6546921e-18
  18845.9492188   1.6501057e-18
  18891.0898438   1.6493449e-18
  18936.2304688   1.6241289e-18
  18981.3691406   1.6455248e-18
  19026.5097656   1.6103782e-18
  19071.6503906   1.5920454e-18
  19116.7890625   1.5805850e-18
  19161.9296875   1.6027439e-18
  19207.0703125   1.5339851e-18
  19252.2089844   1.6096146e-18
  19297.3496094   1.4690534e-18
  19342.4902344   1.6294803e-18
  19387.6289062   1.5737138e-18
  19432.7695312   1.5714209e-18
  19477.9101562   1.6455248e-18
  19523.0488281   1.6226032e-18
  19568.1894531   1.4507166e-18
  19613.3300781   1.5912834e-18
  19658.4707031   1.6470503e-18
  19703.6093750   1.6065636e-18
  19748.7500000   1.4973164e-18
  19793.8906250   1.5958676e-18
  19839.0292969   1.6478172e-18
  19884.1699219   1.5828773e-18
  19929.3105469   1.6073259e-18
  19974.4492188   1.5645414e-18
  20019.5898438   1.4896816e-18
  20064.7304688   1.5569056e-18
  20109.8691406   1.5874652e-18
  20155.0097656   1.5706549e-18
  20200.1503906   1.5821128e-18
  20245.2890625   1.5721870e-18
  20290.4296875   1.5485043e-18
  20335.5703125   1.4461365e-18
  20380.7089844   1.5057242e-18
  20425.8496094   1.5645414e-18
  20470.9902344   1.5676021e-18
  20516.1289062   1.5240534e-18
  20561.2695312   1.5339851e-18
  20606.4101562   1.5523243e-18
  20651.5488281   1.5439206e-18
  20696.6894531   1.5309296e-18
  20741.8300781   1.5248167e-18
  20786.9687500   1.4369692e-18
  20832.1093750   1.3689766e-18
  20877.2500000   1.4186340e-18
  20922.3906250   1.4598819e-18
  20967.5292969   1.4743988e-18
  21012.6699219   1.4621790e-18
  21057.8105469   1.4667584e-18
  21102.9492188   1.4537716e-18
  21148.0898438   1.4468988e-18
  21193.2304688   1.4591191e-18
  21238.3691406   1.4224520e-18
  21283.5097656   1.4514813e-18
  21328.6503906   1.3995368e-18
  21373.7890625   1.4377330e-18
  21418.9296875   1.4308542e-18
  21464.0703125   1.4109912e-18
  21509.2089844   1.3972398e-18
  21554.3496094   1.3154994e-18
  21599.4902344   1.3865482e-18
  21644.6289062   1.4109912e-18
  21689.7695312   1.4041172e-18
  21734.9101562   1.4064068e-18
  21780.0488281   1.3811998e-18
  21825.1894531   1.3857812e-18
  21870.3300781   1.3926572e-18
  21915.4687500   1.3842544e-18
  21960.6093750   1.3720342e-18
  22005.7500000   1.3483491e-18
  22050.8906250   1.3674503e-18
  22096.0292969   1.3430005e-18
  22141.1699219   1.3773774e-18
  22186.3105469   1.3750867e-18
  22231.4492188   1.3621038e-18
  22276.5898438   1.3399487e-18
  22321.7304688   1.3338366e-18
  22366.8691406   1.3323085e-18
  22412.0097656   1.3460592e-18
  22457.1503906   1.3422398e-18
  22502.2890625   1.3399487e-18
  22547.4296875   1.3384195e-18
  22626.4238281   1.2956378e-18
  22739.2753906   1.2620255e-18
  22852.1250000   1.2857068e-18
  22964.9746094   1.2566772e-18
  23077.8242188   1.2582070e-18
  23190.6738281   1.2589697e-18
  23303.5253906   1.2543832e-18
  23416.3750000   1.2337581e-18
  23529.2246094   1.2146611e-18
  23642.0742188   1.2054936e-18
  23754.9238281   1.1909800e-18
  23867.7753906   1.1871574e-18
  23980.6250000   1.1787566e-18
  24093.4746094   1.1543095e-18
  24206.3242188   1.1558363e-18
  24319.1738281   1.1550752e-18
  24432.0253906   1.1229867e-18
  24544.8750000   1.0931955e-18
  24657.7246094   1.0572906e-18
  24770.5742188   1.0488870e-18
  24883.4238281   1.0511790e-18
  24996.2753906   1.0274943e-18
  25109.1250000   1.0420090e-18
  25221.9746094   1.0435387e-18
  25334.8242188   1.0427736e-18
  25447.6738281   1.0244393e-18
  25560.5253906   1.0099254e-18
  25673.3750000   9.8930119e-19
  25786.2246094   9.7402223e-19
  25899.0742188   9.8471499e-19
  26011.9238281   9.9999477e-19
  26124.7753906   9.9006188e-19
  26237.6250000   9.7860595e-19
  26350.4746094   9.6332720e-19
  26463.3242188   9.5033829e-19
  26576.1738281   9.4881194e-19
  26689.0253906   9.3506130e-19
  26801.8750000   9.2436358e-19
  26914.7246094   9.1290579e-19
  27027.5742188   8.8464175e-19
  27140.4238281   9.1366783e-19
  27253.2753906   8.8081924e-19
  27366.1250000   8.9304228e-19
  27478.9746094   8.8998833e-19
  27591.8242188   8.9151407e-19
  27704.6738281   8.8005751e-19
  27817.5253906   8.6172207e-19
  27930.3750000   8.6783292e-19
  28043.2246094   8.5026371e-19
  28156.0742188   8.3498403e-19
  28268.9238281   8.3498403e-19
  28381.7753906   8.2658127e-19
  28494.6250000   8.4262438e-19
  28607.4746094   8.1053738e-19
  28720.3242188   8.2658127e-19
  28833.1738281   8.1053738e-19
  28946.0253906   7.7845419e-19
  29058.8750000   7.8838377e-19
  29171.7246094   8.0671963e-19
  29284.5742188   7.9373051e-19
  29397.4238281   8.0213400e-19
  29510.2753906   7.9220168e-19
  29623.1250000   7.8303522e-19
  29735.9746094   7.7386944e-19
  29848.8242188   7.7234154e-19
  29961.6738281   7.5652605e-19
  30074.5253906   7.5652605e-19
  30187.3750000   7.4186143e-19
  30300.2246094   7.6050019e-19
  30413.0742188   7.5782627e-19
  30525.9238281   7.5683174e-19
  30638.7753906   7.3131886e-19
  30751.6250000   7.2115720e-19
  30864.4746094   7.3399272e-19
  30977.3242188   7.1802534e-19
  31090.1738281   7.2635102e-19
  31203.0253906   7.2436641e-19
  31315.8750000   7.1557927e-19
  31428.7246094   7.0916257e-19
  31541.5742188   6.8853573e-19
  31654.4238281   6.9357993e-19
  31767.2753906   6.7455778e-19
  31880.1250000   6.5309063e-19
  31992.9746094   6.5660511e-19
  32105.8242188   6.6019353e-19
  32218.6738281   6.6348095e-19
  32331.5253906   6.5614675e-19
  32444.3750000   6.6348095e-19
  32557.2246094   6.4117406e-19
  32670.0742188   6.4018082e-19
  32782.9257812   6.2360293e-19
  32884.4882812   6.3918629e-19
  32997.3398438   6.3192913e-19
  33121.4726562   6.2092742e-19
  33234.3242188   6.1252564e-19
  33347.1757812   6.1221907e-19
  33460.0234375   6.2344959e-19
  33572.8750000   6.2390703e-19
  33685.7226562   6.3353251e-19
  33798.5742188   6.2146214e-19
  33911.4257812   6.0274795e-19
  34024.2734375   6.1076881e-19
  34137.1250000   5.9564278e-19
  34249.9726562   6.1374816e-19
  34362.8242188   6.0236424e-19
  34475.6757812   6.1772059e-19
  34588.5234375   6.0312923e-19
  34701.3750000   5.9128757e-19
  34814.2226562   6.0389262e-19
  34927.0742188   5.9808591e-19
  35039.9257812   5.8578723e-19
  35152.7734375   5.6921121e-19
  35265.6250000   5.8387883e-19
  35378.4726562   5.8456389e-19
  35491.3242188   5.8975998e-19
  35604.1757812   5.4461225e-19
  35717.0234375   5.5492425e-19
  35829.8750000   5.5545824e-19
  35942.7226562   5.6332716e-19
  36055.5742188   5.6462749e-19
  36224.8476562   5.6462749e-19
  36450.5507812   5.6240997e-19
  36676.2500000   5.3949164e-19
  36901.9492188   5.6065413e-19
  37127.6484375   5.5224987e-19
  37353.3476562   5.3674308e-19
  37579.0507812   5.2352623e-19
  37804.7500000   5.5393080e-19
  38030.4492188   5.1749127e-19
  38256.1484375   5.2635270e-19
  38481.8476562   5.1519869e-19
  38707.5507812   5.1879067e-19
  38933.2500000   4.9770444e-19
  39158.9492188   4.9167124e-19
  39384.6484375   4.8846220e-19
  39610.3476562   4.9212924e-19
  39836.0507812   4.7241913e-19
  40061.7500000   4.5622325e-19
  40287.4492188   4.7058651e-19
  40513.1484375   4.2230403e-19
  40738.8476562   4.2864600e-19
  40964.5507812   4.2757617e-19
  41190.2500000   4.0152595e-19
  41415.9492188   3.9067839e-19
  41641.6484375   4.0771342e-19
