   7268.4150391   2.7295081e-19
   7311.0449219   2.5821937e-19
   7353.6748047   2.5385765e-19
   7396.3051758   2.6678087e-19
   7438.9350586   2.6133285e-19
   7481.5649414   2.6937695e-19
   7524.1948242   2.5521699e-19
   7566.8251953   2.5284843e-19
   7609.4550781   2.5740982e-19
   7652.0849609   2.6579384e-19
   7694.7148438   2.6481161e-19
   7737.3452148   2.4567202e-19
   7779.9750977   2.4938441e-19
   7822.6049805   2.4222756e-19
   7865.2348633   2.2498591e-19
   7907.8652344   2.2514900e-19
   7950.4951172   2.2852819e-19
   7993.1250000   2.3938377e-19
   8035.7548828   2.2060248e-19
   8078.3852539   2.1125258e-19
   8121.0151367   2.2261224e-19
   8163.6450195   2.1298719e-19
   8206.2753906   2.0546779e-19
   8248.9052734   2.1449383e-19
   8291.5351562   2.1922713e-19
   8334.1650391   2.0246963e-19
   8385.3212891   2.1772074e-19
   8423.6884766   2.2307714e-19
   8457.7919922   2.1138064e-19
   8504.6845703   2.0558244e-19
   8547.3154297   2.1113943e-19
   8589.9453125   2.0553638e-19
   8632.5751953   2.1200170e-19
   8675.2050781   1.9924112e-19
   8717.8349609   2.0329023e-19
   8760.4648438   1.8432837e-19
   8803.0947266   1.9003058e-19
   8841.4619141   2.0661520e-19
   8858.5136719   1.9429742e-19
   8888.3554688   2.0005393e-19
   8930.9853516   1.8982955e-19
   8973.6152344   1.9208296e-19
   9016.2451172   1.9330245e-19
   9058.8750000   1.9413451e-19
   9101.5048828   1.8524542e-19
   9144.1347656   1.8411801e-19
   9186.7646484   1.8950051e-19
   9229.3955078   1.8438020e-19
   9272.0253906   1.8302640e-19
   9314.6552734   1.7826568e-19
   9357.2851562   1.8383845e-19
   9399.9150391   1.8006601e-19
   9442.5449219   1.7365396e-19
   9485.1748047   1.6932060e-19
   9527.8046875   1.7396235e-19
   9570.4345703   1.6923584e-19
   9613.0654297   1.6398038e-19
   9655.6953125   1.6669534e-19
   9698.3251953   1.6808771e-19
   9740.9550781   1.6880828e-19
   9783.5849609   1.5939062e-19
   9826.2148438   1.6043495e-19
   9868.8447266   1.5527264e-19
   9911.4746094   1.3226191e-19
   9954.1054688   1.4803161e-19
   9996.7353516   1.4593370e-19
  10039.3652344   1.4981122e-19
  10081.9951172   1.4321682e-19
  10124.6250000   1.4339179e-19
  10167.2548828   1.3669160e-19
  10209.8847656   1.4144844e-19
  10252.5146484   1.3705828e-19
  10295.1455078   1.3785696e-19
  10337.7753906   1.4057337e-19
  10380.4052734   1.3562301e-19
  10423.0351562   1.3930180e-19
  10465.6650391   1.3698969e-19
  10508.2949219   1.3568259e-19
  10550.9248047   1.3210518e-19
  10593.5546875   1.3328294e-19
  10636.1845703   1.1775975e-19
  10678.8154297   1.3288956e-19
  10712.9189453   1.2418417e-19
  10734.2343750   1.2851819e-19
  10764.0751953   1.2500717e-19
  10806.7050781   1.2488699e-19
  10849.3349609   1.2206291e-19
  10891.9648438   1.2542896e-19
  10934.5947266   1.2371656e-19
  10977.2246094   1.2678810e-19
  11019.8554688   1.2542125e-19
  11062.4853516   1.2387043e-19
  11105.1152344   1.2108795e-19
  11147.7451172   1.1943113e-19
  11190.3750000   1.2110497e-19
  11233.0048828   1.2121191e-19
  11275.6347656   1.2480584e-19
  11318.2646484   1.2421690e-19
  11360.8955078   1.1791915e-19
  11403.5253906   1.1985833e-19
  11446.1552734   1.1904204e-19
  11488.7851562   1.1544767e-19
  11531.4150391   1.1579602e-19
  11574.0449219   1.1301063e-19
  11616.6748047   1.1287818e-19
  11659.3046875   1.1462619e-19
  11701.9345703   1.0724240e-19
  11744.5654297   1.0717883e-19
  11787.1953125   1.0805605e-19
  11829.8251953   1.1038964e-19
  11872.4550781   1.0792373e-19
  11915.0849609   9.6100732e-20
  11957.7148438   9.9797215e-20
  12000.3447266   1.0760662e-19
  12042.9746094   1.0780529e-19
  12085.6054688   1.0375521e-19
  12128.2353516   1.0263578e-19
  12170.8652344   1.0137515e-19
  12213.4951172   1.0376432e-19
  12256.1250000   1.0214158e-19
  12298.7548828   1.0195156e-19
  12341.3847656   1.0041140e-19
  12405.3300781   1.0259837e-19
  12490.5898438   1.0015242e-19
  12575.8496094   9.8176135e-20
  12661.1103516   9.7663942e-20
  12746.3701172   9.6507608e-20
  12831.6298828   9.5631701e-20
  12916.8896484   9.4734624e-20
  13002.1503906   9.3497911e-20
  13087.4101562   9.2357229e-20
  13172.6699219   9.1280557e-20
  13257.9296875   8.9971905e-20
  13343.1904297   8.8394653e-20
  13428.4501953   8.7802682e-20
  13513.7099609   8.6289989e-20
  13598.9697266   8.3570309e-20
  13684.2304688   8.3582051e-20
  13769.4902344   8.1719641e-20
  13854.7500000   8.1709948e-20
  13940.0097656   8.1058718e-20
  14025.2705078   8.0049758e-20
  14110.5302734   7.9132537e-20
  14195.7900391   7.7662392e-20
  14281.0498047   7.6140586e-20
  14366.3095703   7.4600427e-20
  14451.5703125   7.3787451e-20
  14536.8300781   7.3210299e-20
  14622.0898438   7.1991351e-20
  14707.3496094   7.1129293e-20
  14792.6103516   7.0266751e-20
  14877.8701172   6.9614338e-20
  14963.1298828   6.9274580e-20
  15048.3896484   6.8102323e-20
  15133.6503906   6.7780362e-20
  15218.9101562   6.5610060e-20
  15304.1699219   6.4560180e-20
  15389.4296875   6.4395093e-20
  15474.6904297   6.3993626e-20
  15517.3203125   6.3770016e-20
  15559.9501953   6.4402447e-20
  15645.2099609   6.3079501e-20
  15730.4697266   5.9553295e-20
  15815.7304688   6.2357831e-20
  15900.9902344   6.1444126e-20
  15986.2500000   7.0315528e-20
  16071.5097656   7.1880780e-20
  16156.7705078   7.9759882e-20
  16242.0302734   8.6691869e-20
  16327.2900391   7.2470366e-20
  16412.5507812   8.9407833e-20
  16497.8105469   9.4339774e-20
  16583.0703125   6.8288018e-20
  16668.3300781   9.4534711e-20
  16753.5898438   8.6834758e-20
  16838.8496094   9.0881345e-20
  16924.1093750   6.2173241e-20
  17009.3691406   9.1094331e-20
  17094.6308594   9.6015507e-20
  17179.8906250   9.4405264e-20
  17265.1503906   9.4180807e-20
  17350.4101562   9.0485067e-20
  17435.6699219   8.0749591e-20
  17520.9296875   6.8095149e-20
  17606.1894531   8.6505889e-20
  17691.4492188   8.8431934e-20
  17776.7109375   8.7886790e-20
  17861.9707031   8.7122023e-20
  17947.2304688   8.6756241e-20
  18032.4902344   8.5353362e-20
  18117.7500000   8.4718850e-20
  18203.0097656   8.2178875e-20
  18288.2695312   8.1566535e-20
  18373.5292969   7.7311189e-20
  18458.7910156   6.8766239e-20
  18544.0507812   6.1848882e-20
  18629.3105469   7.8358910e-20
  18714.5703125   7.7437599e-20
  18799.8300781   7.7741213e-20
  18885.0898438   7.7609200e-20
  18970.3496094   7.7552299e-20
  19055.6093750   7.6589997e-20
  19140.8691406   7.6358587e-20
  19226.1308594   7.8063852e-20
  19311.3906250   7.5140350e-20
  19396.6503906   7.4324420e-20
  19481.9101562   7.5574891e-20
  19567.1699219   7.3532524e-20
  19652.4296875   7.3683821e-20
  19737.6894531   7.1839124e-20
  19822.9492188   7.1642203e-20
  19908.2109375   7.1647237e-20
  19993.4707031   7.0251635e-20
  20078.7304688   6.8253832e-20
  20163.9902344   6.9484522e-20
  20249.2500000   6.9454007e-20
  20334.5097656   6.8996453e-20
  20419.7695312   6.8016535e-20
  20505.0292969   6.6655054e-20
  20590.2910156   6.5528854e-20
  20675.5507812   5.7214616e-20
  20760.8105469   4.9554736e-20
  20846.0703125   6.2533077e-20
  20931.3300781   6.3396945e-20
  21016.5898438   6.2261775e-20
  21101.8496094   6.3268163e-20
  21187.1093750   6.2480364e-20
  21272.3691406   6.0482955e-20
  21357.6308594   5.8371473e-20
  21442.8906250   5.9423705e-20
  21528.1503906   5.8550429e-20
  21613.4101562   5.9459991e-20
  21698.6699219   5.7931181e-20
  21783.9296875   5.7787859e-20
  21869.1894531   5.6574947e-20
  21954.4492188   5.5408163e-20
  22039.7109375   5.3888306e-20
  22124.9707031   5.3980921e-20
  22210.2304688   5.4249484e-20
  22295.4902344   5.4389995e-20
  22380.7500000   5.4834191e-20
  22466.0097656   5.2219437e-20
  22551.2695312   5.4249245e-20
  22636.5292969   5.4469120e-20
  22721.7910156   5.2121830e-20
  22807.0507812   5.3399685e-20
  22892.3105469   5.2976181e-20
  22977.5703125   5.1989691e-20
  23062.8300781   5.1227231e-20
  23148.0898438   5.1122948e-20
  23233.3496094   5.1468981e-20
  23318.6093750   5.0350200e-20
  23403.8691406   5.0051461e-20
  23489.1308594   4.9591093e-20
  23574.3906250   4.9678287e-20
  23659.6503906   4.9716922e-20
  23744.9101562   4.9077808e-20
  23830.1699219   4.8195649e-20
  23915.4296875   4.8588402e-20
  24000.6894531   4.7898960e-20
  24085.9492188   4.7693457e-20
  24171.2109375   4.6970278e-20
  24256.4707031   4.7329966e-20
  24341.7304688   4.6508424e-20
  24426.9902344   4.7742073e-20
  24512.2500000   4.6466564e-20
  24597.5097656   4.6518024e-20
  24682.7695312   4.5451132e-20
  24768.0292969   4.5972294e-20
  24853.2910156   4.6250347e-20
  24938.5507812   4.5311419e-20
  25023.8105469   4.4745052e-20
  25109.0703125   4.2927333e-20
  25194.3300781   4.4130302e-20
  25279.5898438   4.3936138e-20
  25364.8496094   4.3611437e-20
  25450.1093750   4.3774734e-20
  25535.3691406   4.3042682e-20
  25620.6308594   4.2603165e-20
  25705.8906250   4.2912256e-20
  25791.1503906   4.2976947e-20
  25876.4101562   4.2780912e-20
  25961.6699219   4.1769635e-20
  26046.9296875   4.1621677e-20
  26132.1894531   4.0396687e-20
  26217.4492188   4.0296927e-20
  26302.7109375   3.9527436e-20
  26387.9707031   4.0211185e-20
  26473.2304688   3.9833105e-20
  26558.4902344   3.8948087e-20
  26643.7500000   3.7964175e-20
  26729.0097656   3.8860438e-20
  26814.2695312   3.9070070e-20
  26899.5292969   3.8346736e-20
  26984.7910156   3.8523472e-20
  27070.0507812   3.8094110e-20
  27155.3105469   3.7893709e-20
  27240.5703125   3.8201168e-20
  27325.8300781   3.7656470e-20
  27411.0898438   3.7684927e-20
  27496.3496094   3.7401986e-20
  27581.6093750   3.7266225e-20
  27666.8691406   3.6522993e-20
  27752.1308594   3.6830168e-20
  27837.3906250   3.6316182e-20
  27922.6503906   3.4208009e-20
  28007.9101562   3.0520664e-20
  28093.1699219   3.5248583e-20
  28178.4296875   3.5933669e-20
  28263.6894531   3.5681424e-20
  28348.9492188   3.5445268e-20
  28434.2109375   3.4797601e-20
  28519.4707031   3.5087951e-20
  28604.7304688   3.4274933e-20
  28689.9902344   3.4630963e-20
  28775.2500000   3.4130277e-20
  28860.5097656   3.4206206e-20
  28945.7695312   3.3787401e-20
  29031.0292969   3.3780580e-20
  29116.2910156   3.3790221e-20
  29201.5507812   3.3205738e-20
  29286.8105469   3.3413324e-20
  29372.0703125   3.3538293e-20
  29457.3300781   3.3316467e-20
  29542.5898438   3.2978725e-20
  29627.8496094   3.2640828e-20
  29713.1093750   3.2699367e-20
  29798.3691406   3.2526344e-20
  29883.6308594   3.1956284e-20
  29968.8906250   3.2113859e-20
  30054.1503906   3.1956989e-20
  30139.4101562   3.1286788e-20
  30224.6699219   3.0765329e-20
  30309.9296875   3.0160624e-20
  30395.1894531   2.9704602e-20
  30480.4492188   2.9613030e-20
  30565.7109375   2.9670309e-20
  30650.9707031   2.9329831e-20
  30736.2304688   2.9685693e-20
  30821.4902344   2.9908945e-20
  30906.7500000   2.9866681e-20
  30992.0097656   2.9741544e-20
  31077.2695312   2.9300734e-20
  31162.5292969   2.9689994e-20
  31247.7910156   2.9597689e-20
  31333.0507812   2.9538604e-20
  31418.3105469   2.9977856e-20
  31503.5703125   2.9320302e-20
  31588.8300781   2.9277583e-20
  31674.0898438   2.9451035e-20
  31759.3496094   2.9325065e-20
  31844.6093750   2.9365277e-20
  31929.8691406   2.9139295e-20
  32015.1308594   2.9329317e-20
  32100.3906250   2.9436166e-20
  32185.6503906   2.9443019e-20
  32270.9101562   2.9150048e-20
  32356.1699219   2.8740339e-20
  32441.4296875   2.8563668e-20
  32526.6894531   2.8353570e-20
  32611.9492188   2.7959845e-20
  32697.2109375   2.7299157e-20
  32782.4687500   2.7688928e-20
  32867.7304688   2.7194690e-20
  32952.9882812   2.7200781e-20
  33038.2500000   2.7006516e-20
  33123.5117188   2.6979134e-20
  33208.7695312   2.7168786e-20
  33294.0312500   2.7041174e-20
  33379.2890625   2.6896673e-20
  33464.5507812   2.6551617e-20
  33549.8085938   2.6423655e-20
  33635.0703125   2.5827495e-20
  33720.3320312   2.5381640e-20
  33805.5898438   2.5537508e-20
  33890.8515625   2.5158235e-20
  33976.1093750   2.5598594e-20
  34061.3710938   2.5553664e-20
  34146.6289062   2.5759866e-20
  34231.8906250   2.5614562e-20
  34317.1484375   2.5402269e-20
  34402.4101562   2.5273518e-20
  34487.6718750   2.4826320e-20
  34572.9296875   2.4714160e-20
  34658.1914062   2.5020831e-20
  34743.4492188   2.5059430e-20
  34828.7109375   2.5047657e-20
  34913.9687500   2.4549620e-20
  34999.2304688   2.4470717e-20
  35084.4882812   2.4492328e-20
  35169.7500000   2.4513960e-20
  35255.0117188   2.4585874e-20
  35340.2695312   2.4439678e-20
  35425.5312500   2.3739247e-20
  35510.7890625   2.3693521e-20
  35596.0507812   2.3614155e-20
  35681.3085938   2.3601815e-20
  35766.5703125   2.3203143e-20
  35851.8320312   2.3510051e-20
  35937.0898438   2.3027112e-20
  36022.3515625   2.2829644e-20
  36107.6093750   2.2632182e-20
  36192.8710938   2.3006389e-20
  36278.1289062   2.1900581e-20
  36363.3906250   2.3048662e-20
  36448.6484375   2.0983230e-20
  36533.9101562   2.3427390e-20
  36619.1718750   2.2472224e-20
  36704.4296875   2.2408951e-20
  36789.6914062   2.3608657e-20
  36874.9492188   2.3158146e-20
  36960.2109375   2.0601809e-20
  37045.4687500   2.2812606e-20
  37130.7304688   2.3574983e-20
  37215.9882812   2.3073576e-20
  37301.2500000   2.1307609e-20
  37386.5117188   2.2812005e-20
  37471.7695312   2.3524202e-20
  37557.0312500   2.2921168e-20
  37642.2890625   2.3043197e-20
  37727.5507812   2.2321727e-20
  37812.8085938   2.1009326e-20
  37898.0703125   2.2430712e-20
  37983.3320312   2.2907179e-20
  38068.5898438   2.2624033e-20
  38153.8515625   2.2712338e-20
  38239.1093750   2.2581050e-20
  38324.3710938   2.2179447e-20
  38409.6289062   2.0476785e-20
  38494.8906250   2.1392655e-20
  38580.1484375   2.2477850e-20
  38665.4101562   2.2430909e-20
  38750.6718750   2.1876644e-20
  38835.9296875   2.2032460e-20
  38921.1914062   2.2289792e-20
  39006.4492188   2.2124188e-20
  39091.7109375   2.1907893e-20
  39176.9687500   2.1793025e-20
  39262.2304688   2.0628880e-20
  39347.4882812   1.9345787e-20
  39432.7500000   2.0296907e-20
  39518.0117188   2.0892653e-20
  39603.2695312   2.1099203e-20
  39688.5312500   2.1051721e-20
  39773.7890625   2.1038042e-20
  39859.0507812   2.0905872e-20
  39944.3085938   2.0739707e-20
  40029.5703125   2.0861571e-20
  40114.8320312   2.0356275e-20
  40200.0898438   2.0749272e-20
  40285.3515625   2.0209917e-20
  40370.6093750   2.0569171e-20
  40455.8710938   2.0487490e-20
  40541.1289062   2.0134347e-20
  40626.3906250   1.9798158e-20
  40711.6484375   1.8460626e-20
  40796.9101562   1.9634415e-20
  40882.1718750   2.0129484e-20
  40967.4296875   1.9996697e-20
  41052.6914062   1.9982737e-20
  41137.9492188   1.9747963e-20
  41223.2109375   1.9716852e-20
  41308.4687500   1.9855627e-20
  41393.7304688   1.9722655e-20
  41478.9882812   1.9572597e-20
  41564.2500000   1.9320569e-20
  41649.5117188   1.9459288e-20
  41734.7695312   1.9173150e-20
  41820.0312500   1.9549918e-20
  41905.2890625   1.9450659e-20
  41990.5507812   1.9368400e-20
  42075.8085938   1.9133111e-20
  42161.0703125   1.9050771e-20
  42246.3320312   1.8985372e-20
  42331.5898438   1.9090136e-20
  42416.8515625   1.9041738e-20
  42502.1093750   1.8993295e-20
  42587.3710938   1.8910893e-20
  42736.5742188   1.8303284e-20
  42949.7265625   1.7833458e-20
  43162.8750000   1.8283440e-20
  43376.0234375   1.7983682e-20
  43589.1757812   1.7956534e-20
  43802.3242188   1.7929109e-20
  44015.4765625   1.7748137e-20
  44228.6250000   1.7498684e-20
  44441.7734375   1.7334156e-20
  44654.9257812   1.7152706e-20
  44868.0742188   1.6982852e-20
  45081.2265625   1.6838473e-20
  45294.3750000   1.6707426e-20
  45507.5234375   1.6365949e-20
  45720.6757812   1.6346124e-20
  45933.8242188   1.6259061e-20
  46146.9765625   1.5869076e-20
  46360.1250000   1.5519902e-20
  46573.2734375   1.4887527e-20
  46786.4257812   1.4864987e-20
  46999.5742188   1.4921303e-20
  47212.7265625   1.4667261e-20
  47425.8750000   1.4731949e-20
  47639.0234375   1.4683375e-20
  47852.1757812   1.4638239e-20
  48065.3242188   1.4398941e-20
  48278.4765625   1.4247154e-20
  48491.6250000   1.4048819e-20
  48704.7734375   1.3865483e-20
  48917.9257812   1.3976448e-20
  49131.0742188   1.4050979e-20
  49344.2265625   1.3891996e-20
  49557.3750000   1.3716968e-20
  49770.5234375   1.3562479e-20
  49983.6757812   1.3480234e-20
  50196.8242188   1.3366983e-20
  50409.9765625   1.3207094e-20
  50623.1250000   1.3028216e-20
  50836.2734375   1.2993987e-20
  51049.4257812   1.2607735e-20
  51262.5742188   1.2883748e-20
  51475.7265625   1.2554414e-20
  51688.8750000   1.2621530e-20
  51902.0234375   1.2585053e-20
  52115.1757812   1.2540308e-20
  52328.3242188   1.2401903e-20
  52541.4765625   1.2204682e-20
  52754.6250000   1.2219915e-20
  52967.7734375   1.2026011e-20
  53180.9257812   1.1873451e-20
  53394.0742188   1.1809069e-20
  53607.2265625   1.1711762e-20
  53820.3750000   1.1799426e-20
  54033.5234375   1.1487262e-20
  54246.6757812   1.1592221e-20
  54459.8242188   1.1418404e-20
  54672.9765625   1.0882424e-20
  54886.1250000   1.1143252e-20
  55099.2734375   1.1242894e-20
  55312.4257812   1.1165885e-20
  55525.5742188   1.1158041e-20
  55738.7265625   1.1086189e-20
  55951.8750000   1.0937813e-20
  56165.0234375   1.0834496e-20
  56378.1757812   1.0803991e-20
  56591.3242188   1.0611890e-20
  56804.4765625   1.0617810e-20
  57017.6250000   1.0449879e-20
  57230.7734375   1.0598196e-20
  57443.9257812   1.0534481e-20
  57657.0742188   1.0502006e-20
  57870.2265625   1.0226142e-20
  58083.3750000   1.0122254e-20
  58296.5234375   1.0213127e-20
  58509.6757812   1.0070995e-20
  58722.8242188   1.0111413e-20
  58935.9765625   1.0078650e-20
  59149.1250000   9.9605866e-21
  59362.2734375   9.8443395e-21
  59575.4257812   9.6617450e-21
  59788.5742188   9.6323405e-21
  60001.7265625   9.4722972e-21
  60214.8750000   9.2285463e-21
  60428.0234375   9.2478591e-21
  60641.1757812   9.2199587e-21
  60854.3242188   9.1973905e-21
  61067.4765625   9.1765721e-21
  61280.6250000   9.2341007e-21
  61493.7734375   8.9567399e-21
  61706.9257812   8.9986523e-21
  61920.0742188   8.8136094e-21
  62111.9101562   8.9512744e-21
  62325.0585938   8.8463396e-21
  62559.5234375   8.7452475e-21
  62772.6757812   8.6210064e-21
  62985.8242188   8.6243757e-21
  63198.9765625   8.7080712e-21
  63412.1250000   8.6833624e-21
  63625.2734375   8.8038222e-21
  63838.4257812   8.6672453e-21
  64051.5742188   8.4958057e-21
  64264.7265625   8.5270188e-21
  64477.8750000   8.4287976e-21
  64691.0234375   8.5754275e-21
  64904.1757812   8.4701736e-21
  65117.3242188   8.5906188e-21
  65330.4765625   8.4451005e-21
  65543.6250000   8.3660643e-21
  65756.7734375   8.4339077e-21
  65969.9218750   8.3932240e-21
  66183.0781250   8.2528270e-21
  66396.2265625   7.9757781e-21
  66609.3750000   8.1503156e-21
  66822.5234375   8.1219435e-21
  67035.6718750   8.2022034e-21
  67248.8281250   7.6741180e-21
  67461.9765625   7.7367907e-21
  67675.1250000   7.6800521e-21
  67888.2734375   7.8654738e-21
  68101.4218750   7.8034716e-21
  68421.1484375   7.8176727e-21
  68847.4531250   7.8058708e-21
  69273.7500000   7.5678851e-21
  69700.0468750   7.7807484e-21
  70126.3515625   7.5742029e-21
  70552.6484375   7.5131434e-21
  70978.9531250   7.3360920e-21
  71405.2500000   7.5473397e-21
  71831.5468750   7.1627096e-21
  72257.8515625   7.2648179e-21
  72684.1484375   7.1120860e-21
  73110.4531250   7.1121797e-21
  73536.7500000   6.8730914e-21
  73963.0468750   6.7322598e-21
  74389.3515625   6.7093548e-21
  74815.6484375   6.7057905e-21
  75241.9531250   6.5031433e-21
  75668.2500000   6.3180144e-21
  76094.5468750   6.4130921e-21
  76520.8515625   5.9631810e-21
  76947.1484375   5.9611906e-21
  77373.4531250   5.8902223e-21
  77799.7500000   5.6516089e-21
  78226.0468750   5.5277641e-21
