         200  0.200           30           27   7.6700403e+08      27.2621040
        2000  0.050          508            4   2.3615066e+09      27.2732620
        2000  0.040         2000            3   4.6500603e+09      27.2785912
        2000  0.050          806            3   3.8218993e+09      27.2863903
           0  0.100          508            6   3.2887629e+09      27.2973881
         200  0.140          160            9   2.2375985e+09      27.2988796
        5000  0.120           80           10   8.4301229e+08      27.3004360
         100  0.200           40           21   1.0590700e+09      27.3112736
        1000  0.080         1609            5   4.3946281e+09      27.3118114
        5000  0.040         1015            3   3.3997908e+09      27.3125553
          50  0.200           25           23   7.6942368e+08      27.3156452
        5000  0.070          321            5   1.6602108e+09      27.3162251
        2000  0.150           40           15   6.3593088e+08      27.3295650
         200  0.200           50           24   1.0858680e+09      27.3303204
         100  0.190           30           26   6.8512973e+08      27.3309002
         500  0.040          508            3   2.9260183e+09      27.3335381
           0  0.040         1015            3   3.6651999e+09      27.3372211
        1000  0.040          640            3   3.1185257e+09      27.3384132
        5000  0.110          404            7   3.0271286e+09      27.3436508
         500  0.110         2000            7   3.7960709e+09      27.3493614
         500  0.140           50           14   6.7007846e+08      27.3501453
         200  0.150         1015           12   2.4648253e+09      27.3507614
          50  0.180           25           19   6.4997498e+08      27.3510265
        1000  0.060          640            4   3.7062106e+09      27.3630772
        5000  0.040          806            3   3.1757204e+09      27.3638706
        5000  0.040         1278            3   4.0966108e+09      27.3818398
         200  0.170           30           19   6.3196646e+08      27.3866634
         100  0.120          202           11   9.9655469e+08      27.3952045
        2000  0.040          806            3   3.4801610e+09      27.3971806
          50  0.070          160            2   2.5931994e+09      27.3977337
         100  0.090          202            4   2.7116219e+09      27.4043312
         500  0.110         2500            7   3.8387484e+09      27.4060307
        5000  0.150           40           15   6.3482694e+08      27.4071255
        1000  0.100          404            6   3.1052636e+09      27.4077206
           0  0.120           80           10   8.3254298e+08      27.4140110
         200  0.150         2500           12   2.5075761e+09      27.4183559
        2000  0.150          202           11   2.2049444e+09      27.4249935
         500  0.140          321           10   2.4887017e+09      27.4362640
        2000  0.120          321            7   2.7584433e+09      27.4363251
         200  0.180           30           23   6.4880621e+08      27.4373703
        1000  0.130          255            8   2.5375534e+09      27.4388580
         200  0.100          255            8   1.2188657e+09      27.4406662
         200  0.150         2000           12   2.5066171e+09      27.4493370
           0  0.150           40           15   6.3409485e+08      27.4620094
         100  0.180          202           19   1.6542136e+09      27.4667435
        1000  0.170          127           14   1.7738520e+09      27.4789352
        2000  0.080          255            6   1.4503630e+09      27.4835472
         500  0.190           64           19   1.3191279e+09      27.4888706
         100  0.040          255            2   2.6248755e+09      27.4968548
        5000  0.120           80           10   8.3061229e+08      27.5027561
         500  0.060          508            3   3.4730598e+09      27.5039482
         200  0.090          640            7   1.4450444e+09      27.5120907
        5000  0.150           40           15   6.3333382e+08      27.5126762
         100  0.140           40           13   6.3941626e+08      27.5162411
         500  0.080          321            6   1.4893283e+09      27.5234203
        1000  0.040         1609            3   3.1136801e+09      27.5314598
         100  0.200           30           28   7.5058810e+08      27.5415993
         500  0.130           64           12   7.3759782e+08      27.5463047
         100  0.160           40           19   6.3693946e+08      27.5464287
        2000  0.160          160           12   2.0047611e+09      27.5522480
         200  0.150         1278           12   2.4828646e+09      27.5590115
        1000  0.110          101            8   9.4787866e+08      27.5948544
        2000  0.150           40           15   6.3220819e+08      27.5972900
        2000  0.140          255           10   2.4237944e+09      27.6013222
         100  0.190           25           23   6.7276346e+08      27.6030045
         100  0.190          101           21   1.3880246e+09      27.6126614
           0  0.060          404            4   1.9055401e+09      27.6180515
         500  0.070          508            5   1.7860165e+09      27.6229496
          10  0.030          101            0   2.1514744e+09      27.6272697
          50  0.100           64            6   8.3048864e+08      27.6330433
           0  0.040          806            3   2.9657889e+09      27.6330528
        1000  0.100          806            6   3.6952963e+09      27.6438522
          20  0.010          127            0   2.0094615e+09      27.6484699
        1000  0.090          202            6   1.2775951e+09      27.6493759
        5000  0.080          806            5   3.9321165e+09      27.6513767
         200  0.190           80           20   1.3684462e+09      27.6580410
        2000  0.120           80           10   8.2766074e+08      27.6586761
          50  0.110          127            4   2.4369764e+09      27.6670780
         500  0.180          101           17   1.5785928e+09      27.6729202
         100  0.120          160            6   2.4578317e+09      27.6852150
        2000  0.030         2000            3   4.2915871e+09      27.6973076
         500  0.200           50           23   1.1226435e+09      27.6984539
        5000  0.040         1015            3   4.0043668e+09      27.7098007
         500  0.100          160            8   1.1092481e+09      27.7125530
          50  0.130           40           10   6.3989722e+08      27.7186241
         200  0.120           64           10   7.6291398e+08      27.7224693
          10  0.070           40            1   7.3928275e+08      27.7354012
         100  0.130          101           12   8.2589645e+08      27.7368908
        1000  0.150           40           16   6.3038208e+08      27.7399273
          20  0.200           30           15   1.0714218e+09      27.7629089
         200  0.100          255            5   2.8334116e+09      27.7797070
         100  0.200           25           25   7.3200973e+08      27.7815399
        2000  0.030         2500            3   4.8042424e+09      27.7875328
        5000  0.050         1278            3   4.4490803e+09      27.7885742
         100  0.170         1609           15   1.5911451e+09      27.7971420
        2000  0.040         2500            3   5.2139356e+09      27.8130226
         500  0.060         1015            5   2.1795540e+09      27.8204651
         100  0.140           64           14   7.0435264e+08      27.8239727
        2000  0.040         1015            3   3.0338821e+09      27.8294239
        1000  0.200           50           23   1.1353060e+09      27.8375969
         200  0.090          127            6   1.1348023e+09      27.8378906
        2000  0.170          127           14   1.8248987e+09      27.8398628
        5000  0.150          202           11   2.2444867e+09      27.8407917
         100  0.030          255            2   2.4103094e+09      27.8409138
        2000  0.030         1609            3   3.7812823e+09      27.8471680
          20  0.140           64            4   1.8949554e+09      27.8515930
        1000  0.100          127            7   1.0530143e+09      27.8530560
        2000  0.130          321            9   2.6767444e+09      27.8545055
        5000  0.160          160           12   2.0322673e+09      27.8588009
         200  0.150         1609           12   2.4624463e+09      27.8656826
        2000  0.040          640            3   2.7225825e+09      27.8673267
        2000  0.070          321            5   1.6014125e+09      27.8754807
         500  0.170           30           19   6.1835264e+08      27.8846474
          50  0.030          160            1   1.8367172e+09      27.8868771
        2000  0.120          404            8   2.9639194e+09      27.8891964
        5000  0.050          508            4   2.2314711e+09      27.9067230
        2000  0.200           50           23   1.1417705e+09      27.9118385
         500  0.140          202            9   2.3803085e+09      27.9139633
         200  0.070          321            3   3.0496627e+09      27.9141464
        2000  0.110          508            7   3.2777106e+09      27.9213715
         200  0.090          508            7   1.3944929e+09      27.9218674
        2000  0.110          101            8   9.3092672e+08      27.9350433
        2000  0.050         2000            4   5.1077734e+09      27.9353027
         100  0.110         1015            9   9.8596454e+08      27.9401894
        2000  0.050          640            4   2.3468646e+09      27.9423447
        1000  0.120           80           10   8.1446554e+08      27.9522171
        5000  0.200           50           23   1.1456140e+09      27.9584255
          10  0.040          101            0   2.3492795e+09      27.9708996
        2000  0.100          640            6   3.6138260e+09      27.9718475
        1000  0.080         2000            5   4.7683195e+09      27.9826069
         200  0.130           50           11   6.6760698e+08      27.9841728
           0  0.200           50           22   1.1482034e+09      27.9863491
           0  0.090          640            5   3.7109949e+09      27.9891872
         200  0.180           80           15   1.5576902e+09      27.9921322
         200  0.050          255            3   1.8312989e+09      27.9974823
          20  0.190           19           18   6.4553389e+08      28.0154495
        5000  0.200           50           22   1.1508018e+09      28.0189629
        1000  0.090          160            6   1.1798444e+09      28.0193901
        1000  0.060          321            4   1.7384691e+09      28.0232105
         500  0.150           40           16   6.2665766e+08      28.0285759
         100  0.110         2000            9   9.9231411e+08      28.0294533
          10  0.200           25            9   1.1025458e+09      28.0296879
        1000  0.050          806            4   2.4076490e+09      28.0303116
         200  0.190           25           24   6.5713069e+08      28.0374088
         200  0.120          101           10   8.6787405e+08      28.0393753
         100  0.110         2500            9   9.9250138e+08      28.0395069
        1000  0.170           30           20   6.1618810e+08      28.0420742
          10  0.000          127            0   2.2339878e+09      28.0422688
         200  0.200           25           26   7.1786509e+08      28.0511684
         500  0.120          806            8   3.3869207e+09      28.0523624
           0  0.060         1015            4   4.3547561e+09      28.0527573
         100  0.160          101           10   1.9166403e+09      28.0548153
        5000  0.170          127           14   1.8440748e+09      28.0587959
        5000  0.030         1278            3   3.7566797e+09      28.0598660
        2000  0.090          806            5   3.9233308e+09      28.0599098
        5000  0.060          404            4   1.8418488e+09      28.0662670
        2000  0.200           50           22   1.1546726e+09      28.0691071
           0  0.160          160           12   2.0510289e+09      28.0706825
        5000  0.040          806            3   2.7969434e+09      28.0770569
         200  0.110           80            8   8.6033510e+08      28.0860310
         100  0.200           64           24   1.1796722e+09      28.0913830
         100  0.180          255           19   1.7549207e+09      28.0962009
        5000  0.070          806            4   4.1035067e+09      28.1062698
        2000  0.080         1015            5   4.2826970e+09      28.1102066
         100  0.060          160            3   1.4745316e+09      28.1151123
        1000  0.060          508            4   1.9373143e+09      28.1156693
        2000  0.170           30           20   6.1509459e+08      28.1198273
        5000  0.050         1015            3   4.3503058e+09      28.1204281
          10  0.010          127            0   2.4334400e+09      28.1207390
        5000  0.110          101            9   9.2664410e+08      28.1248322
        5000  0.100          508            6   3.4351849e+09      28.1255112
         100  0.180           30           24   6.3076371e+08      28.1314964
         500  0.150          255           11   2.3558825e+09      28.1323566
           0  0.150          202           11   2.2716019e+09      28.1365776
        1000  0.200           50           22   1.1611224e+09      28.1489525
        5000  0.170           30           20   6.1445888e+08      28.1692047
        5000  0.140          255           10   2.5051356e+09      28.1738129
          20  0.200           19           20   7.0452173e+08      28.1817360
         200  0.160          321           13   2.2180193e+09      28.1835423
        5000  0.030         1609            3   4.5032596e+09      28.1876392
        1000  0.180          101           16   1.6203251e+09      28.1901703
         200  0.180          127           17   1.6653562e+09      28.1909218
         200  0.170          101           13   1.7934776e+09      28.1983910
           0  0.170           30           20   6.1404410e+08      28.2023811
         100  0.050          255            2   2.8626258e+09      28.2082157
           0  0.170          127           14   1.8570912e+09      28.2085438
        5000  0.170           30           20   6.1359891e+08      28.2369289
         500  0.200           25           27   7.0635968e+08      28.2376556
        2000  0.060         1609            4   4.9006331e+09      28.2399502
         100  0.120          160           11   9.1818982e+08      28.2497330
        2000  0.060          806            4   4.1784079e+09      28.2588882
           0  0.030         1278            3   4.1653266e+09      28.2594795
        1000  0.110          640            7   3.4948273e+09      28.2602634
        1000  0.050          404            4   2.0274013e+09      28.2615871
           0  0.110          101            9   9.2376243e+08      28.2659569
        1000  0.080          255            6   1.3917436e+09      28.2722435
        2000  0.100          127            7   1.0318403e+09      28.2862797
        5000  0.070         1015            4   4.3856348e+09      28.2872295
        2000  0.170           30           20   6.1292851e+08      28.2887154
          20  0.030          101            0   1.6255839e+09      28.2900238
         500  0.130          508            9   3.0153997e+09      28.2911205
        5000  0.160          160           12   2.0698395e+09      28.2934303
        1000  0.200           25           27   7.0513798e+08      28.2970333
        2000  0.070         1278            4   4.5749868e+09      28.3083305
         500  0.190           25           25   6.5247078e+08      28.3090458
          10  0.160           19            9   5.8584512e+08      28.3130531
        1000  0.070          255            5   1.5190497e+09      28.3158550
         500  0.200           50           22   1.1743167e+09      28.3231125
        2000  0.200           25           27   7.0461536e+08      28.3260326
        2000  0.080          640            5   3.8662295e+09      28.3281021
        5000  0.200           25           27   7.0425062e+08      28.3437099
           0  0.040         1278            3   4.5226680e+09      28.3467102
          10  0.020          101            0   1.9888250e+09      28.3489494
        2000  0.110          404            7   3.1448824e+09      28.3570633
          50  0.050          127            2   1.4587648e+09      28.3584137
         200  0.190           64           18   1.3801905e+09      28.3585892
           0  0.200           25           28   7.0400275e+08      28.3630600
        5000  0.030         1015            3   3.6771973e+09      28.3642235
        5000  0.170          127           14   1.8700321e+09      28.3678875
        1000  0.170           30           20   6.1180301e+08      28.3747978
        5000  0.200           25           28   7.0373978e+08      28.3754959
         200  0.100          101            7   9.8325190e+08      28.3828831
        2000  0.200           25           28   7.0338778e+08      28.3965797
           0  0.050          508            4   2.1484547e+09      28.4035873
        5000  0.110          101            9   9.1140736e+08      28.4119835
         100  0.110          806            9   9.9798221e+08      28.4137402
        1000  0.190           25           25   6.5089754e+08      28.4184189
          10  0.130           50            1   1.7855662e+09      28.4213409
        1000  0.040         1278            3   2.8289446e+09      28.4273376
         100  0.090          101            5   1.0453521e+09      28.4309788
         200  0.140           50           14   6.4711430e+08      28.4412899
         100  0.180           25           21   6.1896166e+08      28.4414597
        5000  0.150          202           11   2.2988861e+09      28.4431381
        1000  0.200           25           28   7.0275104e+08      28.4433155
        1000  0.080          202            5   1.3301007e+09      28.4522038
        2000  0.180          101           16   1.6604297e+09      28.4662800
        2000  0.190           25           25   6.5013395e+08      28.4710350
        1000  0.080         2500            5   5.0362301e+09      28.4768734
          50  0.160           80            9   1.8674552e+09      28.4807224
          20  0.040          127            0   2.6110828e+09      28.4939804
        5000  0.190           25           25   6.4215309e+08      28.4967117
         100  0.180          321           18   1.8109702e+09      28.4972382
         500  0.200           25           28   6.9361619e+08      28.5008621
         500  0.090          404            5   3.3500890e+09      28.5053692
         500  0.120           80           10   7.9673811e+08      28.5099888
        1000  0.090         1278            6   4.3372360e+09      28.5154819
           0  0.190           25           25   6.4187053e+08      28.5163555
        5000  0.190           25           25   6.4154342e+08      28.5269547
        5000  0.040         1609            3   4.9468524e+09      28.5371971
        5000  0.100          127            7   1.0257016e+09      28.5391273
        2000  0.030          806            3   3.2030295e+09      28.5411625
         500  0.060          806            5   2.0254569e+09      28.5484257
         200  0.170          202           15   1.9839743e+09      28.5507603
         200  0.090          404            7   1.3139754e+09      28.5510082
        2000  0.190           25           25   6.4104723e+08      28.5572014
          50  0.200           40           19   1.1674406e+09      28.5583344
         500  0.170           30           20   6.0963462e+08      28.5598469
        2000  0.090          160            6   1.1529841e+09      28.5708103
        5000  0.040          640            3   2.5277650e+09      28.5739117
           0  0.030         1015            3   3.3748352e+09      28.5743408
           0  0.140          255            9   2.5429532e+09      28.5754242
        1000  0.040          508            3   2.3810972e+09      28.5797539
          50  0.070          101            3   1.1917391e+09      28.5805702
        1000  0.030          806            3   3.7948137e+09      28.5901394
          10  0.130           25            5   6.0430445e+08      28.5954189
        1000  0.190           25           25   6.4027405e+08      28.6006527
        2000  0.110          101            9   9.0715981e+08      28.6012821
        2000  0.170          127           14   1.8897199e+09      28.6087761
        5000  0.180          101           16   1.6737652e+09      28.6293831
        5000  0.130          321            8   2.7850463e+09      28.6419334
        2000  0.160          160           12   2.0984375e+09      28.6423130
        5000  0.210           30           28   8.6103930e+08      28.6440907
         100  0.160           30           17   5.9811104e+08      28.6453171
        5000  0.210           30           28   8.5915123e+08      28.6481552
           0  0.210           30           28   8.6008474e+08      28.6486225
        2000  0.210           30           28   8.6241478e+08      28.6489410
        1000  0.210           30           28   8.6468627e+08      28.6492958
        2000  0.210           30           28   8.5772070e+08      28.6493702
         500  0.210           30           28   8.6935251e+08      28.6506462
        1000  0.210           30           28   8.5537395e+08      28.6511269
         500  0.210           30           29   8.5071859e+08      28.6539211
          10  0.080           80            0   2.4359956e+09      28.6614513
         200  0.210           30           27   8.8361850e+08      28.6762524
         200  0.210           30           30   8.3700986e+08      28.6783981
          50  0.140          101            6   2.1793270e+09      28.6863155
         500  0.190           25           26   6.3864205e+08      28.6913776
         500  0.190           80           19   1.4504955e+09      28.6922073
         200  0.200           25           29   6.8888429e+08      28.6995163
          20  0.080          101            0   2.5137569e+09      28.7262135
         100  0.180          404           18   1.8429115e+09      28.7265186
           0  0.100          127            7   1.0111382e+09      28.7318211
         100  0.110          640           10   1.0134076e+09      28.7370949
           0  0.180          101           16   1.6825792e+09      28.7420330
        2000  0.030         1278            3   3.2384330e+09      28.7424603
        1000  0.040          806            3   4.1212283e+09      28.7440567
         500  0.160          202           13   2.1752965e+09      28.7453041
         100  0.210           30           26   9.1832467e+08      28.7456284
         100  0.210           40           29   9.6827219e+08      28.7482681
        2000  0.030         1015            3   4.1437811e+09      28.7614288
         100  0.210           30           31   8.1102502e+08      28.7774086
        2000  0.060          404            4   1.7683012e+09      28.7810860
          50  0.190           50           15   1.3423429e+09      28.7860718
         500  0.110          321            6   2.9961126e+09      28.8198433
          50  0.210           25           25   8.3704992e+08      28.8232841
         500  0.040          404            3   2.1537165e+09      28.8258629
         100  0.190          127           21   1.5284648e+09      28.8295631
         100  0.100           80            7   8.8002189e+08      28.8412056
         200  0.030          404            2   3.2028027e+09      28.8481407
         500  0.030          508            3   2.6878920e+09      28.8528061
        2000  0.020         2500            3   4.4214589e+09      28.8557281
        5000  0.180          101           16   1.6915601e+09      28.8568344
        1000  0.120          321            7   2.9299044e+09      28.8626671
          20  0.180           19           17   5.9348864e+08      28.8719044
        5000  0.020         1609            3   4.1566469e+09      28.8747978
         200  0.150           40           16   6.0904576e+08      28.8793507
          20  0.080           50            3   7.5729050e+08      28.8857117
         100  0.180          508           18   1.8506264e+09      28.8885651
        2000  0.050         2500            4   5.7388518e+09      28.8911648
        5000  0.100          127            7   1.0069909e+09      28.8992424
        1000  0.120          508            8   3.2752929e+09      28.9058342
          50  0.170           25           18   5.9743654e+08      28.9058552
        1000  0.070          321            5   1.5131053e+09      28.9093800
        2000  0.150          202           11   2.3668685e+09      28.9116116
         200  0.200           50           21   1.2149176e+09      28.9135876
        5000  0.090          160            6   1.1323817e+09      28.9190617
         500  0.030          640            2   3.7327534e+09      28.9213829
           0  0.080          806            5   4.1939395e+09      28.9235992
        5000  0.120          404            8   3.1108201e+09      28.9243793
         500  0.090          202            7   1.1981868e+09      28.9294014
         200  0.130           64           12   6.9988806e+08      28.9299583
        1000  0.030          640            3   2.8367258e+09      28.9311371
         200  0.030          321            2   2.1563113e+09      28.9411602
         100  0.110           64            8   7.6065190e+08      28.9433289
        5000  0.050          508            4   2.0666145e+09      28.9576206
        1000  0.110          101            9   8.9082349e+08      28.9597340
        1000  0.070          640            4   4.0402081e+09      28.9670391
         100  0.210           25           28   8.0004064e+08      28.9688473
         200  0.160          127           11   2.0649975e+09      29.0002117
         200  0.190           25           26   6.3393901e+08      29.0014877
         100  0.110          508           10   1.0111248e+09      29.0072498
        5000  0.140          255            9   2.5826652e+09      29.0078983
        2000  0.180          101           16   1.7050556e+09      29.0305576
         200  0.180           25           22   6.0391168e+08      29.0341492
        1000  0.170          127           14   1.9231739e+09      29.0342999
          10  0.190           15           15   5.6286835e+08      29.0432758
        2000  0.040         1015            3   4.5519642e+09      29.0543671
         200  0.100          202            8   1.0918056e+09      29.0564938
         500  0.120         1015            8   3.6780083e+09      29.0565395
        2000  0.040          806            3   2.5449390e+09      29.0577774
         200  0.170           30           21   5.9616858e+08      29.0590191
         100  0.200           25           30   6.7320883e+08      29.0602055
         100  0.180          640           18   1.8422999e+09      29.0602608
          50  0.210           30           23   9.7121024e+08      29.0615673
         500  0.050          321            3   1.8002008e+09      29.0666771
         200  0.140           40           13   6.0721805e+08      29.0711327
         200  0.210           40           28   1.0195402e+09      29.0731373
        5000  0.020         2000            2   4.9102484e+09      29.0782108
        2000  0.060          321            4   1.6434380e+09      29.0797062
          50  0.020          202            0   2.6422528e+09      29.0804234
        1000  0.190           80           19   1.4965746e+09      29.0907097
         200  0.210           25           29   7.8532262e+08      29.0970078
        5000  0.090          640            5   3.9148943e+09      29.0997086
         500  0.070          404            5   1.5742287e+09      29.1028538
        5000  0.030         1015            3   3.1158989e+09      29.1152534
        5000  0.030         1278            3   4.6529669e+09      29.1326847
        5000  0.030         2000            3   5.3943542e+09      29.1411037
           0  0.090          160            7   1.1267252e+09      29.1451321
          20  0.210           25           19   9.5490765e+08      29.1473274
        1000  0.090          508            5   3.6765348e+09      29.1477909
        2000  0.080          202            6   1.2950189e+09      29.1535244
         200  0.020          404            2   2.9446525e+09      29.1577244
         200  0.200           64           23   1.2708659e+09      29.1605759
          10  0.210           19           14   9.0032781e+08      29.1608334
         500  0.210           25           30   7.7321478e+08      29.1706181
         500  0.070          508            4   3.7864955e+09      29.1763020
          10  0.200           15           17   6.0587430e+08      29.1806812
         200  0.160          404           13   2.4055119e+09      29.1836605
        2000  0.020         2000            3   3.9331855e+09      29.1842785
        2000  0.100          127            8   1.0008982e+09      29.1851082
         500  0.130           50           12   6.4427840e+08      29.1896648
           0  0.040          640            3   2.4024271e+09      29.1925716
        2000  0.070          255            5   1.4578861e+09      29.2030487
         500  0.120           64           10   7.2080006e+08      29.2033882
           0  0.130          321            8   2.8395671e+09      29.2105255
        1000  0.210           25           30   7.7200448e+08      29.2178402
        5000  0.060         1278            4   4.8612398e+09      29.2256470
        2000  0.210           25           30   7.6292998e+08      29.2321091
        5000  0.210           25           30   7.6256518e+08      29.2358475
         100  0.110          404           10   1.0103884e+09      29.2361183
        1000  0.030         2500            3   3.2658117e+09      29.2382526
           0  0.210           25           30   7.6232371e+08      29.2398453
        5000  0.030          806            3   2.9135342e+09      29.2450676
        5000  0.210           25           30   7.6209062e+08      29.2456264
        5000  0.110          508            7   3.4779558e+09      29.2489414
          50  0.110           50            7   6.8091699e+08      29.2494049
         100  0.020          255            1   2.2092572e+09      29.2505627
        2000  0.210           25           30   7.6170739e+08      29.2530994
        1000  0.160          160           12   2.1472668e+09      29.2545414
          10  0.020          127            0   2.6672648e+09      29.2576027
           0  0.020         1278            2   3.8312911e+09      29.2646523
        1000  0.210           25           30   7.6107283e+08      29.2669086
        2000  0.190           80           19   1.5115337e+09      29.2926254
           0  0.020         1609            2   4.7220204e+09      29.2991676
         500  0.210           25           31   7.5986202e+08      29.3033981
        5000  0.020         1278            2   4.2394209e+09      29.3071003
         500  0.210           40           27   1.0449076e+09      29.3113480
         100  0.180          806           18   1.8236307e+09      29.3146496
         100  0.040          202            2   1.7659192e+09      29.3167858
         100  0.130           80           13   7.4043520e+08      29.3213825
         200  0.110          127            9   9.1871994e+08      29.3270226
        1000  0.180          101           16   1.7279121e+09      29.3358936
          10  0.190           30            6   1.3001608e+09      29.3637714
          10  0.050          101            0   2.5606047e+09      29.3664150
          20  0.210           19           22   7.6208013e+08      29.3671951
          20  0.100           40            5   6.5205094e+08      29.3706951
          50  0.010          202            0   2.4458074e+09      29.3832245
        5000  0.090          160            7   1.1093014e+09      29.3862839
        1000  0.210           40           26   1.0535260e+09      29.4020748
         500  0.180           25           23   5.9929485e+08      29.4038410
         200  0.210           25           31   7.4774502e+08      29.4132710
        5000  0.190           80           19   1.5206909e+09      29.4182243
         500  0.020          640            2   3.4086505e+09      29.4486389
        2000  0.210           40           26   1.0578970e+09      29.4520683
        1000  0.130          404            9   3.0140140e+09      29.4573860
          50  0.150           30           14   5.8353702e+08      29.4593449
         500  0.040          640            3   4.0603338e+09      29.4639435
        5000  0.210           40           26   1.0605150e+09      29.4784813
           0  0.050         1278            3   4.9806095e+09      29.4876060
          20  0.000          127            0   1.8399697e+09      29.4980927
        2000  0.050          404            4   1.8775607e+09      29.5010757
           0  0.210           40           26   1.0622705e+09      29.5015430
           0  0.190           80           18   1.5267922e+09      29.5024834
          20  0.060           64            2   9.4967904e+08      29.5061455
         100  0.190           25           27   6.1879738e+08      29.5086288
        5000  0.210           40           26   1.0639949e+09      29.5205250
        2000  0.020         1015            2   3.8280346e+09      29.5294971
        1000  0.020          806            2   3.4892068e+09      29.5308437
         200  0.090          321            7   1.2215496e+09      29.5355434
        2000  0.100          508            6   3.6104719e+09      29.5398006
        1000  0.180           25           23   5.9778682e+08      29.5415573
         500  0.170          160           14   2.0151956e+09      29.5424728
         100  0.200           80           24   1.3476041e+09      29.5502567
        2000  0.210           40           26   1.0666200e+09      29.5512524
        1000  0.050          640            4   2.0808605e+09      29.5606861
        1000  0.100         1015            6   4.2181565e+09      29.5612507
         100  0.110          321           10   9.8719738e+08      29.5649624
           0  0.030         1609            3   5.1359099e+09      29.5774212
        5000  0.190           80           18   1.5328289e+09      29.5875435
         100  0.120          127           11   8.4647110e+08      29.5904236
        5000  0.080          202            6   1.2689670e+09      29.5908508
        1000  0.210           40           26   1.0709780e+09      29.6053753
        1000  0.130           50           12   6.3888595e+08      29.6096649
        5000  0.060         1015            4   4.7739551e+09      29.6102905
        2000  0.180           25           23   5.9700026e+08      29.6124992
          20  0.150           25           11   5.7532774e+08      29.6194000
         200  0.040          404            2   3.4756457e+09      29.6201839
        5000  0.100          640            6   3.8443551e+09      29.6222115
         200  0.160           30           17   5.8040550e+08      29.6231346
         100  0.210           25           33   7.3339296e+08      29.6249638
          50  0.200           19           25   6.3708781e+08      29.6394520
        1000  0.030         2000            3   3.0714550e+09      29.6403599
         100  0.120           50           10   6.5487814e+08      29.6424370
        1000  0.100          127            8   9.8057971e+08      29.6436882
         100  0.180         2500           18   1.8057353e+09      29.6501064
        5000  0.180           25           23   5.8947750e+08      29.6502724
        2000  0.060         2000            4   5.5793060e+09      29.6536942
         500  0.060          640            5   1.8395415e+09      29.6597443
         100  0.180         2000           18   1.8055809e+09      29.6616173
         500  0.050         2500            4   2.2679327e+09      29.6628284
         500  0.110          101            9   8.6792922e+08      29.6691933
           0  0.120          404            7   3.1902162e+09      29.6743279
           0  0.180           25           23   5.8920032e+08      29.6743832
          20  0.130           30            8   5.8766726e+08      29.6814289
        2000  0.140          255            9   2.6444669e+09      29.6890965
          10  0.030           64            0   1.1316854e+09      29.6924896
        5000  0.180           25           23   5.8884653e+08      29.6931801
          10  0.160           40            2   1.6010845e+09      29.6978207
         500  0.130          255            8   2.7700270e+09      29.7039547
         500  0.210           40           25   1.0798769e+09      29.7076759
         200  0.190          101           19   1.5853385e+09      29.7149258
        2000  0.190           80           18   1.5420759e+09      29.7195148
        1000  0.120           64           10   7.1240090e+08      29.7199459
         500  0.140          404           10   2.8638244e+09      29.7228832
         100  0.100         1609            8   8.6802240e+08      29.7231102
        2000  0.180           25           23   5.8839533e+08      29.7305698
         200  0.060          202            4   1.4817023e+09      29.7376518
        1000  0.150          202           10   2.4399444e+09      29.7391701
         500  0.050         2000            4   2.2437371e+09      29.7398415
        2000  0.090          160            7   1.1006925e+09      29.7438831
         100  0.180         1015           17   1.7967963e+09      29.7455406
        5000  0.070          255            5   1.4103535e+09      29.7556362
        1000  0.040         1015            3   2.5144517e+09      29.7714729
        5000  0.060          321            4   1.5951373e+09      29.7860966
        1000  0.180           25           23   5.8760422e+08      29.7899628
        5000  0.020         1278            3   3.4382042e+09      29.8149605
        2000  0.130           50           12   6.3612435e+08      29.8230038
        5000  0.130          321            8   2.8953787e+09      29.8284016
        5000  0.020         2500            2   5.8081244e+09      29.8410797
          50  0.030          202            1   2.8809380e+09      29.8411846
        2000  0.020         1609            3   3.4668032e+09      29.8522530
         100  0.210           50           28   1.1094612e+09      29.8645649
         500  0.120         1278            8   3.8726766e+09      29.8753090
        1000  0.090         1609            5   4.7984169e+09      29.8808746
        5000  0.040          640            3   2.2984576e+09      29.8841019
           0  0.080          202            6   1.2475055e+09      29.8867283
          50  0.080          160            2   2.8300372e+09      29.8898029
         500  0.050         1609            4   2.1937393e+09      29.8941765
        2000  0.050          508            4   1.9404554e+09      29.9104633
         500  0.180           25           23   5.8604160e+08      29.9107170
        1000  0.050          806            3   4.5143337e+09      29.9174175
         200  0.160          508           13   2.5321615e+09      29.9189129
          10  0.180           15           14   5.1681558e+08      29.9236507
         200  0.130          202            7   2.6922688e+09      29.9288712
         500  0.110           80            9   8.0553741e+08      29.9401951
        1000  0.140          321           10   2.7592589e+09      29.9471188
        1000  0.190           80           18   1.5575498e+09      29.9487419
        5000  0.130           50           12   6.3458522e+08      29.9532661
         100  0.170           30           22   5.7874701e+08      29.9561291
           0  0.030          806            3   2.7278241e+09      29.9613743
        5000  0.050         1609            3   5.3947894e+09      29.9628391
         500  0.170          127           13   1.9923453e+09      29.9629021
         100  0.060          255            2   3.1212726e+09      29.9724388
         500  0.200           64           22   1.3467561e+09      29.9869690
         500  0.180          101           15   1.7747237e+09      29.9901581
         500  0.080          255            6   1.2810063e+09      29.9905663
           0  0.070         1015            4   4.7502766e+09      29.9906635
