   2612.4799805   1.2514302e-21
   2653.2998047   1.2125947e-21
   2685.9558105   1.1221353e-21
   2714.5297852   1.2825221e-21
   2755.3498535   1.3767080e-21
   2796.1699219   1.2069999e-21
   2836.9897461   1.4458337e-21
   2877.8098145   1.2075566e-21
   2922.7119141   1.6208462e-21
   2963.5317383   1.7181909e-21
   3000.2697754   1.8084850e-21
   3041.0898438   1.8523024e-21
   3081.9099121   1.9618323e-21
   3122.7297363   1.8893155e-21
   3163.5498047   2.2791906e-21
   3204.3698730   2.2698807e-21
   3245.1899414   2.6771670e-21
   3286.0097656   3.0521242e-21
   3326.8298340   3.4745572e-21
   3367.6499023   4.0265670e-21
   3408.4697266   3.6728455e-21
   3449.2897949   5.2462254e-21
   3490.1098633   6.0132892e-21
   3530.9296875   7.3304019e-21
   3571.7497559   8.7237012e-21
   3612.5698242   1.0444296e-20
   3653.3898926   1.2617612e-20
   3694.2097168   1.5039155e-20
   3735.0297852   1.7937877e-20
   3775.8498535   6.1988198e-20
   3816.6696777   1.1268862e-19
   3857.4897461   1.6313441e-19
   3898.3098145   2.1056835e-19
   3939.1298828   2.2476893e-19
   3979.9497070   1.0376720e-19
   4020.7697754   2.0391019e-19
   4061.5898438   1.9686422e-19
   4102.4096680   2.4490104e-19
   4143.2299805   2.5051762e-19
   4184.0498047   1.7550198e-19
   4224.8696289   2.7342150e-19
   4265.6899414   3.7097916e-19
   4306.5097656   3.5511851e-19
   4347.3295898   2.9844560e-19
   4388.1499023   3.2643163e-19
   4428.9697266   2.8464900e-19
   4469.7895508   3.3132365e-19
   4510.6098633   3.1266499e-19
   4551.4296875   3.0254857e-19
   4592.2495117   2.6368509e-19
   4633.0698242   3.1176411e-19
   4673.8896484   2.9330772e-19
   4714.7099609   2.9223921e-19
   4755.5297852   2.8544268e-19
   4796.3496094   1.9219631e-19
   4837.1699219   2.6893167e-19
   4877.9897461   2.3047682e-19
   4918.8095703   1.9397711e-19
   4959.6298828   1.5723203e-19
   5000.4497070   3.5057962e-19
   5041.2695312   4.1874020e-19
   5082.0898438   4.2828905e-19
   5122.9096680   4.1580074e-19
   5163.7294922   4.0260894e-19
   5204.5498047   4.5163074e-19
   5245.3696289   4.5841714e-19
   5286.1899414   3.9356349e-19
   5327.0097656   3.9899866e-19
   5367.8295898   4.5277664e-19
   5408.6499023   4.3197272e-19
   5449.4697266   4.0603427e-19
   5490.2895508   4.3871220e-19
   5531.1098633   4.2823825e-19
   5571.9296875   3.9835082e-19
   5612.7495117   3.9673583e-19
   5653.5698242   3.9318513e-19
   5694.3896484   2.9822288e-19
   5735.2094727   2.9327298e-19
   5776.0297852   3.6857242e-19
   5816.8496094   3.5893339e-19
   5857.6699219   3.7306722e-19
   5886.2436523   3.7840876e-19
   5906.6538086   3.7742289e-19
   5939.3095703   3.6550004e-19
   5980.1298828   3.4614438e-19
   6020.9497070   3.5087539e-19
   6061.7695312   3.5336670e-19
   6102.5898438   3.4994127e-19
   6143.4096680   3.3103132e-19
   6171.9838867   3.0464995e-19
   6192.3935547   3.1508147e-19
   6225.0498047   3.1324500e-19
   6265.8696289   2.7072226e-19
   6306.6894531   2.4707900e-19
   6347.5097656   2.4568314e-19
   6388.3295898   2.7180281e-19
   6429.1494141   2.8759447e-19
   6469.9697266   2.9264378e-19
   6510.7895508   2.9279164e-19
   6551.6098633   2.8720318e-19
   6592.4296875   2.8290171e-19
   6633.2495117   2.7788740e-19
   6674.0698242   2.9090621e-19
   6714.8896484   2.9064441e-19
   6755.7094727   2.8450153e-19
   6796.5297852   2.9351907e-19
   6825.1035156   2.7369062e-19
   6845.5136719   3.0309919e-19
   6878.1694336   3.0016366e-19
   6918.9897461   2.8630773e-19
   6959.8095703   2.7889855e-19
   7000.6293945   2.6346400e-19
   7041.4497070   2.5885105e-19
   7082.2695312   2.7119706e-19
   7123.0898438   2.6545239e-19
   7163.9096680   2.7054038e-19
   7204.7294922   2.6098453e-19
   7245.5498047   2.5418040e-19
   7286.3696289   2.5989105e-19
   7327.1894531   2.6521584e-19
   7368.0097656   2.6614464e-19
   7408.8295898   2.4544372e-19
   7449.6494141   2.5087103e-19
   7490.4697266   2.4453992e-19
   7531.2895508   2.2779799e-19
   7572.1093750   2.2699105e-19
   7612.9296875   2.3011472e-19
   7653.7495117   2.3999570e-19
   7694.5698242   2.1993528e-19
   7735.3896484   2.0936863e-19
   7776.2094727   2.2307647e-19
   7817.0297852   2.1144408e-19
   7857.8496094   2.0258465e-19
   7898.6694336   2.1414116e-19
   7939.4897461   2.1738089e-19
   7980.3095703   1.9909007e-19
   8029.2934570   2.1415621e-19
   8066.0317383   2.2020592e-19
   8098.6875000   2.0832942e-19
   8143.5893555   2.0328517e-19
   8184.4096680   2.0973309e-19
   8225.2294922   2.0537425e-19
   8266.0498047   2.1170147e-19
   8306.8691406   1.9720169e-19
   8347.6894531   2.0020538e-19
   8388.5097656   1.7984812e-19
   8429.3291016   1.8693089e-19
   8466.0673828   2.0419876e-19
   8482.3955078   1.8957570e-19
   8510.9697266   1.9642204e-19
   8551.7890625   1.8657903e-19
   8592.6093750   1.9019113e-19
   8633.4296875   1.9165768e-19
   8674.2500000   1.9189267e-19
   8715.0693359   1.8641766e-19
   8755.8896484   1.8200224e-19
   8796.7099609   1.8749903e-19
   8837.5292969   1.8358696e-19
   8878.3496094   1.8276800e-19
   8919.1699219   1.7742004e-19
   8959.9892578   1.8174264e-19
   9000.8095703   1.7913708e-19
   9041.6298828   1.7416975e-19
   9082.4492188   1.7027535e-19
   9123.2695312   1.7221268e-19
   9164.0898438   1.7006685e-19
   9204.9091797   1.6507096e-19
   9245.7294922   1.6771409e-19
   9286.5498047   1.6780618e-19
   9327.3691406   1.6756611e-19
   9368.1894531   1.5828725e-19
   9409.0097656   1.6064246e-19
   9449.8291016   1.5617357e-19
   9490.6494141   1.3579962e-19
   9531.4697266   1.5010187e-19
   9572.2890625   1.4955047e-19
   9613.1093750   1.5038825e-19
   9653.9296875   1.4645526e-19
   9694.7490234   1.4513431e-19
   9735.5693359   1.4055011e-19
   9776.3896484   1.4333216e-19
   9817.2089844   1.3965851e-19
   9858.0292969   1.3975607e-19
   9898.8496094   1.4076138e-19
   9939.6699219   1.3629614e-19
   9980.4892578   1.3845847e-19
  10021.3095703   1.3683113e-19
  10062.1298828   1.3515821e-19
  10102.9492188   1.3242019e-19
  10143.7695312   1.3228592e-19
  10184.5898438   1.1464295e-19
  10225.4091797   1.2971824e-19
  10258.0654297   1.2319947e-19
  10278.4755859   1.2795965e-19
  10307.0498047   1.2562374e-19
  10347.8691406   1.2525078e-19
  10388.6894531   1.2220737e-19
  10429.5097656   1.2407095e-19
  10470.3291016   1.2267466e-19
  10511.1494141   1.2419144e-19
  10551.9697266   1.2292491e-19
  10592.7890625   1.2165633e-19
  10633.6093750   1.1967335e-19
  10674.4296875   1.1812509e-19
  10715.2490234   1.1825538e-19
  10756.0693359   1.1796022e-19
  10796.8896484   1.1906626e-19
  10837.7089844   1.1841492e-19
  10878.5292969   1.1395875e-19
  10919.3496094   1.1475378e-19
  10960.1689453   1.1417065e-19
  11000.9892578   1.1117164e-19
  11041.8095703   1.1057612e-19
  11082.6298828   1.0906362e-19
  11123.4492188   1.0872835e-19
  11164.2695312   1.0886453e-19
  11205.0898438   1.0490911e-19
  11245.9091797   1.0439801e-19
  11286.7294922   1.0433751e-19
  11327.5498047   1.0554687e-19
  11368.3691406   1.0407025e-19
  11409.1894531   9.7540194e-20
  11450.0097656   9.9698793e-20
  11490.8291016   1.0219871e-19
  11531.6494141   1.0120091e-19
  11572.4697266   9.7548770e-20
  11613.2890625   9.7316416e-20
  11654.1093750   9.6493333e-20
  11694.9296875   9.7238228e-20
  11735.7490234   9.5884166e-20
  11776.5693359   9.5333264e-20
  11817.3896484   9.4150337e-20
  11878.6191406   9.4003241e-20
  11960.2597656   9.2405232e-20
  12041.8994141   9.0323993e-20
  12123.5390625   8.9428777e-20
  12205.1796875   8.7937868e-20
  12286.8193359   8.6377696e-20
  12368.4589844   8.5664802e-20
  12450.0996094   8.4412192e-20
  12531.7392578   8.3133707e-20
  12613.3789062   8.1484296e-20
  12695.0195312   8.0453066e-20
  12776.6591797   7.8877972e-20
  12858.2988281   7.7934469e-20
  12939.9394531   7.6296012e-20
  13021.5791016   7.4395390e-20
  13103.2197266   7.3669358e-20
  13184.8593750   7.2354386e-20
  13266.4990234   7.1510901e-20
  13348.1396484   7.0225818e-20
  13429.7792969   6.9140635e-20
  13511.4189453   6.8096733e-20
  13593.0595703   6.6738334e-20
  13674.6992188   6.5390954e-20
  13756.3388672   6.4259855e-20
  13837.9794922   6.3346099e-20
  13919.6191406   6.2429712e-20
  14001.2587891   6.0997617e-20
  14082.8994141   6.0005207e-20
  14164.5390625   5.9251270e-20
  14246.1796875   5.8332854e-20
  14327.8193359   5.7616374e-20
  14409.4589844   5.6737003e-20
  14491.0996094   5.5949385e-20
  14572.7392578   5.4851607e-20
  14654.3789062   5.3643981e-20
  14736.0195312   5.2936486e-20
  14817.6591797   5.2323733e-20
  14858.4794922   5.2026303e-20
  14899.2988281   5.1934302e-20
  14980.9394531   5.0939462e-20
  15062.5791016   4.8705118e-20
  15144.2187500   4.9658289e-20
  15225.8593750   4.9112159e-20
  15307.4990234   5.3952555e-20
  15389.1396484   5.4067362e-20
  15470.7792969   5.7497822e-20
  15552.4189453   6.0789019e-20
  15634.0595703   5.3055652e-20
  15715.6992188   6.1413456e-20
  15797.3388672   6.2355996e-20
  15878.9794922   4.9976408e-20
  15960.6191406   6.1892445e-20
  16042.2587891   5.9015459e-20
  16123.8994141   5.9476270e-20
  16205.5390625   4.5896100e-20
  16287.1787109   5.8481889e-20
  16368.8193359   5.9474183e-20
  16450.4589844   5.7746590e-20
  16532.0996094   5.8115758e-20
  16613.7382812   5.6153214e-20
  16695.3789062   5.2303974e-20
  16777.0195312   4.5894488e-20
  16858.6582031   5.3541598e-20
  16940.2988281   5.3846744e-20
  17021.9394531   5.3388502e-20
  17103.5781250   5.2965092e-20
  17185.2187500   5.2540422e-20
  17266.8593750   5.1747838e-20
  17348.5000000   5.1068037e-20
  17430.1386719   4.9634304e-20
  17511.7792969   4.9370592e-20
  17593.4199219   4.7678232e-20
  17675.0585938   4.3991998e-20
  17756.6992188   4.0257359e-20
  17838.3398438   4.6902934e-20
  17919.9785156   4.6067152e-20
  18001.6191406   4.6080503e-20
  18083.2597656   4.5841513e-20
  18164.8984375   4.5561115e-20
  18246.5390625   4.4365499e-20
  18328.1796875   4.4587982e-20
  18409.8183594   4.4946794e-20
  18491.4589844   4.3685489e-20
  18573.0996094   4.3143424e-20
  18654.7382812   4.3362640e-20
  18736.3789062   4.2406655e-20
  18818.0195312   4.2134315e-20
  18899.6582031   4.1271876e-20
  18981.2988281   4.0761015e-20
  19062.9394531   4.0778741e-20
  19144.5781250   4.0166934e-20
  19226.2187500   3.9100162e-20
  19307.8593750   3.9430398e-20
  19389.4980469   3.9247775e-20
  19471.1386719   3.9044566e-20
  19552.7792969   3.8445436e-20
  19634.4179688   3.7745935e-20
  19716.0585938   3.7302301e-20
  19797.6992188   3.4262635e-20
  19879.3398438   3.0445064e-20
  19960.9785156   3.5884355e-20
  20042.6191406   3.5833173e-20
  20124.2597656   3.4966624e-20
  20205.8984375   3.5331395e-20
  20287.5390625   3.4840618e-20
  20369.1796875   3.3970463e-20
  20450.8183594   3.2720241e-20
  20532.4589844   3.3242557e-20
  20614.0996094   3.2707742e-20
  20695.7382812   3.3070435e-20
  20777.3789062   3.2354426e-20
  20859.0195312   3.2156808e-20
  20940.6582031   3.1478546e-20
  21022.2988281   3.0939211e-20
  21103.9394531   3.0258845e-20
  21185.5781250   3.0158679e-20
  21267.2187500   2.9997912e-20
  21348.8593750   3.0077857e-20
  21430.4980469   3.0117381e-20
  21512.1386719   2.9111452e-20
  21593.7792969   2.9753473e-20
  21675.4179688   2.9711950e-20
  21757.0585938   2.8783708e-20
  21838.6992188   2.9103910e-20
  21920.3378906   2.8899862e-20
  22001.9785156   2.8372541e-20
  22083.6191406   2.8005967e-20
  22165.2597656   2.7820611e-20
  22246.8984375   2.7796674e-20
  22328.5390625   2.7246493e-20
  22410.1796875   2.7039786e-20
  22491.8183594   2.6771788e-20
  22573.4589844   2.6807319e-20
  22655.0996094   2.6741353e-20
  22736.7382812   2.6452137e-20
  22818.3789062   2.5979748e-20
  22900.0195312   2.6014342e-20
  22981.6582031   2.5601889e-20
  23063.2988281   2.5432779e-20
  23144.9394531   2.5100770e-20
  23226.5781250   2.5195532e-20
  23308.2187500   2.4821994e-20
  23389.8593750   2.5262900e-20
  23471.4980469   2.4644177e-20
  23553.1386719   2.4636494e-20
  23634.7792969   2.4139000e-20
  23716.4179688   2.4314559e-20
  23798.0585938   2.4367687e-20
  23879.6992188   2.3909832e-20
  23961.3378906   2.3390206e-20
  24042.9785156   2.2706185e-20
  24124.6191406   2.3167534e-20
  24206.2578125   2.3055984e-20
  24287.8984375   2.2821256e-20
  24369.5390625   2.2914153e-20
  24451.1777344   2.2535408e-20
  24532.8183594   2.2361497e-20
  24614.4589844   2.2474525e-20
  24696.0996094   2.2464458e-20
  24777.7382812   2.2392553e-20
  24859.3789062   2.1888976e-20
  24941.0195312   2.1796117e-20
  25022.6582031   2.1230015e-20
  25104.2988281   2.1095434e-20
  25185.9394531   2.0672441e-20
  25267.5781250   2.0825715e-20
  25349.2187500   2.0569019e-20
  25430.8593750   2.0109982e-20
  25512.4980469   1.9666891e-20
  25594.1386719   2.0059264e-20
  25675.7792969   2.0189540e-20
  25757.4179688   1.9877990e-20
  25839.0585938   1.9993826e-20
  25920.6992188   1.9778890e-20
  26002.3378906   1.9669224e-20
  26083.9785156   1.9780801e-20
  26165.6191406   1.9581999e-20
  26247.2578125   1.9546427e-20
  26328.8984375   1.9434208e-20
  26410.5390625   1.9361198e-20
  26492.1777344   1.8991653e-20
  26573.8183594   1.9127762e-20
  26655.4589844   1.8925791e-20
  26737.0976562   1.8206778e-20
  26818.7382812   1.6532198e-20
  26900.3789062   1.8449385e-20
  26982.0175781   1.8603980e-20
  27063.6582031   1.8434402e-20
  27145.2988281   1.8256264e-20
  27226.9394531   1.7876297e-20
  27308.5781250   1.7928742e-20
  27390.2187500   1.7546113e-20
  27471.8593750   1.7650529e-20
  27553.4980469   1.7394502e-20
  27635.1386719   1.7405047e-20
  27716.7792969   1.7196629e-20
  27798.4179688   1.7223689e-20
  27880.0585938   1.7238142e-20
  27961.6992188   1.7014753e-20
  28043.3378906   1.7095949e-20
  28124.9785156   1.7206375e-20
  28206.6191406   1.7122548e-20
  28288.2578125   1.6940413e-20
  28369.8984375   1.6762277e-20
  28451.5390625   1.6824526e-20
  28533.1777344   1.6694321e-20
  28614.8183594   1.6484420e-20
  28696.4589844   1.6510939e-20
  28778.0976562   1.6378267e-20
  28859.7382812   1.5878858e-20
  28941.3789062   1.5586592e-20
  29023.0175781   1.5113843e-20
  29104.6582031   1.4865008e-20
  29186.2988281   1.4901350e-20
  29267.9375000   1.4952353e-20
  29349.5781250   1.4824978e-20
  29431.2187500   1.5069038e-20
  29512.8593750   1.5145273e-20
  29594.4980469   1.5229917e-20
  29676.1386719   1.5207392e-20
  29757.7792969   1.5039816e-20
  29839.4179688   1.5256896e-20
  29921.0585938   1.5234332e-20
  30002.6992188   1.5251603e-20
  30084.3378906   1.5437329e-20
  30165.9785156   1.5216745e-20
  30247.6191406   1.5151926e-20
  30329.2578125   1.5183900e-20
  30410.8984375   1.5158914e-20
  30492.5390625   1.5112915e-20
  30574.1777344   1.5014076e-20
  30655.8183594   1.5079698e-20
  30737.4589844   1.5141082e-20
  30819.0976562   1.5134966e-20
  30900.7382812   1.5012693e-20
  30982.3789062   1.4824912e-20
  31064.0175781   1.4691844e-20
  31145.6582031   1.4577759e-20
  31227.2988281   1.4436066e-20
  31308.9375000   1.4082878e-20
  31390.5781250   1.4211616e-20
  31472.2187500   1.4014638e-20
  31553.8574219   1.3969901e-20
  31635.4980469   1.3889149e-20
  31717.1386719   1.3899339e-20
  31798.7773438   1.3958248e-20
  31880.4179688   1.3917603e-20
  31962.0585938   1.3862030e-20
  32043.6992188   1.3666597e-20
  32125.3378906   1.3657537e-20
  32206.9785156   1.3309184e-20
  32288.6191406   1.3107031e-20
  32370.2578125   1.3140230e-20
  32451.8984375   1.3009995e-20
  32533.5390625   1.3240565e-20
  32615.1777344   1.3186711e-20
  32696.8183594   1.3253887e-20
  32778.4570312   1.3214829e-20
  32860.0976562   1.3126906e-20
  32941.7382812   1.3021885e-20
  33023.3789062   1.2806197e-20
  33105.0195312   1.2732899e-20
  33186.6562500   1.2857368e-20
  33268.2968750   1.2828714e-20
  33349.9375000   1.2838353e-20
  33431.5781250   1.2669141e-20
  33513.2187500   1.2587116e-20
  33594.8593750   1.2645627e-20
  33676.5000000   1.2640186e-20
  33758.1367188   1.2673148e-20
  33839.7773438   1.2559010e-20
  33921.4179688   1.2235881e-20
  34003.0585938   1.2228200e-20
  34084.6992188   1.2179907e-20
  34166.3398438   1.2202073e-20
  34247.9765625   1.2017211e-20
  34329.6171875   1.2203627e-20
  34411.2578125   1.1986586e-20
  34492.8984375   1.1906155e-20
  34574.5390625   1.1825641e-20
  34656.1796875   1.1999333e-20
  34737.8164062   1.1442213e-20
  34819.4570312   1.1942919e-20
  34901.0976562   1.1062664e-20
  34982.7382812   1.2162268e-20
  35064.3789062   1.1745827e-20
  35146.0195312   1.1737781e-20
  35227.6562500   1.2196287e-20
  35309.2968750   1.1993537e-20
  35390.9375000   1.0865771e-20
  35472.5781250   1.1829797e-20
  35554.2187500   1.2110831e-20
  35635.8593750   1.1982849e-20
  35717.5000000   1.1289074e-20
  35799.1367188   1.1865961e-20
  35880.7773438   1.2033689e-20
  35962.4179688   1.1858302e-20
  36044.0585938   1.1863042e-20
  36125.6992188   1.1648937e-20
  36207.3398438   1.1057078e-20
  36288.9765625   1.1741958e-20
  36370.6171875   1.1894709e-20
  36452.2578125   1.1691119e-20
  36533.8984375   1.1685010e-20
  36615.5390625   1.1653133e-20
  36697.1796875   1.1522394e-20
  36778.8164062   1.0804860e-20
  36860.4570312   1.1213373e-20
  36942.0976562   1.1667164e-20
  37023.7382812   1.1521231e-20
  37105.3789062   1.1228945e-20
  37187.0195312   1.1259217e-20
  37268.6562500   1.1386320e-20
  37350.2968750   1.1285356e-20
  37431.9375000   1.1141261e-20
  37513.5781250   1.1078903e-20
  37595.2187500   1.0641868e-20
  37676.8593750   1.0092616e-20
  37758.4960938   1.0506081e-20
  37840.1367188   1.0702093e-20
  37921.7773438   1.0738677e-20
  38003.4179688   1.0783953e-20
  38085.0585938   1.0714886e-20
  38166.6992188   1.0695469e-20
  38248.3398438   1.0559509e-20
  38329.9765625   1.0604682e-20
  38411.6171875   1.0369385e-20
  38493.2578125   1.0550516e-20
  38574.8984375   1.0379865e-20
  38656.5390625   1.0468221e-20
  38738.1796875   1.0450765e-20
  38819.8164062   1.0301571e-20
  38901.4570312   1.0193379e-20
  38983.0976562   9.6076382e-21
  39064.7382812   1.0078353e-20
  39146.3789062   1.0300666e-20
  39228.0195312   1.0188009e-20
  39309.6562500   1.0172628e-20
  39391.2968750   1.0083667e-20
  39472.9375000   1.0024982e-20
  39554.5781250   1.0106855e-20
  39636.2187500   1.0045961e-20
  39717.8593750   1.0004485e-20
  39799.4960938   9.9305488e-21
  39881.1367188   9.9323373e-21
  39962.7773438   9.8063805e-21
  40044.4179688   9.9532543e-21
  40126.0585938   9.8705451e-21
  40207.6992188   9.9048077e-21
  40289.3359375   9.8372212e-21
  40370.9765625   9.7956182e-21
  40452.6171875   9.7431456e-21
  40534.2578125   9.7535491e-21
  40615.8984375   9.7292063e-21
  40697.5390625   9.7135795e-21
  40779.1796875   9.6480190e-21
  40922.0468750   9.4366428e-21
  41126.1484375   9.2328147e-21
  41330.2460938   9.4001596e-21
  41534.3476562   9.3004133e-21
  41738.4492188   9.2614478e-21
  41942.5468750   9.2200920e-21
  42146.6484375   9.0612046e-21
  42350.7460938   8.9696243e-21
  42554.8476562   8.9387932e-21
  42758.9492188   8.8274897e-21
  42963.0468750   8.7791239e-21
  43167.1484375   8.6674860e-21
  43371.2460938   8.5991992e-21
  43575.3476562   8.4304382e-21
  43779.4492188   8.3927571e-21
  43983.5468750   8.3022422e-21
  44187.6484375   8.1265931e-21
  44391.7460938   7.9901641e-21
  44595.8476562   7.6893773e-21
  44799.9492188   7.6356348e-21
  45004.0468750   7.5884637e-21
  45208.1484375   7.5105479e-21
  45412.2460938   7.4609050e-21
  45616.3476562   7.4068725e-21
  45820.4492188   7.3659335e-21
  46024.5468750   7.2810869e-21
  46228.6484375   7.2444688e-21
  46432.7460938   7.2012325e-21
  46636.8476562   7.1423330e-21
  46840.9492188   7.1737069e-21
  47045.0468750   7.1367205e-21
  47249.1484375   7.0559702e-21
  47453.2460938   6.9705290e-21
  47657.3476562   6.9378191e-21
  47861.4492188   6.9579275e-21
  48065.5468750   6.8635384e-21
  48269.6484375   6.8109300e-21
  48473.7460938   6.7075967e-21
  48677.8476562   6.7651092e-21
  48881.9492188   6.5777782e-21
  49086.0468750   6.6373833e-21
  49290.1484375   6.5603238e-21
  49494.2460938   6.5271303e-21
  49698.3476562   6.5137856e-21
  49902.4492188   6.4520593e-21
  50106.5468750   6.4011137e-21
  50310.6484375   6.3390910e-21
  50514.7460938   6.3057703e-21
  50718.8476562   6.2458776e-21
  50922.9453125   6.2102644e-21
  51127.0468750   6.1348222e-21
  51331.1484375   6.1035941e-21
  51535.2460938   6.0611740e-21
  51739.3476562   5.9965691e-21
  51943.4453125   5.9740151e-21
  52147.5468750   5.9381523e-21
  52351.6484375   5.6827781e-21
  52555.7460938   5.8198000e-21
  52759.8476562   5.7549104e-21
  52963.9453125   5.7766372e-21
  53168.0468750   5.7006008e-21
  53372.1484375   5.7045578e-21
  53576.2460938   5.6195896e-21
  53780.3476562   5.5923100e-21
  53984.4453125   5.5716927e-21
  54188.5468750   5.4931647e-21
  54392.6484375   5.5036208e-21
  54596.7460938   5.4428307e-21
  54800.8476562   5.4488576e-21
  55004.9453125   5.4035788e-21
  55209.0468750   5.3738540e-21
  55413.1484375   5.2951599e-21
  55617.2460938   5.2676275e-21
  55821.3476562   5.2578968e-21
  56025.4453125   5.2437148e-21
  56229.5468750   5.2094668e-21
  56433.6484375   5.1906945e-21
  56637.7460938   5.1317825e-21
  56841.8476562   5.0662583e-21
  57045.9453125   5.0474480e-21
  57250.0468750   4.9616648e-21
  57454.1484375   4.9338941e-21
  57658.2460938   4.8346445e-21
  57862.3476562   4.8157413e-21
  58066.4453125   4.7498496e-21
  58270.5468750   4.6907054e-21
  58474.6484375   4.7365796e-21
  58678.7460938   4.7376826e-21
  58882.8476562   4.6269915e-21
  59086.9453125   4.6818350e-21
  59291.0468750   4.6247567e-21
  59474.7382812   4.6369390e-21
  59678.8359375   4.5864471e-21
  59903.3476562   4.5697787e-21
  60107.4453125   4.5058071e-21
  60311.5468750   4.5158310e-21
  60515.6484375   4.5079247e-21
  60719.7460938   4.4820050e-21
  60923.8476562   4.5390753e-21
  61127.9453125   4.4929628e-21
  61332.0468750   4.4760835e-21
  61536.1484375   4.4411505e-21
  61740.2460938   4.4735293e-21
  61944.3476562   4.4744918e-21
  62148.4453125   4.4664615e-21
  62352.5468750   4.4606979e-21
  62556.6484375   4.4302218e-21
  62760.7460938   4.4558814e-21
  62964.8476562   4.4320515e-21
  63168.9453125   4.4351663e-21
  63373.0468750   4.3866983e-21
  63577.1484375   4.2010698e-21
  63781.2460938   4.2512758e-21
  63985.3476562   4.2387101e-21
  64189.4453125   4.2980971e-21
  64393.5468750   4.0491771e-21
  64597.6484375   4.0162878e-21
  64801.7460938   4.0012701e-21
  65005.8476562   4.1326836e-21
  65209.9453125   4.0050853e-21
  65516.0976562   4.0445917e-21
  65924.2968750   4.0821028e-21
  66332.5000000   3.9800458e-21
  66740.6953125   4.0581142e-21
  67148.8984375   3.8837967e-21
  67557.0937500   3.9528881e-21
  67965.2968750   3.8640272e-21
  68373.5000000   3.8292767e-21
  68781.6953125   3.7357880e-21
  69189.8984375   3.7482942e-21
  69598.0937500   3.6750560e-21
  70006.2968750   3.6332826e-21
  70414.5000000   3.5599608e-21
  70822.6953125   3.4615501e-21
  71230.8984375   3.4490911e-21
  71639.0937500   3.3981355e-21
  72047.2968750   3.3494177e-21
  72455.4921875   3.2847956e-21
  72863.6953125   3.2541392e-21
  73271.8984375   3.1961380e-21
  73680.0937500   3.1291501e-21
  74088.2968750   3.0688045e-21
  74496.4921875   3.0265757e-21
  74904.6953125   2.9776220e-21
