  13335.9912109   1.2049594e-19
  13416.5712891   1.1820384e-19
  13497.1513672   1.1586676e-19
  13577.7304688   1.1386857e-19
  13658.3105469   1.1231794e-19
  13738.8906250   1.1105538e-19
  13819.4707031   1.0879846e-19
  13900.0507812   1.0723537e-19
  13980.6308594   1.0588568e-19
  14061.2109375   1.0448505e-19
  14141.7910156   1.0345947e-19
  14222.3710938   1.0190369e-19
  14302.9511719   1.0077723e-19
  14383.5312500   9.8502238e-20
  14464.1113281   9.6605170e-20
  14544.6914062   9.5711143e-20
  14625.2714844   9.4742973e-20
  14665.5605469   9.4352641e-20
  14705.8505859   9.4508584e-20
  14786.4306641   9.2665225e-20
  14867.0107422   8.8033220e-20
  14947.5908203   9.0859418e-20
  15028.1708984   9.0056530e-20
  15108.7509766   1.0111905e-19
  15189.3310547   1.0211828e-19
  15269.9111328   1.1087652e-19
  15350.4912109   1.1882218e-19
  15431.0712891   1.0179902e-19
  15511.6513672   1.2122792e-19
  15592.2314453   1.2532769e-19
  15672.8115234   9.5691814e-20
  15753.3906250   1.2487988e-19
  15833.9707031   1.1897101e-19
  15914.5507812   1.2048377e-19
  15995.1308594   8.8169802e-20
  16075.7109375   1.1892190e-19
  16156.2910156   1.2253667e-19
  16236.8710938   1.1960858e-19
  16317.4511719   1.2007912e-19
  16398.0312500   1.1598336e-19
  16478.6113281   1.0600015e-19
  16559.1914062   9.1219268e-20
  16639.7714844   1.1063185e-19
  16720.3515625   1.1201103e-19
  16800.9316406   1.1118666e-19
  16881.5117188   1.1032474e-19
  16962.0917969   1.0962921e-19
  17042.6718750   1.0807031e-19
  17123.2519531   1.0687475e-19
  17203.8320312   1.0398332e-19
  17284.4121094   1.0333958e-19
  17364.9921875   9.9334608e-20
  17445.5703125   8.9939930e-20
  17526.1503906   8.1604540e-20
  17606.7304688   9.8686699e-20
  17687.3105469   9.7145933e-20
  17767.8906250   9.7444616e-20
  17848.4707031   9.7020150e-20
  17929.0507812   9.6646755e-20
  18009.6308594   9.4615730e-20
  18090.2109375   9.4756286e-20
  18170.7910156   9.6002892e-20
  18251.3710938   9.3107023e-20
  18331.9511719   9.1982820e-20
  18412.5312500   9.2872608e-20
  18493.1113281   9.0714281e-20
  18573.6914062   9.0456485e-20
  18654.2714844   8.8460704e-20
  18734.8515625   8.7813113e-20
  18815.4316406   8.7749122e-20
  18896.0117188   8.6415920e-20
  18976.5917969   8.4131926e-20
  19057.1718750   8.5064113e-20
  19137.7519531   8.4782898e-20
  19218.3320312   8.4380966e-20
  19298.9121094   8.3146030e-20
  19379.4921875   8.1608838e-20
  19460.0722656   8.0543481e-20
  19540.6523438   7.2416296e-20
  19621.2304688   6.3614790e-20
  19701.8105469   7.7352987e-20
  19782.3906250   7.7677074e-20
  19862.9707031   7.6025996e-20
  19943.5507812   7.6975799e-20
  20024.1308594   7.5947911e-20
  20104.7109375   7.3926947e-20
  20185.2910156   7.1330149e-20
  20265.8710938   7.2455109e-20
  20346.4511719   7.1294445e-20
  20427.0312500   7.2238730e-20
  20507.6113281   7.0561175e-20
  20588.1914062   7.0206929e-20
  20668.7714844   6.8824871e-20
  20749.3515625   6.7559569e-20
  20829.9316406   6.6049241e-20
  20910.5117188   6.5989807e-20
  20991.0917969   6.5838400e-20
  21071.6718750   6.6020238e-20
  21152.2519531   6.6231957e-20
  21232.8320312   6.3767793e-20
  21313.4121094   6.5528589e-20
  21393.9921875   6.5586750e-20
  21474.5722656   6.3326557e-20
  21555.1523438   6.4297053e-20
  21635.7324219   6.3863371e-20
  21716.3105469   6.2695062e-20
  21796.8906250   6.1891023e-20
  21877.4707031   6.1575435e-20
  21958.0507812   6.1749026e-20
  22038.6308594   6.0480849e-20
  22119.2109375   6.0038882e-20
  22199.7910156   5.9503373e-20
  22280.3710938   5.9582084e-20
  22360.9511719   5.9505990e-20
  22441.5312500   5.8844582e-20
  22522.1113281   5.7811743e-20
  22602.6914062   5.8072325e-20
  22683.2714844   5.7191016e-20
  22763.8515625   5.6863672e-20
  22844.4316406   5.6072073e-20
  22925.0117188   5.6392379e-20
  23005.5917969   5.5474415e-20
  23086.1718750   5.6661497e-20
  23166.7519531   5.5276926e-20
  23247.3320312   5.5285676e-20
  23327.9121094   5.4083692e-20
  23408.4921875   5.4588162e-20
  23489.0722656   5.4782214e-20
  23569.6523438   5.3731636e-20
  23650.2324219   5.2803840e-20
  23730.8125000   5.1064396e-20
  23811.3925781   5.2252948e-20
  23891.9707031   5.2007747e-20
  23972.5507812   5.1512188e-20
  24053.1308594   5.1734147e-20
  24133.7109375   5.0861837e-20
  24214.2910156   5.0457575e-20
  24294.8710938   5.0740910e-20
  24375.4511719   5.0774126e-20
  24456.0312500   5.0556064e-20
  24536.6113281   4.9396560e-20
  24617.1914062   4.9208399e-20
  24697.7714844   4.7857759e-20
  24778.3515625   4.7667711e-20
  24858.9316406   4.6785617e-20
  24939.5117188   4.7317927e-20
  25020.0917969   4.6811718e-20
  25100.6718750   4.5769441e-20
  25181.2519531   4.4693803e-20
  25261.8320312   4.5667039e-20
  25342.4121094   4.5915006e-20
  25422.9921875   4.5152907e-20
  25503.5722656   4.5368979e-20
  25584.1523438   4.4858202e-20
  25664.7324219   4.4599488e-20
  25745.3125000   4.4941815e-20
  25825.8925781   4.4429212e-20
  25906.4726562   4.4359412e-20
  25987.0527344   4.4099312e-20
  26067.6308594   4.3933643e-20
  26148.2109375   4.3069546e-20
  26228.7910156   4.3410988e-20
  26309.3710938   4.2894743e-20
  26389.9511719   4.0883599e-20
  26470.5312500   3.6834385e-20
  26551.1113281   4.1787258e-20
  26631.6914062   4.2287395e-20
  26712.2714844   4.1927711e-20
  26792.8515625   4.1599210e-20
  26873.4316406   4.0791950e-20
  26954.0117188   4.1004616e-20
  27034.5917969   4.0132154e-20
  27115.1718750   4.0440366e-20
  27195.7519531   3.9853937e-20
  27276.3320312   3.9874248e-20
  27356.9121094   3.9414597e-20
  27437.4921875   3.9434511e-20
  27518.0722656   3.9454260e-20
  27598.6523438   3.8865226e-20
  27679.2324219   3.9076771e-20
  27759.8125000   3.9288607e-20
  27840.3925781   3.9051038e-20
  27920.9726562   3.8652790e-20
  28001.5527344   3.8253898e-20
  28082.1328125   3.8368815e-20
  28162.7128906   3.8065692e-20
  28243.2910156   3.7504805e-20
  28323.8710938   3.7651190e-20
  28404.4511719   3.7411360e-20
  28485.0312500   3.6430249e-20
  28565.6113281   3.5835022e-20
  28646.1914062   3.4916560e-20
  28726.7714844   3.4384247e-20
  28807.3515625   3.4399957e-20
  28887.9316406   3.4512541e-20
  28968.5117188   3.4108259e-20
  29049.0917969   3.4640557e-20
  29129.6718750   3.4785388e-20
  29210.2519531   3.4897855e-20
  29290.8320312   3.4816261e-20
  29371.4121094   3.4345912e-20
  29451.9921875   3.4814274e-20
  29532.5722656   3.4732264e-20
  29613.1523438   3.4747366e-20
  29693.7324219   3.5151505e-20
  29774.3125000   3.4615008e-20
  29854.8925781   3.4435025e-20
  29935.4726562   3.4546969e-20
  30016.0527344   3.4496630e-20
  30096.6328125   3.4413557e-20
  30177.2128906   3.4200206e-20
  30257.7929688   3.4344555e-20
  30338.3730469   3.4488908e-20
  30418.9511719   3.4502996e-20
  30499.5312500   3.4224097e-20
  30580.1113281   3.3781924e-20
  30660.6914062   3.3502230e-20
  30741.2714844   3.3254932e-20
  30821.8515625   3.2909432e-20
  30902.4316406   3.2100333e-20
  30983.0117188   3.2452444e-20
  31063.5917969   3.1978618e-20
  31144.1718750   3.1896420e-20
  31224.7519531   3.1696450e-20
  31305.3320312   3.1712046e-20
  31385.9121094   3.1868135e-20
  31466.4921875   3.1756087e-20
  31547.0722656   3.1598047e-20
  31627.6523438   3.1171313e-20
  31708.2324219   3.1143809e-20
  31788.8125000   3.0398671e-20
  31869.3925781   2.9908428e-20
  31949.9726562   2.9975361e-20
  32030.5527344   2.9638802e-20
  32111.1328125   3.0191249e-20
  32191.7128906   3.0051284e-20
  32272.2929688   3.0196946e-20
  32352.8730469   3.0106108e-20
  32433.4531250   2.9893458e-20
  32514.0332031   2.9703826e-20
  32594.6113281   2.9201311e-20
  32675.1914062   2.9060451e-20
  32755.7714844   2.9366964e-20
  32836.3515625   2.9331385e-20
  32916.9335938   2.9354840e-20
  32997.5117188   2.8907193e-20
  33078.0937500   2.8709691e-20
  33158.6718750   2.8808591e-20
  33239.2539062   2.8825167e-20
  33319.8320312   2.8917604e-20
  33400.4140625   2.8656910e-20
  33480.9921875   2.7894110e-20
  33561.5742188   2.7860687e-20
  33642.1523438   2.7744565e-20
  33722.7304688   2.7786881e-20
  33803.3125000   2.7297005e-20
  33883.8906250   2.7719478e-20
  33964.4726562   2.7166285e-20
  34045.0507812   2.7016491e-20
  34125.6328125   2.6787049e-20
  34206.2109375   2.7223018e-20
  34286.7929688   2.5893605e-20
  34367.3710938   2.7144581e-20
  34447.9531250   2.4939214e-20
  34528.5312500   2.7662803e-20
  34609.1132812   2.6597025e-20
  34689.6914062   2.6552440e-20
  34770.2734375   2.7778948e-20
  34850.8515625   2.7259866e-20
  34931.4335938   2.4448918e-20
  35012.0117188   2.6895026e-20
  35092.5937500   2.7637788e-20
  35173.1718750   2.7270765e-20
  35253.7539062   2.5437108e-20
  35334.3320312   2.6964926e-20
  35414.9140625   2.7515588e-20
  35495.4921875   2.7084682e-20
  35576.0742188   2.7102886e-20
  35656.6523438   2.6431786e-20
  35737.2343750   2.4910753e-20
  35817.8125000   2.6657600e-20
  35898.3906250   2.7098960e-20
  35978.9726562   2.6656899e-20
  36059.5507812   2.6661466e-20
  36140.1328125   2.6569238e-20
  36220.7109375   2.6210072e-20
  36301.2929688   2.4341670e-20
  36381.8710938   2.5373956e-20
  36462.4531250   2.6600411e-20
  36543.0312500   2.6367553e-20
  36623.6132812   2.5740195e-20
  36704.1914062   2.5857920e-20
  36784.7734375   2.6166253e-20
  36865.3515625   2.5946310e-20
  36945.9335938   2.5662537e-20
  37026.5117188   2.5546040e-20
  37107.0937500   2.4441723e-20
  37187.6718750   2.2971865e-20
  37268.2539062   2.4053465e-20
  37348.8320312   2.4589553e-20
  37429.4140625   2.4707006e-20
  37509.9921875   2.4800936e-20
  37590.5742188   2.4670356e-20
  37671.1523438   2.4613323e-20
  37751.7343750   2.4297985e-20
  37832.3125000   2.4415333e-20
  37912.8945312   2.3857988e-20
  37993.4726562   2.4311008e-20
  38074.0507812   2.3887659e-20
  38154.6328125   2.4139290e-20
  38235.2109375   2.4081793e-20
  38315.7929688   2.3691655e-20
  38396.3710938   2.3341436e-20
  38476.9531250   2.1867814e-20
  38557.5312500   2.3101468e-20
  38638.1132812   2.3686244e-20
  38718.6914062   2.3453441e-20
  38799.2734375   2.3412380e-20
  38879.8515625   2.3202946e-20
  38960.4335938   2.3084328e-20
  39041.0117188   2.3282260e-20
  39121.5937500   2.3112935e-20
  39202.1718750   2.2983976e-20
  39282.7539062   2.2800994e-20
  39363.3320312   2.2827046e-20
  39443.9140625   2.2529149e-20
  39524.4921875   2.2889084e-20
  39605.0742188   2.2699080e-20
  39685.6523438   2.2751978e-20
  39766.2343750   2.2571933e-20
  39846.8125000   2.2476179e-20
  39927.3945312   2.2360099e-20
  40007.9726562   2.2402759e-20
  40088.5546875   2.2350771e-20
  40169.1328125   2.2302135e-20
  40249.7109375   2.2158715e-20
  40390.7265625   2.1597986e-20
  40592.1796875   2.1104676e-20
  40793.6289062   2.1590021e-20
  40995.0781250   2.1343580e-20
  41196.5273438   2.1276568e-20
  41397.9765625   2.1195521e-20
  41599.4296875   2.0855989e-20
  41800.8789062   2.0635046e-20
  42002.3281250   2.0549402e-20
  42203.7773438   2.0287112e-20
  42405.2265625   2.0156826e-20
  42606.6796875   1.9896834e-20
  42808.1289062   1.9728031e-20
  43009.5781250   1.9347575e-20
  43211.0273438   1.9281158e-20
  43412.4765625   1.9094166e-20
  43613.9296875   1.8702347e-20
  43815.3789062   1.8395481e-20
  44016.8281250   1.7677118e-20
  44218.2773438   1.7629128e-20
  44419.7265625   1.7608468e-20
  44621.1796875   1.7406098e-20
  44822.6289062   1.7319700e-20
  45024.0781250   1.7188532e-20
  45225.5273438   1.7105318e-20
  45426.9765625   1.6877719e-20
  45628.4296875   1.6773528e-20
  45829.8789062   1.6652123e-20
  46031.3281250   1.6491860e-20
  46232.7773438   1.6576748e-20
  46434.2265625   1.6509252e-20
  46635.6796875   1.6311562e-20
  46837.1289062   1.6102513e-20
  47038.5781250   1.6010557e-20
  47240.0273438   1.6035822e-20
  47441.4765625   1.5805577e-20
  47642.9296875   1.5671827e-20
  47844.3789062   1.5430736e-20
  48045.8281250   1.5545761e-20
  48247.2773438   1.5103276e-20
  48448.7265625   1.5273237e-20
  48650.1796875   1.5062670e-20
  48851.6289062   1.5010567e-20
  49053.0781250   1.4986128e-20
  49254.5273438   1.4854876e-20
  49455.9765625   1.4726261e-20
  49657.4296875   1.4576656e-20
  49858.8789062   1.4510292e-20
  50060.3281250   1.4350020e-20
  50261.7773438   1.4255732e-20
  50463.2304688   1.4095175e-20
  50664.6796875   1.4018068e-20
  50866.1289062   1.3950941e-20
  51067.5781250   1.3765311e-20
  51269.0273438   1.3743323e-20
  51470.4804688   1.3634148e-20
  51671.9296875   1.2994734e-20
  51873.3789062   1.3352730e-20
  52074.8281250   1.3249857e-20
  52276.2773438   1.3286976e-20
  52477.7304688   1.3128104e-20
  52679.1796875   1.3130236e-20
  52880.6289062   1.2925747e-20
  53082.0781250   1.2853967e-20
  53283.5273438   1.2810177e-20
  53484.9804688   1.2615437e-20
  53686.4296875   1.2634567e-20
  53887.8789062   1.2485137e-20
  54089.3281250   1.2521710e-20
  54290.7773438   1.2417766e-20
  54492.2304688   1.2352278e-20
  54693.6796875   1.2142934e-20
  54895.1289062   1.2070304e-20
  55096.5781250   1.2067812e-20
  55298.0273438   1.2016195e-20
  55499.4804688   1.1960964e-20
  55700.9296875   1.1919484e-20
  55902.3789062   1.1786534e-20
  56103.8281250   1.1611587e-20
  56305.2773438   1.1541780e-20
  56506.7304688   1.1369816e-20
  56708.1796875   1.1313978e-20
  56909.6289062   1.1089016e-20
  57111.0781250   1.1071741e-20
  57312.5273438   1.0934358e-20
  57513.9804688   1.0814818e-20
  57715.4296875   1.0906780e-20
  57916.8789062   1.0920921e-20
  58118.3281250   1.0642135e-20
  58319.7773438   1.0765912e-20
  58521.2304688   1.0617580e-20
  58702.5351562   1.0670216e-20
  58903.9843750   1.0542676e-20
  59125.5781250   1.0493619e-20
  59327.0273438   1.0344721e-20
  59528.4804688   1.0362226e-20
  59729.9296875   1.0365595e-20
  59931.3789062   1.0305044e-20
  60132.8281250   1.0439424e-20
  60334.2773438   1.0322119e-20
  60535.7304688   1.0247546e-20
  60737.1796875   1.0183300e-20
  60938.6289062   1.0232435e-20
  61140.0781250   1.0263896e-20
  61341.5312500   1.0217346e-20
  61542.9804688   1.0238189e-20
  61744.4296875   1.0148967e-20
  61945.8789062   1.0176862e-20
  62147.3281250   1.0129952e-20
  62348.7812500   1.0129194e-20
  62550.2304688   1.0011420e-20
  62751.6796875   9.6162816e-21
  62953.1289062   9.7609518e-21
  63154.5781250   9.7034207e-21
  63356.0312500   9.8273225e-21
  63557.4804688   9.2817153e-21
  63758.9296875   9.2453436e-21
  63960.3789062   9.1550775e-21
  64161.8281250   9.4570445e-21
  64363.2812500   9.2349546e-21
  64665.4531250   9.2995053e-21
  65068.3554688   9.3433911e-21
  65471.2539062   9.1309051e-21
  65874.1562500   9.2997097e-21
  66277.0546875   8.9297984e-21
  66679.9531250   9.0558247e-21
  67082.8515625   8.8565663e-21
  67485.7578125   8.8180652e-21
  67888.6562500   8.5612426e-21
  68291.5546875   8.6188124e-21
  68694.4531250   8.4440277e-21
  69097.3515625   8.3618428e-21
  69500.2578125   8.1688092e-21
  69903.1562500   7.9428871e-21
  70306.0546875   7.9213578e-21
  70708.9531250   7.8244072e-21
  71111.8515625   7.6842373e-21
  71514.7578125   7.5223902e-21
  71917.6562500   7.4790391e-21
  72320.5546875   7.2734395e-21
  72723.4531250   7.1399726e-21
  73126.3515625   6.9988349e-21
  73529.2578125   6.8791934e-21
  73932.1562500   6.7633789e-21
