   1590.2700195   5.0203436e-22
   1630.5300293   5.8252725e-22
   1666.7640381   5.4650829e-22
   1698.9720459   4.7168798e-22
   1731.1800537   4.2908737e-22
   1775.4660645   4.7021325e-22
   1815.7259521   4.5350505e-22
   1851.9599609   3.7993250e-22
   1892.2199707   3.6779465e-22
   1932.4799805   3.9426589e-22
   1972.7399902   3.1849145e-22
   2013.0000000   3.7705014e-22
   2037.1560059   3.1668242e-22
   2061.3120117   4.8743001e-22
   2093.5200195   4.4964567e-22
   2133.7800293   4.0062641e-22
   2174.0400391   3.1889595e-22
   2214.3000488   3.0047889e-22
   2254.5600586   3.8535204e-22
   2294.8200684   4.2212293e-22
   2335.0800781   4.0470975e-22
   2375.3400879   4.0556558e-22
   2415.6000977   3.3585653e-22
   2455.8601074   3.2325738e-22
   2496.1201172   4.0873415e-22
   2536.3801270   3.8436661e-22
   2576.6401367   4.2563577e-22
   2616.8999023   4.1251039e-22
   2649.1079102   3.8169695e-22
   2677.2900391   4.3621075e-22
   2717.5500488   4.6800671e-22
   2757.8100586   4.1015653e-22
   2798.0700684   4.9100732e-22
   2838.3300781   4.0965607e-22
   2882.6159668   5.4930205e-22
   2922.8759766   5.8133884e-22
   2959.1101074   6.1123664e-22
   2999.3701172   6.2461527e-22
   3039.6301270   6.6035978e-22
   3079.8901367   6.3414860e-22
   3120.1499023   7.6322825e-22
   3160.4099121   7.5779074e-22
   3200.6699219   8.9127651e-22
   3240.9299316   1.0190962e-21
   3281.1899414   1.1696358e-21
   3321.4499512   1.3669360e-21
   3361.7099609   1.2577391e-21
   3401.9699707   1.8099709e-21
   3442.2299805   2.0902688e-21
   3482.4899902   2.5642401e-21
   3522.7500000   3.0733633e-21
   3563.0100098   3.7009878e-21
   3603.2700195   4.4978790e-21
   3643.5300293   5.3899981e-21
   3683.7900391   6.4473006e-21
   3724.0500488   2.2028524e-20
   3764.3100586   4.0179116e-20
   3804.5700684   5.8487802e-20
   3844.8300781   7.5898978e-20
   3885.0900879   8.2063580e-20
   3925.3500977   3.8464693e-20
   3965.6101074   7.5982685e-20
   4005.8701172   7.4211665e-20
   4046.1301270   9.3324927e-20
   4086.3901367   9.6664701e-20
   4126.6499023   6.8964736e-20
   4166.9101562   1.0736131e-19
   4207.1699219   1.4684427e-19
   4247.4301758   1.4220295e-19
   4287.6899414   1.2088938e-19
   4327.9501953   1.3332120e-19
   4368.2099609   1.1743557e-19
   4408.4702148   1.3763334e-19
   4448.7299805   1.3156977e-19
   4488.9902344   1.2866915e-19
   4529.2500000   1.1347481e-19
   4569.5102539   1.3498618e-19
   4609.7700195   1.2814749e-19
   4650.0297852   1.2888520e-19
   4690.2900391   1.2710998e-19
   4730.5498047   8.6805148e-20
   4770.8100586   1.2119613e-19
   4811.0698242   1.0393688e-19
   4851.3300781   8.8466637e-20
   4891.5898438   7.2110439e-20
   4931.8500977   1.5738267e-19
   4972.1098633   1.9038755e-19
   5012.3701172   1.9706666e-19
   5052.6298828   1.9264252e-19
   5092.8901367   1.8636775e-19
   5133.1499023   2.1473354e-19
   5173.4101562   2.2009474e-19
   5213.6699219   1.9031983e-19
   5253.9301758   1.9256301e-19
   5294.1899414   2.2064640e-19
   5334.4501953   2.1249418e-19
   5374.7099609   2.0023792e-19
   5414.9702148   2.1891764e-19
   5455.2299805   2.1461569e-19
   5495.4902344   2.0043854e-19
   5535.7500000   2.0160214e-19
   5576.0102539   2.0084476e-19
   5616.2700195   1.5492752e-19
   5656.5302734   1.5283656e-19
   5696.7900391   1.9079351e-19
   5737.0498047   1.8729822e-19
   5777.3100586   1.9461625e-19
   5805.4921875   1.9865425e-19
   5825.6220703   1.9926767e-19
   5857.8300781   1.9365451e-19
   5898.0898438   1.8402611e-19
   5938.3500977   1.8699659e-19
   5978.6098633   1.8975398e-19
   6018.8701172   1.8940261e-19
   6059.1298828   1.8010819e-19
   6087.3120117   1.6590388e-19
   6107.4418945   1.7236252e-19
   6139.6499023   1.7051559e-19
   6179.9101562   1.4786418e-19
   6220.1699219   1.3744065e-19
   6260.4301758   1.3599719e-19
   6300.6899414   1.4940998e-19
   6340.9501953   1.5826364e-19
   6381.2099609   1.6191602e-19
   6421.4702148   1.6278089e-19
   6461.7299805   1.5956385e-19
   6501.9902344   1.5774595e-19
   6542.2500000   1.5481462e-19
   6582.5102539   1.6251517e-19
   6622.7700195   1.6321543e-19
   6663.0302734   1.5928589e-19
   6703.2900391   1.6561413e-19
   6731.4721680   1.5325867e-19
   6751.6020508   1.7108569e-19
   6783.8100586   1.7064969e-19
   6824.0698242   1.6288958e-19
   6864.3300781   1.5864847e-19
   6904.5898438   1.5021927e-19
   6944.8500977   1.4790316e-19
   6985.1098633   1.5537248e-19
   7025.3701172   1.5247051e-19
   7065.6298828   1.5630464e-19
   7105.8901367   1.5015594e-19
   7146.1499023   1.4767339e-19
   7186.4101562   1.5117031e-19
   7226.6699219   1.5533768e-19
   7266.9301758   1.5587072e-19
   7307.1899414   1.4450085e-19
   7347.4501953   1.4749968e-19
   7387.7099609   1.4400479e-19
   7427.9702148   1.3437399e-19
   7468.2299805   1.3428609e-19
   7508.4902344   1.3622853e-19
   7548.7500000   1.4237354e-19
   7589.0102539   1.3099953e-19
   7629.2700195   1.2518920e-19
   7669.5302734   1.3283259e-19
   7709.7900391   1.2650072e-19
   7750.0498047   1.2169909e-19
   7790.3100586   1.2817001e-19
   7830.5698242   1.3047417e-19
   7870.8300781   1.2006187e-19
   7919.1420898   1.2930418e-19
   7955.3759766   1.3289560e-19
   7987.5839844   1.2601443e-19
   8031.8701172   1.2299997e-19
   8072.1298828   1.2685400e-19
   8112.3901367   1.2408349e-19
   8152.6499023   1.2816269e-19
   8192.9101562   1.1995592e-19
   8233.1699219   1.2213870e-19
   8273.4296875   1.1010751e-19
   8313.6904297   1.1436085e-19
   8349.9238281   1.2482795e-19
   8366.0283203   1.1664502e-19
   8394.2099609   1.2061362e-19
   8434.4697266   1.1470541e-19
   8474.7304688   1.1674649e-19
   8514.9902344   1.1774234e-19
   8555.2500000   1.1815467e-19
   8595.5097656   1.1419572e-19
   8635.7705078   1.1241776e-19
   8676.0302734   1.1589845e-19
   8716.2900391   1.1336522e-19
   8756.5498047   1.1292495e-19
   8796.8095703   1.0991040e-19
   8837.0703125   1.1304802e-19
   8877.3300781   1.1134854e-19
   8917.5898438   1.0819344e-19
   8957.8496094   1.0588720e-19
   8998.1103516   1.0792578e-19
   9038.3701172   1.0611578e-19
   9078.6298828   1.0326892e-19
   9118.8896484   1.0510742e-19
   9159.1503906   1.0574593e-19
   9199.4101562   1.0606453e-19
   9239.6699219   1.0037803e-19
   9279.9296875   1.0170127e-19
   9320.1904297   9.8896809e-20
   9360.4501953   8.5671199e-20
   9400.7099609   9.5134184e-20
   9440.9697266   9.4535260e-20
   9481.2304688   9.5868592e-20
   9521.4902344   9.2839676e-20
   9561.7500000   9.2418227e-20
   9602.0097656   8.9096735e-20
   9642.2705078   9.1394611e-20
   9682.5302734   8.8940353e-20
   9722.7900391   8.9220470e-20
   9763.0498047   9.0286725e-20
   9803.3095703   8.7390785e-20
   9843.5703125   8.9211849e-20
   9883.8300781   8.8013607e-20
   9924.0898438   8.7133248e-20
   9964.3496094   8.5244846e-20
  10004.6103516   8.5597490e-20
  10044.8701172   7.4743194e-20
  10085.1298828   8.4583276e-20
  10117.3378906   7.9957462e-20
  10137.4677734   8.2992168e-20
  10165.6503906   8.1267367e-20
  10205.9101562   8.1203506e-20
  10246.1699219   7.9326123e-20
  10286.4296875   8.0946066e-20
  10326.6904297   8.0078702e-20
  10366.9501953   8.1540860e-20
  10407.2099609   8.0771350e-20
  10447.4697266   7.9965185e-20
  10487.7304688   7.8543003e-20
  10527.9902344   7.7625330e-20
  10568.2500000   7.8142505e-20
  10608.5097656   7.8111977e-20
  10648.7705078   7.9498067e-20
  10689.0302734   7.9127794e-20
  10729.2900391   7.5877982e-20
  10769.5498047   7.6746005e-20
  10809.8105469   7.6391571e-20
  10850.0703125   7.4388533e-20
  10890.3300781   7.4301679e-20
  10930.5898438   7.3089924e-20
  10970.8496094   7.2986637e-20
  11011.1103516   7.3520692e-20
  11051.3701172   7.0168788e-20
  11091.6298828   6.9954936e-20
  11131.8896484   7.0201455e-20
  11172.1503906   7.1316766e-20
  11212.4101562   7.0221501e-20
  11252.6699219   6.4600550e-20
  11292.9296875   6.6489669e-20
  11333.1904297   6.9371192e-20
  11373.4501953   6.8960199e-20
  11413.7099609   6.6475646e-20
  11453.9697266   6.6097773e-20
  11494.2304688   6.5508233e-20
  11534.4902344   6.6384333e-20
  11574.7500000   6.5432035e-20
  11615.0097656   6.5195959e-20
  11655.2705078   6.4347129e-20
  11715.6601562   6.4912540e-20
  11796.1796875   6.3759469e-20
  11876.7001953   6.2545802e-20
  11957.2197266   6.2157227e-20
  12037.7402344   6.1355773e-20
  12118.2597656   6.0649826e-20
  12198.7802734   6.0231221e-20
  12279.2998047   5.9472877e-20
  12359.8203125   5.8742916e-20
  12440.3398438   5.7887269e-20
  12520.8603516   5.7167725e-20
  12601.3798828   5.6178378e-20
  12681.9003906   5.5698097e-20
  12762.4199219   5.4659229e-20
  12842.9404297   5.3208732e-20
  12923.4599609   5.2934163e-20
  13003.9804688   5.1980631e-20
  13084.5000000   5.1561819e-20
  13165.0205078   5.0850056e-20
  13245.5400391   5.0136674e-20
  13326.0605469   4.9484778e-20
  13406.5800781   4.8520230e-20
  13487.0996094   4.7585985e-20
  13567.6201172   4.6724890e-20
  13648.1396484   4.6092652e-20
  13728.6601562   4.5573529e-20
  13809.1796875   4.4626384e-20
  13889.7001953   4.3988331e-20
  13970.2197266   4.3466176e-20
  14050.7402344   4.2867676e-20
  14131.2597656   4.2462567e-20
  14211.7802734   4.1828071e-20
  14292.2998047   4.1387504e-20
  14372.8203125   4.0405618e-20
  14453.3398438   3.9619085e-20
  14533.8603516   3.9264674e-20
  14614.3798828   3.8893619e-20
  14654.6396484   3.8717736e-20
  14694.9003906   3.8810691e-20
  14775.4199219   3.8059882e-20
  14855.9404297   3.6222733e-20
  14936.4599609   3.7353451e-20
  15016.9804688   3.6969429e-20
  15097.5000000   4.1367878e-20
  15178.0205078   4.1795753e-20
  15258.5400391   4.5276274e-20
  15339.0605469   4.8455071e-20
  15419.5800781   4.1606568e-20
  15500.0996094   4.9452188e-20
  15580.6201172   5.1113594e-20
  15661.1396484   3.9219522e-20
  15741.6601562   5.0981319e-20
  15822.1796875   4.8248663e-20
  15902.7001953   4.9164171e-20
  15983.2197266   3.6112654e-20
  16063.7402344   4.8707690e-20
  16144.2597656   5.0281327e-20
  16224.7802734   4.9100301e-20
  16305.2998047   4.9297577e-20
  16385.8203125   4.7577413e-20
  16466.3398438   4.3517177e-20
  16546.8593750   3.7551324e-20
  16627.3808594   4.5486345e-20
  16707.9003906   4.6084352e-20
  16788.4199219   4.5776531e-20
  16868.9394531   4.5464176e-20
  16949.4609375   4.5191846e-20
  17029.9804688   4.4541211e-20
  17110.5000000   4.4095102e-20
  17191.0195312   4.2893286e-20
  17271.5410156   4.2646844e-20
  17352.0605469   4.0922628e-20
  17432.5800781   3.7137204e-20
  17513.0996094   3.3735259e-20
  17593.6191406   4.0789669e-20
  17674.1406250   4.0195175e-20
  17754.6601562   4.0301939e-20
  17835.1796875   4.0167470e-20
  17915.6992188   4.0029755e-20
  17996.2207031   3.9245022e-20
  18076.7402344   3.9303322e-20
  18157.2597656   3.9860112e-20
  18237.7792969   3.8635351e-20
  18318.3007812   3.8192835e-20
  18398.8203125   3.8588379e-20
  18479.3398438   3.7691270e-20
  18559.8593750   3.7603805e-20
  18640.3808594   3.6777849e-20
  18720.9003906   3.6505568e-20
  18801.4199219   3.6515830e-20
  18881.9394531   3.5941925e-20
  18962.4609375   3.4992590e-20
  19042.9804688   3.5423845e-20
  19123.5000000   3.5334190e-20
  19204.0195312   3.5156488e-20
  19284.5410156   3.4646531e-20
  19365.0605469   3.4016597e-20
  19445.5800781   3.3559409e-20
  19526.0996094   3.0156297e-20
  19606.6191406   2.6507961e-20
  19687.1406250   3.2228491e-20
  19767.6601562   3.2400642e-20
  19848.1796875   3.1728383e-20
  19928.6992188   3.2136904e-20
  20009.2207031   3.1726154e-20
  20089.7402344   3.0864028e-20
  20170.2597656   2.9783022e-20
  20250.7792969   3.0273069e-20
  20331.3007812   2.9807754e-20
  20411.8203125   3.0204943e-20
  20492.3398438   2.9507009e-20
  20572.8593750   2.9375252e-20
  20653.3808594   2.8789650e-20
  20733.9003906   2.8264464e-20
  20814.4199219   2.7608704e-20
  20894.9394531   2.7589068e-20
  20975.4609375   2.7569083e-20
  21055.9804688   2.7638305e-20
  21136.5000000   2.7751910e-20
  21217.0195312   2.6687268e-20
  21297.5410156   2.7458881e-20
  21378.0605469   2.7495564e-20
  21458.5800781   2.6525314e-20
  21539.0996094   2.6961049e-20
  21619.6210938   2.6775670e-20
  21700.1406250   2.6297039e-20
  21780.6601562   2.5947935e-20
  21861.1796875   2.5837177e-20
  21941.6992188   2.5911381e-20
  22022.2207031   2.5379223e-20
  22102.7402344   2.5208151e-20
  22183.2597656   2.4981997e-20
  22263.7792969   2.5023063e-20
  22344.3007812   2.5000216e-20
  22424.8203125   2.4718322e-20
  22505.3398438   2.4280838e-20
  22585.8593750   2.4397889e-20
  22666.3808594   2.4045572e-20
  22746.9003906   2.3906891e-20
  22827.4199219   2.3580609e-20
  22907.9394531   2.3714895e-20
  22988.4609375   2.3341770e-20
  23068.9804688   2.3846493e-20
  23149.5000000   2.3257248e-20
  23230.0195312   2.3271857e-20
  23310.5410156   2.2768098e-20
  23391.0605469   2.2983902e-20
  23471.5800781   2.3076043e-20
  23552.0996094   2.2639273e-20
  23632.6210938   2.2256858e-20
  23713.1406250   2.1509883e-20
  23793.6601562   2.2015275e-20
  23874.1796875   2.1917162e-20
  23954.6992188   2.1726256e-20
  24035.2207031   2.1812207e-20
  24115.7402344   2.1454218e-20
  24196.2597656   2.1280704e-20
  24276.7792969   2.1403117e-20
  24357.3007812   2.1419102e-20
  24437.8203125   2.1328143e-20
  24518.3398438   2.0851892e-20
  24598.8593750   2.0774103e-20
  24679.3808594   2.0208169e-20
  24759.9003906   2.0125004e-20
  24840.4199219   1.9748338e-20
  24920.9394531   1.9985926e-20
  25001.4609375   1.9766822e-20
  25081.9804688   1.9332904e-20
  25162.5000000   1.8888758e-20
  25243.0195312   1.9294141e-20
  25323.5410156   1.9405465e-20
  25404.0605469   1.9086559e-20
  25484.5800781   1.9183622e-20
  25565.0996094   1.8971647e-20
  25645.6210938   1.8871759e-20
  25726.1406250   1.9006173e-20
  25806.6601562   1.8784028e-20
  25887.1796875   1.8772728e-20
  25967.6992188   1.8653314e-20
  26048.2207031   1.8585361e-20
  26128.7402344   1.8230305e-20
  26209.2597656   1.8373620e-20
  26289.7792969   1.8154403e-20
  26370.3007812   1.7293726e-20
  26450.8203125   1.5578312e-20
  26531.3398438   1.7678614e-20
  26611.8593750   1.7906631e-20
  26692.3808594   1.7766411e-20
  26772.9003906   1.7630542e-20
  26853.4199219   1.7291146e-20
  26933.9394531   1.7386635e-20
  27014.4609375   1.7008703e-20
  27094.9804688   1.7141887e-20
  27175.5000000   1.6900659e-20
  27256.0195312   1.6920042e-20
  27336.5410156   1.6720957e-20
  27417.0605469   1.6730579e-20
  27497.5800781   1.6744914e-20
  27578.0996094   1.6497675e-20
  27658.6210938   1.6587910e-20
  27739.1406250   1.6678199e-20
  27819.6601562   1.6578005e-20
  27900.1796875   1.6406129e-20
  27980.6992188   1.6238673e-20
  28061.2207031   1.6285813e-20
  28141.7402344   1.6175326e-20
  28222.2597656   1.5935725e-20
  28302.7792969   1.5992166e-20
  28383.3007812   1.5895534e-20
  28463.8203125   1.5487786e-20
  28544.3398438   1.5227910e-20
  28624.8593750   1.4852807e-20
  28705.3808594   1.4620976e-20
  28785.9003906   1.4623867e-20
  28866.4199219   1.4665029e-20
  28946.9394531   1.4509417e-20
  29027.4609375   1.4723367e-20
  29107.9804688   1.4807733e-20
  29188.5000000   1.4844133e-20
  29269.0195312   1.4803573e-20
  29349.5410156   1.4613722e-20
  29430.0605469   1.4808774e-20
  29510.5800781   1.4782393e-20
  29591.0996094   1.4780057e-20
  29671.6210938   1.4970555e-20
  29752.1406250   1.4712572e-20
  29832.6601562   1.4661809e-20
  29913.1796875   1.4717160e-20
  29993.6992188   1.4685653e-20
  30074.2207031   1.4663676e-20
  30154.7402344   1.4564258e-20
  30235.2597656   1.4638903e-20
  30315.7792969   1.4699074e-20
  30396.3007812   1.4701140e-20
  30476.8203125   1.4577184e-20
  30557.3398438   1.4385181e-20
  30637.8593750   1.4275485e-20
  30718.3808594   1.4170481e-20
  30798.9003906   1.4021657e-20
  30879.4199219   1.3678427e-20
  30959.9394531   1.3835210e-20
  31040.4609375   1.3627579e-20
  31120.9804688   1.3599659e-20
  31201.5000000   1.3518138e-20
  31282.0195312   1.3519265e-20
  31362.5410156   1.3593389e-20
  31443.0605469   1.3545772e-20
  31523.5800781   1.3478595e-20
  31604.0996094   1.3299194e-20
  31684.6210938   1.3275677e-20
  31765.1406250   1.2959355e-20
  31845.6601562   1.2750134e-20
  31926.1796875   1.2794674e-20
  32006.6992188   1.2643739e-20
  32087.2207031   1.2873924e-20
  32167.7402344   1.2825561e-20
  32248.2597656   1.2899392e-20
  32328.7792969   1.2855844e-20
  32409.3007812   1.2763245e-20
  32489.8203125   1.2680331e-20
  32570.3398438   1.2465045e-20
  32650.8593750   1.2406388e-20
  32731.3808594   1.2538948e-20
  32811.8984375   1.2529315e-20
  32892.4218750   1.2539279e-20
  32972.9414062   1.2338086e-20
  33053.4609375   1.2269354e-20
  33133.9804688   1.2308590e-20
  33214.5000000   1.2313457e-20
  33295.0195312   1.2352725e-20
  33375.5390625   1.2249378e-20
  33456.0585938   1.1924419e-20
  33536.5820312   1.1909347e-20
  33617.1015625   1.1864710e-20
  33697.6210938   1.1879101e-20
  33778.1406250   1.1681572e-20
  33858.6601562   1.1853669e-20
  33939.1796875   1.1626347e-20
  34019.6992188   1.1551782e-20
  34100.2187500   1.1457401e-20
  34180.7382812   1.1644386e-20
  34261.2617188   1.1085572e-20
  34341.7812500   1.1623386e-20
  34422.3007812   1.0678525e-20
  34502.8203125   1.1834734e-20
  34583.3398438   1.1383920e-20
  34663.8593750   1.1363340e-20
  34744.3789062   1.1892308e-20
  34824.8984375   1.1678649e-20
  34905.4218750   1.0478940e-20
  34985.9414062   1.1518550e-20
  35066.4609375   1.1844926e-20
  35146.9804688   1.1670599e-20
  35227.5000000   1.0880862e-20
  35308.0195312   1.1544835e-20
  35388.5390625   1.1797163e-20
  35469.0585938   1.1582721e-20
  35549.5820312   1.1606603e-20
  35630.1015625   1.1317370e-20
  35710.6210938   1.0679886e-20
  35791.1406250   1.1404787e-20
  35871.6601562   1.1597737e-20
  35952.1796875   1.1417568e-20
  36032.6992188   1.1431365e-20
  36113.2187500   1.1390422e-20
  36193.7382812   1.1229834e-20
  36274.2617188   1.0436181e-20
  36354.7812500   1.0873410e-20
  36435.3007812   1.1385719e-20
  36515.8203125   1.1299689e-20
  36596.3398438   1.1023960e-20
  36676.8593750   1.1072532e-20
  36757.3789062   1.1205988e-20
  36837.8984375   1.1114725e-20
  36918.4218750   1.0993405e-20
  36998.9414062   1.0936965e-20
  37079.4609375   1.0445489e-20
  37159.9804688   9.8285859e-21
  37240.5000000   1.0287058e-20
  37321.0195312   1.0530565e-20
  37401.5390625   1.0588952e-20
  37482.0585938   1.0617359e-20
  37562.5820312   1.0570599e-20
  37643.1015625   1.0538846e-20
  37723.6210938   1.0416765e-20
  37804.1406250   1.0470199e-20
  37884.6601562   1.0227595e-20
  37965.1796875   1.0421432e-20
  38045.6992188   1.0218884e-20
  38126.2187500   1.0342507e-20
  38206.7382812   1.0315515e-20
  38287.2617188   1.0152857e-20
  38367.7812500   1.0005189e-20
  38448.3007812   9.3798291e-21
  38528.8203125   9.9106391e-21
  38609.3398438   1.0150002e-20
  38689.8593750   1.0057439e-20
  38770.3789062   1.0045301e-20
  38850.8984375   9.9476167e-21
  38931.4218750   9.9051995e-21
  39011.9414062   9.9886817e-21
  39092.4609375   9.9210904e-21
  39172.9804688   9.8634826e-21
  39253.5000000   9.7755922e-21
  39334.0195312   9.7985885e-21
  39414.5390625   9.6702915e-21
  39495.0585938   9.8345014e-21
  39575.5820312   9.7616061e-21
  39656.1015625   9.7694546e-21
  39736.6210938   9.6813397e-21
  39817.1406250   9.6436141e-21
  39897.6601562   9.5958323e-21
  39978.1796875   9.6237714e-21
  40058.6992188   9.6012275e-21
  40139.2187500   9.5836176e-21
  40219.7382812   9.5255841e-21
  40360.6484375   9.2728837e-21
  40561.9492188   9.0571875e-21
  40763.2500000   9.2669811e-21
  40964.5507812   9.1523948e-21
  41165.8515625   9.1239799e-21
  41367.1484375   9.0952547e-21
  41568.4492188   8.9647024e-21
  41769.7500000   8.8645537e-21
  41971.0507812   8.8149003e-21
  42172.3515625   8.7093839e-21
  42373.6484375   8.6493099e-21
  42574.9492188   8.5534732e-21
  42776.2500000   8.4827687e-21
  42977.5507812   8.3199821e-21
  43178.8515625   8.2952451e-21
  43380.1484375   8.2239662e-21
  43581.4492188   8.0452717e-21
  43782.7500000   7.9022212e-21
  43984.0507812   7.5946328e-21
  44185.3515625   7.5688601e-21
  44386.6484375   7.5635763e-21
  44587.9492188   7.4658220e-21
  44789.2500000   7.4448347e-21
  44990.5507812   7.4032301e-21
  45191.8515625   7.3718562e-21
  45393.1484375   7.2683391e-21
  45594.4492188   7.2214071e-21
  45795.7500000   7.1589146e-21
  45997.0507812   7.0856267e-21
  46198.3515625   7.1262288e-21
  46399.6484375   7.1148454e-21
  46600.9492188   7.0365985e-21
  46802.2500000   6.9475158e-21
  47003.5507812   6.8997760e-21
  47204.8515625   6.8985336e-21
  47406.1484375   6.8144310e-21
  47607.4492188   6.7509223e-21
  47808.7500000   6.6510402e-21
  48010.0507812   6.6860088e-21
  48211.3515625   6.4975005e-21
  48412.6484375   6.5841658e-21
  48613.9492188   6.4787791e-21
  48815.2500000   6.4716979e-21
  49016.5507812   6.4542415e-21
  49217.8515625   6.4110738e-21
  49419.1484375   6.3518545e-21
  49620.4492188   6.2769522e-21
  49821.7500000   6.2593339e-21
  50023.0507812   6.1842725e-21
  50224.3515625   6.1352535e-21
  50425.6484375   6.0757260e-21
  50626.9492188   6.0423040e-21
  50828.2500000   6.0295529e-21
  51029.5507812   5.9330959e-21
  51230.8515625   5.9359886e-21
  51432.1484375   5.8812869e-21
  51633.4492188   5.6116975e-21
  51834.7500000   5.7559726e-21
  52036.0507812   5.7376495e-21
  52237.3515625   5.7404469e-21
  52438.6484375   5.6853246e-21
  52639.9492188   5.6776142e-21
  52841.2500000   5.5961430e-21
  53042.5507812   5.5619136e-21
  53243.8515625   5.5434292e-21
  53445.1484375   5.4563774e-21
  53646.4492188   5.4641471e-21
  53847.7500000   5.3927689e-21
  54049.0507812   5.4268626e-21
  54250.3515625   5.3870162e-21
  54451.6484375   5.3629851e-21
  54652.9492188   5.2587289e-21
  54854.2500000   5.2235111e-21
  55055.5507812   5.2342123e-21
  55256.8515625   5.2000269e-21
  55458.1484375   5.1864107e-21
  55659.4492188   5.1694689e-21
  55860.7500000   5.1107079e-21
  56062.0507812   5.0435920e-21
  56263.3515625   4.9990458e-21
  56464.6484375   4.9390979e-21
  56665.9492188   4.8976463e-21
  56867.2500000   4.7925540e-21
  57068.5507812   4.7870642e-21
  57269.8515625   4.7389937e-21
  57471.1484375   4.6979214e-21
  57672.4492188   4.7247583e-21
  57873.7500000   4.7366216e-21
  58075.0507812   4.6130118e-21
  58276.3515625   4.6584530e-21
  58477.6484375   4.5873538e-21
  58658.8203125   4.6213664e-21
  58860.1210938   4.5687156e-21
  59081.5507812   4.5398132e-21
  59282.8515625   4.4758876e-21
  59484.1484375   4.4839538e-21
  59685.4492188   4.4946801e-21
  59886.7500000   4.4733132e-21
  60088.0507812   4.5320240e-21
  60289.3515625   4.4770476e-21
  60490.6484375   4.4333755e-21
  60691.9492188   4.4156925e-21
  60893.2500000   4.4204076e-21
  61094.5507812   4.4486472e-21
  61295.8515625   4.4223879e-21
  61497.1484375   4.4431603e-21
  61698.4492188   4.3960328e-21
  61899.7500000   4.3975587e-21
  62101.0507812   4.3925205e-21
  62302.3515625   4.3880090e-21
  62503.6484375   4.3311823e-21
  62704.9492188   4.1639650e-21
  62906.2500000   4.2315866e-21
  63107.5507812   4.2132279e-21
  63308.8515625   4.2656020e-21
  63510.1484375   4.0158649e-21
  63711.4492188   4.0092035e-21
  63912.7500000   3.9797667e-21
  64114.0507812   4.1008448e-21
  64315.3515625   4.0155826e-21
  64617.3007812   4.0406327e-21
  65019.8984375   4.0585423e-21
  65422.5000000   3.9551633e-21
  65825.1015625   4.0413783e-21
  66227.7031250   3.8931558e-21
  66630.2968750   3.9271918e-21
  67032.8984375   3.8388749e-21
  67435.5000000   3.8540279e-21
  67838.1015625   3.7229307e-21
  68240.7031250   3.7523958e-21
  68643.2968750   3.6772843e-21
  69045.8984375   3.6505407e-21
  69448.5000000   3.5590544e-21
  69851.1015625   3.4683526e-21
  70253.7031250   3.4576909e-21
  70656.2968750   3.4264442e-21
  71058.8984375   3.3555872e-21
  71461.5000000   3.2803121e-21
  71864.1015625   3.2792895e-21
  72266.7031250   3.1564933e-21
  72669.2968750   3.1130442e-21
  73071.8984375   3.0590623e-21
  73474.5000000   2.9892573e-21
  73877.1015625   2.9358742e-21
