   2958.5119629   1.8060255e-22
   2999.8320312   1.9167548e-22
   3037.0200195   2.0199841e-22
   3078.3400879   2.0722176e-22
   3119.6599121   2.1987361e-22
   3160.9799805   2.1217816e-22
   3202.3000488   2.5654804e-22
   3243.6198730   2.5614728e-22
   3284.9399414   3.0295164e-22
   3326.2600098   3.5568532e-22
   3367.5800781   4.2850006e-22
   3408.8999023   5.2596090e-22
   3450.2199707   5.0793615e-22
   3491.5400391   7.6852970e-22
   3532.8598633   9.3331126e-22
   3574.1799316   1.2057925e-21
   3615.5000000   1.5222437e-21
   3656.8200684   1.9327907e-21
   3698.1398926   2.4771587e-21
   3739.4599609   3.1334704e-21
   3780.7800293   3.9678485e-21
   3822.0998535   1.4745183e-20
   3863.4199219   2.8444050e-20
   3904.7399902   4.3491787e-20
   3946.0600586   5.9264841e-20
   3987.3798828   6.6518323e-20
   4028.6999512   3.2752323e-20
   4070.0200195   6.7005927e-20
   4111.3398438   6.8141355e-20
   4152.6601562   8.9074479e-20
   4193.9799805   9.6333751e-20
   4235.2998047   7.1981380e-20
   4276.6201172   1.1823156e-19
   4317.9399414   1.6605996e-19
   4359.2597656   1.6539325e-19
   4400.5800781   1.4498850e-19
   4441.8999023   1.6416590e-19
   4483.2197266   1.4913145e-19
   4524.5400391   1.7884791e-19
   4565.8598633   1.7418057e-19
   4607.1801758   1.7470460e-19
   4648.5000000   1.5706237e-19
   4689.8198242   1.9213988e-19
   4731.1401367   1.8768947e-19
   4772.4599609   1.9286018e-19
   4813.7797852   1.9404794e-19
   4855.1000977   1.3371238e-19
   4896.4199219   1.9425942e-19
   4937.7397461   1.7490651e-19
   4979.0600586   1.5125473e-19
   5020.3798828   1.2744656e-19
   5061.7001953   2.9270440e-19
   5103.0200195   3.5001372e-19
   5144.3398438   3.6374996e-19
   5185.6601562   3.6248215e-19
   5226.9799805   3.6456401e-19
   5268.2998047   4.2758643e-19
   5309.6201172   4.4395931e-19
   5350.9399414   3.9217478e-19
   5392.2597656   4.0781811e-19
   5433.5800781   4.6938204e-19
   5474.8999023   4.5802500e-19
   5516.2197266   4.4409192e-19
   5557.5400391   4.8626495e-19
   5598.8598633   4.8669224e-19
   5640.1801758   4.6509740e-19
   5681.5000000   4.6909350e-19
   5722.8198242   4.7222718e-19
   5764.1401367   3.5880913e-19
   5805.4599609   3.5811487e-19
   5846.7797852   4.6866311e-19
   5888.1000977   4.6287424e-19
   5929.4199219   4.9225994e-19
   5958.3437500   5.0391445e-19
   5979.0039062   5.0641259e-19
   6012.0600586   4.9806189e-19
   6053.3798828   4.8200192e-19
   6094.7001953   4.9993778e-19
   6136.0200195   5.1297802e-19
   6177.3398438   5.1690175e-19
   6218.6601562   4.9456777e-19
   6247.5839844   4.5982888e-19
   6268.2441406   4.7669261e-19
   6301.2998047   4.8047592e-19
   6342.6201172   4.1953567e-19
   6383.9399414   3.7890957e-19
   6425.2597656   3.8092350e-19
   6466.5800781   4.2710034e-19
   6507.8999023   4.5443038e-19
   6549.2197266   4.6419747e-19
   6590.5400391   4.6863432e-19
   6631.8598633   4.6520974e-19
   6673.1801758   4.6204758e-19
   6714.5000000   4.6083974e-19
   6755.8198242   4.8822511e-19
   6797.1401367   4.9390138e-19
   6838.4599609   4.9279637e-19
   6879.7797852   5.1257942e-19
   6908.7041016   4.8349234e-19
   6929.3637695   5.3847721e-19
   6962.4199219   5.3407299e-19
   7003.7397461   5.1420504e-19
   7045.0600586   5.0623919e-19
   7086.3798828   4.8284300e-19
   7127.6997070   4.7757479e-19
   7169.0200195   5.0343003e-19
   7210.3398438   4.9619298e-19
   7251.6601562   5.0727182e-19
   7292.9799805   4.9692570e-19
   7334.2998047   4.8706437e-19
   7375.6201172   5.0388793e-19
   7416.9399414   5.1870284e-19
   7458.2597656   5.2660582e-19
   7499.5800781   4.8945957e-19
   7540.8999023   5.0454781e-19
   7582.2197266   4.9700863e-19
   7623.5400391   4.6701940e-19
   7664.8598633   4.6808512e-19
   7706.1801758   4.7583084e-19
   7747.5000000   4.9575297e-19
   7788.8198242   4.5599980e-19
   7830.1401367   4.3591415e-19
   7871.4599609   4.6642083e-19
   7912.7797852   4.4309641e-19
   7954.1000977   4.2556496e-19
   7995.4199219   4.5188892e-19
   8036.7397461   4.6088829e-19
   8078.0600586   4.2374842e-19
   8127.6440430   4.5811951e-19
   8164.8320312   4.7287672e-19
   8197.8876953   4.4992049e-19
   8243.3398438   4.4251686e-19
   8284.6601562   4.5879604e-19
   8325.9794922   4.5272127e-19
   8367.2998047   4.6819819e-19
   8408.6201172   4.3837543e-19
   8449.9394531   4.4695453e-19
   8491.2597656   4.0164491e-19
   8532.5800781   4.2119354e-19
   8569.7675781   4.6384080e-19
   8586.2958984   4.3061299e-19
   8615.2197266   4.4802956e-19
   8656.5400391   4.2816334e-19
   8697.8603516   4.3908644e-19
   8739.1796875   4.4466376e-19
   8780.5000000   4.4714106e-19
   8821.8203125   4.3863542e-19
   8863.1396484   4.2840030e-19
   8904.4599609   4.4401194e-19
   8945.7802734   4.3809636e-19
   8987.0996094   4.3893988e-19
   9028.4199219   4.2832131e-19
   9069.7402344   4.4057382e-19
   9111.0595703   4.3856801e-19
   9152.3798828   4.3028971e-19
   9193.7001953   4.2509799e-19
   9235.0195312   4.3110306e-19
   9276.3398438   4.3066592e-19
   9317.6601562   4.2206756e-19
   9358.9794922   4.3201281e-19
   9400.2998047   4.3518727e-19
   9441.6201172   4.3774057e-19
   9482.9394531   4.1597088e-19
   9524.2597656   4.2706844e-19
   9565.5800781   4.1896856e-19
   9606.9003906   3.7042420e-19
   9648.2197266   4.0856208e-19
   9689.5400391   4.0962749e-19
   9730.8603516   4.1229507e-19
   9772.1796875   4.0484861e-19
   9813.5000000   4.0181430e-19
   9854.8203125   3.9123376e-19
   9896.1396484   3.9826885e-19
   9937.4599609   3.9007054e-19
   9978.7802734   3.9084907e-19
  10020.0996094   3.9383349e-19
  10061.4199219   3.8298845e-19
  10102.7402344   3.8863416e-19
  10144.0595703   3.8579251e-19
  10185.3798828   3.8185312e-19
  10226.7001953   3.7616545e-19
  10268.0195312   3.7514585e-19
  10309.3398438   3.2290849e-19
  10350.6601562   3.6919798e-19
  10383.7158203   3.5275135e-19
  10404.3759766   3.6715094e-19
  10433.2998047   3.6282140e-19
  10474.6201172   3.6286599e-19
  10515.9394531   3.5561503e-19
  10557.2597656   3.6155044e-19
  10598.5800781   3.5911811e-19
  10639.9003906   3.6373238e-19
  10681.2197266   3.6152981e-19
  10722.5400391   3.5898090e-19
  10763.8603516   3.5553694e-19
  10805.1796875   3.5220335e-19
  10846.5000000   3.5361222e-19
  10887.8203125   3.5396025e-19
  10929.1396484   3.5749728e-19
  10970.4599609   3.5725871e-19
  11011.7802734   3.4591967e-19
  11053.0996094   3.4897302e-19
  11094.4199219   3.4908798e-19
  11135.7402344   3.4124349e-19
  11177.0595703   3.4019904e-19
  11218.3798828   3.3771745e-19
  11259.7001953   3.3803648e-19
  11301.0195312   3.3825481e-19
  11342.3398438   3.2891281e-19
  11383.6601562   3.2835715e-19
  11424.9794922   3.2845378e-19
  11466.2998047   3.3230753e-19
  11507.6201172   3.2804293e-19
  11548.9394531   3.1045673e-19
  11590.2597656   3.1676465e-19
  11631.5800781   3.2316530e-19
  11672.9003906   3.2018021e-19
  11714.2197266   3.0928906e-19
  11755.5400391   3.0963973e-19
  11796.8603516   3.0702626e-19
  11838.1796875   3.0930403e-19
  11879.5000000   3.0584595e-19
  11920.8203125   3.0440942e-19
  11962.1396484   3.0128250e-19
  12024.1201172   3.0124806e-19
  12106.7597656   2.9860835e-19
  12189.4003906   2.9402890e-19
  12272.0400391   2.9353859e-19
  12354.6796875   2.9087827e-19
  12437.3203125   2.8745827e-19
  12519.9599609   2.8759082e-19
  12602.5996094   2.8568368e-19
  12685.2402344   2.8349519e-19
  12767.8798828   2.7917320e-19
  12850.5195312   2.7760093e-19
  12933.1601562   2.7341444e-19
  13015.7998047   2.7129014e-19
  13098.4394531   2.6655539e-19
  13181.0800781   2.6115095e-19
  13263.7197266   2.5897743e-19
  13346.3603516   2.5500575e-19
  13429.0000000   2.5243174e-19
  13511.6396484   2.4800214e-19
  13594.2802734   2.4449603e-19
  13676.9199219   2.4096118e-19
  13759.5595703   2.3636717e-19
  13842.2001953   2.3189946e-19
  13924.8398438   2.2811752e-19
  14007.4794922   2.2495771e-19
  14090.1201172   2.2168779e-19
  14172.7597656   2.1649117e-19
  14255.3994141   2.1304189e-19
  14338.0400391   2.1054722e-19
  14420.6796875   2.0732645e-19
  14503.3203125   2.0468913e-19
  14585.9599609   2.0179269e-19
  14668.5996094   1.9904036e-19
  14751.2402344   1.9558717e-19
  14833.8798828   1.9132141e-19
  14916.5195312   1.8880144e-19
  14999.1601562   1.8675867e-19
  15040.4794922   1.8584555e-19
  15081.7998047   1.8541509e-19
  15164.4394531   1.8224872e-19
  15247.0800781   1.7531103e-19
  15329.7197266   1.7847912e-19
  15412.3603516   1.7688410e-19
  15495.0000000   1.9305256e-19
  15577.6396484   1.9335803e-19
  15660.2802734   2.0471791e-19
  15742.9199219   2.1596317e-19
  15825.5595703   1.9059429e-19
  15908.2001953   2.1884568e-19
  15990.8398438   2.2139396e-19
  16073.4794922   1.8166775e-19
  16156.1201172   2.2109274e-19
  16238.7597656   2.1150831e-19
  16321.3994141   2.1380205e-19
  16404.0390625   1.6947121e-19
  16486.6796875   2.1170624e-19
  16569.3203125   2.1486100e-19
  16651.9589844   2.0931269e-19
  16734.5996094   2.1140986e-19
  16817.2402344   2.0502651e-19
  16899.8789062   1.9317552e-19
  16982.5195312   1.7160277e-19
  17065.1601562   1.9796632e-19
  17147.8007812   1.9932030e-19
  17230.4394531   1.9839628e-19
  17313.0800781   1.9751560e-19
  17395.7207031   1.9653606e-19
  17478.3593750   1.9413745e-19
  17561.0000000   1.9213820e-19
  17643.6406250   1.8740201e-19
  17726.2792969   1.8713471e-19
  17808.9199219   1.8159436e-19
  17891.5605469   1.6930160e-19
  17974.1992188   1.5600504e-19
  18056.8398438   1.7954361e-19
  18139.4804688   1.7700999e-19
  18222.1191406   1.7728618e-19
  18304.7597656   1.7693383e-19
  18387.4003906   1.7619018e-19
  18470.0390625   1.7181617e-19
  18552.6796875   1.7329165e-19
  18635.3203125   1.7467775e-19
  18717.9589844   1.7047749e-19
  18800.5996094   1.6880342e-19
  18883.2402344   1.6978187e-19
  18965.8789062   1.6658809e-19
  19048.5195312   1.6568770e-19
  19131.1601562   1.6280529e-19
  19213.8007812   1.6083670e-19
  19296.4394531   1.6136806e-19
  19379.0800781   1.5945325e-19
  19461.7207031   1.5562524e-19
  19544.3593750   1.5716310e-19
  19627.0000000   1.5661120e-19
  19709.6406250   1.5614213e-19
  19792.2792969   1.5404017e-19
  19874.9199219   1.5162652e-19
  19957.5605469   1.5015669e-19
  20040.1992188   1.3941042e-19
  20122.8398438   1.2473212e-19
  20205.4804688   1.4544897e-19
  20288.1191406   1.4527724e-19
  20370.7597656   1.4207193e-19
  20453.4003906   1.4353888e-19
  20536.0390625   1.4186929e-19
  20618.6796875   1.3871052e-19
  20701.3203125   1.3385514e-19
  20783.9589844   1.3628067e-19
  20866.5996094   1.3435637e-19
  20949.2402344   1.3589099e-19
  21031.8789062   1.3334936e-19
  21114.5195312   1.3268339e-19
  21197.1601562   1.3011145e-19
  21279.8007812   1.2812168e-19
  21362.4394531   1.2551684e-19
  21445.0800781   1.2521346e-19
  21527.7207031   1.2470307e-19
  21610.3593750   1.2509858e-19
  21693.0000000   1.2539011e-19
  21775.6406250   1.2171146e-19
  21858.2792969   1.2423351e-19
  21940.9199219   1.2410754e-19
  22023.5605469   1.2069688e-19
  22106.1992188   1.2189066e-19
  22188.8398438   1.2123238e-19
  22271.4804688   1.1922908e-19
  22354.1191406   1.1793699e-19
  22436.7597656   1.1725784e-19
  22519.4003906   1.1709265e-19
  22602.0390625   1.1494703e-19
  22684.6796875   1.1414565e-19
  22767.3203125   1.1333741e-19
  22849.9589844   1.1346641e-19
  22932.5996094   1.1338222e-19
  23015.2402344   1.1224613e-19
  23097.8789062   1.1046940e-19
  23180.5195312   1.1058395e-19
  23263.1601562   1.0900431e-19
  23345.8007812   1.0836993e-19
  23428.4394531   1.0709435e-19
  23511.0800781   1.0751283e-19
  23593.7207031   1.0622681e-19
  23676.3593750   1.0802827e-19
  23759.0000000   1.0562252e-19
  23841.6406250   1.0571116e-19
  23924.2792969   1.0376043e-19
  24006.9199219   1.0449808e-19
  24089.5605469   1.0475311e-19
  24172.1992188   1.0296691e-19
  24254.8398438   1.0075085e-19
  24337.4804688   9.8156929e-20
  24420.1191406   1.0006602e-19
  24502.7597656   9.9632754e-20
  24585.4003906   9.8781831e-20
  24668.0390625   9.9225336e-20
  24750.6796875   9.7733651e-20
  24833.3203125   9.7199868e-20
  24915.9589844   9.7713909e-20
  24998.5996094   9.7778733e-20
  25081.2402344   9.7544976e-20
  25163.8789062   9.5645757e-20
  25246.5195312   9.5305695e-20
  25329.1601562   9.2973156e-20
  25411.8007812   9.2370393e-20
  25494.4394531   9.0599774e-20
  25577.0800781   9.1155342e-20
  25659.7207031   9.0086347e-20
  25742.3593750   8.8200168e-20
  25825.0000000   8.6439986e-20
  25907.6406250   8.8161052e-20
  25990.2792969   8.8856071e-20
  26072.9199219   8.7679930e-20
  26155.5605469   8.8295507e-20
  26238.1992188   8.7483759e-20
  26320.8398438   8.7108038e-20
  26403.4804688   8.7609484e-20
  26486.1191406   8.6880331e-20
  26568.7597656   8.6781185e-20
  26651.4003906   8.6386846e-20
  26734.0390625   8.6159514e-20
  26816.6796875   8.4636455e-20
  26899.3203125   8.5280092e-20
  26981.9589844   8.4501262e-20
  27064.5996094   8.1642313e-20
  27147.2402344   7.4399028e-20
  27229.8789062   8.2625262e-20
  27312.5195312   8.3300778e-20
  27395.1601562   8.2578106e-20
  27477.7988281   8.1782992e-20
  27560.4394531   8.0122717e-20
  27643.0800781   8.0322133e-20
  27725.7207031   7.8746147e-20
  27808.3593750   7.9162587e-20
  27891.0000000   7.8110988e-20
  27973.6406250   7.8236649e-20
  28056.2792969   7.7365014e-20
  28138.9199219   7.7604579e-20
  28221.5605469   7.7739668e-20
  28304.1992188   7.6896862e-20
  28386.8398438   7.7320856e-20
  28469.4804688   7.7897905e-20
  28552.1191406   7.7656743e-20
  28634.7597656   7.6923551e-20
  28717.4003906   7.6187574e-20
  28800.0390625   7.6551811e-20
  28882.6796875   7.6046830e-20
  28965.3203125   7.5258404e-20
  29047.9589844   7.5338098e-20
  29130.5996094   7.4686797e-20
  29213.2402344   7.2334095e-20
  29295.8789062   7.0979024e-20
  29378.5195312   6.8733765e-20
  29461.1601562   6.7630339e-20
  29543.7988281   6.7911903e-20
  29626.4394531   6.8204531e-20
  29709.0800781   6.7832617e-20
  29791.7207031   6.9017508e-20
  29874.3593750   6.9442252e-20
  29957.0000000   6.9950981e-20
  30039.6406250   6.9958665e-20
  30122.2792969   6.9356606e-20
  30204.9199219   7.0451684e-20
  30287.5605469   7.0410848e-20
  30370.1992188   7.0609035e-20
  30452.8398438   7.1539846e-20
  30535.4804688   7.0632920e-20
  30618.1191406   7.0433738e-20
  30700.7597656   7.0606554e-20
  30783.4003906   7.0538370e-20
  30866.0390625   7.0361075e-20
  30948.6796875   6.9977102e-20
  31031.3203125   7.0330185e-20
  31113.9589844   7.0683184e-20
  31196.5996094   7.0697473e-20
  31279.2402344   7.0201197e-20
  31361.8789062   6.9351424e-20
  31444.5195312   6.8730146e-20
  31527.1601562   6.8192847e-20
  31609.7988281   6.7519348e-20
  31692.4394531   6.5953992e-20
  31775.0800781   6.6534105e-20
  31857.7207031   6.5684868e-20
  31940.3593750   6.5518340e-20
  32023.0000000   6.5216903e-20
  32105.6406250   6.5294284e-20
  32188.2792969   6.5592043e-20
  32270.9199219   6.5485259e-20
  32353.5605469   6.5315790e-20
  32436.1992188   6.4444452e-20
  32518.8398438   6.4396069e-20
  32601.4804688   6.2781690e-20
  32684.1191406   6.1903903e-20
  32766.7597656   6.2136244e-20
  32849.3984375   6.1614222e-20
  32932.0390625   6.2688012e-20
  33014.6796875   6.2499428e-20
  33097.3203125   6.2918046e-20
  33179.9609375   6.2790789e-20
  33262.6015625   6.2426733e-20
  33345.2382812   6.1937623e-20
  33427.8789062   6.0998728e-20
  33510.5195312   6.0656250e-20
  33593.1601562   6.1310278e-20
  33675.8007812   6.1216380e-20
  33758.4414062   6.1309205e-20
  33841.0781250   6.0614173e-20
  33923.7187500   6.0230723e-20
  34006.3593750   6.0534893e-20
  34089.0000000   6.0538880e-20
  34171.6406250   6.0680231e-20
  34254.2812500   6.0193701e-20
  34336.9179688   5.8712511e-20
  34419.5585938   5.8713545e-20
  34502.1992188   5.8537685e-20
  34584.8398438   5.8664308e-20
  34667.4804688   5.7919846e-20
  34750.1210938   5.8828142e-20
  34832.7578125   5.7905351e-20
  34915.3984375   5.7474131e-20
  34998.0390625   5.7130360e-20
  35080.6796875   5.8052531e-20
  35163.3203125   5.5451119e-20
  35245.9609375   5.7832662e-20
  35328.6015625   5.3816280e-20
  35411.2382812   5.8958242e-20
  35493.8789062   5.7047868e-20
  35576.5195312   5.7081957e-20
  35659.1601562   5.9244020e-20
  35741.8007812   5.8335711e-20
  35824.4414062   5.3149673e-20
  35907.0781250   5.7663756e-20
  35989.7187500   5.8988292e-20
  36072.3593750   5.8447005e-20
  36155.0000000   5.5241112e-20
  36237.6406250   5.7976094e-20
  36320.2812500   5.8765651e-20
  36402.9179688   5.7952164e-20
  36485.5585938   5.8010222e-20
  36568.1992188   5.7091482e-20
  36650.8398438   5.4318250e-20
  36733.4804688   5.7540299e-20
  36816.1210938   5.8242020e-20
  36898.7578125   5.7306517e-20
  36981.3984375   5.7311803e-20
  37064.0390625   5.7200153e-20
  37146.6796875   5.6623279e-20
  37229.3203125   5.3341663e-20
  37311.9609375   5.5323416e-20
  37394.6015625   5.7424423e-20
  37477.2382812   5.6689466e-20
  37559.8789062   5.5291596e-20
  37642.5195312   5.5423363e-20
  37725.1601562   5.6035981e-20
  37807.8007812   5.5582783e-20
  37890.4414062   5.4842973e-20
  37973.0781250   5.4505121e-20
  38055.7187500   5.2420597e-20
  38138.3593750   4.9837474e-20
  38221.0000000   5.1843865e-20
  38303.6406250   5.2794890e-20
  38386.2812500   5.2976288e-20
  38468.9179688   5.3210167e-20
  38551.5585938   5.2907697e-20
  38634.1992188   5.2827130e-20
  38716.8398438   5.2208994e-20
  38799.4804688   5.2455145e-20
  38882.1210938   5.1376262e-20
  38964.7578125   5.2239267e-20
  39047.3984375   5.1447613e-20
  39130.0390625   5.1890562e-20
  39212.6796875   5.1834078e-20
  39295.3203125   5.1145282e-20
  39377.9609375   5.0745230e-20
  39460.6015625   4.7971057e-20
  39543.2382812   5.0259720e-20
  39625.8789062   5.1297127e-20
  39708.5195312   5.0763286e-20
  39791.1601562   5.0744338e-20
  39873.8007812   5.0354723e-20
  39956.4414062   5.0070467e-20
  40039.0781250   5.0474506e-20
  40121.7187500   5.0229266e-20
  40204.3593750   5.0049801e-20
  40287.0000000   4.9710908e-20
  40369.6406250   4.9743230e-20
  40452.2812500   4.9163984e-20
  40534.9179688   4.9900553e-20
  40617.5585938   4.9520243e-20
  40700.1992188   4.9725100e-20
  40782.8398438   4.9423773e-20
  40865.4804688   4.9228588e-20
  40948.1210938   4.8992841e-20
  41030.7578125   4.9077262e-20
  41113.3984375   4.8987894e-20
  41196.0390625   4.8924896e-20
  41278.6796875   4.8647859e-20
  41423.3007812   4.7679101e-20
  41629.8984375   4.6756119e-20
  41836.5000000   4.7590399e-20
  42043.1015625   4.7161780e-20
  42249.6992188   4.7014949e-20
  42456.3007812   4.6864257e-20
  42662.8984375   4.6144733e-20
  42869.5000000   4.5734357e-20
  43076.1015625   4.5618009e-20
  43282.6992188   4.5137323e-20
  43489.3007812   4.4937747e-20
  43695.8984375   4.4423628e-20
  43902.5000000   4.4123798e-20
  44109.1015625   4.3343628e-20
  44315.6992188   4.3180608e-20
  44522.3007812   4.2778175e-20
  44728.8984375   4.1895751e-20
  44935.5000000   4.1189514e-20
  45142.1015625   3.9650964e-20
  45348.6992188   3.9350843e-20
  45555.3007812   3.9035842e-20
  45761.8984375   3.8650651e-20
  45968.5000000   3.8469786e-20
  46175.1015625   3.8260515e-20
  46381.6992188   3.8092346e-20
  46588.3007812   3.7742477e-20
  46794.8984375   3.7586822e-20
  47001.5000000   3.7430821e-20
  47208.1015625   3.7199420e-20
  47414.6992188   3.7378418e-20
  47621.3007812   3.7244373e-20
  47827.8984375   3.6889974e-20
  48034.5000000   3.6501577e-20
  48241.1015625   3.6365732e-20
  48447.6992188   3.6497251e-20
  48654.3007812   3.6078591e-20
  48860.8984375   3.5828317e-20
  49067.5000000   3.5336539e-20
  49274.1015625   3.5651575e-20
  49480.6992188   3.4744529e-20
  49687.3007812   3.5071382e-20
  49893.8984375   3.4704114e-20
  50100.5000000   3.4559318e-20
  50307.1015625   3.4513969e-20
  50513.6992188   3.4230172e-20
  50720.3007812   3.3983914e-20
  50926.8984375   3.3694262e-20
  51133.5000000   3.3547195e-20
  51340.1015625   3.3256305e-20
  51546.6992188   3.3093848e-20
  51753.3007812   3.2729747e-20
  51959.8984375   3.2595049e-20
  52166.5000000   3.2400232e-20
  52373.1015625   3.2089677e-20
  52579.6992188   3.1994826e-20
  52786.3007812   3.1827632e-20
  52992.8984375   3.0559619e-20
  53199.5000000   3.1259931e-20
  53406.0976562   3.0929585e-20
  53612.6992188   3.1065178e-20
  53819.3007812   3.0690220e-20
  54025.8984375   3.0738513e-20
  54232.5000000   3.0318725e-20
  54439.0976562   3.0189575e-20
  54645.6992188   3.0104043e-20
  54852.3007812   2.9709487e-20
  55058.8984375   2.9784086e-20
  55265.5000000   2.9490831e-20
  55472.0976562   2.9535938e-20
  55678.6992188   2.9315210e-20
  55885.3007812   2.9182001e-20
  56091.8984375   2.8783976e-20
  56298.5000000   2.8664762e-20
  56505.0976562   2.8633684e-20
  56711.6992188   2.8573012e-20
  56918.3007812   2.8408843e-20
  57124.8984375   2.8331094e-20
  57331.5000000   2.8016688e-20
  57538.0976562   2.7644269e-20
  57744.6992188   2.7565587e-20
  57951.3007812   2.7116150e-20
  58157.8984375   2.6947804e-20
  58364.5000000   2.6407812e-20
  58571.0976562   2.6282969e-20
  58777.6992188   2.5962883e-20
  58984.3007812   2.5673628e-20
  59190.8984375   2.5935416e-20
  59397.5000000   2.5957181e-20
  59604.0976562   2.5396742e-20
  59810.6992188   2.5688629e-20
  60017.3007812   2.5411135e-20
  60203.2382812   2.5490721e-20
  60409.8398438   2.5210933e-20
  60637.0976562   2.5130346e-20
  60843.6992188   2.4819721e-20
  61050.3007812   2.4900621e-20
  61256.8984375   2.4876467e-20
  61463.5000000   2.4775394e-20
  61670.0976562   2.5097367e-20
  61876.6992188   2.4875811e-20
  62083.3007812   2.4821246e-20
  62289.8984375   2.4659458e-20
  62496.5000000   2.4844694e-20
  62703.0976562   2.4879087e-20
  62909.6992188   2.4852987e-20
  63116.3007812   2.4841966e-20
  63322.8984375   2.4679392e-20
  63529.5000000   2.4850150e-20
  63736.0976562   2.4761689e-20
  63942.6992188   2.4794443e-20
  64149.3007812   2.4555385e-20
  64355.8984375   2.3479454e-20
  64562.5000000   2.3707725e-20
  64769.0976562   2.3726057e-20
  64975.6992188   2.4095057e-20
  65182.3007812   2.2661867e-20
  65388.8984375   2.2435190e-20
  65595.5000000   2.2464967e-20
  65802.1015625   2.3216032e-20
  66008.7031250   2.2435781e-20
  66318.6015625   2.2674807e-20
  66731.7968750   2.2995324e-20
  67145.0000000   2.2352575e-20
  67558.2031250   2.2919504e-20
  67971.3984375   2.1920735e-20
  68384.6015625   2.2365245e-20
  68797.7968750   2.1869387e-20
  69211.0000000   2.1727699e-20
  69624.2031250   2.1260632e-20
  70037.3984375   2.1316356e-20
  70450.6015625   2.0956104e-20
  70863.7968750   2.0716533e-20
  71277.0000000   2.0354527e-20
  71690.2031250   1.9833355e-20
  72103.3984375   1.9762926e-20
  72516.6015625   1.9489433e-20
  72929.7968750   1.9215338e-20
  73343.0000000   1.8877903e-20
  73756.2031250   1.8727611e-20
  74169.3984375   1.8402218e-20
  74582.6015625   1.8046935e-20
  74995.7968750   1.7720055e-20
  75409.0000000   1.7486734e-20
  75822.2031250   1.7207972e-20
