   5407.3251953   2.9647510e-19
   5448.1352539   2.7585026e-19
   5488.9453125   2.9894364e-19
   5529.7553711   2.8987146e-19
   5570.5654297   2.6746363e-19
   5611.3754883   2.6715724e-19
   5652.1855469   2.6403349e-19
   5692.9956055   2.0287459e-19
   5733.8056641   1.9867052e-19
   5774.6152344   2.4443645e-19
   5815.4252930   2.3815789e-19
   5856.2353516   2.4507175e-19
   5884.8022461   2.4889526e-19
   5905.2075195   2.4868110e-19
   5937.8554688   2.3993633e-19
   5978.6655273   2.2576388e-19
   6019.4755859   2.2715127e-19
   6060.2856445   2.2838767e-19
   6101.0957031   2.2597714e-19
   6141.9052734   2.1368519e-19
   6170.4726562   1.9593582e-19
   6190.8774414   2.0322596e-19
   6223.5253906   1.9996431e-19
   6264.3354492   1.7248870e-19
   6305.1455078   1.6047791e-19
   6345.9555664   1.5819320e-19
   6386.7656250   1.7309124e-19
   6427.5756836   1.8277656e-19
   6468.3857422   1.8663937e-19
   6509.1953125   1.8673367e-19
   6550.0053711   1.8210751e-19
   6590.8154297   1.7929186e-19
   6631.6254883   1.7495992e-19
   6672.4355469   1.8253750e-19
   6713.2456055   1.8221151e-19
   6754.0556641   1.7657790e-19
   6794.8657227   1.8258561e-19
   6823.4326172   1.6831743e-19
   6843.8374023   1.8723872e-19
   6876.4853516   1.8640183e-19
   6917.2954102   1.7721885e-19
   6958.1054688   1.7183166e-19
   6998.9155273   1.6194492e-19
   7039.7255859   1.5894671e-19
   7080.5356445   1.6645463e-19
   7121.3457031   1.6279636e-19
   7162.1557617   1.6648315e-19
   7202.9658203   1.5910665e-19
   7243.7753906   1.5570217e-19
   7284.5854492   1.5862731e-19
   7325.3955078   1.6211499e-19
   7366.2055664   1.6193424e-19
   7407.0156250   1.4945109e-19
   7447.8256836   1.5202762e-19
   7488.6357422   1.4783279e-19
   7529.4458008   1.3739697e-19
   7570.2553711   1.3687240e-19
   7611.0654297   1.3862498e-19
   7651.8754883   1.4489463e-19
   7692.6855469   1.3299290e-19
   7733.4956055   1.2676580e-19
   7774.3056641   1.3443045e-19
   7815.1157227   1.2769280e-19
   7855.9257812   1.2273538e-19
   7896.7358398   1.2907419e-19
   7937.5454102   1.3102291e-19
   7978.3554688   1.2025956e-19
   8027.3276367   1.2923189e-19
   8064.0566406   1.3257769e-19
   8096.7045898   1.2537001e-19
   8141.5957031   1.2200608e-19
   8182.4057617   1.2554304e-19
   8223.2158203   1.2244302e-19
   8264.0253906   1.2626850e-19
   8304.8359375   1.1780629e-19
   8345.6455078   1.1960223e-19
   8386.4560547   1.0772955e-19
   8427.2656250   1.1155492e-19
   8463.9951172   1.2131521e-19
   8480.3183594   1.1320485e-19
   8508.8857422   1.1695260e-19
   8549.6953125   1.1087210e-19
   8590.5058594   1.1261029e-19
   8631.3154297   1.1327048e-19
   8672.1259766   1.1341933e-19
   8712.9355469   1.0935987e-19
   8753.7460938   1.0739981e-19
   8794.5556641   1.1050896e-19
   8835.3652344   1.0776078e-19
   8876.1757812   1.0700527e-19
   8916.9853516   1.0379166e-19
   8957.7958984   1.0651810e-19
   8998.6054688   1.0452448e-19
   9039.4160156   1.0121186e-19
   9080.2255859   9.8636829e-20
   9121.0361328   1.0024923e-19
   9161.8457031   9.8134304e-20
   9202.6552734   9.5100192e-20
   9243.4658203   9.6441492e-20
   9284.2753906   9.6631013e-20
   9325.0859375   9.6587308e-20
   9365.8955078   9.1083119e-20
   9406.7060547   9.1884670e-20
   9447.5156250   8.9031666e-20
   9488.3261719   7.6758697e-20
   9529.1357422   8.5138825e-20
   9569.9453125   8.4442843e-20
   9610.7558594   8.5434361e-20
   9651.5654297   8.2580820e-20
   9692.3759766   8.2048323e-20
   9733.1855469   7.8990863e-20
   9773.9960938   8.1008169e-20
   9814.8056641   7.8648507e-20
   9855.6162109   7.8798214e-20
   9896.4257812   7.9649609e-20
   9937.2353516   7.6935209e-20
   9978.0458984   7.8488053e-20
  10018.8554688   7.7350913e-20
  10059.6660156   7.6452536e-20
  10100.4755859   7.4678764e-20
  10141.2861328   7.4954118e-20
  10182.0957031   6.5496335e-20
  10222.9062500   7.3805591e-20
  10255.5537109   6.9674883e-20
  10275.9589844   7.2339025e-20
  10304.5253906   7.0667209e-20
  10345.3359375   7.0476596e-20
  10386.1455078   6.8697408e-20
  10426.9560547   6.9977877e-20
  10467.7656250   6.9081336e-20
  10508.5761719   7.0246685e-20
  10549.3857422   6.9407950e-20
  10590.1962891   6.8627744e-20
  10631.0058594   6.7256686e-20
  10671.8154297   6.6356539e-20
  10712.6259766   6.6637483e-20
  10753.4355469   6.6445486e-20
  10794.2460938   6.7438291e-20
  10835.0556641   6.6951075e-20
  10875.8662109   6.4150913e-20
  10916.6757812   6.4728815e-20
  10957.4863281   6.4296743e-20
  10998.2958984   6.2496823e-20
  11039.1054688   6.2299515e-20
  11079.9160156   6.1209795e-20
  11120.7255859   6.1009049e-20
  11161.5361328   6.1396912e-20
  11202.3457031   5.8513916e-20
  11243.1562500   5.8221431e-20
  11283.9658203   5.8339944e-20
  11324.7763672   5.9192922e-20
  11365.5859375   5.8308175e-20
  11406.3955078   5.3704010e-20
  11447.2060547   5.5217460e-20
  11488.0156250   5.7439939e-20
  11528.8261719   5.6997158e-20
  11569.6357422   5.4875136e-20
  11610.4462891   5.4539010e-20
  11651.2558594   5.4066331e-20
  11692.0664062   5.4694203e-20
  11732.8759766   5.3839331e-20
  11773.6855469   5.3605982e-20
  11814.4960938   5.2875763e-20
  11875.7109375   5.3145127e-20
  11957.3310547   5.2036740e-20
  12038.9511719   5.0858463e-20
  12120.5712891   5.0321235e-20
  12202.1914062   4.9468839e-20
  12283.8105469   4.8685586e-20
  12365.4306641   4.8153324e-20
  12447.0507812   4.7383203e-20
  12528.6708984   4.6610858e-20
  12610.2910156   4.5768016e-20
  12691.9111328   4.5079376e-20
  12773.5312500   4.4182263e-20
  12855.1513672   4.3680823e-20
  12936.7714844   4.2767755e-20
  13018.3906250   4.1593708e-20
  13100.0107422   4.1292666e-20
  13181.6308594   4.0505939e-20
  13263.2509766   4.0101836e-20
  13344.8710938   3.9486310e-20
  13426.4912109   3.8888604e-20
  13508.1113281   3.8336461e-20
  13589.7314453   3.7582777e-20
  13671.3515625   3.6821270e-20
  13752.9707031   3.6168782e-20
  13834.5908203   3.5661837e-20
  13916.2109375   3.5227377e-20
  13997.8310547   3.4475563e-20
  14079.4511719   3.3955195e-20
  14161.0712891   3.3514137e-20
  14242.6914062   3.3042802e-20
  14324.3115234   3.2693189e-20
  14405.9316406   3.2185724e-20
  14487.5507812   3.1800316e-20
  14569.1708984   3.1092000e-20
  14650.7910156   3.0463210e-20
  14732.4111328   3.0134138e-20
  14814.0312500   2.9805744e-20
  14854.8408203   2.9656758e-20
  14895.6513672   2.9679299e-20
  14977.2714844   2.9077292e-20
  15058.8916016   2.7649672e-20
  15140.5107422   2.8436993e-20
  15222.1308594   2.8147854e-20
  15303.7509766   3.1410830e-20
  15385.3710938   3.1638996e-20
  15466.9912109   3.4160113e-20
  15548.6113281   3.6451200e-20
  15630.2314453   3.1323766e-20
  15711.8515625   3.7029170e-20
  15793.4716797   3.8086578e-20
  15875.0908203   2.9347221e-20
  15956.7109375   3.7821712e-20
  16038.3310547   3.5992260e-20
  16119.9511719   3.6363577e-20
  16201.5712891   2.6883798e-20
  16283.1914062   3.5771639e-20
  16364.8115234   3.6705018e-20
  16446.4316406   3.5746041e-20
  16528.0507812   3.5853426e-20
  16609.6718750   3.4577613e-20
  16691.2910156   3.1687389e-20
  16772.9121094   2.7346911e-20
  16854.5312500   3.2850069e-20
  16936.1503906   3.3165946e-20
  17017.7714844   3.2881389e-20
  17099.3906250   3.2583533e-20
  17181.0117188   3.2322564e-20
  17262.6308594   3.1812607e-20
  17344.2519531   3.1413728e-20
  17425.8710938   3.0517174e-20
  17507.4921875   3.0296563e-20
  17589.1113281   2.9118312e-20
  17670.7304688   2.6439439e-20
  17752.3515625   2.4000589e-20
  17833.9707031   2.8774437e-20
  17915.5917969   2.8283544e-20
  17997.2109375   2.8321207e-20
  18078.8320312   2.8159477e-20
  18160.4511719   2.8009741e-20
  18242.0722656   2.7372987e-20
  18323.6914062   2.7397162e-20
  18405.3105469   2.7702182e-20
  18486.9316406   2.6851465e-20
  18568.5507812   2.6506056e-20
  18650.1718750   2.6704226e-20
  18731.7910156   2.6076644e-20
  18813.4121094   2.5955417e-20
  18895.0312500   2.5370602e-20
  18976.6523438   2.5129631e-20
  19058.2714844   2.5101284e-20
  19139.8906250   2.4696905e-20
  19221.5117188   2.4022417e-20
  19303.1308594   2.4256608e-20
  19384.7519531   2.4158475e-20
  19466.3710938   2.4016087e-20
  19547.9921875   2.3641337e-20
  19629.6113281   2.3190813e-20
  19711.2324219   2.2871791e-20
  19792.8515625   2.0635852e-20
  19874.4707031   1.8159637e-20
  19956.0917969   2.1925505e-20
  20037.7109375   2.1976405e-20
  20119.3320312   2.1486055e-20
  20200.9511719   2.1731852e-20
  20282.5722656   2.1423584e-20
  20364.1914062   2.0844350e-20
  20445.8125000   2.0094590e-20
  20527.4316406   2.0390274e-20
  20609.0507812   2.0055797e-20
  20690.6718750   2.0294676e-20
  20772.2910156   1.9814856e-20
  20853.9121094   1.9700489e-20
  20935.5312500   1.9295805e-20
  21017.1523438   1.8934991e-20
  21098.7714844   1.8498119e-20
  21180.3925781   1.8465164e-20
  21262.0117188   1.8406867e-20
  21343.6308594   1.8436964e-20
  21425.2519531   1.8479687e-20
  21506.8710938   1.7795355e-20
  21588.4921875   1.8255114e-20
  21670.1113281   1.8247097e-20
  21751.7324219   1.7625327e-20
  21833.3515625   1.7863793e-20
  21914.9726562   1.7735277e-20
  21996.5917969   1.7404025e-20
  22078.2109375   1.7167550e-20
  22159.8320312   1.7070339e-20
  22241.4511719   1.7093371e-20
  22323.0722656   1.6729818e-20
  22404.6914062   1.6600638e-20
  22486.3125000   1.6439570e-20
  22567.9316406   1.6456039e-20
  22649.5527344   1.6421674e-20
  22731.1718750   1.6228738e-20
  22812.7910156   1.5934092e-20
  22894.4121094   1.5988348e-20
  22976.0312500   1.5737896e-20
  23057.6523438   1.5633392e-20
  23139.2714844   1.5414474e-20
  23220.8925781   1.5487626e-20
  23302.5117188   1.5230427e-20
  23384.1328125   1.5538656e-20
  23465.7519531   1.5147777e-20
  23547.3710938   1.5144585e-20
  23628.9921875   1.4810638e-20
  23710.6113281   1.4934479e-20
  23792.2324219   1.4982042e-20
  23873.8515625   1.4685952e-20
  23955.4726562   1.4415199e-20
  24037.0917969   1.3947013e-20
  24118.7128906   1.4248966e-20
  24200.3320312   1.4175315e-20
  24281.9511719   1.4037963e-20
  24363.5722656   1.4085206e-20
  24445.1914062   1.3845764e-20
  24526.8125000   1.3733664e-20
  24608.4316406   1.3799991e-20
  24690.0527344   1.3796174e-20
  24771.6718750   1.3728599e-20
  24853.2929688   1.3418566e-20
  24934.9121094   1.3357240e-20
  25016.5312500   1.2989592e-20
  25098.1523438   1.2928127e-20
  25179.7714844   1.2681536e-20
  25261.3925781   1.2811410e-20
  25343.0117188   1.2660445e-20
  25424.6328125   1.2375296e-20
  25506.2519531   1.2083664e-20
  25587.8710938   1.2334871e-20
  25669.4921875   1.2400811e-20
  25751.1113281   1.2185667e-20
  25832.7324219   1.2245217e-20
  25914.3515625   1.2100287e-20
  25995.9726562   1.2031979e-20
  26077.5917969   1.2110654e-20
  26159.2128906   1.1971943e-20
  26240.8320312   1.1948305e-20
  26322.4511719   1.1873501e-20
  26404.0722656   1.1824221e-20
  26485.6914062   1.1589317e-20
  26567.3125000   1.1674374e-20
  26648.9316406   1.1535389e-20
  26730.5527344   1.1005754e-20
  26812.1718750   9.9253022e-21
  26893.7929688   1.1220499e-20
  26975.4121094   1.1343925e-20
  27057.0312500   1.1249562e-20
  27138.6523438   1.1148782e-20
  27220.2714844   1.0932578e-20
  27301.8925781   1.0979058e-20
  27383.5117188   1.0737105e-20
  27465.1328125   1.0815621e-20
  27546.7519531   1.0656911e-20
  27628.3730469   1.0658456e-20
  27709.9921875   1.0525324e-20
  27791.6113281   1.0526849e-20
  27873.2324219   1.0534757e-20
  27954.8515625   1.0375838e-20
  28036.4726562   1.0428650e-20
  28118.0917969   1.0481455e-20
  28199.7128906   1.0418761e-20
  28281.3320312   1.0304632e-20
  28362.9531250   1.0190454e-20
  28444.5722656   1.0217568e-20
  28526.1914062   1.0141877e-20
  28607.8125000   9.9891042e-21
  28689.4316406   1.0022590e-20
  28771.0527344   9.9532389e-21
  28852.6718750   9.6846419e-21
  28934.2929688   9.5188366e-21
  29015.9121094   9.2693674e-21
  29097.5332031   9.1163155e-21
  29179.1523438   9.1239266e-21
  29260.7714844   9.1444251e-21
  29342.3925781   9.0427053e-21
  29424.0117188   9.1789082e-21
  29505.6328125   9.2187009e-21
  29587.2519531   9.2520418e-21
  29668.8730469   9.2210096e-21
  29750.4921875   9.0999157e-21
  29832.1132812   9.2233587e-21
  29913.7324219   9.2051890e-21
  29995.3515625   9.1998535e-21
  30076.9726562   9.3104534e-21
  30158.5917969   9.1634818e-21
  30240.2128906   9.1195192e-21
  30321.8320312   9.1399685e-21
  30403.4531250   9.1217229e-21
  30485.0722656   9.1034724e-21
  30566.6933594   9.0401244e-21
  30648.3125000   9.0734168e-21
  30729.9316406   9.1131530e-21
  30811.5527344   9.1077917e-21
  30893.1718750   9.0315134e-21
  30974.7929688   8.9100503e-21
  31056.4121094   8.8337211e-21
  31138.0332031   8.7702075e-21
  31219.6523438   8.6809204e-21
  31301.2734375   8.4626239e-21
  31382.8925781   8.5474519e-21
  31464.5117188   8.4257982e-21
  31546.1328125   8.4009675e-21
  31627.7519531   8.3438274e-21
  31709.3730469   8.3447434e-21
  31790.9921875   8.3843810e-21
  31872.6132812   8.3530306e-21
  31954.2324219   8.3087595e-21
  32035.8535156   8.1934534e-21
  32117.4726562   8.1878772e-21
  32199.0917969   7.9885380e-21
  32280.7128906   7.8602232e-21
  32362.3320312   7.8739751e-21
  32443.9531250   7.7843706e-21
  32525.5722656   7.9273403e-21
  32607.1933594   7.8894128e-21
  32688.8125000   7.9225380e-21
  32770.4335938   7.8975255e-21
  32852.0507812   7.8401584e-21
  32933.6718750   7.7892601e-21
  33015.2929688   7.6542916e-21
  33096.9140625   7.6162647e-21
  33178.5312500   7.6881842e-21
  33260.1523438   7.6760042e-21
  33341.7734375   7.6832558e-21
  33423.3945312   7.5676185e-21
  33505.0117188   7.5101400e-21
  33586.6328125   7.5367721e-21
  33668.2539062   7.5375331e-21
  33749.8710938   7.5641297e-21
  33831.4921875   7.4936998e-21
  33913.1132812   7.2937814e-21
  33994.7343750   7.2815546e-21
  34076.3515625   7.2499012e-21
  34157.9726562   7.2570688e-21
  34239.5937500   7.1347357e-21
  34321.2109375   7.2390194e-21
  34402.8320312   7.0972638e-21
  34484.4531250   7.0590592e-21
  34566.0742188   6.9949608e-21
  34647.6914062   7.1057165e-21
  34729.3125000   6.7630489e-21
  34810.9335938   7.0811362e-21
  34892.5546875   6.5180972e-21
  34974.1718750   7.2120456e-21
  35055.7929688   6.9405211e-21
  35137.4140625   6.9281869e-21
  35219.0312500   7.2334578e-21
  35300.6523438   7.1044677e-21
  35382.2734375   6.3803353e-21
  35463.8945312   7.0020298e-21
  35545.5117188   7.1906665e-21
  35627.1328125   7.1005378e-21
  35708.7539062   6.6277608e-21
  35790.3710938   7.0174845e-21
  35871.9921875   7.1478139e-21
  35953.6132812   7.0381632e-21
  36035.2343750   7.0387819e-21
  36116.8515625   6.8707060e-21
  36198.4726562   6.4832663e-21
  36280.0937500   6.9302872e-21
  36361.7148438   7.0347026e-21
  36443.3320312   6.9184878e-21
  36524.9531250   6.9190653e-21
  36606.5742188   6.8936772e-21
  36688.1914062   6.8033852e-21
  36769.8125000   6.3274268e-21
  36851.4335938   6.5902598e-21
  36933.0546875   6.8960093e-21
  37014.6718750   6.8316201e-21
  37096.2929688   6.6633389e-21
  37177.9140625   6.6898757e-21
  37259.5312500   6.7683678e-21
  37341.1523438   6.7104446e-21
  37422.7734375   6.6330313e-21
  37504.3945312   6.6010645e-21
  37586.0117188   6.3202617e-21
  37667.6328125   5.9464689e-21
  37749.2539062   6.2198909e-21
  37830.8710938   6.3529608e-21
  37912.4921875   6.3807832e-21
  37994.1132812   6.4046757e-21
  38075.7343750   6.3687725e-21
  38157.3515625   6.3523751e-21
  38238.9726562   6.2709354e-21
  38320.5937500   6.2987582e-21
  38402.2148438   6.1548639e-21
  38483.8320312   6.2691457e-21
  38565.4531250   6.1597042e-21
  38647.0742188   6.2213385e-21
  38728.6914062   6.2055384e-21
  38810.3125000   6.1064803e-21
  38891.9335938   6.0191191e-21
  38973.5546875   5.6441667e-21
  39055.1718750   5.9543090e-21
  39136.7929688   6.1011727e-21
  39218.4140625   6.0385009e-21
  39300.0312500   6.0272402e-21
  39381.6523438   5.9730094e-21
  39463.2734375   5.9402304e-21
  39544.8945312   5.9895058e-21
  39626.5117188   5.9463118e-21
  39708.1328125   5.9129007e-21
  39789.7539062   5.8658003e-21
  39871.3750000   5.8707742e-21
  39952.9921875   5.7930661e-21
  40034.6132812   5.8839906e-21
  40116.2343750   5.8342757e-21
  40197.8515625   5.8477182e-21
  40279.4726562   5.8012135e-21
  40361.0937500   5.7755887e-21
  40442.7148438   5.7447253e-21
  40524.3320312   5.7535880e-21
  40605.9531250   5.7390009e-21
  40687.5742188   5.7270165e-21
  40769.1914062   5.6883131e-21
  40912.0273438   5.5457577e-21
  41116.0781250   5.4177572e-21
  41320.1289062   5.5355133e-21
  41524.1796875   5.4707177e-21
  41728.2265625   5.4502616e-21
  41932.2773438   5.4258294e-21
  42136.3281250   5.3354906e-21
  42340.3789062   5.2770904e-21
  42544.4296875   5.2538958e-21
  42748.4765625   5.1843529e-21
  42952.5273438   5.1493843e-21
  43156.5781250   5.0810684e-21
  43360.6289062   5.0362354e-21
  43564.6796875   4.9371382e-21
  43768.7304688   4.9171004e-21
  43972.7773438   4.8662926e-21
  44176.8281250   4.7638600e-21
  44380.8789062   4.6842547e-21
  44584.9296875   4.4993338e-21
  44788.9804688   4.4830806e-21
  44993.0273438   4.4713809e-21
  45197.0781250   4.4197791e-21
  45401.1289062   4.3943081e-21
  45605.1796875   4.3596683e-21
  45809.2304688   4.3367904e-21
  46013.2773438   4.2785602e-21
  46217.3281250   4.2517362e-21
  46421.3789062   4.2203328e-21
  46625.4296875   4.1790178e-21
  46829.4804688   4.1986840e-21
  47033.5273438   4.1789815e-21
  47237.5781250   4.1278704e-21
  47441.6289062   4.0740725e-21
  47645.6796875   4.0503981e-21
  47849.7304688   4.0562372e-21
  48053.7773438   3.9971540e-21
  48257.8281250   3.9623199e-21
  48461.8789062   3.9005944e-21
  48665.9296875   3.9287036e-21
  48869.9804688   3.8164102e-21
  49074.0273438   3.8562906e-21
  49278.0781250   3.8036931e-21
  49482.1289062   3.7884387e-21
  49686.1796875   3.7797303e-21
  49890.2304688   3.7461491e-21
  50094.2773438   3.7124916e-21
  50298.3281250   3.6735822e-21
  50502.3789062   3.6556690e-21
  50706.4296875   3.6147664e-21
  50910.4804688   3.5909211e-21
  51114.5273438   3.5486852e-21
  51318.5781250   3.5281256e-21
  51522.6289062   3.5088412e-21
  51726.6796875   3.4632784e-21
  51930.7304688   3.4551508e-21
  52134.7773438   3.4273118e-21
  52338.8281250   3.2686296e-21
  52542.8789062   3.3551694e-21
  52746.9296875   3.3266167e-21
  52950.9804688   3.3355697e-21
  53155.0273438   3.2945138e-21
  53359.0781250   3.2936022e-21
  53563.1289062   3.2420090e-21
  53767.1796875   3.2232971e-21
  53971.2304688   3.2118228e-21
  54175.2812500   3.1621633e-21
  54379.3281250   3.1671251e-21
  54583.3789062   3.1292966e-21
  54787.4296875   3.1355697e-21
  54991.4804688   3.1095822e-21
  55195.5312500   3.0921370e-21
  55399.5781250   3.0397858e-21
  55603.6289062   3.0216702e-21
  55807.6796875   3.0193619e-21
  56011.7304688   3.0065135e-21
  56215.7812500   2.9903688e-21
  56419.8281250   2.9794620e-21
  56623.8789062   2.9455041e-21
  56827.9296875   2.9016569e-21
  57031.9804688   2.8848207e-21
  57236.0312500   2.8402797e-21
  57440.0781250   2.8247545e-21
  57644.1289062   2.7683332e-21
  57848.1796875   2.7626732e-21
  58052.2304688   2.7266682e-21
  58256.2812500   2.6952838e-21
  58460.3281250   2.7179879e-21
  58664.3789062   2.7202210e-21
  58868.4296875   2.6518633e-21
  59072.4804688   2.6824825e-21
  59276.5312500   2.6457790e-21
  59460.1757812   2.6565610e-21
  59664.2265625   2.6251189e-21
  59888.6796875   2.6122037e-21
  60092.7304688   2.5748099e-21
  60296.7812500   2.5790088e-21
  60500.8281250   2.5779217e-21
  60704.8789062   2.5629638e-21
  60908.9296875   2.5948920e-21
  61112.9804688   2.5660611e-21
  61317.0312500   2.5484732e-21
  61521.0781250   2.5308615e-21
  61725.1289062   2.5442908e-21
  61929.1796875   2.5497943e-21
  62133.2304688   2.5394457e-21
  62337.2812500   2.5423025e-21
  62541.3281250   2.5200584e-21
  62745.3789062   2.5282063e-21
  62949.4296875   2.5158454e-21
  63153.4804688   2.5160443e-21
  63357.5312500   2.4858611e-21
  63561.5820312   2.3862587e-21
  63765.6289062   2.4201487e-21
  63969.6796875   2.4064762e-21
  64173.7304688   2.4370970e-21
  64377.7812500   2.3010529e-21
  64581.8320312   2.2893498e-21
  64785.8789062   2.2696780e-21
  64989.9296875   2.3432839e-21
  65193.9804688   2.2852413e-21
  65500.0546875   2.3007395e-21
  65908.1562500   2.3136387e-21
  66316.2578125   2.2590868e-21
  66724.3515625   2.3004466e-21
  67132.4531250   2.2068094e-21
  67540.5546875   2.2389077e-21
  67948.6562500   2.1882407e-21
  68356.7578125   2.1759739e-21
  68764.8593750   2.1140291e-21
  69172.9531250   2.1255640e-21
  69581.0546875   2.0821477e-21
  69989.1562500   2.0612212e-21
  70397.2578125   2.0144605e-21
  70805.3593750   1.9577323e-21
  71213.4531250   1.9513546e-21
  71621.5546875   1.9264136e-21
  72029.6562500   1.8921857e-21
  72437.7578125   1.8526493e-21
  72845.8593750   1.8402907e-21
  73253.9531250   1.7920842e-21
  73662.0546875   1.7578248e-21
  74070.1562500   1.7228656e-21
  74478.2578125   1.6938678e-21
  74886.3593750   1.6655554e-21
