  18541.5585938   1.1941408e-19
  18624.5195312   1.1959306e-19
  18707.4785156   1.2406560e-19
  18790.4394531   1.1869045e-19
  18873.3984375   1.1836874e-19
  18956.3593750   1.2165964e-19
  19039.3183594   1.1823990e-19
  19122.2792969   1.1928410e-19
  19205.2382812   1.1657904e-19
  19288.1992188   1.1695853e-19
  19371.1582031   1.1782208e-19
  19454.1191406   1.1568496e-19
  19537.0781250   1.1267635e-19
  19620.0390625   1.1560014e-19
  19702.9980469   1.1631770e-19
  19785.9589844   1.1586495e-19
  19868.9179688   1.1469039e-19
  19951.8789062   1.1283186e-19
  20034.8378906   1.1170716e-19
  20117.7988281   9.8310099e-20
  20200.7597656   8.5531044e-20
  20283.7187500   1.0735951e-19
  20366.6796875   1.0913462e-19
  20449.6386719   1.0752655e-19
  20532.5996094   1.1006601e-19
  20615.5585938   1.0896316e-19
  20698.5195312   1.0507012e-19
  20781.4785156   1.0147781e-19
  20864.4394531   1.0417413e-19
  20947.3984375   1.0309002e-19
  21030.3593750   1.0541632e-19
  21113.3183594   1.0258012e-19
  21196.2792969   1.0294749e-19
  21279.2382812   1.0083099e-19
  21362.1992188   9.8730242e-20
  21445.1582031   9.5794591e-20
  21528.1191406   9.6436638e-20
  21611.0781250   9.7838038e-20
  21694.0390625   9.8787499e-20
  21776.9980469   1.0022966e-19
  21859.9589844   9.4660804e-20
  21942.9179688   9.9788672e-20
  22025.8789062   1.0106597e-19
  22108.8378906   9.5890984e-20
  22191.7988281   9.9321276e-20
  22274.7578125   9.8807015e-20
  22357.7187500   9.7081710e-20
  22440.6796875   9.5724778e-20
  22523.6386719   9.6057473e-20
  22606.5996094   9.7240018e-20
  22689.5585938   9.5187751e-20
  22772.5195312   9.4973110e-20
  22855.4785156   9.4317201e-20
  22938.4394531   9.4884311e-20
  23021.3984375   9.5414599e-20
  23104.3593750   9.4256326e-20
  23187.3183594   9.2559649e-20
  23270.2792969   9.3914190e-20
  23353.2382812   9.2843010e-20
  23436.1992188   9.2814066e-20
  23519.1582031   9.1447680e-20
  23602.1191406   9.2641799e-20
  23685.0781250   9.1068934e-20
  23768.0390625   9.4377282e-20
  23850.9980469   9.1773976e-20
  23933.9589844   9.2215167e-20
  24016.9179688   9.0097850e-20
  24099.8789062   9.1617323e-20
  24182.8378906   9.2599089e-20
  24265.7988281   9.0662284e-20
  24348.7578125   8.9952744e-20
  24431.7187500   8.5760108e-20
  24514.6777344   8.8974797e-20
  24597.6386719   8.8764428e-20
  24680.5976562   8.8422422e-20
  24763.5585938   8.9014276e-20
  24846.5195312   8.7638758e-20
  24929.4785156   8.6791874e-20
  25012.4394531   8.7783980e-20
  25095.3984375   8.8224977e-20
  25178.3593750   8.8053880e-20
  25261.3183594   8.5970161e-20
  25344.2792969   8.5903359e-20
  25427.2382812   8.3227656e-20
  25510.1992188   8.3358254e-20
  25593.1582031   8.1581399e-20
  25676.1191406   8.3654585e-20
  25759.0781250   8.3050575e-20
  25842.0390625   8.1260647e-20
  25924.9980469   7.9161217e-20
  26007.9589844   8.1503334e-20
  26090.9179688   8.2208660e-20
  26173.8789062   8.0702616e-20
  26256.8378906   8.1236025e-20
  26339.7988281   8.0669665e-20
  26422.7578125   8.0404741e-20
  26505.7187500   8.1241731e-20
  26588.6777344   8.0001775e-20
  26671.6386719   8.0360965e-20
  26754.5976562   7.9974730e-20
  26837.5585938   7.9700183e-20
  26920.5175781   7.8215019e-20
  27003.4785156   7.9223126e-20
  27086.4375000   7.8365967e-20
  27169.3984375   7.4206185e-20
  27252.3593750   6.6497314e-20
  27335.3183594   7.6506794e-20
  27418.2792969   7.8174494e-20
  27501.2382812   7.7692241e-20
  27584.1992188   7.7285217e-20
  27667.1582031   7.5903037e-20
  27750.1191406   7.6835101e-20
  27833.0781250   7.5016861e-20
  27916.0390625   7.6065888e-20
  27998.9980469   7.5022458e-20
  28081.9589844   7.5485168e-20
  28164.9179688   7.4573408e-20
  28247.8789062   7.4720278e-20
  28330.8378906   7.4886509e-20
  28413.7988281   7.3573392e-20
  28496.7578125   7.4329474e-20
  28579.7187500   7.4651719e-20
  28662.6777344   7.4280851e-20
  28745.6386719   7.3670392e-20
  28828.5976562   7.3017152e-20
  28911.5585938   7.3296998e-20
  28994.5175781   7.3138147e-20
  29077.4785156   7.1801429e-20
  29160.4375000   7.2337920e-20
  29243.3984375   7.2035159e-20
  29326.3574219   7.0809976e-20
  29409.3183594   6.9520388e-20
  29492.2773438   6.8488202e-20
  29575.2382812   6.7472224e-20
  29658.1992188   6.7137610e-20
  29741.1582031   6.7386049e-20
  29824.1191406   6.6787067e-20
  29907.0781250   6.7640749e-20
  29990.0390625   6.8496015e-20
  30072.9980469   6.8340072e-20
  30155.9589844   6.8101579e-20
  30238.9179688   6.7171828e-20
  30321.8789062   6.8272573e-20
  30404.8378906   6.8113244e-20
  30487.7988281   6.7993393e-20
  30570.7578125   6.9465452e-20
  30653.7187500   6.7526767e-20
  30736.6777344   6.7875242e-20
  30819.6386719   6.8551391e-20
  30902.5976562   6.8203045e-20
  30985.5585938   6.8613443e-20
  31068.5175781   6.8098885e-20
  31151.4785156   6.8797206e-20
  31234.4375000   6.9125513e-20
  31317.3984375   6.9289333e-20
  31400.3574219   6.8585125e-20
  31483.3183594   6.7527368e-20
  31566.2773438   6.7336056e-20
  31649.2382812   6.6895091e-20
  31732.1972656   6.5726434e-20
  31815.1582031   6.4242976e-20
  31898.1191406   6.5480380e-20
  31981.0781250   6.4179528e-20
  32064.0390625   6.4418429e-20
  32146.9980469   6.4010066e-20
  32229.9589844   6.4060408e-20
  32312.9179688   6.4674693e-20
  32395.8789062   6.4410790e-20
  32478.8378906   6.4124586e-20
  32561.7988281   6.3417973e-20
  32644.7578125   6.3003497e-20
  32727.7187500   6.1641305e-20
  32810.6796875   6.0570281e-20
  32893.6367188   6.1288216e-20
  32976.5976562   6.0319413e-20
  33059.5585938   6.1333452e-20
  33142.5195312   6.1588534e-20
  33225.4765625   6.2308963e-20
  33308.4375000   6.1950154e-20
  33391.3984375   6.1441561e-20
  33474.3593750   6.1207785e-20
  33557.3164062   6.0144037e-20
  33640.2773438   5.9971531e-20
  33723.2382812   6.0884190e-20
  33806.1992188   6.1265882e-20
  33889.1562500   6.1242204e-20
  33972.1171875   5.9808189e-20
  34055.0781250   5.9932040e-20
  34138.0390625   5.9991552e-20
  34221.0000000   6.0093870e-20
  34303.9570312   6.0281550e-20
  34386.9179688   6.0147734e-20
  34469.8789062   5.8336751e-20
  34552.8398438   5.8328802e-20
  34635.7968750   5.8234614e-20
  34718.7578125   5.8269149e-20
  34801.7187500   5.7418884e-20
  34884.6796875   5.8229244e-20
  34967.6367188   5.7052889e-20
  35050.5976562   5.6479246e-20
  35133.5585938   5.6099525e-20
  35216.5195312   5.6975516e-20
  35299.4765625   5.4555902e-20
  35382.4375000   5.7277088e-20
  35465.3984375   5.2331591e-20
  35548.3593750   5.8122440e-20
  35631.3164062   5.6150797e-20
  35714.2773438   5.6114802e-20
  35797.2382812   5.8848828e-20
  35880.1992188   5.8050501e-20
  35963.1562500   5.1918841e-20
  36046.1171875   5.7061413e-20
  36129.0781250   5.9060625e-20
  36212.0390625   5.7710892e-20
  36294.9960938   5.3748736e-20
  36377.9570312   5.7395943e-20
  36460.9179688   5.9269533e-20
  36543.8789062   5.7100769e-20
  36626.8398438   5.7964649e-20
  36709.7968750   5.6428911e-20
  36792.7578125   5.3700129e-20
  36875.7187500   5.6327639e-20
  36958.6796875   5.7502165e-20
  37041.6367188   5.6910252e-20
  37124.5976562   5.7356633e-20
  37207.5585938   5.7050892e-20
  37290.5195312   5.6190515e-20
  37373.4765625   5.2467830e-20
  37456.4375000   5.4686649e-20
  37539.3984375   5.6931248e-20
  37622.3593750   5.7067178e-20
  37705.3164062   5.5534729e-20
  37788.2773438   5.5958775e-20
  37871.2382812   5.6673304e-20
  37954.1992188   5.6384818e-20
  38037.1562500   5.5939601e-20
  38120.1171875   5.5739003e-20
  38203.0781250   5.2631460e-20
  38286.0390625   5.0055526e-20
  38368.9960938   5.2021321e-20
  38451.9570312   5.3564459e-20
  38534.9179688   5.4145107e-20
  38617.8789062   5.3761247e-20
  38700.8359375   5.3938386e-20
  38783.7968750   5.3531061e-20
  38866.7578125   5.3302795e-20
  38949.7187500   5.3772110e-20
  39032.6796875   5.2484193e-20
  39115.6367188   5.3562103e-20
  39198.5976562   5.1752426e-20
  39281.5585938   5.3147350e-20
  39364.5195312   5.2916540e-20
  39447.4765625   5.2210151e-20
  39530.4375000   5.1706307e-20
  39613.3984375   4.8664108e-20
  39696.3593750   5.1398615e-20
  39779.3164062   5.2367457e-20
  39862.2773438   5.2156752e-20
  39945.2382812   5.2240889e-20
  40028.1992188   5.1392748e-20
  40111.1562500   5.1544196e-20
  40194.1171875   5.1855494e-20
  40277.0781250   5.1596971e-20
  40360.0390625   5.1178320e-20
  40442.9960938   5.0371102e-20
  40525.9570312   5.1069873e-20
  40608.9179688   5.0192450e-20
  40691.8789062   5.1509345e-20
  40774.8359375   5.1408777e-20
  40857.7968750   5.1010028e-20
  40940.7578125   5.0221337e-20
  41023.7187500   5.0050253e-20
  41106.6757812   4.9993791e-20
  41189.6367188   5.0511106e-20
  41272.5976562   5.0408503e-20
  41355.5585938   5.0351637e-20
  41438.5195312   5.0317594e-20
  41583.6992188   4.8775800e-20
  41791.0976562   4.7600024e-20
  41998.4960938   4.8617964e-20
  42205.8984375   4.7645826e-20
  42413.2968750   4.7784763e-20
  42620.6992188   4.7874038e-20
  42828.0976562   4.7776999e-20
  43035.4960938   4.7071983e-20
  43242.8984375   4.6477689e-20
  43450.2968750   4.6166023e-20
  43657.6992188   4.5732157e-20
  43865.0976562   4.5626032e-20
  44072.4960938   4.5374847e-20
  44279.8984375   4.4508589e-20
  44487.2968750   4.4612112e-20
  44694.6992188   4.4638375e-20
  44902.0976562   4.3504976e-20
  45109.4960938   4.2438918e-20
  45316.8984375   4.1080041e-20
  45524.2968750   4.0837917e-20
  45731.6992188   4.1000916e-20
  45939.0976562   4.0159208e-20
  46146.4960938   4.0750129e-20
  46353.8984375   4.0838456e-20
  46561.2968750   4.0854958e-20
  46768.6992188   4.0220985e-20
  46976.0976562   3.9729759e-20
  47183.4960938   3.8995242e-20
  47390.8984375   3.8470635e-20
  47598.2968750   3.8943385e-20
  47805.6992188   3.9557570e-20
  48013.0976562   3.9206807e-20
  48220.4960938   3.8800664e-20
  48427.8984375   3.8271447e-20
  48635.2968750   3.7838085e-20
  48842.6953125   3.7819144e-20
  49050.0976562   3.7310360e-20
  49257.4960938   3.6922725e-20
  49464.8984375   3.6582954e-20
  49672.2968750   3.5501897e-20
  49879.6953125   3.6682866e-20
  50087.0976562   3.5428850e-20
  50294.4960938   3.5943692e-20
  50501.8984375   3.5866580e-20
  50709.2968750   3.5942901e-20
  50916.6953125   3.5543240e-20
  51124.0976562   3.4869427e-20
  51331.4960938   3.5138148e-20
  51538.8984375   3.4486853e-20
  51746.2968750   3.3933511e-20
  51953.6953125   3.3952442e-20
  52161.0976562   3.3646654e-20
  52368.4960938   3.4312961e-20
  52575.8984375   3.3077870e-20
  52783.2968750   3.3719882e-20
  52990.6953125   3.3158740e-20
  53198.0976562   3.1842037e-20
  53405.4960938   3.2333854e-20
  53612.8984375   3.3051152e-20
  53820.2968750   3.2612384e-20
  54027.6953125   3.2927566e-20
  54235.0976562   3.2588616e-20
  54442.4960938   3.2246357e-20
  54649.8984375   3.1903348e-20
  54857.2968750   3.1863860e-20
  55064.6953125   3.1263230e-20
  55272.0976562   3.1299225e-20
  55479.4960938   3.0747564e-20
  55686.8984375   3.1521876e-20
  55894.2968750   3.1428152e-20
  56101.6953125   3.1411043e-20
  56309.0976562   3.0422236e-20
  56516.4960938   3.0045536e-20
  56723.8984375   3.0564731e-20
  56931.2968750   2.9956469e-20
  57138.6953125   3.0322457e-20
  57346.0976562   3.0250234e-20
  57553.4960938   2.9920441e-20
  57760.8984375   2.9669334e-20
  57968.2968750   2.8874258e-20
  58175.6953125   2.9083871e-20
  58383.0976562   2.8363968e-20
  58590.4960938   2.7487496e-20
  58797.8984375   2.7670390e-20
  59005.2968750   2.7799870e-20
  59212.6953125   2.7957451e-20
  59420.0976562   2.7700059e-20
  59627.4960938   2.8011770e-20
  59834.8984375   2.7101511e-20
  60042.2968750   2.7102822e-20
  60249.6953125   2.6450533e-20
  60436.3554688   2.7099251e-20
  60643.7578125   2.6835495e-20
  60871.8984375   2.6394021e-20
  61079.2968750   2.6066287e-20
  61286.6953125   2.6077509e-20
  61494.0976562   2.6544796e-20
  61701.4960938   2.6593921e-20
  61908.8945312   2.7012507e-20
  62116.2968750   2.6536520e-20
  62323.6953125   2.5790713e-20
  62531.0976562   2.6123588e-20
  62738.4960938   2.5540143e-20
  62945.8945312   2.6297868e-20
  63153.2968750   2.5853428e-20
  63360.6953125   2.6491107e-20
  63568.0976562   2.5916522e-20
  63775.4960938   2.5459957e-20
  63982.8945312   2.5985819e-20
  64190.2968750   2.5770447e-20
  64397.6953125   2.5272799e-20
  64605.0976562   2.4559380e-20
  64812.4960938   2.5198540e-20
  65019.8945312   2.5236195e-20
  65227.2968750   2.5484120e-20
  65434.6953125   2.3582493e-20
  65642.0937500   2.4018570e-20
  65849.5000000   2.4041156e-20
  66056.8984375   2.4430288e-20
  66264.2968750   2.4469268e-20
  66575.3984375   2.4504434e-20
  66990.1953125   2.4451218e-20
  67405.0000000   2.3518779e-20
  67819.7968750   2.4444562e-20
  68234.5937500   2.4082263e-20
  68649.3984375   2.3494414e-20
  69064.1953125   2.2950632e-20
  69478.9921875   2.4240265e-20
  69893.7968750   2.2718973e-20
  70308.5937500   2.3127703e-20
  70723.3984375   2.2672423e-20
  71138.1953125   2.2840326e-20
  71552.9921875   2.1961598e-20
  71967.7968750   2.1701192e-20
  72382.5937500   2.1592813e-20
  72797.3984375   2.1760077e-20
  73212.1953125   2.0943043e-20
  73626.9921875   2.0263553e-20
  74041.7968750   2.0887561e-20
  74456.5937500   1.8847010e-20
  74871.3984375   1.9118789e-20
  75286.1953125   1.9071993e-20
  75700.9921875   1.7975273e-20
  76115.7968750   1.7521254e-20
