   8256.5996094   4.9428317e-19
   8296.2001953   4.7183520e-19
   8335.7998047   4.8231304e-19
   8375.4003906   4.8743649e-19
   8415.0000000   4.8779203e-19
   8454.5996094   4.7903880e-19
   8494.2001953   4.6517898e-19
   8533.7998047   4.7956928e-19
   8573.4003906   4.7178960e-19
   8613.0000000   4.7183731e-19
   8652.5996094   4.5929995e-19
   8692.2001953   4.6980674e-19
   8731.7998047   4.6627122e-19
   8771.4003906   4.5630617e-19
   8811.0000000   4.5013582e-19
   8850.5996094   4.5155552e-19
   8890.2001953   4.5053731e-19
   8929.7998047   4.3997235e-19
   8969.4003906   4.4745916e-19
   9009.0000000   4.4732945e-19
   9048.5996094   4.4684840e-19
   9088.2001953   4.2196365e-19
   9127.7998047   4.3346849e-19
   9167.4003906   4.2462950e-19
   9207.0000000   3.8051872e-19
   9246.5996094   4.1236921e-19
   9286.2001953   4.1302351e-19
   9325.7998047   4.1288751e-19
   9365.4003906   4.0589533e-19
   9405.0000000   4.0078842e-19
   9444.5996094   3.9038748e-19
   9484.2001953   3.9477019e-19
   9523.7998047   3.8756364e-19
   9563.4003906   3.8691228e-19
   9603.0000000   3.8843781e-19
   9642.5996094   3.7822280e-19
   9682.2001953   3.8128994e-19
   9721.7998047   3.7852690e-19
   9761.4003906   3.7375448e-19
   9801.0000000   3.6819231e-19
   9840.5996094   3.6393683e-19
   9880.2001953   3.0655725e-19
   9919.7998047   3.5524654e-19
   9951.4804688   3.3991814e-19
   9971.2802734   3.5330321e-19
   9999.0000000   3.5043196e-19
  10038.5996094   3.4956655e-19
  10078.2001953   3.4202210e-19
  10117.7998047   3.4551722e-19
  10157.4003906   3.4250763e-19
  10197.0000000   3.4464731e-19
  10236.6005859   3.4148329e-19
  10276.2001953   3.3787906e-19
  10315.7998047   3.3480952e-19
  10355.4003906   3.3048960e-19
  10395.0000000   3.3073059e-19
  10434.6005859   3.2992399e-19
  10474.2001953   3.3091950e-19
  10513.7998047   3.2980955e-19
  10553.4003906   3.1910480e-19
  10593.0000000   3.2005639e-19
  10632.6005859   3.1996783e-19
  10672.2001953   3.1186557e-19
  10711.7998047   3.0963418e-19
  10751.4003906   3.0738368e-19
  10791.0000000   3.0720824e-19
  10830.6005859   3.0537745e-19
  10870.2001953   2.9848502e-19
  10909.7998047   2.9732061e-19
  10949.4003906   2.9608400e-19
  10989.0000000   2.9863451e-19
  11028.6005859   2.9431562e-19
  11068.2001953   2.8023326e-19
  11107.7998047   2.8460162e-19
  11147.4003906   2.8859285e-19
  11187.0000000   2.8565723e-19
  11226.6005859   2.7629089e-19
  11266.2001953   2.7677789e-19
  11305.7998047   2.7364864e-19
  11345.4003906   2.7454184e-19
  11385.0000000   2.7132462e-19
  11424.6005859   2.6953479e-19
  11464.2001953   2.6622891e-19
  11523.6005859   2.6456330e-19
  11602.7998047   2.6166520e-19
  11682.0000000   2.5625634e-19
  11761.2001953   2.5430332e-19
  11840.4003906   2.5060571e-19
  11919.6005859   2.4571992e-19
  11998.7998047   2.4458619e-19
  12078.0000000   2.4205463e-19
  12157.2001953   2.3920026e-19
  12236.4003906   2.3417349e-19
  12315.6005859   2.3234692e-19
  12394.7998047   2.2782508e-19
  12474.0000000   2.2549871e-19
  12553.2001953   2.2083163e-19
  12632.4003906   2.1628868e-19
  12711.6005859   2.1353268e-19
  12790.7998047   2.0998568e-19
  12870.0000000   2.0741927e-19
  12949.2001953   2.0313708e-19
  13028.4003906   1.9999628e-19
  13107.6005859   1.9676746e-19
  13186.7998047   1.9279662e-19
  13266.0000000   1.8899635e-19
  13345.2001953   1.8575247e-19
  13424.4003906   1.8306933e-19
  13503.6005859   1.8014938e-19
  13582.7998047   1.7577046e-19
  13662.0000000   1.7276196e-19
  13741.2001953   1.7062426e-19
  13820.4003906   1.6776350e-19
  13899.6005859   1.6540919e-19
  13978.7998047   1.6300057e-19
  14058.0000000   1.6044229e-19
  14137.2001953   1.5761373e-19
  14216.4003906   1.5398264e-19
  14295.6005859   1.5168443e-19
  14374.7998047   1.4976609e-19
  14414.4003906   1.4884154e-19
  14454.0000000   1.4837292e-19
  14533.2001953   1.4561001e-19
  14612.4003906   1.4063351e-19
  14691.6005859   1.4269783e-19
  14770.7998047   1.4106963e-19
  14850.0000000   1.5209268e-19
  14929.2001953   1.5149402e-19
  15008.4003906   1.5867779e-19
  15087.6005859   1.6605772e-19
  15166.7998047   1.4770521e-19
  15246.0000000   1.6693226e-19
  15325.2001953   1.6720080e-19
  15404.4003906   1.4025110e-19
  15483.6005859   1.6617883e-19
  15562.7998047   1.5901613e-19
  15642.0000000   1.6005308e-19
  15721.2001953   1.3007999e-19
  15800.4003906   1.5762896e-19
  15879.6005859   1.5860324e-19
  15958.7998047   1.5416736e-19
  16038.0000000   1.5513319e-19
  16117.2001953   1.5010786e-19
  16196.4003906   1.4231231e-19
  16275.6005859   1.2741014e-19
  16354.7998047   1.4432331e-19
  16434.0000000   1.4453961e-19
  16513.1992188   1.4356848e-19
  16592.4003906   1.4249869e-19
  16671.5996094   1.4150086e-19
  16750.8007812   1.3952430e-19
  16830.0000000   1.3753306e-19
  16909.1992188   1.3407339e-19
  16988.4003906   1.3356560e-19
  17067.5996094   1.2957537e-19
  17146.8007812   1.2158801e-19
  17226.0000000   1.1233586e-19
  17305.1992188   1.2694990e-19
  17384.4003906   1.2507547e-19
  17463.5996094   1.2481482e-19
  17542.8007812   1.2430661e-19
  17622.0000000   1.2337332e-19
  17701.1992188   1.2020910e-19
  17780.4003906   1.2090323e-19
  17859.5996094   1.2126591e-19
  17938.8007812   1.1847166e-19
  18018.0000000   1.1698929e-19
  18097.1992188   1.1724750e-19
  18176.4003906   1.1491117e-19
  18255.5996094   1.1398581e-19
  18334.8007812   1.1195859e-19
  18414.0000000   1.1009014e-19
  18493.1992188   1.1039662e-19
  18572.4003906   1.0893105e-19
  18651.5996094   1.0627065e-19
  18730.8007812   1.0715501e-19
  18810.0000000   1.0651175e-19
  18889.1992188   1.0603242e-19
  18968.4003906   1.0444161e-19
  19047.5996094   1.0275547e-19
  19126.8007812   1.0157452e-19
  19206.0000000   9.5160111e-20
  19285.1992188   8.5487436e-20
  19364.4003906   9.8159055e-20
  19443.5996094   9.7725903e-20
  19522.8007812   9.5390255e-20
  19602.0000000   9.6069241e-20
  19681.1992188   9.4930110e-20
  19760.4003906   9.2831960e-20
  19839.5996094   8.9510138e-20
  19918.8007812   9.0870320e-20
  19998.0000000   8.9534120e-20
  20077.1992188   9.0284366e-20
  20156.4003906   8.8590300e-20
  20235.5996094   8.7937513e-20
  20314.8007812   8.6213610e-20
  20394.0000000   8.4876531e-20
  20473.2011719   8.3157100e-20
  20552.4003906   8.2750884e-20
  20631.5996094   8.2280502e-20
  20710.8007812   8.2240041e-20
  20790.0000000   8.2171444e-20
  20869.2011719   7.9915347e-20
  20948.4003906   8.1152538e-20
  21027.5996094   8.0821763e-20
  21106.8007812   7.8789709e-20
  21186.0000000   7.9271116e-20
  21265.2011719   7.8700135e-20
  21344.4003906   7.7413249e-20
  21423.5996094   7.6425149e-20
  21502.8007812   7.5889995e-20
  21582.0000000   7.5594608e-20
  21661.2011719   7.4220493e-20
  21740.4003906   7.3623779e-20
  21819.5996094   7.3006211e-20
  21898.8007812   7.2918091e-20
  21978.0000000   7.2710869e-20
  22057.2011719   7.1970613e-20
  22136.4003906   7.0747459e-20
  22215.5996094   7.0634445e-20
  22294.8007812   6.9604670e-20
  22374.0000000   6.9089052e-20
  22453.2011719   6.8253651e-20
  22532.4003906   6.8279133e-20
  22611.5996094   6.7475746e-20
  22690.8007812   6.8328330e-20
  22770.0000000   6.6819010e-20
  22849.2011719   6.6766794e-20
  22928.4003906   6.5571286e-20
  23007.5996094   6.5845729e-20
  23086.8007812   6.5845729e-20
  23166.0000000   6.4734334e-20
  23245.2011719   6.3224943e-20
  23324.4003906   6.1757789e-20
  23403.5996094   6.2699004e-20
  23482.8007812   6.2323710e-20
  23562.0000000   6.1734467e-20
  23641.2011719   6.1910410e-20
  23720.4003906   6.0948632e-20
  23799.5996094   6.0586476e-20
  23878.8007812   6.0750606e-20
  23958.0000000   6.0692206e-20
  24037.2011719   6.0493689e-20
  24116.4003906   5.9346609e-20
  24195.5996094   5.9052295e-20
  24274.8007812   5.7676907e-20
  24354.0000000   5.7165231e-20
  24433.2011719   5.6073637e-20
  24512.4003906   5.6230969e-20
  24591.5996094   5.5527872e-20
  24670.8007812   5.4383403e-20
  24750.0000000   5.3320566e-20
  24829.2011719   5.4214800e-20
  24908.4003906   5.4547017e-20
  24987.5996094   5.3818387e-20
  25066.8007812   5.4112514e-20
  25146.0000000   5.3569373e-20
  25225.2011719   5.3298323e-20
  25304.4003906   5.3478400e-20
  25383.5996094   5.3017240e-20
  25462.8007812   5.2894672e-20
  25542.0000000   5.2601624e-20
  25621.2011719   5.2411375e-20
  25700.4003906   5.1472687e-20
  25779.5996094   5.1754445e-20
  25858.8007812   5.1258602e-20
  25938.0000000   4.9660266e-20
  26017.2011719   4.5246469e-20
  26096.4003906   5.0020778e-20
  26175.5996094   5.0320001e-20
  26254.8007812   4.9828707e-20
  26334.0000000   4.9288710e-20
  26413.2011719   4.8260967e-20
  26492.4003906   4.8291076e-20
  26571.5996094   4.7394115e-20
  26650.8007812   4.7518537e-20
  26730.0000000   4.6896565e-20
  26809.2011719   4.6914899e-20
  26888.4003906   4.6367574e-20
  26967.5996094   4.6471543e-20
  27046.8007812   4.6488895e-20
  27126.0000000   4.5996813e-20
  27205.2011719   4.6176951e-20
  27284.4003906   4.6453588e-20
  27363.5996094   4.6277243e-20
  27442.8007812   4.5820995e-20
  27522.0000000   4.5334787e-20
  27601.2011719   4.5494750e-20
  27680.4003906   4.5171419e-20
  27759.5996094   4.4721749e-20
  27838.8007812   4.4677579e-20
  27918.0000000   4.4236133e-20
  27997.2011719   4.2815001e-20
  28076.4003906   4.2012187e-20
  28155.5996094   4.0664648e-20
  28234.8007812   4.0004458e-20
  28314.0000000   4.0149841e-20
  28393.2011719   4.0275586e-20
  28472.4003906   4.0070745e-20
  28551.5996094   4.0702889e-20
  28630.8007812   4.0877734e-20
  28710.0000000   4.1159842e-20
  28789.2011719   4.1120092e-20
  28868.4003906   4.0767648e-20
  28947.5996094   4.1362620e-20
  29026.8007812   4.1302895e-20
  29106.0000000   4.1399333e-20
  29185.2011719   4.1877896e-20
  29264.4003906   4.1357169e-20
  29343.5996094   4.1228049e-20
  29422.8007812   4.1265369e-20
  29502.0000000   4.1184615e-20
  29581.2011719   4.1034763e-20
  29660.4003906   4.0796305e-20
  29739.5996094   4.0960582e-20
  29818.8007812   4.1124968e-20
  29898.0000000   4.1102220e-20
  29977.2011719   4.0793443e-20
  30056.4003906   4.0277001e-20
  30135.5996094   3.9897777e-20
  30214.8007812   3.9547647e-20
  30294.0000000   3.9127830e-20
  30373.2011719   3.8242531e-20
  30452.4003906   3.8503745e-20
  30531.5996094   3.8022472e-20
  30610.8007812   3.7897438e-20
  30690.0000000   3.7712476e-20
  30769.2011719   3.7715623e-20
  30848.4003906   3.7847704e-20
  30927.5996094   3.7771154e-20
  31006.8007812   3.7664638e-20
  31086.0000000   3.7150265e-20
  31165.2011719   3.7052990e-20
  31244.4003906   3.6099183e-20
  31323.5996094   3.5592428e-20
  31402.8007812   3.5712996e-20
  31482.0000000   3.5414675e-20
  31561.2011719   3.5954252e-20
  31640.4003906   3.5835232e-20
  31719.5996094   3.6065588e-20
  31798.8007812   3.5966414e-20
  31878.0000000   3.5736687e-20
  31957.2011719   3.5426808e-20
  32036.4003906   3.4885951e-20
  32115.5996094   3.4645171e-20
  32194.8007812   3.4995210e-20
  32274.0000000   3.4924431e-20
  32353.2011719   3.4953893e-20
  32432.4003906   3.4571451e-20
  32511.5996094   3.4309177e-20
  32590.8007812   3.4448534e-20
  32670.0000000   3.4437193e-20
  32749.2011719   3.4455798e-20
  32828.3984375   3.4162278e-20
  32907.6015625   3.3334232e-20
  32986.8007812   3.3321792e-20
  33066.0000000   3.3198358e-20
  33145.1992188   3.3246218e-20
  33224.3984375   3.2890116e-20
  33303.6015625   3.3351803e-20
  33382.8007812   3.2904421e-20
  33462.0000000   3.2618097e-20
  33541.1992188   3.2382156e-20
  33620.3984375   3.2965603e-20
  33699.6015625   3.1453404e-20
  33778.8007812   3.2796794e-20
  33858.0000000   3.0562967e-20
  33937.1992188   3.3387856e-20
  34016.3984375   3.2288430e-20
  34095.6015625   3.2294527e-20
  34174.8007812   3.3488892e-20
  34254.0000000   3.2966908e-20
  34333.1992188   3.0116069e-20
  34412.3984375   3.2602771e-20
  34491.6015625   3.3280400e-20
  34570.8007812   3.2960682e-20
  34650.0000000   3.1132639e-20
  34729.1992188   3.2676743e-20
  34808.3984375   3.3079890e-20
  34887.6015625   3.2626550e-20
  34966.8007812   3.2631997e-20
  35046.0000000   3.2116454e-20
  35125.1992188   3.0537880e-20
  35204.3984375   3.2320635e-20
  35283.6015625   3.2663110e-20
  35362.8007812   3.2146371e-20
  35442.0000000   3.2130703e-20
  35521.1992188   3.2053465e-20
  35600.3984375   3.1730202e-20
  35679.6015625   2.9920292e-20
  35758.8007812   3.1021131e-20
  35838.0000000   3.2133104e-20
  35917.1992188   3.1675621e-20
  35996.3984375   3.0899164e-20
  36075.6015625   3.0933650e-20
  36154.8007812   3.1245643e-20
  36234.0000000   3.0971849e-20
  36313.1992188   3.0533049e-20
  36392.3984375   3.0299545e-20
  36471.6015625   2.9159703e-20
  36550.8007812   2.7668675e-20
  36630.0000000   2.8835086e-20
  36709.1992188   2.9332203e-20
  36788.3984375   2.9406885e-20
  36867.6015625   2.9502220e-20
  36946.8007812   2.9318806e-20
  37026.0000000   2.9269531e-20
  37105.1992188   2.8930732e-20
  37184.3984375   2.9046457e-20
  37263.6015625   2.8469285e-20
  37342.8007812   2.8905584e-20
  37422.0000000   2.8483170e-20
  37501.1992188   2.8681502e-20
  37580.3984375   2.8641726e-20
  37659.6015625   2.8259882e-20
  37738.8007812   2.8064338e-20
  37818.0000000   2.6509832e-20
  37897.1992188   2.7796926e-20
  37976.3984375   2.8317029e-20
  38055.6015625   2.8017050e-20
  38134.8007812   2.7997369e-20
  38214.0000000   2.7790580e-20
  38293.1992188   2.7624963e-20
  38372.3984375   2.7823432e-20
  38451.6015625   2.7668067e-20
  38530.8007812   2.7585439e-20
  38610.0000000   2.7388189e-20
  38689.1992188   2.7388671e-20
  38768.3984375   2.7076395e-20
  38847.6015625   2.7441649e-20
  38926.8007812   2.7243749e-20
  39006.0000000   2.7327514e-20
  39085.1992188   2.7160718e-20
  39164.3984375   2.7045969e-20
  39243.6015625   2.6910189e-20
  39322.8007812   2.6951940e-20
  39402.0000000   2.6889160e-20
  39481.1992188   2.6857530e-20
  39560.3984375   2.6689970e-20
  39699.0000000   2.6166406e-20
  39897.0000000   2.5628335e-20
  40095.0000000   2.6054370e-20
  40293.0000000   2.5798518e-20
  40491.0000000   2.5699905e-20
  40689.0000000   2.5589420e-20
  40887.0000000   2.5183704e-20
  41085.0000000   2.4935306e-20
  41283.0000000   2.4843814e-20
  41481.0000000   2.4562820e-20
  41679.0000000   2.4428345e-20
  41877.0000000   2.4145370e-20
  42075.0000000   2.3956296e-20
  42273.0000000   2.3522692e-20
  42471.0000000   2.3407888e-20
  42669.0000000   2.3174055e-20
  42867.0000000   2.2674604e-20
  43065.0000000   2.2248851e-20
  43263.0000000   2.1362930e-20
  43461.0000000   2.1179640e-20
  43659.0000000   2.0953152e-20
  43857.0000000   2.0715709e-20
  44055.0000000   2.0616055e-20
  44253.0000000   2.0494723e-20
  44451.0000000   2.0383953e-20
  44649.0000000   2.0208531e-20
  44847.0000000   2.0108047e-20
  45045.0000000   2.0018084e-20
  45243.0000000   1.9894067e-20
  45441.0000000   1.9965140e-20
  45639.0000000   1.9884023e-20
  45837.0000000   1.9696461e-20
  46035.0000000   1.9474627e-20
  46233.0000000   1.9403681e-20
  46431.0000000   1.9451377e-20
  46629.0000000   1.9239652e-20
  46827.0000000   1.9092516e-20
  47025.0000000   1.8815158e-20
  47223.0000000   1.8960073e-20
  47421.0000000   1.8475257e-20
  47619.0000000   1.8630232e-20
  47817.0000000   1.8438536e-20
  48015.0000000   1.8342906e-20
  48213.0000000   1.8301546e-20
  48411.0000000   1.8141814e-20
  48609.0000000   1.8002126e-20
  48807.0000000   1.7840462e-20
  49005.0000000   1.7754949e-20
  49203.0000000   1.7592800e-20
  49401.0000000   1.7485115e-20
  49599.0000000   1.7289707e-20
  49797.0000000   1.7203584e-20
  49995.0000000   1.7094603e-20
  50193.0000000   1.6919824e-20
  50391.0000000   1.6865368e-20
  50589.0000000   1.6766996e-20
  50787.0000000   1.6108407e-20
  50985.0000000   1.6459901e-20
  51183.0000000   1.6272375e-20
  51381.0000000   1.6327282e-20
  51579.0000000   1.6128440e-20
  51777.0000000   1.6139281e-20
  51975.0000000   1.5917963e-20
  52173.0000000   1.5839788e-20
  52371.0000000   1.5783540e-20
  52569.0000000   1.5572022e-20
  52767.0000000   1.5603995e-20
  52965.0000000   1.5436316e-20
  53163.0000000   1.5446083e-20
  53361.0000000   1.5333411e-20
  53559.0000000   1.5253886e-20
  53757.0000000   1.5041273e-20
  53955.0000000   1.4972531e-20
  54153.0000000   1.4948091e-20
  54351.0000000   1.4901421e-20
  54549.0000000   1.4810275e-20
  54747.0000000   1.4762868e-20
  54945.0000000   1.4593074e-20
  55143.0000000   1.4379121e-20
  55341.0000000   1.4331397e-20
  55539.0000000   1.4094204e-20
  55737.0000000   1.3979357e-20
  55935.0000000   1.3685942e-20
  56133.0000000   1.3593095e-20
  56331.0000000   1.3421419e-20
  56529.0000000   1.3283612e-20
  56727.0000000   1.3402688e-20
  56925.0000000   1.3398391e-20
  57123.0000000   1.3114348e-20
  57321.0000000   1.3255988e-20
  57519.0000000   1.3117113e-20
  57697.1992188   1.3134580e-20
  57895.1992188   1.2995037e-20
  58113.0000000   1.2946617e-20
  58311.0000000   1.2784398e-20
  58509.0000000   1.2813458e-20
  58707.0000000   1.2797543e-20
  58905.0000000   1.2747395e-20
  59103.0000000   1.2900133e-20
  59301.0000000   1.2793721e-20
  59499.0000000   1.2766555e-20
  59697.0000000   1.2682507e-20
  59895.0000000   1.2767341e-20
  60093.0000000   1.2784679e-20
  60291.0000000   1.2768181e-20
  60489.0000000   1.2751706e-20
  60687.0000000   1.2667421e-20
  60885.0000000   1.2752490e-20
  61083.0000000   1.2701514e-20
  61281.0000000   1.2718316e-20
  61479.0000000   1.2588612e-20
  61677.0000000   1.2017479e-20
  61875.0000000   1.2112804e-20
  62073.0000000   1.2141191e-20
  62271.0000000   1.2328232e-20
  62469.0000000   1.1573623e-20
  62667.0000000   1.1408998e-20
  62865.0000000   1.1458864e-20
  63063.0000000   1.1838897e-20
  63261.0000000   1.1412055e-20
  63558.0000000   1.1521993e-20
  63954.0000000   1.1701652e-20
  64350.0000000   1.1341904e-20
  64746.0000000   1.1652728e-20
  65142.0000000   1.1129332e-20
  65538.0000000   1.1359451e-20
  65934.0000000   1.1100093e-20
  66330.0000000   1.1042571e-20
  66726.0000000   1.0803108e-20
  67122.0000000   1.0816544e-20
  67518.0000000   1.0642946e-20
  67914.0000000   1.0512962e-20
  68310.0000000   1.0336606e-20
  68706.0000000   1.0075347e-20
  69102.0000000   1.0028508e-20
  69498.0000000   9.8930720e-21
  69894.0000000   9.7471288e-21
  70290.0000000   9.5767627e-21
  70686.0000000   9.4937199e-21
  71082.0000000   9.3302823e-21
  71478.0000000   9.1454058e-21
  71874.0000000   8.9826766e-21
  72270.0000000   8.8578232e-21
  72666.0000000   8.7150110e-21
