  81143.0937500   2.8820517e-21
  81582.8984375   2.8478908e-21
  82022.6953125   2.7780322e-21
  82462.4921875   2.7180161e-21
  82902.2968750   2.7035510e-21
  83342.0937500   2.6194451e-21
  83781.8984375   2.6287455e-21
  84221.6953125   2.5784464e-21
  84661.4921875   2.5418598e-21
  85101.2968750   2.4815344e-21
  85541.0937500   2.4189940e-21
  85980.8984375   2.4121302e-21
  86420.6953125   2.3654356e-21
  86860.4921875   2.3168551e-21
  87300.2968750   2.2840206e-21
  87740.0937500   2.2511569e-21
  88179.8984375   2.2302356e-21
  88619.6953125   2.1971710e-21
  89059.4921875   2.1422582e-21
  89499.2968750   2.1092746e-21
  89939.0937500   2.0942381e-21
  90378.8984375   2.0550688e-21
  90818.6953125   2.0179966e-21
  91258.4921875   1.9915740e-21
  91698.2968750   1.9589222e-21
  92138.0937500   1.9249620e-21
  92577.8984375   1.9090834e-21
  93017.6953125   1.8735497e-21
  93457.4921875   1.8446063e-21
  93897.2968750   1.8279930e-21
  94337.0937500   1.7984023e-21
  94776.8984375   1.7695936e-21
  95216.6953125   1.7300030e-21
  95656.4921875   1.7113902e-21
  96096.2968750   1.6909566e-21
  96536.0937500   1.6701066e-21
  96975.8984375   1.6345500e-21
  97415.6953125   1.6252229e-21
  97855.4921875   1.5898326e-21
  98295.2968750   1.5697123e-21
  98735.0937500   1.5484656e-21
  99174.8984375   1.5285198e-21
  99614.6953125   1.5004914e-21
 100054.4921875   1.4905933e-21
 100494.2968750   1.4618279e-21
 100934.0937500   1.2350067e-21
 101373.8984375   1.3188449e-21
 101813.6953125   1.3099838e-21
 102253.4921875   1.1220368e-21
 102693.2968750   1.2142094e-21
 103133.0937500   1.1435281e-21
 103572.8906250   1.0286380e-21
 104012.6953125   1.1208745e-21
 104452.4921875   1.0561457e-21
 104892.2968750   9.7774384e-22
 105332.0937500   1.0504189e-21
 105771.8906250   1.0188142e-21
 106211.6953125   9.4726428e-22
 106651.4921875   1.0008880e-21
 107091.2968750   9.6699938e-22
 107531.0937500   9.3572808e-22
 107970.8906250   9.4312979e-22
 108410.6953125   9.4593394e-22
 108850.4921875   9.2538034e-22
 109290.2968750   8.3856833e-22
 109730.0937500   8.3619988e-22
 110169.8906250   8.5950074e-22
 110609.6953125   8.3277685e-22
 111049.4921875   8.6092508e-22
 111489.2968750   8.6858528e-22
 111929.0937500   8.7096131e-22
 112368.8906250   8.7231648e-22
 112808.6953125   8.7585967e-22
 113248.4921875   8.8149766e-22
 113688.2968750   8.5532848e-22
 114128.0937500   8.5560283e-22
 114567.8906250   8.5715985e-22
 115007.6953125   8.3829949e-22
 115447.4921875   8.2534904e-22
 115887.2968750   8.2827214e-22
 116327.0937500   8.2123434e-22
 116766.8906250   8.0785531e-22
 117206.6953125   7.9481995e-22
 117646.4921875   7.9881287e-22
 118086.2968750   7.9154894e-22
 118526.0937500   7.7178647e-22
 118965.8906250   7.7367676e-22
 119405.6953125   7.6475488e-22
 119845.4921875   7.6054128e-22
 120285.2968750   7.4110051e-22
 120725.0937500   7.4118180e-22
 121164.8906250   7.3387773e-22
 121604.6953125   7.2410020e-22
 122044.4921875   7.1016399e-22
 122484.2968750   7.0920711e-22
 122924.0937500   7.0496205e-22
 123363.8906250   6.9634921e-22
 123803.6953125   6.8386551e-22
 124243.4921875   6.8022302e-22
 124683.2968750   6.7616340e-22
 125123.0937500   6.6752698e-22
 125562.8906250   6.5892282e-22
 126002.6953125   6.5171619e-22
 126442.4921875   6.4265502e-22
 126882.2968750   6.3812693e-22
 127322.0937500   6.3091777e-22
 127761.8906250   6.2350521e-22
 128201.6953125   6.1774044e-22
 128641.4921875   6.0723912e-22
 129081.2968750   6.0435510e-22
 129521.0937500   5.9488286e-22
 129960.8906250   5.8808992e-22
 130400.6953125   5.8314668e-22
 130840.4921875   5.7614604e-22
 131280.2968750   5.6811561e-22
 131720.0937500   5.6152720e-22
 132159.8906250   5.5452544e-22
 132599.6875000   5.4937677e-22
 133039.5000000   5.4196451e-22
 133479.2968750   5.3269755e-22
 133919.0937500   5.2919748e-22
 134358.8906250   5.2322587e-22
 134798.6875000   5.1725572e-22
 135238.5000000   5.1210659e-22
 135678.2968750   5.0469377e-22
 136118.0937500   4.9913453e-22
 136557.8906250   4.9501509e-22
 136997.6875000   4.8719242e-22
 137437.5000000   4.8266039e-22
 137877.2968750   4.7730820e-22
 138317.0937500   4.7195319e-22
 138756.8906250   4.6618918e-22
 139196.6875000   4.6001037e-22
 139636.5000000   4.5609767e-22
 140076.2968750   4.5053914e-22
 140516.0937500   4.4559595e-22
 141175.7968750   4.3756537e-22
 142055.3906250   4.2768196e-22
 142935.0000000   4.1821091e-22
 143814.5937500   4.0853311e-22
 144694.1875000   3.9823710e-22
 145573.7968750   3.9041135e-22
 146453.3906250   3.8176397e-22
 147332.9843750   3.7435072e-22
 148212.5937500   3.6590797e-22
 149092.1875000   3.5787719e-22
 149971.7968750   3.4984749e-22
 150851.3906250   3.4305246e-22
 151730.9843750   3.3625649e-22
 152610.5937500   3.2904986e-22
 153490.1875000   3.2246046e-22
 154369.7968750   3.1628349e-22
 155249.3906250   3.0928209e-22
 156128.9843750   3.0331093e-22
 157008.5937500   2.9713255e-22
 157888.1875000   2.9116182e-22
 158767.7968750   2.8580774e-22
 159647.3906250   2.8024792e-22
 160526.9843750   2.7386494e-22
 161406.5937500   2.6871680e-22
 162286.1875000   2.6212750e-22
 163165.7968750   2.5677448e-22
 164045.3906250   2.5265564e-22
 164924.9843750   2.4606649e-22
 165804.5937500   2.4318403e-22
 166684.1875000   2.3844814e-22
 167563.7968750   2.3412405e-22
 168443.3906250   2.3021178e-22
 169322.9843750   2.2629925e-22
 170202.5937500   2.2135687e-22
 171082.1875000   2.1744488e-22
 171961.7968750   2.1353258e-22
 172841.3906250   2.1003174e-22
 173720.9843750   2.0533728e-22
 174600.5937500   2.0173319e-22
 175480.1875000   1.9726493e-22
 176359.7968750   1.9413561e-22
 177239.3906250   1.9090247e-22
 178118.9843750   1.8692842e-22
 178998.5937500   1.8408674e-22
 179878.1875000   1.8087471e-22
 180757.7968750   1.7784756e-22
 181637.3906250   1.7488259e-22
 182516.9843750   1.7160868e-22
 183396.5937500   1.6823121e-22
 184276.1875000   1.6555449e-22
 185155.7968750   1.6250658e-22
 186035.3906250   1.6032459e-22
 186914.9843750   1.5719407e-22
 187794.5937500   1.5478536e-22
 188674.1875000   1.4770192e-22
 189553.7968750   1.4158598e-22
 190433.3906250   1.4160652e-22
 191312.9843750   1.3557317e-22
 192192.5937500   1.3227894e-22
 193072.1875000   1.2941666e-22
 193951.7968750   1.2381566e-22
 194831.3906250   1.2284773e-22
 195710.9843750   1.2006819e-22
 196590.5937500   1.1597024e-22
 197470.1875000   1.1619710e-22
 198349.7968750   1.1317023e-22
 199229.3906250   1.1008140e-22
 200108.9843750   1.0975169e-22
 200988.5937500   1.0787790e-22
 201868.1875000   1.0448058e-22
 202747.7968750   1.0474797e-22
 203627.3906250   1.0235952e-22
 204506.9843750   1.0081541e-22
 205386.5937500   9.9888559e-23
 206266.1875000   9.8220686e-23
 207145.7812500   9.6388289e-23
 208025.3906250   9.6223335e-23
 208904.9843750   9.4267010e-23
 209784.5937500   9.2990658e-23
 210664.1875000   9.1610808e-23
 211543.7812500   8.9716337e-23
 212423.3906250   8.9737226e-23
 213302.9843750   8.8027909e-23
 214182.5937500   8.6360238e-23
 215062.1875000   8.5412734e-23
 215941.7812500   8.3992103e-23
 216821.3906250   8.2900730e-23
 217700.9843750   8.1479998e-23
 218580.5937500   8.1006517e-23
 219460.1875000   7.9523900e-23
 220339.7812500   7.8782415e-23
 221219.3906250   7.7691149e-23
 222098.9843750   7.6085199e-23
 222978.5937500   7.5343676e-23
 223858.1875000   7.4334641e-23
 224737.7812500   7.3140331e-23
 225617.3906250   7.2069594e-23
 226496.9843750   7.1122519e-23
 227376.5937500   7.0793122e-23
 228256.1875000   6.9578062e-23
 229135.7812500   6.8610369e-23
 230015.3906250   6.7642475e-23
 230894.9843750   6.7004122e-23
 231774.5937500   6.6695261e-23
 232654.1875000   6.5151019e-23
 233533.7812500   6.4141996e-23
 234413.3906250   6.3647835e-23
 235292.9843750   6.2824119e-23
 236172.5937500   6.2021153e-23
 237052.1875000   6.1341755e-23
 237931.7812500   6.0579810e-23
 238811.3906250   5.9570901e-23
 239690.9843750   5.9200029e-23
 240570.5937500   5.8108864e-23
 241450.1875000   5.7655868e-23
 242329.7812500   5.6646871e-23
 243209.3906250   5.6729285e-23
 244088.9843750   5.5390720e-23
 244968.5937500   5.5102477e-23
 245848.1875000   5.4196448e-23
 246727.7812500   5.3867083e-23
 247607.3906250   5.2816888e-23
 248486.9843750   5.2507895e-23
 249366.5937500   5.1807869e-23
 250246.1875000   5.0860551e-23
 251125.7812500   5.0613439e-23
 252005.3906250   5.0037021e-23
 252884.9843750   4.9357364e-23
 253764.5937500   4.8760335e-23
 254644.1875000   4.8327976e-23
 255523.7812500   4.7669019e-23
 256403.3906250   4.7133593e-23
 257282.9843750   4.6577576e-23
 258162.5937500   4.5836277e-23
 259042.1875000   4.5362651e-23
 259921.7812500   4.4744913e-23
 260801.3906250   4.4394930e-23
 261680.9843750   4.3735979e-23
 262560.5937500   4.3406655e-23
 263440.1875000   4.2891778e-23
 264319.7812500   4.2397528e-23
 265199.3750000   4.1882847e-23
 266079.0000000   4.1285654e-23
 266958.5937500   4.0832681e-23
 267838.1875000   4.0317870e-23
 268717.7812500   3.9823712e-23
 269597.3750000   3.9453089e-23
 270477.0000000   3.9041136e-23
 271356.5937500   3.8691217e-23
 272236.1875000   3.8176400e-23
 273115.7812500   3.7826256e-23
 273995.3750000   3.7290998e-23
 274875.0000000   3.6776071e-23
 275754.5937500   3.6384878e-23
 276634.1875000   3.5993738e-23
 277513.7812500   3.5561326e-23
 278393.3750000   3.5272944e-23
 279273.0000000   3.4819970e-23
 280152.5937500   3.4531682e-23
 281032.1875000   3.4037515e-23
 282351.5937500   3.3502124e-23
 284110.7812500   3.2719669e-23
 285870.0000000   3.1999022e-23
 287629.1875000   3.1278310e-23
 289388.3750000   3.0639967e-23
 291147.5937500   2.9939871e-23
 292906.7812500   2.9301547e-23
 294665.9687500   2.8663110e-23
 296425.1875000   2.8004247e-23
 298184.3750000   2.7427662e-23
 299943.5937500   2.6809911e-23
 301702.7812500   2.6274525e-23
 303461.9687500   2.5677446e-23
 305221.1875000   2.5142034e-23
 306980.3750000   2.4606649e-23
 308739.5937500   2.4091870e-23
 310498.7812500   2.3597703e-23
 312257.9687500   2.3082933e-23
 314017.1875000   2.2609265e-23
 315776.3750000   2.2135688e-23
 317535.5937500   2.1682691e-23
 319294.7812500   2.1229642e-23
 321053.9687500   2.0797289e-23
 322813.1875000   2.0375174e-23
 324572.3750000   1.9965396e-23
 326331.5937500   1.9541189e-23
 328090.7812500   1.9121124e-23
 329849.9687500   1.8738132e-23
 331609.1875000   1.8390168e-23
 333368.3750000   1.8038049e-23
 335127.5937500   1.7681797e-23
 336886.7812500   1.7333798e-23
 338645.9687500   1.6989888e-23
 340405.1875000   1.6660480e-23
 342164.3750000   1.6337175e-23
 343923.5937500   1.6020072e-23
 345682.7812500   1.5713264e-23
 347441.9687500   1.5410571e-23
 349201.1875000   1.5114043e-23
 350960.3750000   1.4829861e-23
 352719.5937500   1.4541632e-23
 354478.7812500   1.4267774e-23
 356237.9687500   1.4004179e-23
 357997.1875000   1.3738573e-23
 359756.3750000   1.3487358e-23
 361515.5937500   1.3240216e-23
 363274.7812500   1.2993149e-23
 365033.9687500   1.2756351e-23
 366793.1875000   1.2517489e-23
 368552.3750000   1.2290979e-23
 370311.5937500   1.2072703e-23
 372070.7812500   1.1854449e-23
 373829.9687500   1.1642340e-23
 375589.1875000   1.1434377e-23
 377348.3750000   1.1230523e-23
 379107.5937500   1.1032823e-23
 380866.7812500   1.0839271e-23
 382625.9687500   1.0649861e-23
 384385.1875000   1.0462475e-23
 386144.3750000   1.0281277e-23
 387903.5937500   1.0100065e-23
 389662.7812500   9.9250117e-24
 391421.9687500   9.7541057e-24
 393181.1875000   9.5914489e-24
 394940.3750000   9.4226035e-24
 396699.5937500   9.2681603e-24
 398458.7812500   9.1137282e-24
 400217.9687500   8.9531342e-24
 401977.1875000   8.8069276e-24
 403736.3750000   8.6627664e-24
 405495.5937500   8.5207036e-24
 407254.7812500   8.3786147e-24
 409013.9687500   8.2406690e-24
 410773.1875000   8.1047443e-24
 412532.3750000   7.9729525e-24
 414291.5625000   7.8432354e-24
 416050.7812500   7.7155945e-24
 417809.9687500   7.5899637e-24
 419569.1875000   7.4684783e-24
 421328.3750000   7.3510997e-24
 423087.5625000   7.2316899e-24
 424846.7812500   7.1184394e-24
 426605.9687500   7.0051771e-24
 428365.1875000   6.8898741e-24
 430124.3750000   6.7848365e-24
 431883.5625000   6.6798446e-24
 433642.7812500   6.5768825e-24
 435401.9687500   6.4759911e-24
 437161.1875000   6.3750788e-24
 438920.3750000   6.2762353e-24
 440679.5625000   6.1794670e-24
 879599.9375000   4.1594506e-25
1759199.8750000   2.6727615e-26
2638799.7500000   5.3125599e-27
3518399.7500000   1.6829329e-27
4398000.0000000   6.8919321e-28
5277599.5000000   3.3213808e-28
6157199.5000000   1.7902147e-28
7036799.5000000   1.0483035e-28
