   4797.0000000   1.1727406e-18
   4823.0000000   1.1717727e-18
   4849.0000000   1.1893123e-18
   4875.0000000   1.2407566e-18
   4901.0000000   1.1395606e-18
   4927.0000000   1.0873725e-18
   4953.0000000   1.1609949e-18
   4979.0000000   1.1012378e-18
   5005.0000000   1.0570442e-18
   5031.0000000   1.1195049e-18
   5057.0000000   1.1401363e-18
   5083.0000000   1.0458921e-18
   5114.1997070   1.1284346e-18
   5137.5996094   1.1627043e-18
   5158.3999023   1.1034211e-18
   5187.0000000   1.0816713e-18
   5213.0000000   1.1188955e-18
   5239.0000000   1.0996961e-18
   5265.0000000   1.1356636e-18
   5291.0000000   1.0605969e-18
   5317.0000000   1.0797111e-18
   5343.0000000   9.7025215e-19
   5369.0000000   1.0130302e-18
   5392.3999023   1.1114656e-18
   5402.7998047   1.0317492e-18
   5421.0000000   1.0717458e-18
   5447.0000000   1.0205905e-18
   5473.0000000   1.0441023e-18
   5499.0000000   1.0554067e-18
   5525.0000000   1.0587866e-18
   5551.0000000   1.0346669e-18
   5577.0000000   1.0102888e-18
   5603.0000000   1.0440839e-18
   5629.0000000   1.0264882e-18
   5655.0000000   1.0249790e-18
   5681.0000000   9.9790180e-19
   5707.0000000   1.0245605e-18
   5733.0000000   1.0151591e-18
   5759.0000000   9.9183288e-19
   5785.0000000   9.7561042e-19
   5811.0000000   9.8833690e-19
   5837.0000000   9.8171377e-19
   5863.0000000   9.5778799e-19
   5889.0000000   9.7667790e-19
   5915.0000000   9.8081297e-19
   5941.0000000   9.8384593e-19
   5967.0000000   9.3230141e-19
   5993.0000000   9.5187106e-19
   6019.0000000   9.2985606e-19
   6045.0000000   8.1510652e-19
   6071.0000000   9.0058069e-19
   6097.0000000   9.0033946e-19
   6123.0000000   9.0581271e-19
   6149.0000000   8.8603358e-19
   6175.0000000   8.7886772e-19
   6201.0000000   8.5357843e-19
   6227.0000000   8.6972913e-19
   6253.0000000   8.4968111e-19
   6279.0000000   8.5099194e-19
   6305.0000000   8.5742208e-19
   6331.0000000   8.3204071e-19
   6357.0000000   8.4484748e-19
   6383.0000000   8.3687455e-19
   6409.0000000   8.2763810e-19
   6435.0000000   8.1310071e-19
   6461.0000000   8.1185182e-19
   6487.0000000   7.0162509e-19
   6513.0000000   7.9781591e-19
   6533.7998047   7.6009259e-19
   6546.7998047   7.9033189e-19
   6565.0000000   7.7851220e-19
   6591.0000000   7.7744271e-19
   6617.0000000   7.6038986e-19
   6643.0000000   7.7262635e-19
   6668.9995117   7.6582247e-19
   6694.9995117   7.7565222e-19
   6720.9995117   7.6944325e-19
   6746.9995117   7.6298235e-19
   6772.9995117   7.5327016e-19
   6798.9995117   7.4492040e-19
   6824.9995117   7.4691550e-19
   6850.9995117   7.4644324e-19
   6876.9995117   7.5391552e-19
   6902.9995117   7.5167722e-19
   6928.9995117   7.2582152e-19
   6954.9995117   7.3166240e-19
   6980.9995117   7.3008962e-19
   7006.9995117   7.1241199e-19
   7032.9995117   7.0951753e-19
   7058.9995117   7.0217377e-19
   7084.9995117   7.0148028e-19
   7110.9995117   7.0218613e-19
   7136.9995117   6.7989045e-19
   7162.9995117   6.7769636e-19
   7188.9995117   6.7772614e-19
   7214.9995117   6.8557851e-19
   7240.9995117   6.7652171e-19
   7266.9995117   6.3729412e-19
   7292.9995117   6.5082565e-19
   7318.9995117   6.6554414e-19
   7344.9995117   6.5916488e-19
   7370.9995117   6.3606658e-19
   7396.9995117   6.3572583e-19
   7422.9995117   6.3042097e-19
   7448.9995117   6.3527652e-19
   7474.9995117   6.2730286e-19
   7500.9995117   6.2410969e-19
   7526.9995117   6.1716188e-19
   7565.9995117   6.1671479e-19
   7617.9995117   6.0888853e-19
   7669.9995117   5.9758686e-19
   7721.9995117   5.9435440e-19
   7773.9995117   5.8688666e-19
   7825.9995117   5.7842951e-19
   7877.9995117   5.7637800e-19
   7929.9995117   5.7043481e-19
   7981.9995117   5.6399289e-19
   8033.9995117   5.5435659e-19
   8085.9995117   5.4942898e-19
   8137.9995117   5.3985653e-19
   8189.9995117   5.3465377e-19
   8242.0000000   5.2448581e-19
   8294.0000000   5.1271560e-19
   8346.0000000   5.0818275e-19
   8398.0000000   4.9982037e-19
   8450.0000000   4.9446024e-19
   8502.0000000   4.8568975e-19
   8554.0000000   4.7849333e-19
   8606.0000000   4.7147387e-19
   8658.0000000   4.6239164e-19
   8710.0000000   4.5332310e-19
   8762.0000000   4.4567163e-19
   8814.0000000   4.3945200e-19
   8866.0000000   4.3304903e-19
   8918.0000000   4.2298700e-19
   8970.0000000   4.1627332e-19
   9022.0000000   4.1117667e-19
   9074.0000000   4.0487617e-19
   9126.0000000   3.9978559e-19
   9178.0000000   3.9393120e-19
   9230.0000000   3.8861111e-19
   9282.0000000   3.8144664e-19
   9334.0000000   3.7306500e-19
   9386.0000000   3.6812854e-19
   9438.0000000   3.6404482e-19
   9464.0000000   3.6213445e-19
   9490.0000000   3.6135918e-19
   9542.0000000   3.5491681e-19
   9594.0000000   3.4038358e-19
   9646.0000000   3.4678748e-19
   9698.0000000   3.4330513e-19
   9750.0000000   3.7596147e-19
   9802.0000000   3.7681442e-19
   9854.0000000   3.9983124e-19
   9906.0000000   4.2230765e-19
   9958.0000000   3.7067075e-19
  10010.0000000   4.2746530e-19
  10062.0000000   4.3320315e-19
  10114.0000000   3.5130037e-19
  10166.0000000   4.3143737e-19
  10218.0000000   4.1191229e-19
  10270.0000000   4.1589690e-19
  10322.0000000   3.2528053e-19
  10374.0000000   4.1050725e-19
  10426.0000000   4.1714447e-19
  10478.0000000   4.0576264e-19
  10530.0000000   4.0922923e-19
  10582.0000000   3.9626855e-19
  10634.0000000   3.7122956e-19
  10686.0000000   3.2782905e-19
  10738.0000000   3.8029078e-19
  10790.0000000   3.8277237e-19
  10842.0000000   3.8037929e-19
  10894.0000000   3.7807924e-19
  10946.0000000   3.7560995e-19
  10998.0000000   3.7054220e-19
  11050.0000000   3.6633030e-19
  11102.0000000   3.5664027e-19
  11154.0000000   3.5547371e-19
  11206.0000000   3.4413086e-19
  11258.0000000   3.1933269e-19
  11310.0000000   2.9330987e-19
  11362.0000000   3.3965036e-19
  11414.0000000   3.3417722e-19
  11466.0000000   3.3462659e-19
  11518.0000000   3.3338121e-19
  11570.0000000   3.3163467e-19
  11622.0000000   3.2321565e-19
  11674.0000000   3.2543772e-19
  11726.0000000   3.2828144e-19
  11778.0000000   3.1973545e-19
  11830.0000000   3.1613579e-19
  11882.0000000   3.1783699e-19
  11934.0000000   3.1151454e-19
  11986.0000000   3.0956560e-19
  12038.0000000   3.0379839e-19
  12090.0000000   3.0005904e-19
  12142.0000000   3.0071867e-19
  12194.0000000   2.9677082e-19
  12246.0000000   2.8912764e-19
  12298.0000000   2.9197578e-19
  12350.0000000   2.9066819e-19
  12402.0000000   2.8966399e-19
  12454.0000000   2.8543850e-19
  12506.0000000   2.8053934e-19
  12558.0000000   2.7755154e-19
  12610.0000000   2.5645060e-19
  12662.0000000   2.2863251e-19
  12714.0000000   2.6813282e-19
  12766.0000000   2.6782684e-19
  12818.0000000   2.6148779e-19
  12870.0000000   2.6441294e-19
  12922.0000000   2.6097034e-19
  12974.0000000   2.5472980e-19
  13026.0000000   2.4567520e-19
  13078.0000000   2.4987878e-19
  13130.0000000   2.4620121e-19
  13182.0000000   2.4892587e-19
  13234.0000000   2.4390242e-19
  13286.0000000   2.4248937e-19
  13337.9990234   2.3775970e-19
  13389.9990234   2.3383491e-19
  13441.9990234   2.2906472e-19
  13493.9990234   2.2826631e-19
  13545.9990234   2.2729494e-19
  13597.9990234   2.2798677e-19
  13649.9990234   2.2834052e-19
  13701.9990234   2.2115925e-19
  13753.9990234   2.2585507e-19
  13805.9990234   2.2569445e-19
  13857.9990234   2.1913563e-19
  13909.9990234   2.2131569e-19
  13961.9990234   2.1995234e-19
  14013.9990234   2.1638897e-19
  14065.9990234   2.1365609e-19
  14117.9990234   2.1226719e-19
  14169.9990234   2.1206033e-19
  14221.9990234   2.0811146e-19
  14273.9990234   2.0670048e-19
  14325.9990234   2.0494143e-19
  14377.9990234   2.0522335e-19
  14429.9990234   2.0481818e-19
  14481.9990234   2.0270001e-19
  14533.9990234   1.9920170e-19
  14585.9990234   1.9946609e-19
  14637.9990234   1.9663665e-19
  14689.9990234   1.9534551e-19
  14741.9990234   1.9301482e-19
  14793.9990234   1.9377925e-19
  14845.9990234   1.9109174e-19
  14897.9990234   1.9444334e-19
  14949.9990234   1.9001467e-19
  15001.9990234   1.9007644e-19
  15053.9990234   1.8632161e-19
  15105.9990234   1.8759015e-19
  15157.9990234   1.8816612e-19
  15209.9990234   1.8473518e-19
  15261.9990234   1.8077197e-19
  15313.9990234   1.7592458e-19
  15365.9990234   1.7927690e-19
  15417.9990234   1.7843640e-19
  15469.9990234   1.7689148e-19
  15521.9990234   1.7762091e-19
  15573.9990234   1.7478634e-19
  15625.9990234   1.7371952e-19
  15677.9990234   1.7458227e-19
  15729.9990234   1.7463671e-19
  15781.9990234   1.7410600e-19
  15833.9990234   1.7052054e-19
  15885.9990234   1.6984042e-19
  15937.9990234   1.6554841e-19
  15989.9990234   1.6450474e-19
  16041.9990234   1.6129402e-19
  16093.9990234   1.6240573e-19
  16145.9990234   1.6044407e-19
  16197.9990234   1.5698478e-19
  16249.9990234   1.5369318e-19
  16301.9990234   1.5677532e-19
  16353.9990234   1.5791621e-19
  16406.0000000   1.5564813e-19
  16458.0000000   1.5666314e-19
  16510.0000000   1.5512062e-19
  16562.0000000   1.5436219e-19
  16614.0000000   1.5524943e-19
  16666.0000000   1.5382350e-19
  16718.0000000   1.5361354e-19
  16770.0000000   1.5282825e-19
  16822.0000000   1.5234508e-19
  16874.0000000   1.4955416e-19
  16926.0000000   1.5067029e-19
  16978.0000000   1.4918810e-19
  17030.0000000   1.4385348e-19
  17082.0000000   1.3085845e-19
  17134.0000000   1.4569608e-19
  17186.0000000   1.4689886e-19
  17238.0000000   1.4560140e-19
  17290.0000000   1.4420897e-19
  17342.0000000   1.4125100e-19
  17394.0000000   1.4163178e-19
  17446.0000000   1.3873764e-19
  17498.0000000   1.3951607e-19
  17550.0000000   1.3757932e-19
  17602.0000000   1.3773590e-19
  17654.0000000   1.3615712e-19
  17706.0000000   1.3649480e-19
  17758.0000000   1.3666695e-19
  17810.0000000   1.3504467e-19
  17862.0000000   1.3576362e-19
  17914.0000000   1.3670417e-19
  17966.0000000   1.3615772e-19
  18018.0000000   1.3480230e-19
  18070.0000000   1.3346098e-19
  18122.0000000   1.3403133e-19
  18174.0000000   1.3307294e-19
  18226.0000000   1.3155973e-19
  18278.0000000   1.3174013e-19
  18330.0000000   1.3064598e-19
  18382.0000000   1.2661166e-19
  18434.0000000   1.2425342e-19
  18486.0000000   1.2040966e-19
  18538.0000000   1.1844855e-19
  18590.0000000   1.1883830e-19
  18642.0000000   1.1930162e-19
  18694.0000000   1.1846624e-19
  18746.0000000   1.2048953e-19
  18798.0000000   1.2117676e-19
  18850.0000000   1.2197607e-19
  18902.0000000   1.2188236e-19
  18954.0000000   1.2070722e-19
  19006.0000000   1.2253232e-19
  19058.0000000   1.2241828e-19
  19110.0000000   1.2265831e-19
  19162.0000000   1.2422561e-19
  19214.0000000   1.2253985e-19
  19266.0000000   1.2210524e-19
  19318.0000000   1.2238119e-19
  19370.0000000   1.2224474e-19
  19422.0000000   1.2190109e-19
  19474.0000000   1.2118102e-19
  19526.0000000   1.2175556e-19
  19578.0000000   1.2231133e-19
  19630.0000000   1.2230382e-19
  19682.0000000   1.2139142e-19
  19734.0000000   1.1989357e-19
  19786.0000000   1.1882629e-19
  19838.0000000   1.1790877e-19
  19890.0000000   1.1674322e-19
  19942.0000000   1.1397059e-19
  19994.0000000   1.1499274e-19
  20046.0000000   1.1348159e-19
  20098.0000000   1.1314121e-19
  20150.0000000   1.1257319e-19
  20202.0000000   1.1268597e-19
  20254.0000000   1.1317749e-19
  20306.0000000   1.1292973e-19
  20358.0000000   1.1254799e-19
  20410.0000000   1.1100607e-19
  20462.0000000   1.1094467e-19
  20514.0000000   1.0814290e-19
  20566.0000000   1.0657518e-19
  20618.0000000   1.0690991e-19
  20670.0000000   1.0592936e-19
  20722.0000000   1.0780858e-19
  20774.0000000   1.0741867e-19
  20826.0000000   1.0805887e-19
  20878.0000000   1.0778255e-19
  20930.0000000   1.0712281e-19
  20982.0000000   1.0627045e-19
  21034.0000000   1.0459336e-19
  21086.0000000   1.0402484e-19
  21138.0000000   1.0508555e-19
  21190.0000000   1.0488085e-19
  21242.0000000   1.0500159e-19
  21294.0000000   1.0372011e-19
  21346.0000000   1.0305220e-19
  21398.0000000   1.0355579e-19
  21450.0000000   1.0354033e-19
  21502.0000000   1.0381307e-19
  21554.0000000   1.0291108e-19
  21606.0000000   1.0033026e-19
  21658.0000000   1.0031176e-19
  21710.0000000   9.9964325e-20
  21762.0000000   1.0015725e-19
  21814.0000000   9.8785088e-20
  21866.0000000   1.0031087e-19
  21918.0000000   9.8646348e-20
  21970.0000000   9.7947859e-20
  22022.0000000   9.7325237e-20
  22074.0000000   9.8832819e-20
  22126.0000000   9.4313240e-20
  22178.0000000   9.8400146e-20
  22230.0000000   9.1351520e-20
  22282.0000000   1.0027608e-19
  22334.0000000   9.6931086e-20
  22386.0000000   9.6925974e-20
  22438.0000000   1.0063565e-19
  22490.0000000   9.9036176e-20
  22542.0000000   8.9996385e-20
  22594.0000000   9.7798701e-20
  22646.0000000   1.0009260e-19
  22698.0000000   9.9112309e-20
  22750.0000000   9.3525415e-20
  22802.0000000   9.8221830e-20
  22854.0000000   9.9582219e-20
  22906.0000000   9.8168781e-20
  22958.0000000   9.8258937e-20
  23010.0000000   9.6588575e-20
  23062.0000000   9.1803587e-20
  23114.0000000   9.7373556e-20
  23166.0000000   9.8579650e-20
  23218.0000000   9.6963876e-20
  23270.0000000   9.6934918e-20
  23322.0000000   9.6709117e-20
  23374.0000000   9.5678321e-20
  23426.0000000   8.9931193e-20
  23478.0000000   9.3317392e-20
  23530.0000000   9.6962596e-20
  23582.0000000   9.5751455e-20
  23634.0000000   9.3338298e-20
  23686.0000000   9.3581295e-20
  23738.0000000   9.4632306e-20
  23790.0000000   9.3830683e-20
  23842.0000000   9.2614321e-20
  23894.0000000   9.2067244e-20
  23946.0000000   8.8499130e-20
  23998.0000000   8.4038455e-20
  24050.0000000   8.7457826e-20
  24102.0000000   8.9081323e-20
  24154.0000000   8.9380730e-20
  24206.0000000   8.9759158e-20
  24258.0000000   8.9227766e-20
  24310.0000000   8.9071545e-20
  24362.0000000   8.7983706e-20
  24414.0000000   8.8381444e-20
  24466.0000000   8.6498651e-20
  24518.0000000   8.7987176e-20
  24570.0000000   8.6598243e-20
  24622.0000000   8.7353032e-20
  24674.0000000   8.7234183e-20
  24726.0000000   8.6041343e-20
  24778.0000000   8.5244710e-20
  24830.0000000   8.0487924e-20
  24882.0000000   8.4346463e-20
  24934.0000000   8.6156670e-20
  24986.0000000   8.5239088e-20
  25038.0000000   8.5157145e-20
  25090.0000000   8.4457299e-20
  25142.0000000   8.3995655e-20
  25194.0000000   8.4671216e-20
  25246.0000000   8.4209145e-20
  25298.0000000   8.3886531e-20
  25350.0000000   8.3303524e-20
  25402.0000000   8.3339384e-20
  25454.0000000   8.2315399e-20
  25506.0000000   8.3551575e-20
  25558.0000000   8.2906419e-20
  25610.0000000   8.3202246e-20
  25662.0000000   8.2676987e-20
  25714.0000000   8.2330954e-20
  25766.0000000   8.1924446e-20
  25818.0000000   8.2039308e-20
  25870.0000000   8.1852882e-20
  25922.0000000   8.1746544e-20
  25974.0000000   8.1238326e-20
  26065.0000000   7.9538444e-20
  26195.0000000   7.7919974e-20
  26325.0000000   7.9320417e-20
  26455.0000000   7.8545290e-20
  26585.0000000   7.8272903e-20
  26714.9980469   7.7976455e-20
  26844.9980469   7.6707463e-20
  26974.9980469   7.5982898e-20
  27104.9980469   7.5760309e-20
  27234.9980469   7.4890606e-20
  27364.9980469   7.4523790e-20
  27494.9980469   7.3627198e-20
  27624.9980469   7.3092051e-20
  27754.9980469   7.1719312e-20
  27884.9980469   7.1428862e-20
  28014.9980469   7.0723089e-20
  28144.9980469   6.9261481e-20
  28274.9980469   6.8083769e-20
  28404.9980469   6.5526825e-20
  28534.9980469   6.5058272e-20
  28664.9980469   6.4609242e-20
  28794.9980469   6.3953437e-20
  28924.9980469   6.3602467e-20
  29054.9980469   6.3189012e-20
  29184.9980469   6.2877572e-20
  29314.9980469   6.2235247e-20
  29444.9980469   6.1963874e-20
  29574.9980469   6.1650081e-20
  29704.9980469   6.1206564e-20
  29834.9980469   6.1471921e-20
  29964.9980469   6.1213821e-20
  30094.9980469   6.0586896e-20
  30224.9980469   5.9891108e-20
  30354.9980469   5.9651703e-20
  30484.9980469   5.9848773e-20
  30614.9980469   5.9109002e-20
  30744.9980469   5.8680412e-20
  30874.9980469   5.7833806e-20
  31004.9980469   5.8343013e-20
  31134.9980469   5.6781542e-20
  31264.9980469   5.7309154e-20
  31394.9980469   5.6688600e-20
  31524.9980469   5.6418364e-20
  31654.9980469   5.6315387e-20
  31784.9980469   5.5839325e-20
  31914.9980469   5.5420565e-20
  32044.9980469   5.4917083e-20
  32174.9980469   5.4644262e-20
  32304.9980469   5.4160439e-20
  32434.9980469   5.3865342e-20
  32564.9980469   5.3232485e-20
  32694.9980469   5.2999446e-20
  32825.0000000   5.2679434e-20
  32955.0000000   5.2126399e-20
  33085.0000000   5.1974152e-20
  33215.0000000   5.1673721e-20
  33345.0000000   4.9530573e-20
  33475.0000000   5.0689880e-20
  33605.0000000   5.0152225e-20
  33735.0000000   5.0358814e-20
  33865.0000000   4.9714072e-20
  33995.0000000   4.9792951e-20
  34125.0000000   4.9061636e-20
  34255.0000000   4.8839991e-20
  34385.0000000   4.8703328e-20
  34515.0000000   4.8031664e-20
  34645.0000000   4.8128793e-20
  34775.0000000   4.7626465e-20
  34905.0000000   4.7680668e-20
  35035.0000000   4.7326838e-20
  35165.0000000   4.7079521e-20
  35295.0000000   4.6425147e-20
  35425.0000000   4.6198364e-20
  35555.0000000   4.6142603e-20
  35685.0000000   4.6022184e-20
  35815.0000000   4.5751731e-20
  35945.0000000   4.5607689e-20
  36075.0000000   4.5098187e-20
  36205.0000000   4.4504178e-20
  36335.0000000   4.4358998e-20
  36465.0000000   4.3632692e-20
  36595.0000000   4.3379141e-20
  36725.0000000   4.2500556e-20
  36855.0000000   4.2310779e-20
  36985.0000000   4.1773661e-20
  37115.0000000   4.1281056e-20
  37245.0000000   4.1694666e-20
  37375.0000000   4.1717927e-20
  37505.0000000   4.0768647e-20
  37635.0000000   4.1269091e-20
  37765.0000000   4.0794438e-20
  37882.0000000   4.0902078e-20
  38012.0000000   4.0468241e-20
  38155.0000000   4.0320993e-20
  38285.0000000   3.9799695e-20
  38415.0000000   3.9908741e-20
  38545.0000000   3.9844295e-20
  38675.0000000   3.9669340e-20
  38805.0000000   4.0169694e-20
  38935.0000000   3.9798997e-20
  39065.0000000   3.9668991e-20
  39195.0000000   3.9362856e-20
  39325.0000000   3.9666551e-20
  39455.0000000   3.9708731e-20
  39585.0000000   3.9641994e-20
  39715.0000000   3.9618846e-20
  39845.0000000   3.9355596e-20
  39975.0000000   3.9594322e-20
  40105.0000000   3.9438301e-20
  40235.0000000   3.9478849e-20
  40365.0000000   3.9061827e-20
  40495.0000000   3.7397049e-20
  40625.0000000   3.7785349e-20
  40755.0000000   3.7761131e-20
  40885.0000000   3.8306670e-20
  41015.0000000   3.6064887e-20
  41145.0000000   3.5732697e-20
  41275.0000000   3.5682200e-20
  41405.0000000   3.6864306e-20
  41535.0000000   3.5694110e-20
  41730.0000000   3.6071857e-20
  41990.0000000   3.6476978e-20
  42250.0000000   3.5520686e-20
  42510.0000000   3.6322554e-20
  42770.0000000   3.4746588e-20
  43030.0000000   3.5416940e-20
  43290.0000000   3.4607696e-20
  43550.0000000   3.4349971e-20
  43810.0000000   3.3560385e-20
  44070.0000000   3.3652929e-20
  44330.0000000   3.3038880e-20
  44590.0000000   3.2665055e-20
  44850.0000000   3.2071288e-20
  45110.0000000   3.1207049e-20
  45370.0000000   3.1097868e-20
  45630.0000000   3.0654454e-20
  45890.0000000   3.0210465e-20
  46150.0000000   2.9676429e-20
  46410.0000000   2.9409411e-20
  46670.0000000   2.8893723e-20
  46930.0000000   2.8312748e-20
  47190.0000000   2.7795653e-20
  47450.0000000   2.7411964e-20
  47710.0000000   2.6985407e-20
  47970.0000000   2.6466157e-20
