   8896.6953125   1.2291457e-19
   8939.3652344   1.1647650e-19
   8982.0351562   1.1793839e-19
   9024.7050781   1.1852931e-19
   9067.3750000   1.1865327e-19
   9110.0458984   1.1383262e-19
   9152.7158203   1.1218438e-19
   9195.3857422   1.1529473e-19
   9238.0556641   1.1218438e-19
   9280.7255859   1.1128246e-19
   9323.3955078   1.0798543e-19
   9366.0654297   1.1084688e-19
   9408.7353516   1.0854556e-19
   9451.4052734   1.0475113e-19
   9494.0751953   1.0195163e-19
   9536.7451172   1.0384920e-19
   9579.4150391   1.0123640e-19
   9622.0849609   9.7939774e-20
   9664.7558594   9.9183815e-20
   9707.4257812   9.9463867e-20
   9750.0957031   9.9401415e-20
   9792.7656250   9.3647573e-20
   9835.4355469   9.4238380e-20
   9878.1054688   9.1128407e-20
   9920.7753906   7.8127700e-20
   9963.4453125   8.6836354e-20
  10006.1152344   8.5810095e-20
  10048.7851562   8.7209749e-20
  10091.4550781   8.3850510e-20
  10134.1250000   8.3477193e-20
  10176.7958984   8.0056136e-20
  10219.4658203   8.2295592e-20
  10262.1357422   7.9838445e-20
  10304.8056641   8.0056136e-20
  10347.4755859   8.1113622e-20
  10390.1455078   7.8283287e-20
  10432.8154297   8.0025201e-20
  10475.4853516   7.8749843e-20
  10518.1552734   7.7847867e-20
  10560.8251953   7.5888593e-20
  10603.4951172   7.6230645e-20
  10646.1650391   6.6806622e-20
  10688.8359375   7.5328741e-20
  10722.9716797   7.0818887e-20
  10744.3066406   7.3369356e-20
  10774.1757812   7.1534095e-20
  10816.8457031   7.1285398e-20
  10859.5156250   6.9543795e-20
  10902.1855469   7.0974255e-20
  10944.8554688   7.0010208e-20
  10987.5253906   7.1316398e-20
  11030.1953125   7.0445712e-20
  11072.8652344   6.9543795e-20
  11115.5351562   6.8019876e-20
  11158.2050781   6.7055597e-20
  11200.8759766   6.7522217e-20
  11243.5458984   6.7366714e-20
  11286.2158203   6.8672728e-20
  11328.8857422   6.8175089e-20
  11371.5556641   6.5034051e-20
  11414.2255859   6.5749433e-20
  11456.8955078   6.5220542e-20
  11499.5654297   6.3292106e-20
  11542.2353516   6.3199061e-20
  11584.9052734   6.1861426e-20
  11627.5751953   6.1675058e-20
  11670.2451172   6.2234756e-20
  11712.9160156   5.8844608e-20
  11755.5859375   5.8626891e-20
  11798.2558594   5.8813601e-20
  11840.9257812   5.9839900e-20
  11883.5957031   5.8751382e-20
  11926.2656250   5.3339718e-20
  11968.9355469   5.5050188e-20
  12011.6054688   5.8067245e-20
  12054.2753906   5.7818367e-20
  12096.9453125   5.5641086e-20
  12139.6152344   5.5205866e-20
  12182.2851562   5.4614800e-20
  12224.9560547   5.5485641e-20
  12267.6259766   5.4583626e-20
  12310.2958984   5.4365916e-20
  12352.9658203   5.3557321e-20
  12416.9707031   5.4117216e-20
  12502.3105469   5.2842146e-20
  12587.6503906   5.1629079e-20
  12672.9902344   5.1100310e-20
  12758.3310547   5.0229425e-20
  12843.6708984   4.9483001e-20
  12929.0107422   4.8892187e-20
  13014.3505859   4.8083418e-20
  13099.6904297   4.7305897e-20
  13185.0302734   4.6497221e-20
  13270.3710938   4.5750768e-20
  13355.7109375   4.4817657e-20
  13441.0507812   4.4351247e-20
  13526.3906250   4.3449348e-20
  13611.7304688   4.2174088e-20
  13697.0703125   4.1956462e-20
  13782.4101562   4.1085573e-20
  13867.7509766   4.0805585e-20
  13953.0908203   4.0276962e-20
  14038.4306641   3.9685929e-20
  14123.7705078   3.9157189e-20
  14209.1103516   3.8379620e-20
  14294.4501953   3.7633186e-20
  14379.7910156   3.6917804e-20
  14465.1308594   3.6420187e-20
  14550.4707031   3.6047025e-20
  14635.8105469   3.5331679e-20
  14721.1503906   3.4865240e-20
  14806.4902344   3.4398613e-20
  14891.8310547   3.3994319e-20
  14977.1708984   3.3683270e-20
  15062.5107422   3.3154614e-20
  15147.8505859   3.2843604e-20
  15233.1904297   3.1972731e-20
  15318.5302734   3.1381762e-20
  15403.8710938   3.1132881e-20
  15489.2109375   3.0834337e-20
  15531.8808594   3.0694359e-20
  15574.5507812   3.0824992e-20
  15659.8906250   3.0184367e-20
  15745.2304688   2.8601224e-20
  15830.5703125   2.9630747e-20
  15915.9111328   2.9276187e-20
  16001.2509766   3.3030207e-20
  16086.5908203   3.3465631e-20
  16171.9306641   3.6575830e-20
  16257.2705078   3.9374993e-20
  16342.6103516   3.3372285e-20
  16427.9511719   4.0214743e-20
  16513.2910156   4.1863142e-20
  16598.6308594   3.1226268e-20
  16683.9707031   4.1645290e-20
  16769.3105469   3.9094986e-20
  16854.6503906   4.0028142e-20
  16939.9902344   2.8467508e-20
  17025.3300781   3.9592619e-20
  17110.6699219   4.1085573e-20
  17196.0117188   4.0152446e-20
  17281.3515625   4.0121423e-20
  17366.6914062   3.8597336e-20
  17452.0312500   3.4865240e-20
  17537.3710938   2.9699144e-20
  17622.7109375   3.6669120e-20
  17708.0507812   3.7197737e-20
  17793.3906250   3.6886853e-20
  17878.7304688   3.6544681e-20
  17964.0703125   3.6264729e-20
  18049.4101562   3.5673770e-20
  18134.7500000   3.5269511e-20
  18220.0917969   3.4212093e-20
  18305.4316406   3.3932118e-20
  18390.7714844   3.2408161e-20
  18476.1113281   2.9046043e-20
  18561.4511719   2.6218834e-20
  18646.7910156   3.2283715e-20
  18732.1308594   3.1817247e-20
  18817.4707031   3.1848282e-20
  18902.8105469   3.1723898e-20
  18988.1503906   3.1599446e-20
  19073.4902344   3.1011699e-20
  19158.8300781   3.0949386e-20
  19244.1699219   3.1412927e-20
  19329.5117188   3.0352258e-20
  19414.8515625   2.9960372e-20
  19500.1914062   3.0296324e-20
  19585.5312500   2.9518783e-20
  19670.8710938   2.9459724e-20
  19756.2109375   2.8741243e-20
  19841.5507812   2.8548388e-20
  19926.8906250   2.8507920e-20
  20012.2304688   2.7991685e-20
  20097.5703125   2.7201637e-20
  20182.9101562   2.7550061e-20
  20268.2500000   2.7466096e-20
  20353.5917969   2.7282517e-20
  20438.9316406   2.6859509e-20
  20524.2714844   2.6324638e-20
  20609.6113281   2.5904762e-20
  20694.9511719   2.2971773e-20
  20780.2910156   2.0041992e-20
  20865.6308594   2.4741546e-20
  20950.9707031   2.4928164e-20
  21036.3105469   2.4414913e-20
  21121.6503906   2.4729052e-20
  21206.9902344   2.4386944e-20
  21292.3300781   2.3668474e-20
  21377.6718750   2.2822543e-20
  21463.0117188   2.3177085e-20
  21548.3515625   2.2803907e-20
  21633.6914062   2.3099347e-20
  21719.0312500   2.2523915e-20
  21804.3710938   2.2415069e-20
  21889.7109375   2.1945464e-20
  21975.0507812   2.1506938e-20
  22060.3906250   2.0959574e-20
  22145.7304688   2.0947058e-20
  22231.0703125   2.0953315e-20
  22316.4101562   2.0981309e-20
  22401.7519531   2.1077732e-20
  22487.0917969   2.0191299e-20
  22572.4316406   2.0819574e-20
  22657.7714844   2.0847572e-20
  22743.1113281   2.0045160e-20
  22828.4511719   2.0409014e-20
  22913.7910156   2.0247333e-20
  22999.1308594   1.9861658e-20
  23084.4707031   1.9572355e-20
  23169.8105469   1.9488382e-20
  23255.1503906   1.9559981e-20
  23340.4902344   1.9133881e-20
  23425.8320312   1.8993892e-20
  23511.1718750   1.8807291e-20
  23596.5117188   1.8822826e-20
  23681.8515625   1.8804153e-20
  23767.1914062   1.8567807e-20
  23852.5312500   1.8225648e-20
  23937.8710938   1.8322115e-20
  24023.2109375   1.8042158e-20
  24108.5507812   1.7933297e-20
  24193.8906250   1.7668977e-20
  24279.2304688   1.7768505e-20
  24364.5703125   1.7463688e-20
  24449.9121094   1.7855571e-20
  24535.2519531   1.7392122e-20
  24620.5917969   1.7392122e-20
  24705.9316406   1.6994056e-20
  24791.2714844   1.7155808e-20
  24876.6113281   1.7227308e-20
  24961.9511719   1.6882100e-20
  25047.2910156   1.6614582e-20
  25132.6308594   1.6005011e-20
  25217.9707031   1.6396896e-20
  25303.3105469   1.6312931e-20
  25388.6503906   1.6163595e-20
  25473.9902344   1.6216498e-20
  25559.3320312   1.5939704e-20
  25644.6718750   1.5790388e-20
  25730.0117188   1.5877522e-20
  25815.3515625   1.5880590e-20
  25900.6914062   1.5802875e-20
  25986.0312500   1.5429591e-20
  26071.3710938   1.5367442e-20
  26156.7109375   1.4928852e-20
  26242.0507812   1.4863562e-20
  26327.3906250   1.4583642e-20
  26412.7304688   1.4773360e-20
  26498.0703125   1.4611658e-20
  26583.4121094   1.4281995e-20
  26668.7519531   1.3933618e-20
  26754.0917969   1.4232218e-20
  26839.4316406   1.4303715e-20
  26924.7714844   1.4048708e-20
  27010.1113281   1.4107816e-20
  27095.4511719   1.3942982e-20
  27180.7910156   1.3862083e-20
  27266.1308594   1.3958485e-20
  27351.4707031   1.3778141e-20
  27436.8105469   1.3765681e-20
  27522.1503906   1.3663048e-20
  27607.4921875   1.3607056e-20
  27692.8320312   1.3333338e-20
  27778.1718750   1.3435973e-20
  27863.5117188   1.3255625e-20
  27948.8515625   1.2558946e-20
  28034.1914062   1.1258863e-20
  28119.5312500   1.2869957e-20
  28204.8710938   1.3059675e-20
  28290.2109375   1.2960144e-20
  28375.5507812   1.2857529e-20
  28460.8906250   1.2611787e-20
  28546.2304688   1.2686449e-20
  28631.5722656   1.2397174e-20
  28716.9121094   1.2502921e-20
  28802.2519531   1.2319451e-20
  28887.5917969   1.2328760e-20
  28972.9316406   1.2176369e-20
  29058.2714844   1.2170169e-20
  29143.6113281   1.2173269e-20
  29228.9511719   1.1977316e-20
  29314.2910156   1.2036429e-20
  29399.6308594   1.2089301e-20
  29484.9707031   1.2008445e-20
  29570.3105469   1.1877789e-20
  29655.6523438   1.1750255e-20
  29740.9921875   1.1775155e-20
  29826.3320312   1.1691162e-20
  29911.6718750   1.1501455e-20
  29997.0117188   1.1545029e-20
  30082.3515625   1.1476580e-20
  30167.6914062   1.1199781e-20
  30253.0312500   1.1010067e-20
  30338.3710938   1.0751883e-20
  30423.7109375   1.0583970e-20
  30509.0507812   1.0571520e-20
  30594.3906250   1.0593271e-20
  30679.7304688   1.0465777e-20
  30765.0722656   1.0605746e-20
  30850.4121094   1.0664832e-20
  30935.7519531   1.0674158e-20
  31021.0917969   1.0633731e-20
  31106.4316406   1.0484410e-20
  31191.7714844   1.0615067e-20
  31277.1113281   1.0587085e-20
  31362.4511719   1.0574631e-20
  31447.7910156   1.0711491e-20
  31533.1308594   1.0509304e-20
  31618.4707031   1.0471985e-20
  31703.8105469   1.0512443e-20
  31789.1523438   1.0478195e-20
  31874.4921875   1.0468858e-20
  31959.8320312   1.0391124e-20
  32045.1718750   1.0440895e-20
  32130.5117188   1.0481325e-20
  32215.8515625   1.0475112e-20
  32301.1914062   1.0378673e-20
  32386.5312500   1.0235631e-20
  32471.8710938   1.0157844e-20
  32557.2109375   1.0080117e-20
  32642.5507812   9.9619066e-21
  32727.8906250   9.7162186e-21
  32813.2304688   9.8344077e-21
  32898.5703125   9.6726623e-21
  32983.9101562   9.6540314e-21
  33069.2500000   9.5887051e-21
  33154.5898438   9.5824746e-21
  33239.9296875   9.6353520e-21
  33325.2734375   9.5948977e-21
  33410.6132812   9.5420324e-21
  33495.9531250   9.4145311e-21
  33581.2929688   9.3865394e-21
  33666.6328125   9.1626037e-21
  33751.9726562   9.0102062e-21
  33837.3125000   9.0413240e-21
  33922.6523438   8.9231382e-21
  34007.9921875   9.0817573e-21
  34093.3320312   9.0444211e-21
  34178.6718750   9.0972855e-21
  34264.0117188   9.0599663e-21
  34349.3515625   8.9884289e-21
  34434.6914062   8.9324302e-21
  34520.0312500   8.7769590e-21
  34605.3710938   8.7333939e-21
  34690.7109375   8.8267094e-21
  34776.0507812   8.8236083e-21
  34861.3906250   8.8236083e-21
  34946.7304688   8.6680895e-21
  35032.0703125   8.6183237e-21
  35117.4101562   8.6400784e-21
  35202.7500000   8.6431900e-21
  35288.0898438   8.6649681e-21
  35373.4335938   8.5965504e-21
  35458.7734375   8.3570736e-21
  35544.1132812   8.3446408e-21
  35629.4531250   8.3073062e-21
  35714.7929688   8.3135109e-21
  35800.1328125   8.1642209e-21
  35885.4726562   8.2792968e-21
  35970.8125000   8.1113622e-21
  36056.1523438   8.0553772e-21
  36141.4921875   7.9807250e-21
  36226.8320312   8.1144617e-21
  36312.1718750   7.7163681e-21
  36397.5117188   8.1020346e-21
  36482.8515625   7.4115528e-21
  36568.1914062   8.2420018e-21
  36653.5312500   7.9123210e-21
  36738.8710938   7.8936481e-21
  36824.2109375   8.2855176e-21
  36909.5507812   8.1238038e-21
  36994.8906250   7.2560542e-21
  37080.2304688   8.0087086e-21
  37165.5703125   8.2481943e-21
  37250.9101562   8.1051308e-21
  37336.2500000   7.5204119e-21
  37421.5898438   8.0087086e-21
  37506.9335938   8.2108953e-21
  37592.2734375   8.0460432e-21
  37677.6132812   8.0647226e-21
  37762.9531250   7.8345539e-21
  37848.2929688   7.3742465e-21
  37933.6328125   7.8905284e-21
  38018.9726562   8.0367196e-21
  38104.3125000   7.9154149e-21
  38189.6523438   7.9278694e-21
  38274.9921875   7.8905284e-21
  38360.3320312   7.7661419e-21
  38445.6718750   7.1845168e-21
  38531.0117188   7.4955496e-21
  38616.3515625   7.8687616e-21
  38701.6914062   7.8221091e-21
  38787.0312500   7.6323777e-21
  38872.3710938   7.6728094e-21
  38957.7109375   7.7630044e-21
  39043.0507812   7.6977177e-21
  39128.3906250   7.6168398e-21
  39213.7304688   7.5733103e-21
  39299.0703125   7.2125270e-21
  39384.4101562   6.7646592e-21
  39469.7500000   7.0943404e-21
  39555.0937500   7.2716228e-21
  39640.4335938   7.3213885e-21
  39725.7734375   7.3307193e-21
  39811.1132812   7.3026986e-21
  39896.4531250   7.2747215e-21
  39981.7929688   7.1938622e-21
  40067.1328125   7.2280658e-21
  40152.4726562   7.0601190e-21
  40237.8125000   7.1938622e-21
  40323.1523438   7.0383554e-21
  40408.4921875   7.1347729e-21
  40493.8320312   7.1067836e-21
  40579.1718750   6.9885792e-21
  40664.5117188   6.8735187e-21
  40749.8515625   6.4225393e-21
  40835.1914062   6.8082037e-21
  40920.5312500   6.9792548e-21
  41005.8710938   6.9201647e-21
  41091.2109375   6.9108404e-21
  41176.5507812   6.8361881e-21
  41261.8906250   6.8113137e-21
  41347.2304688   6.8641669e-21
  41432.5703125   6.8144254e-21
  41517.9101562   6.7677498e-21
  41603.2500000   6.7024385e-21
  41688.5937500   6.7242271e-21
  41773.9335938   6.6277960e-21
  41859.2734375   6.7428872e-21
  41944.6132812   6.6962306e-21
  42029.9531250   6.6931142e-21
  42115.2929688   6.6246815e-21
  42200.6328125   6.5935944e-21
  42285.9726562   6.5655938e-21
  42371.3125000   6.5842482e-21
  42456.6523438   6.5687091e-21
  42541.9921875   6.5531490e-21
  42627.3320312   6.5127229e-21
  42776.6757812   6.3230155e-21
  42990.0273438   6.1675059e-21
  43203.3789062   6.3136636e-21
  43416.7265625   6.2265920e-21
  43630.0781250   6.2079154e-21
  43843.4257812   6.1861692e-21
  44056.7773438   6.0990612e-21
  44270.1289062   6.0213187e-21
  44483.4765625   5.9777641e-21
  44696.8281250   5.9031236e-21
  44910.1757812   5.8564872e-21
  45123.5273438   5.7880614e-21
  45336.8789062   5.7383001e-21
  45550.2265625   5.6201042e-21
  45763.5781250   5.6045509e-21
  45976.9257812   5.5579053e-21
  46190.2773438   5.4334885e-21
  46403.6289062   5.3277443e-21
  46616.9765625   5.1100310e-21
  46830.3281250   5.0975910e-21
  47043.6757812   5.1007034e-21
  47257.0273438   5.0291668e-21
  47470.3789062   5.0198328e-21
  47683.7265625   4.9887344e-21
  47897.0781250   4.9669595e-21
  48110.4257812   4.8923117e-21
  48323.7773438   4.8518917e-21
  48537.1289062   4.7990168e-21
  48750.4765625   4.7430298e-21
  48963.8281250   4.7710251e-21
  49177.1757812   4.7710251e-21
  49390.5273438   4.7119281e-21
  49603.8789062   4.6497220e-21
  49817.2265625   4.6093024e-21
  50030.5781250   4.5999591e-21
  50243.9257812   4.5439790e-21
  50457.2773438   4.4973224e-21
  50670.6289062   4.4288963e-21
  50883.9765625   4.4413427e-21
  51097.3281250   4.3107221e-21
  51310.6757812   4.3760350e-21
  51524.0273438   4.2920576e-21
  51737.3789062   4.2920576e-21
  51950.7265625   4.2827183e-21
  52164.0781250   4.2516276e-21
  52377.4257812   4.2080843e-21
  52590.7773438   4.1552118e-21
  52804.1289062   4.1427661e-21
  53017.4765625   4.0867819e-21
  53230.8281250   4.0494591e-21
  53444.1757812   4.0121422e-21
  53657.5273438   3.9841530e-21
  53870.8789062   3.9841530e-21
  54084.2265625   3.9063919e-21
  54297.5781250   3.9188328e-21
  54510.9257812   3.8721787e-21
  54724.2773438   3.6886851e-21
  54937.6289062   3.7850993e-21
  55150.9765625   3.7819917e-21
  55364.3281250   3.7757681e-21
  55577.6757812   3.7477651e-21
  55791.0273438   3.7353259e-21
  56004.3789062   3.6793494e-21
  56217.7265625   3.6513558e-21
  56431.0781250   3.6389170e-21
  56644.4257812   3.5767116e-21
  56857.7773438   3.5798232e-21
  57071.1289062   3.5331679e-21
  57284.4765625   3.5580516e-21
  57497.8281250   3.5300660e-21
  57711.1757812   3.5145038e-21
  57924.5273438   3.4398609e-21
  58137.8789062   3.4118761e-21
  58351.2265625   3.4243060e-21
  58564.5781250   3.3932120e-21
  58777.9257812   3.3900984e-21
  58991.2773438   3.3776598e-21
  59204.6289062   3.3372283e-21
  59417.9765625   3.2905689e-21
  59631.3281250   3.2532511e-21
  59844.6796875   3.2190418e-21
  60058.0273438   3.1879349e-21
  60271.3789062   3.1164070e-21
  60484.7265625   3.1132881e-21
  60698.0781250   3.0865497e-21
  60911.4296875   3.0638467e-21
  61124.7773438   3.0741037e-21
  61338.1289062   3.0837449e-21
  61551.4765625   2.9985251e-21
  61764.8281250   3.0234120e-21
  61978.1796875   2.9717800e-21
  62170.1914062   2.9997763e-21
  62383.5429688   2.9636991e-21
  62618.2265625   2.9400525e-21
  62831.5781250   2.8971389e-21
  63044.9296875   2.9005635e-21
  63258.2773438   2.9120639e-21
  63471.6289062   2.8980681e-21
  63684.9765625   2.9353950e-21
  63898.3281250   2.8968208e-21
  64111.6796875   2.8588790e-21
  64325.0273438   2.8523449e-21
  64538.3789062   2.8452008e-21
  64751.7265625   2.8703904e-21
  64965.0781250   2.8470634e-21
  65178.4296875   2.8672784e-21
  65391.7773438   2.8312028e-21
  65605.1250000   2.8234300e-21
  65818.4765625   2.8246699e-21
  66031.8281250   2.8184493e-21
  66245.1796875   2.7783232e-21
  66458.5312500   2.6750732e-21
  66671.8750000   2.7229606e-21
  66885.2265625   2.7089690e-21
  67098.5781250   2.7394538e-21
  67311.9296875   2.5767918e-21
  67525.2812500   2.5789656e-21
  67738.6250000   2.5556373e-21
  67951.9765625   2.6299676e-21
  68165.3281250   2.5854978e-21
  68485.3515625   2.5960684e-21
  68912.0546875   2.6007356e-21
  69338.7500000   2.5316862e-21
  69765.4531250   2.5886110e-21
  70192.1562500   2.4996574e-21
  70618.8515625   2.5092928e-21
  71045.5546875   2.4508271e-21
  71472.2500000   2.4744589e-21
  71898.9531250   2.3771188e-21
  72325.6562500   2.3995023e-21
  72752.3515625   2.3494379e-21
  73179.0546875   2.3357444e-21
  73605.7500000   2.2698095e-21
  74032.4531250   2.2135186e-21
  74459.1562500   2.2063655e-21
  74885.8515625   2.1908101e-21
  75312.5546875   2.1385624e-21
  75739.2500000   2.0860027e-21
  76165.9531250   2.0931519e-21
  76592.6562500   1.9948731e-21
  77019.3515625   1.9734106e-21
  77446.0546875   1.9404429e-21
  77872.7500000   1.8866360e-21
  78299.4531250   1.8502522e-21
