   8315.1250000   3.1623777e-19
   8354.2548828   3.0511469e-19
   8393.3847656   3.0205878e-19
   8432.5156250   3.1216431e-19
   8471.6455078   3.0576662e-19
   8510.7753906   3.0508523e-19
   8549.9052734   2.9780022e-19
   8589.0351562   3.0751194e-19
   8628.1650391   3.0339630e-19
   8667.2949219   2.9514404e-19
   8706.4248047   2.8947633e-19
   8745.5556641   2.9703999e-19
   8784.6855469   2.9219057e-19
   8823.8154297   2.8515211e-19
   8862.9453125   2.9142674e-19
   8902.0751953   2.9470884e-19
   8941.2050781   2.9706478e-19
   8980.3349609   2.8203219e-19
   9019.4648438   2.8592459e-19
   9058.5957031   2.7867213e-19
   9097.7255859   2.4091136e-19
   9136.8554688   2.6906999e-19
   9175.9853516   2.6731381e-19
   9215.1152344   2.7264217e-19
   9254.2451172   2.6361688e-19
   9293.3750000   2.6332990e-19
   9332.5048828   2.5333239e-19
   9371.6357422   2.6098575e-19
   9410.7656250   2.5398521e-19
   9449.8955078   2.5529366e-19
   9489.0253906   2.5919239e-19
   9528.1552734   2.5088765e-19
   9567.2851562   2.5702053e-19
   9606.4150391   2.5362627e-19
   9645.5449219   2.5157615e-19
   9684.6748047   2.4622548e-19
   9723.8056641   2.4810884e-19
   9762.9355469   2.1815374e-19
   9802.0654297   2.4674942e-19
   9833.3691406   2.3285158e-19
   9852.9345703   2.4183682e-19
   9880.3251953   2.3654052e-19
   9919.4550781   2.3673904e-19
   9958.5849609   2.3179857e-19
   9997.7148438   2.3755141e-19
  10036.8457031   2.3519800e-19
  10075.9755859   2.4049379e-19
  10115.1054688   2.3864727e-19
  10154.2353516   2.3665898e-19
  10193.3652344   2.3255519e-19
  10232.4951172   2.3026340e-19
  10271.6250000   2.3273194e-19
  10310.7548828   2.3308176e-19
  10349.8857422   2.3854353e-19
  10389.0156250   2.3771943e-19
  10428.1455078   2.2795417e-19
  10467.2753906   2.3141510e-19
  10506.4052734   2.3050018e-19
  10545.5351562   2.2475914e-19
  10584.6650391   2.2529577e-19
  10623.7949219   2.2154854e-19
  10662.9248047   2.2173445e-19
  10702.0556641   2.2426712e-19
  10741.1855469   2.1312606e-19
  10780.3154297   2.1283888e-19
  10819.4453125   2.1423529e-19
  10858.5751953   2.1817768e-19
  10897.7050781   2.1475719e-19
  10936.8349609   1.9591725e-19
  10975.9648438   2.0235618e-19
  11015.0957031   2.1330116e-19
  11054.2255859   2.1243173e-19
  11093.3554688   2.0473492e-19
  11132.4853516   2.0328257e-19
  11171.6152344   2.0156234e-19
  11210.7451172   2.0499943e-19
  11249.8750000   2.0200810e-19
  11289.0048828   2.0172883e-19
  11328.1357422   1.9914698e-19
  11386.8300781   2.0205423e-19
  11465.0898438   1.9890311e-19
  11543.3505859   1.9581574e-19
  11621.6103516   1.9549780e-19
  11699.8701172   1.9380600e-19
  11778.1298828   1.9249625e-19
  11856.3906250   1.9190116e-19
  11934.6503906   1.9018286e-19
  12012.9101562   1.8842612e-19
  12091.1699219   1.8641036e-19
  12169.4306641   1.8447689e-19
  12247.6904297   1.8185528e-19
  12325.9501953   1.8068661e-19
  12404.2099609   1.7780935e-19
  12482.4707031   1.7319346e-19
  12560.7304688   1.7281279e-19
  12638.9902344   1.6974081e-19
  12717.2500000   1.6889087e-19
  12795.5107422   1.6679450e-19
  12873.7705078   1.6469011e-19
  12952.0302734   1.6266301e-19
  13030.2900391   1.5973147e-19
  13108.5507812   1.5668889e-19
  13186.8105469   1.5396370e-19
  13265.0703125   1.5203056e-19
  13343.3300781   1.5051780e-19
  13421.5908203   1.4763582e-19
  13499.8505859   1.4563878e-19
  13578.1103516   1.4386703e-19
  13656.3701172   1.4216739e-19
  13734.6308594   1.4100211e-19
  13812.8906250   1.3889396e-19
  13891.1503906   1.3761706e-19
  13969.4101562   1.3431739e-19
  14047.6699219   1.3193608e-19
  14125.9306641   1.3098232e-19
  14204.1904297   1.2991328e-19
  14243.3203125   1.2941046e-19
  14282.4501953   1.2997777e-19
  14360.7099609   1.2753499e-19
  14438.9707031   1.2115624e-19
  14517.2304688   1.2566241e-19
  14595.4902344   1.2455854e-19
  14673.7500000   1.4068727e-19
  14752.0107422   1.4275990e-19
  14830.2705078   1.5624017e-19
  14908.5302734   1.6843680e-19
  14986.7900391   1.4357983e-19
  15065.0507812   1.7296086e-19
  15143.3105469   1.8018974e-19
  15221.5703125   1.3567329e-19
  15299.8300781   1.8047168e-19
  15378.0908203   1.7084472e-19
  15456.3505859   1.7475750e-19
  15534.6103516   1.2566848e-19
  15612.8701172   1.7383509e-19
  15691.1308594   1.8060331e-19
  15769.3906250   1.7709703e-19
  15847.6503906   1.7777578e-19
  15925.9101562   1.7172032e-19
  16004.1708984   1.5601938e-19
  16082.4306641   1.3370647e-19
  16160.6904297   1.6488624e-19
  16238.9501953   1.6771782e-19
  16317.2099609   1.6684724e-19
  16395.4707031   1.6584418e-19
  16473.7304688   1.6517471e-19
  16551.9902344   1.6302776e-19
  16630.2500000   1.6168156e-19
  16708.5097656   1.5745599e-19
  16786.7695312   1.5669647e-19
  16865.0312500   1.5028794e-19
  16943.2910156   1.3540542e-19
  17021.5507812   1.2270057e-19
  17099.8105469   1.5081757e-19
  17178.0703125   1.4891216e-19
  17256.3300781   1.4957546e-19
  17334.5898438   1.4930441e-19
  17412.8496094   1.4907181e-19
  17491.1113281   1.4657241e-19
  17569.3710938   1.4673215e-19
  17647.6308594   1.4919954e-19
  17725.8906250   1.4463867e-19
  17804.1503906   1.4311396e-19
  17882.4101562   1.4495854e-19
  17960.6699219   1.4166813e-19
  18038.9296875   1.4164325e-19
  18117.1914062   1.3856436e-19
  18195.4511719   1.3790141e-19
  18273.7109375   1.3799774e-19
  18351.9707031   1.3590169e-19
  18430.2304688   1.3238825e-19
  18508.4902344   1.3427138e-19
  18586.7500000   1.3410636e-19
  18665.0097656   1.3354508e-19
  18743.2714844   1.3174096e-19
  18821.5312500   1.2943205e-19
  18899.7910156   1.2768182e-19
  18978.0507812   1.1383673e-19
  19056.3105469   9.9655916e-20
  19134.5703125   1.2279275e-19
  19212.8300781   1.2381842e-19
  19291.0898438   1.2145938e-19
  19369.3496094   1.2319626e-19
  19447.6113281   1.2171943e-19
  19525.8710938   1.1843161e-19
  19604.1308594   1.1440660e-19
  19682.3906250   1.1635085e-19
  19760.6503906   1.1467724e-19
  19838.9101562   1.1634063e-19
  19917.1699219   1.1366488e-19
  19995.4296875   1.1328214e-19
  20073.6914062   1.1111310e-19
  20151.9511719   1.0913552e-19
  20230.2109375   1.0660020e-19
  20308.4707031   1.0668310e-19
  20386.7304688   1.0678482e-19
  20464.9902344   1.0713007e-19
  20543.2500000   1.0772029e-19
  20621.5097656   1.0350825e-19
  20699.7714844   1.0676278e-19
  20778.0312500   1.0702098e-19
  20856.2910156   1.0317149e-19
  20934.5507812   1.0511484e-19
  21012.8105469   1.0445400e-19
  21091.0703125   1.0260891e-19
  21169.3300781   1.0131613e-19
  21247.5898438   1.0099536e-19
  21325.8496094   1.0146306e-19
  21404.1113281   9.9407193e-20
  21482.3710938   9.8805664e-20
  21560.6308594   9.7970419e-20
  21638.8906250   9.8221158e-20
  21717.1503906   9.8218133e-20
  21795.4101562   9.7143936e-20
  21873.6699219   9.5495468e-20
  21951.9296875   9.6096247e-20
  22030.1914062   9.4734785e-20
  22108.4511719   9.4298099e-20
  22186.7109375   9.3033992e-20
  22264.9707031   9.3671522e-20
  22343.2304688   9.2188400e-20
  22421.4902344   9.4332065e-20
  22499.7500000   9.2035081e-20
  22578.0097656   9.2137400e-20
  22656.2714844   9.0148864e-20
  22734.5312500   9.1122093e-20
  22812.7910156   9.1583886e-20
  22891.0507812   8.9882796e-20
  22969.3105469   8.8519518e-20
  23047.5703125   8.5455150e-20
  23125.8300781   8.7584849e-20
  23204.0898438   8.7265390e-20
  23282.3515625   8.6555443e-20
  23360.6113281   8.6944056e-20
  23438.8710938   8.5560306e-20
  23517.1308594   8.4864970e-20
  23595.3906250   8.5444274e-20
  23673.6503906   8.5547904e-20
  23751.9101562   8.5216050e-20
  23830.1699219   8.3317955e-20
  23908.4296875   8.3068043e-20
  23986.6914062   8.0790530e-20
  24064.9511719   8.0535810e-20
  24143.2109375   7.9100012e-20
  24221.4707031   8.0174791e-20
  24299.7304688   7.9368658e-20
  24377.9902344   7.7661842e-20
  24456.2500000   7.5884334e-20
  24534.5097656   7.7572526e-20
  24612.7714844   7.8032102e-20
  24691.0312500   7.6753443e-20
  24769.2910156   7.7167828e-20
  24847.5507812   7.6325196e-20
  24925.8105469   7.5966031e-20
  25004.0703125   7.6555831e-20
  25082.3300781   7.5685966e-20
  25160.5898438   7.5677320e-20
  25238.8515625   7.5202544e-20
  25317.1113281   7.4970054e-20
  25395.3710938   7.3536854e-20
  25473.6308594   7.4168355e-20
  25551.8906250   7.3264776e-20
  25630.1503906   6.9571971e-20
  25708.4101562   6.2501877e-20
  25786.6699219   7.1387290e-20
  25864.9316406   7.2442488e-20
  25943.1914062   7.1932382e-20
  26021.4511719   7.1443118e-20
  26099.7109375   7.0122905e-20
  26177.9707031   7.0572433e-20
  26256.2304688   6.9045677e-20
  26334.4902344   6.9674095e-20
  26412.7500000   6.8727710e-20
  26491.0097656   6.8815294e-20
  26569.2714844   6.8045939e-20
  26647.5312500   6.8087188e-20
  26725.7910156   6.8150609e-20
  26804.0507812   6.7128149e-20
  26882.3105469   6.7529410e-20
  26960.5703125   6.7885944e-20
  27038.8300781   6.7494125e-20
  27117.0898438   6.6806098e-20
  27195.3515625   6.6139029e-20
  27273.6113281   6.6357534e-20
  27351.8710938   6.5938334e-20
  27430.1308594   6.4925956e-20
  27508.3906250   6.5233783e-20
  27586.6503906   6.4902866e-20
  27664.9101562   6.3337497e-20
  27743.1699219   6.2317687e-20
  27821.4316406   6.0884164e-20
  27899.6914062   5.9974401e-20
  27977.9511719   5.9979668e-20
  28056.2109375   6.0144793e-20
  28134.4707031   5.9460618e-20
  28212.7304688   6.0337404e-20
  28290.9902344   6.0709532e-20
  28369.2500000   6.0828568e-20
  28447.5117188   6.0671152e-20
  28525.7714844   5.9868082e-20
  28604.0312500   6.0654899e-20
  28682.2910156   6.0565460e-20
  28760.5507812   6.0544716e-20
  28838.8105469   6.1356322e-20
  28917.0703125   6.0293957e-20
  28995.3300781   6.0086975e-20
  29073.5898438   6.0342703e-20
  29151.8515625   6.0227796e-20
  29230.1113281   6.0181790e-20
  29308.3710938   5.9786889e-20
  29386.6308594   6.0111790e-20
  29464.8906250   6.0390686e-20
  29543.1503906   6.0390162e-20
  29621.4101562   5.9899909e-20
  29699.6699219   5.9128854e-20
  29777.9316406   5.8706049e-20
  29856.1914062   5.8306236e-20
  29934.4511719   5.7694891e-20
  30012.7109375   5.6310546e-20
  30090.9707031   5.7007530e-20
  30169.2304688   5.6135481e-20
  30247.4902344   5.6059103e-20
  30325.7500000   5.5700798e-20
  30404.0117188   5.5717432e-20
  30482.2714844   5.6062793e-20
  30560.5312500   5.5867888e-20
  30638.7910156   5.5601569e-20
  30717.0507812   5.4887537e-20
  30795.3105469   5.4784702e-20
  30873.5703125   5.3502595e-20
  30951.8300781   5.2666577e-20
  31030.0917969   5.2844753e-20
  31108.3515625   5.2219524e-20
  31186.6113281   5.3177677e-20
  31264.8710938   5.3000942e-20
  31343.1308594   5.3297386e-20
  31421.3906250   5.3120256e-20
  31499.6503906   5.2752923e-20
  31577.9101562   5.2456282e-20
  31656.1699219   5.1565228e-20
  31734.4316406   5.1338128e-20
  31812.6914062   5.1918815e-20
  31890.9511719   5.1929307e-20
  31969.2109375   5.1963299e-20
  32047.4707031   5.1115849e-20
  32125.7304688   5.0839131e-20
  32203.9902344   5.0991184e-20
  32282.2500000   5.1047875e-20
  32360.5117188   5.1223722e-20
  32438.7714844   5.0826407e-20
  32517.0312500   4.9447639e-20
  32595.2910156   4.9407049e-20
  32673.5507812   4.9222733e-20
  32751.8105469   4.9277459e-20
  32830.0703125   4.8421043e-20
  32908.3320312   4.9170666e-20
  32986.5898438   4.8193190e-20
  33064.8515625   4.7910401e-20
  33143.1093750   4.7507270e-20
  33221.3710938   4.8305500e-20
  33299.6328125   4.5977018e-20
  33377.8906250   4.8267750e-20
  33456.1523438   4.4225832e-20
  33534.4101562   4.9193345e-20
  33612.6718750   4.7245106e-20
  33690.9296875   4.7176476e-20
  33769.1914062   4.9498048e-20
  33847.4492188   4.8560966e-20
  33925.7109375   4.3440233e-20
  34003.9726562   4.7940500e-20
  34082.2304688   4.9371910e-20
  34160.4921875   4.8601288e-20
  34238.7500000   4.5164278e-20
  34317.0117188   4.8075230e-20
  34395.2695312   4.9242844e-20
  34473.5312500   4.8348374e-20
  34551.7890625   4.8448699e-20
  34630.0507812   4.7139611e-20
  34708.3125000   4.4394357e-20
  34786.5703125   4.7532942e-20
  34864.8320312   4.8411266e-20
  34943.0898438   4.7707367e-20
  35021.3515625   4.7782431e-20
  35099.6093750   4.7589339e-20
  35177.8710938   4.6883592e-20
  35256.1328125   4.3443474e-20
  35334.3906250   4.5322841e-20
  35412.6523438   4.7595194e-20
  35490.9101562   4.7303031e-20
  35569.1718750   4.6178776e-20
  35647.4296875   4.6423812e-20
  35725.6914062   4.6987067e-20
  35803.9492188   4.6619954e-20
  35882.2109375   4.6154445e-20
  35960.4726562   4.5933427e-20
  36038.7304688   4.3798273e-20
  36116.9921875   4.1120454e-20
  36195.2500000   4.3131504e-20
  36273.5117188   4.4210490e-20
  36351.7695312   4.4503677e-20
  36430.0312500   4.4625024e-20
  36508.2890625   4.4450938e-20
  36586.5507812   4.4301066e-20
  36664.8125000   4.3806160e-20
  36743.0703125   4.4050208e-20
  36821.3320312   4.3036517e-20
  36899.5898438   4.3872393e-20
  36977.8515625   4.3005530e-20
  37056.1093750   4.3545673e-20
  37134.3710938   4.3418872e-20
  37212.6328125   4.2723342e-20
  37290.8906250   4.2051694e-20
  37369.1523438   3.9325090e-20
  37447.4101562   4.1671863e-20
  37525.6718750   4.2757315e-20
  37603.9296875   4.2381532e-20
  37682.1914062   4.2327588e-20
  37760.4492188   4.1926111e-20
  37838.7109375   4.1772459e-20
  37916.9726562   4.2115271e-20
  37995.2304688   4.1837086e-20
  38073.4921875   4.1583558e-20
  38151.7500000   4.1205240e-20
  38230.0117188   4.1348995e-20
  38308.2695312   4.0770873e-20
  38386.5312500   4.1487240e-20
  38464.7929688   4.1182625e-20
  38543.0507812   4.1226601e-20
  38621.3125000   4.0846686e-20
  38699.5703125   4.0690737e-20
  38777.8320312   4.0509749e-20
  38856.0898438   4.0628055e-20
  38934.3515625   4.0546597e-20
  39012.6093750   4.0464942e-20
  39090.8710938   4.0233157e-20
  39227.8242188   3.9119068e-20
  39423.4765625   3.8216171e-20
  39619.1250000   3.9167719e-20
  39814.7773438   3.8689357e-20
  40010.4257812   3.8612461e-20
  40206.0742188   3.8508314e-20
  40401.7265625   3.8000267e-20
  40597.3750000   3.7566676e-20
  40793.0273438   3.7383000e-20
  40988.6757812   3.6947528e-20
  41184.3242188   3.6686714e-20
  41379.9765625   3.6298227e-20
  41575.6250000   3.6008771e-20
  41771.2773438   3.5337304e-20
  41966.9257812   3.5251274e-20
  42162.5742188   3.4983381e-20
  42358.2265625   3.4231816e-20
  42553.8750000   3.3631862e-20
  42749.5273438   3.2312971e-20
  42945.1757812   3.2270991e-20
  43140.8281250   3.2305594e-20
  43336.4765625   3.1904314e-20
  43532.1250000   3.1834469e-20
  43727.7773438   3.1661437e-20
  43923.4257812   3.1539586e-20
  44119.0781250   3.1108583e-20
  44314.7265625   3.0882614e-20
  44510.3750000   3.0604742e-20
  44706.0273438   3.0297551e-20
  44901.6757812   3.0509594e-20
  45097.3281250   3.0486420e-20
  45292.9765625   3.0129036e-20
  45488.6250000   2.9768253e-20
  45684.2773438   2.9562404e-20
  45879.9257812   2.9538135e-20
  46075.5781250   2.9201611e-20
  46271.2265625   2.8916502e-20
  46466.8750000   2.8500686e-20
  46662.5273438   2.8657708e-20
  46858.1757812   2.7847882e-20
  47053.8281250   2.8264474e-20
  47249.4765625   2.7767888e-20
  47445.1250000   2.7765083e-20
  47640.7773438   2.7709778e-20
  47836.4257812   2.7526018e-20
  48032.0781250   2.7286737e-20
  48227.7265625   2.6968282e-20
  48423.3750000   2.6912081e-20
  48619.0273438   2.6592740e-20
  48814.6757812   2.6378249e-20
  49010.3281250   2.6136888e-20
  49205.9765625   2.5979528e-20
  49401.6250000   2.5960593e-20
  49597.2773438   2.5524207e-20
  49792.9257812   2.5576161e-20
  49988.5781250   2.5326674e-20
  50184.2265625   2.4139537e-20
  50379.8750000   2.4794545e-20
  50575.5273438   2.4738852e-20
  50771.1757812   2.4747874e-20
  50966.8281250   2.4548585e-20
  51162.4765625   2.4509588e-20
  51358.1250000   2.4155551e-20
  51553.7773438   2.4000526e-20
  51749.4257812   2.3935896e-20
  51945.0781250   2.3558154e-20
  52140.7265625   2.3599784e-20
  52336.3750000   2.3301319e-20
  52532.0273438   2.3457597e-20
  52727.6757812   2.3289553e-20
  52923.3281250   2.3190855e-20
  53118.9765625   2.2735930e-20
  53314.6250000   2.2577715e-20
  53510.2773438   2.2647134e-20
  53705.9257812   2.2488651e-20
  53901.5781250   2.2453420e-20
  54097.2265625   2.2384792e-20
  54292.8750000   2.2135987e-20
  54488.5273438   2.1844808e-20
  54684.1757812   2.1635709e-20
  54879.8281250   2.1399363e-20
  55075.4765625   2.1222004e-20
  55271.1250000   2.0774657e-20
  55466.7773438   2.0769365e-20
  55662.4257812   2.0576707e-20
  55858.0781250   2.0417281e-20
  56053.7265625   2.0525261e-20
  56249.3750000   2.0589091e-20
  56445.0273438   2.0043859e-20
  56640.6757812   2.0241218e-20
  56836.3281250   1.9922747e-20
  57012.4101562   2.0096658e-20
  57208.0625000   1.9863686e-20
  57423.2773438   1.9736379e-20
  57618.9257812   1.9459493e-20
  57814.5781250   1.9495763e-20
  58010.2265625   1.9561975e-20
  58205.8750000   1.9472232e-20
  58401.5273438   1.9731872e-20
  58597.1757812   1.9492254e-20
  58792.8281250   1.9280423e-20
  58988.4765625   1.9220312e-20
  59184.1250000   1.9220144e-20
  59379.7773438   1.9367497e-20
  59575.4257812   1.9241680e-20
  59771.0781250   1.9359162e-20
  59966.7265625   1.9145669e-20
  60162.3750000   1.9131715e-20
  60358.0273438   1.9119621e-20
  60553.6757812   1.9096542e-20
  60749.3281250   1.8846834e-20
  60944.9765625   1.8144126e-20
  61140.6250000   1.8462684e-20
  61336.2773438   1.8371447e-20
  61531.9257812   1.8596062e-20
  61727.5781250   1.7518860e-20
  61923.2265625   1.7520475e-20
  62118.8750000   1.7360775e-20
  62314.5273438   1.7893584e-20
  62510.1757812   1.7568634e-20
  62803.6523438   1.7662555e-20
  63194.9531250   1.7725965e-20
  63586.2500000   1.7291149e-20
  63977.5507812   1.7672253e-20
  64368.8515625   1.7056656e-20
  64760.1523438   1.7180632e-20
  65151.4531250   1.6800164e-20
  65542.7500000   1.6910166e-20
  65934.0546875   1.6303707e-20
  66325.3515625   1.6456430e-20
  66716.6484375   1.6126670e-20
  67107.9531250   1.6028875e-20
  67499.2500000   1.5608929e-20
  67890.5546875   1.5220227e-20
  68281.8515625   1.5185572e-20
  68673.1484375   1.5069772e-20
  69064.4531250   1.4746732e-20
  69455.7500000   1.4406430e-20
  69847.0546875   1.4435310e-20
  70238.3515625   1.3837644e-20
  70629.6484375   1.3672485e-20
  71020.9531250   1.3441180e-20
  71412.2500000   1.3113945e-20
  71803.5546875   1.2880205e-20
