        2000  0.140           40           69   2.7992202e+09      32.9105873
        1000  0.060          508           22   8.7946445e+09      32.9105988
        1000  0.090           10           78   7.9204531e+08      32.9111176
        2000  0.090           10           78   7.9186618e+08      32.9346123
         100  0.110         1609           44   4.4103209e+09      32.9397430
           0  0.060           64           32   2.0623350e+09      32.9471397
         100  0.120          202           53   4.6283325e+09      32.9497223
        5000  0.090           10           79   7.9171520e+08      32.9520111
           0  0.090           10           79   7.9163718e+08      32.9625587
        5000  0.090           10           79   7.9153350e+08      32.9792900
         200  0.080           25           51   1.2210620e+09      32.9819565
           0  0.070          321           23   7.6507136e+09      32.9879646
        2000  0.090           10           79   7.9139821e+08      32.9890327
        5000  0.100          160           34   5.7022956e+09      32.9907188
        5000  0.020          321           16   5.0172672e+09      32.9969673
         500  0.130           64           57   3.4850849e+09      32.9988441
         100  0.100          101           30   5.2985574e+09      33.0028610
        1000  0.140           40           68   2.8082757e+09      33.0067940
        5000  0.060           64           32   2.0550511e+09      33.0115128
        1000  0.090           10           79   7.9116397e+08      33.0138054
         500  0.030          255           19   3.9544558e+09      33.0141182
         500  0.050          101           27   2.5328207e+09      33.0205917
         100  0.070           50           41   1.6517308e+09      33.0233498
        2000  0.030          202           19   3.7481618e+09      33.0336075
         500  0.030          160           18   3.5245238e+09      33.0366287
         500  0.070           40           38   1.6125856e+09      33.0432777
         100  0.050          255           30   2.7904620e+09      33.0474052
        2000  0.090          202           30   6.4412969e+09      33.0597458
         500  0.090           10           79   7.9062189e+08      33.0628357
        2000  0.040          640           17   9.5812874e+09      33.0668564
        1000  0.040          806           17   9.8912737e+09      33.1010399
        2000  0.060           64           32   2.0442282e+09      33.1108437
          10  0.070           50            3   4.9939543e+09      33.1205139
        5000  0.030          640           15   9.4177106e+09      33.1217499
        2000  0.110          127           40   5.0359388e+09      33.1363754
          50  0.080           19           46   1.1394445e+09      33.1413612
        1000  0.020          404           16   5.4163594e+09      33.1421967
        2000  0.040          127           22   3.0005985e+09      33.1895943
         100  0.140           50           73   2.9032548e+09      33.1946411
        1000  0.070           40           39   1.5970930e+09      33.2109451
         500  0.140           40           67   2.8264602e+09      33.2154541
        5000  0.020          640           14   8.7270666e+09      33.2190552
         200  0.090           10           80   7.8917837e+08      33.2272377
         100  0.150           30           90   2.3393894e+09      33.2655830
        1000  0.060           64           32   2.0263738e+09      33.2756233
         500  0.070          255           22   7.4557440e+09      33.2954788
        1000  0.020          806           15   8.4423260e+09      33.2960587
        2000  0.070           40           39   1.5893792e+09      33.2966995
          20  0.080           15           43   9.9003955e+08      33.3334160
        5000  0.070           40           39   1.5847748e+09      33.3440323
         100  0.150           25           80   2.2925297e+09      33.3489914
        1000  0.070          404           24   8.1169377e+09      33.3576050
         200  0.070          202           20   7.2561649e+09      33.3608665
         500  0.010          404           12   7.5020134e+09      33.3809204
        1000  0.130           64           57   3.5577682e+09      33.3813171
           0  0.070           40           39   1.5818550e+09      33.3824043
          20  0.070           25           28   1.4323644e+09      33.3980675
          20  0.160           10          108   1.4032593e+09      33.4029922
        5000  0.070           40           39   1.5787624e+09      33.4127655
         500  0.030          404           14   8.8363387e+09      33.4139061
        2000  0.100          160           34   5.8086569e+09      33.4203033
        5000  0.110          127           40   5.1201393e+09      33.4322433
         100  0.080           25           53   1.1915566e+09      33.4364777
         500  0.100          202           36   6.0226580e+09      33.4412956
         500  0.060         1015           22   9.8389504e+09      33.4466629
        5000  0.040          127           22   2.9661896e+09      33.4539986
         500  0.010          321           12   5.8475878e+09      33.4633713
        2000  0.070           40           39   1.5741418e+09      33.4687691
        2000  0.020          321           16   4.8654044e+09      33.4829979
         100  0.090           10           82   7.8679802e+08      33.4859123
        5000  0.050          508           19   9.2004823e+09      33.4865608
         100  0.130           50           52   3.3753784e+09      33.4976578
         200  0.040          101           21   2.8274601e+09      33.5004272
        1000  0.070           40           39   1.5664593e+09      33.5539246
           0  0.060          404           21   8.5462723e+09      33.5547676
         100  0.160           15          120   1.6901800e+09      33.5553055
        2000  0.130           64           56   3.5784612e+09      33.5686188
        1000  0.020          508           13   8.9926840e+09      33.5719681
        2000  0.080          255           26   7.2116838e+09      33.5968323
           0  0.020          640           14   9.1178363e+09      33.6072845
         500  0.060           64           33   1.9914552e+09      33.6167564
          10  0.070           19           21   1.3487875e+09      33.6287346
        5000  0.070          321           23   7.8218035e+09      33.6345139
         500  0.020          806           16   6.6509742e+09      33.6362686
           0  0.110          127           40   5.1452908e+09      33.6378860
           0  0.040          127           23   2.9435087e+09      33.6400375
         500  0.120          101           48   4.4424264e+09      33.6643524
         500  0.020         1015           16   7.1510676e+09      33.6803589
         100  0.060           50           29   1.9193484e+09      33.6830521
         100  0.050          202           30   2.6541489e+09      33.6900673
        5000  0.130           64           56   3.5911209e+09      33.6951447
        2000  0.020          255           16   4.4438764e+09      33.6964111
          20  0.150           19           64   2.1908859e+09      33.7099686
          10  0.080           10           43   7.5370042e+08      33.7232399
         500  0.070           40           40   1.5514373e+09      33.7262535
        1000  0.030          202           19   3.6331645e+09      33.7359009
         500  0.020          640           16   6.0768087e+09      33.7488899
         200  0.010          321           10   8.0530232e+09      33.7563248
         200  0.040          202           24   3.1176246e+09      33.7807121
           0  0.130           64           56   3.5993085e+09      33.7809677
         200  0.110          101           37   4.9746391e+09      33.7889748
        1000  0.010          404           13   6.5229809e+09      33.7994499
         500  0.020         1278           16   7.5400361e+09      33.8151817
         100  0.020          127           13   3.6115784e+09      33.8183746
         500  0.080          404           28   7.7916836e+09      33.8186035
        5000  0.040          127           23   2.9209667e+09      33.8245392
         200  0.140           40           65   2.9083671e+09      33.8296280
        1000  0.030         1015           16   1.0427020e+10      33.8462143
         100  0.120          255           52   4.8622730e+09      33.8463058
         100  0.080           19           49   1.1009409e+09      33.8477364
        5000  0.110          127           39   5.1707418e+09      33.8526115
        5000  0.130           64           55   3.6079404e+09      33.8539963
         200  0.110          202           43   5.4799135e+09      33.8568878
         200  0.160           15          117   1.7135351e+09      33.8571014
         200  0.150           30           85   2.3908470e+09      33.8881645
           0  0.030          640           15   9.8677678e+09      33.8964310
          50  0.100           80           25   5.1516790e+09      33.9030304
          50  0.070           30           35   1.4540826e+09      33.9105606
         500  0.020         1609           16   7.8111708e+09      33.9171410
         100  0.130          101           61   3.9006085e+09      33.9439392
          20  0.120           40           28   3.6920978e+09      33.9555931
        2000  0.130           64           55   3.6202847e+09      33.9847641
        1000  0.080          321           27   7.5463434e+09      34.0051956
         200  0.100          127           31   5.6858092e+09      34.0100632
         500  0.020         2000           16   8.0002980e+09      34.0219498
         500  0.160           15          115   1.7189769e+09      34.0460587
         200  0.100          404           38   6.5973586e+09      34.0516205
        1000  0.090          202           29   6.6291692e+09      34.0661087
         200  0.030          127           18   3.2477914e+09      34.0755768
        2000  0.040          127           23   2.8874952e+09      34.0972519
        1000  0.160           15          114   1.7207291e+09      34.0983124
         500  0.070          640           25   9.0942740e+09      34.1198959
         200  0.000          321            9   7.4403978e+09      34.1214867
         500  0.050           80           26   2.3554345e+09      34.1278458
        2000  0.160           15          114   1.7216783e+09      34.1302948
        5000  0.020          640           13   9.5327560e+09      34.1316795
         100  0.000          255            6   8.1874606e+09      34.1389923
         100  0.060           80           36   2.0015767e+09      34.1461983
          10  0.150           15           53   1.8976618e+09      34.1486511
        5000  0.160           15          113   1.7222015e+09      34.1544418
           0  0.160           15          113   1.7225332e+09      34.1601105
        2000  0.040          508           16   9.6194601e+09      34.1634140
        1000  0.100          160           34   5.9535130e+09      34.1717758
        2000  0.110          127           39   5.2569672e+09      34.1774597
         500  0.020          508           17   5.4652329e+09      34.1786537
        1000  0.130           64           55   3.6748557e+09      34.1788101
        2000  0.010          508           13   7.5841823e+09      34.1790390
        5000  0.160           15          113   1.7229354e+09      34.1801834
        1000  0.020         1015           14   9.5522140e+09      34.1812363
         200  0.050          255           15   8.1428449e+09      34.1883163
         200  0.020          160           15   3.7840371e+09      34.1908264
         200  0.010          202           12   4.4997914e+09      34.1923599
         200  0.080           19           52   1.0962045e+09      34.1951981
        2000  0.160           15          113   1.7233750e+09      34.1966438
        5000  0.020          255           16   4.3369544e+09      34.2117004
        2000  0.020          806           14   9.6224594e+09      34.2117310
        1000  0.160           15          113   1.7241462e+09      34.2281189
         200  0.120          127           49   4.6947256e+09      34.2312698
         200  0.070           40           42   1.5267732e+09      34.2331276
          10  0.050           64            1   6.1187753e+09      34.2531586
        1000  0.010          508           12   8.2810522e+09      34.2579842
        1000  0.030          160           19   3.3964454e+09      34.2675095
         500  0.150           30           83   2.4437420e+09      34.2692184
          10  0.060           25           14   1.6647529e+09      34.2730789
         500  0.160           15          112   1.7257316e+09      34.2841721
         500  0.020          202           16   4.0518397e+09      34.2883682
          20  0.030          101            2   7.2827679e+09      34.3168831
          50  0.030           80           14   2.9653105e+09      34.3279305
         200  0.030         1609           20   4.1781233e+09      34.3308372
          20  0.060           80            5   6.4046459e+09      34.3444214
          50  0.150           25           73   2.3927199e+09      34.3516006
        5000  0.010          508           13   7.2021059e+09      34.3597946
         500  0.060         1278           22   1.0392387e+10      34.3642120
        1000  0.050          404           18   8.9980795e+09      34.3692055
        1000  0.020          321           16   4.6256492e+09      34.3743095
        5000  0.060          404           20   8.7716311e+09      34.3799248
        2000  0.030          806           15   1.0474232e+10      34.3876953
        1000  0.120          101           47   4.5709696e+09      34.4026451
         500  0.080           19           53   1.0854102e+09      34.4048996
        1000  0.150           30           83   2.4546729e+09      34.4064407
         200  0.130           80           57   3.8428378e+09      34.4144897
        1000  0.030          508           14   9.7493350e+09      34.4286995
           0  0.050          508           18   9.5811441e+09      34.4332466
         100  0.120          321           52   5.0397317e+09      34.4372787
        2000  0.010          404           13   6.0937882e+09      34.4652481
        2000  0.150           30           82   2.4598845e+09      34.4736061
         200  0.160           15          110   1.7456179e+09      34.4753723
        1000  0.080           19           53   1.0818248e+09      34.4794464
          50  0.060          127           12   7.1390996e+09      34.4876175
         200  0.120           80           44   4.3720115e+09      34.4954338
        1000  0.090          255           30   6.9044342e+09      34.5042953
         200  0.140           50           69   3.0843031e+09      34.5093765
        5000  0.150           30           82   2.4633242e+09      34.5111084
        2000  0.080           19           53   1.0800447e+09      34.5132408
        5000  0.080           19           53   1.0789501e+09      34.5393982
           0  0.150           30           82   2.4654879e+09      34.5444412
           0  0.080           19           54   1.0782701e+09      34.5488167
        5000  0.040          640           17   1.0278292e+10      34.5537453
        1000  0.040          127           23   2.8329994e+09      34.5554390
         200  0.000          255           10   5.4759281e+09      34.5573769
        5000  0.080           19           54   1.0775021e+09      34.5643196
           0  0.020          255           16   4.2675464e+09      34.5678635
           0  0.010          508           13   6.9609989e+09      34.5711441
        5000  0.150           30           82   2.4676147e+09      34.5732269
        2000  0.080           19           54   1.0764756e+09      34.5958290
          20  0.050           40           16   2.0892124e+09      34.6033630
        2000  0.150           30           81   2.4708567e+09      34.6084671
         500  0.130           64           54   3.7176105e+09      34.6115189
        1000  0.080           19           54   1.0746088e+09      34.6233177
         100  0.050           64           24   2.2220242e+09      34.6321983
          10  0.050           30           10   1.9407694e+09      34.6431961
        1000  0.050           80           27   2.3015503e+09      34.6481743
         200  0.060           64           34   1.8913796e+09      34.6510506
         200  0.030         1278           21   4.2097984e+09      34.6521149
        1000  0.150           30           81   2.4761789e+09      34.6725273
        2000  0.070          321           23   8.0470118e+09      34.6902008
         500  0.080           19           54   1.0709574e+09      34.6940727
         100  0.050          160           30   2.4769644e+09      34.7022705
        1000  0.110          127           39   5.3214198e+09      34.7279167
         100  0.160           15          107   1.7542733e+09      34.7838058
         100  0.120          404           52   5.1149271e+09      34.7893677
        2000  0.120          101           46   4.6154593e+09      34.7928047
         200  0.030         2000           21   4.2473672e+09      34.8150711
         500  0.150           30           80   2.4868426e+09      34.8160095
        5000  0.030          640           15   1.0341661e+10      34.8192940
        5000  0.010          508           13   6.7307689e+09      34.8412285
         200  0.030         1015           21   4.2218959e+09      34.8594322
           0  0.010          640           13   8.4066202e+09      34.8711243
        5000  0.010          640           13   8.0511800e+09      34.8735428
         100  0.070          160           17   7.1806950e+09      34.8814621
         100  0.030          101           17   3.0333763e+09      34.9015388
        2000  0.030          160           19   3.3133545e+09      34.9029045
        2000  0.050           80           27   2.2753649e+09      34.9130936
         200  0.080           19           55   1.0601652e+09      34.9178619
         200  0.020          321           11   8.7809853e+09      34.9274902
         200  0.050          101           29   2.3228091e+09      34.9292831
        5000  0.020          255           16   4.1996516e+09      34.9340744
         100  0.140           40           61   3.0331238e+09      34.9376144
         200  0.100          508           37   6.9585326e+09      34.9590607
         100  0.040         1609           25   2.5295196e+09      34.9673080
         500  0.060         1609           22   1.0817199e+10      34.9687042
        5000  0.010          404           13   5.8535619e+09      34.9733276
         200  0.060           50           32   1.8193734e+09      34.9795914
        1000  0.080          255           25   7.4616719e+09      34.9827995
        5000  0.010          640           12   8.7833231e+09      34.9948120
         500  0.020          404           17   4.7834501e+09      35.0064201
         200  0.030          806           21   4.1925012e+09      35.0138092
         100  0.120          508           52   5.1744835e+09      35.0251160
        5000  0.120          101           46   4.6423117e+09      35.0326347
          50  0.080           15           52   9.3123386e+08      35.0431061
        1000  0.040         1015           17   1.1277296e+10      35.0463715
        2000  0.010          640           13   7.5544463e+09      35.0557785
        5000  0.050           80           27   2.2597944e+09      35.0711670
        1000  0.010          321           13   5.2549084e+09      35.0783310
         100  0.070           40           44   1.4570116e+09      35.0991631
          10  0.030           80            0   7.1215892e+09      35.1099930
         100  0.160           19          109   1.9853581e+09      35.1445084
           0  0.050           80           27   2.2494730e+09      35.1760445
         500  0.060         2000           22   1.1069349e+10      35.1794586
        2000  0.020          640           13   1.0262610e+10      35.1834946
         200  0.030          640           21   4.1139663e+09      35.1846886
           0  0.120          101           46   4.7036068e+09      35.1894112
         100  0.070           30           39   1.3781312e+09      35.1962090
         100  0.040           80           20   2.5725417e+09      35.1997299
         500  0.030          202           20   3.4172867e+09      35.2064667
         200  0.150           30           78   2.5418281e+09      35.2300491
         500  0.110          160           40   5.5959352e+09      35.2302170
          50  0.060           40           28   1.7549448e+09      35.2566566
        5000  0.020          806           14   1.0445616e+10      35.2650986
         100  0.120          640           51   5.1411446e+09      35.2783508
        5000  0.050           80           27   2.2392069e+09      35.2789879
        2000  0.060          508           21   9.5450716e+09      35.2878265
        5000  0.030          160           19   3.2646561e+09      35.2919655
        1000  0.100          202           34   6.3812966e+09      35.2935715
         100  0.080           19           57   1.0425567e+09      35.2978439
        1000  0.050          806           19   1.0802833e+10      35.2979050
         100  0.090          127           24   6.3678945e+09      35.3152924
          10  0.010           50            2   3.0676657e+09      35.3270569
        2000  0.010          508           14   6.4044667e+09      35.3488998
        5000  0.120          101           46   4.7215995e+09      35.3537025
           0  0.010          404           14   5.7005445e+09      35.3631210
         500  0.140           50           67   3.1941292e+09      35.3757973
        1000  0.020         1278           14   1.0647999e+10      35.3877945
        2000  0.070          404           23   8.7025797e+09      35.3919792
          50  0.160           15          101   1.7876358e+09      35.4109497
        2000  0.010          640           12   9.3908439e+09      35.4154129
        2000  0.050           80           28   2.2239391e+09      35.4376411
         200  0.030          508           21   3.9756649e+09      35.4590759
        5000  0.050          508           18   9.8842573e+09      35.4660034
        2000  0.050          640           18   1.0362572e+10      35.4897614
         500  0.040          127           24   2.7279841e+09      35.4942665
        2000  0.020          255           17   4.1004954e+09      35.4968109
        1000  0.030         1278           16   1.1619742e+10      35.5242462
         200  0.160           19          105   2.0071788e+09      35.5402145
           0  0.030          160           20   3.2328481e+09      35.5498772
         200  0.100          640           37   7.1633091e+09      35.5743561
        2000  0.010          806           13   8.8749005e+09      35.5760002
         100  0.140           64           70   3.3367496e+09      35.5790634
         200  0.090          160           26   6.6383007e+09      35.5803642
        2000  0.120          101           45   4.7491328e+09      35.5965805
         100  0.120          806           50   5.0741555e+09      35.6494904
         100  0.080           15           56   9.2522240e+08      35.6589546
         500  0.090          321           31   7.3759350e+09      35.6659203
          20  0.060           30           23   1.6022028e+09      35.6754837
         500  0.000          404           11   6.9386609e+09      35.6757698
        1000  0.140           50           66   3.2219592e+09      35.6853294
          10  0.030           40            4   2.5541507e+09      35.6966133
        2000  0.080          321           26   7.8638341e+09      35.7020874
        1000  0.050           80           28   2.1986813e+09      35.7044830
           0  0.040          640           16   1.0671639e+10      35.7138710
        1000  0.010          806           14   7.7987948e+09      35.7220764
        2000  0.060          404           20   9.1646986e+09      35.7348671
         500  0.040          404           15   9.5537019e+09      35.7401428
         500  0.010          255           13   4.6493460e+09      35.7481346
         200  0.040          160           25   2.7745964e+09      35.7486572
         500  0.160           19          104   2.0381139e+09      35.7619171
        1000  0.010          640           14   6.8181888e+09      35.7714386
         100  0.130          127           59   4.3004564e+09      35.7766495
        5000  0.010          404           14   5.5522156e+09      35.7781639
         500  0.060           50           33   1.7497743e+09      35.7974319
         500  0.100          160           32   6.1966449e+09      35.8000298
        5000  0.030          160           20   3.2012611e+09      35.8163261
         500  0.040          101           23   2.6144758e+09      35.8251534
        2000  0.090          255           30   7.2123494e+09      35.8335800
        2000  0.140           50           65   3.2361103e+09      35.8358841
         500  0.070          806           24   9.9078492e+09      35.8419342
        1000  0.160           19          103   2.0427091e+09      35.8437805
         200  0.070           30           41   1.3341732e+09      35.8535538
        1000  0.060          640           21   1.0169552e+10      35.8635597
        2000  0.160           19          103   2.0450541e+09      35.8904114
          50  0.040           64           18   2.4117701e+09      35.9031830
        5000  0.160           19          102   2.0463302e+09      35.9037056
         500  0.110          127           38   5.5551800e+09      35.9102325
           0  0.160           19          102   2.0472797e+09      35.9193268
          50  0.030          160            6   8.1668116e+09      35.9254570
         200  0.030          404           21   3.7743055e+09      35.9327583
        5000  0.140           50           65   3.2445504e+09      35.9356880
          10  0.100           40            8   4.5006612e+09      35.9373245
        5000  0.010          806           13   9.7352940e+09      35.9394875
        5000  0.160           19          102   2.0481679e+09      35.9396553
          10  0.160           10           83   1.4356475e+09      35.9500084
         100  0.150           30           74   2.6214159e+09      35.9554672
        2000  0.160           19          102   2.0494130e+09      35.9631805
         200  0.100          806           37   7.3437809e+09      35.9645233
        1000  0.020          202           16   3.8002516e+09      35.9690018
         200  0.130           64           51   3.9209569e+09      35.9707870
         200  0.080           15           58   9.1651430e+08      35.9739342
           0  0.140           50           65   3.2501850e+09      35.9919586
        1000  0.160           19          101   2.0516595e+09      36.0017624
        1000  0.120          101           44   4.7950413e+09      36.0274582
         500  0.130           80           54   4.0943711e+09      36.0550690
        5000  0.140           50           64   3.2558367e+09      36.0603256
        1000  0.010         1015           13   8.8182876e+09      36.0630455
         500  0.160           19          101   2.0559566e+09      36.0780258
        1000  0.060           50           33   1.7272940e+09      36.0793686
        2000  0.040          806           17   1.1331778e+10      36.1040344
        2000  0.010          321           14   4.9873408e+09      36.1073341
        2000  0.020         1015           14   1.1366026e+10      36.1102295
         100  0.120         2000           50   5.0510751e+09      36.1172943
         100  0.040         1278           25   2.5913252e+09      36.1374016
        5000  0.030          806           15   1.1375718e+10      36.1399460
        2000  0.140           50           65   3.2939374e+09      36.1486282
          20  0.140           30           43   3.0440827e+09      36.1567001
         500  0.080           15           59   9.1134317e+08      36.1687202
         100  0.050          127           31   2.2737057e+09      36.1963921
         500  0.060          321           19   8.7364147e+09      36.2035904
         200  0.110          255           42   6.0984059e+09      36.2054710
        2000  0.060           50           33   1.7162589e+09      36.2104721
        2000  0.030          160           20   3.1547471e+09      36.2185936
         500  0.010          508           11   9.9298007e+09      36.2211609
           0  0.020          806           13   1.1113086e+10      36.2243729
         100  0.120         1015           50   5.0212982e+09      36.2306290
        1000  0.080           15           59   9.0964269e+08      36.2309456
         500  0.050           80           28   2.1493171e+09      36.2452850
         100  0.010          255            7   8.8441600e+09      36.2477570
         200  0.100         1015           37   7.3741363e+09      36.2530098
         500  0.070           30           42   1.3088396e+09      36.2609253
        2000  0.080           15           59   9.0878867e+08      36.2665825
          20  0.080           10           57   7.3996870e+08      36.2777290
        5000  0.080           15           59   9.0832147e+08      36.2876740
           0  0.080           15           59   9.0794310e+08      36.2944260
         500  0.090          202           28   7.0881372e+09      36.2987137
        5000  0.060           50           34   1.7096379e+09      36.3012772
         100  0.170           10          156   1.4863905e+09      36.3021851
        1000  0.140           50           64   3.3083098e+09      36.3085289
        5000  0.080           15           60   9.0761882e+08      36.3150482
         200  0.160           19           98   2.0692932e+09      36.3238602
        2000  0.100          202           34   6.5690778e+09      36.3292198
        2000  0.080           15           60   9.0708090e+08      36.3319702
           0  0.060           50           34   1.7052895e+09      36.3527603
         100  0.060           64           37   1.7636392e+09      36.3612442
        1000  0.080           15           60   9.0613370e+08      36.3629189
          20  0.000          127            0   8.1908367e+09      36.3743439
         500  0.020          321           17   4.1937715e+09      36.3952942
         500  0.080          508           27   8.8391619e+09      36.3988342
        1000  0.070           30           42   1.3004630e+09      36.3988571
           0  0.010          806           12   1.0285977e+10      36.4004364
        5000  0.060           50           34   1.7238981e+09      36.4104538
         200  0.100         2000           37   7.4119260e+09      36.4125137
        1000  0.010          508           14   5.8268774e+09      36.4155960
          50  0.070           25           38   1.2560407e+09      36.4365768
         500  0.080           15           60   9.0438118e+08      36.4388313
        2000  0.010          404           14   5.3400607e+09      36.4574738
        2000  0.070           30           42   1.2963292e+09      36.4596138
        1000  0.020         1609           14   1.1810008e+10      36.4748993
        1000  0.020          255           17   3.9421148e+09      36.4776764
         100  0.150           40           83   2.7675684e+09      36.4850769
        2000  0.060           50           34   1.7172096e+09      36.4913559
          50  0.050           50           23   2.0040434e+09      36.4923668
        2000  0.030          640           14   1.1099783e+10      36.4958611
        1000  0.000          508           11   7.6721275e+09      36.4998474
        5000  0.070           30           43   1.2939036e+09      36.5009384
           0  0.070           30           43   1.2922216e+09      36.5300598
         500  0.000          508           10   9.1716823e+09      36.5527763
        5000  0.070           30           43   1.2905196e+09      36.5564156
         200  0.170           10          153   1.4982207e+09      36.5788765
         200  0.100         1278           36   7.3267154e+09      36.5936279
        2000  0.070           30           43   1.2880690e+09      36.5989990
        1000  0.040          101           23   2.5370765e+09      36.6180382
          50  0.010          101           10   3.4191350e+09      36.6233597
        1000  0.060           50           34   1.7062753e+09      36.6270370
         200  0.080           15           61   8.9902694e+08      36.6303940
        1000  0.070          321           22   8.4652411e+09      36.6343498
         500  0.140           50           63   3.3368561e+09      36.6348877
        1000  0.130           80           54   4.1953272e+09      36.6483498
          10  0.070           15           27   9.9021178e+08      36.6713295
        1000  0.070           30           43   1.2839967e+09      36.6767807
        5000  0.090          255           29   7.3904625e+09      36.7002945
         100  0.160           19           95   2.1101756e+09      36.7140198
        2000  0.010         1015           13   1.0489460e+10      36.7156219
        1000  0.110          160           39   5.8807578e+09      36.7272835
         200  0.030          321           21   3.5160648e+09      36.7371368
         500  0.170           10          151   1.4975747e+09      36.7425537
         200  0.050           64           27   2.0573060e+09      36.7509270
        5000  0.070          404           23   9.0076764e+09      36.7803726
        5000  0.010          321           14   4.8348989e+09      36.7840881
        1000  0.010         1278           13   9.8245683e+09      36.7870445
        1000  0.170           10          150   1.4974857e+09      36.7973251
         500  0.070           30           43   1.2757642e+09      36.8060112
        1000  0.070          508           23   9.5144622e+09      36.8084793
        1000  0.040          508           15   1.0547024e+10      36.8187943
        2000  0.170           10          150   1.4974012e+09      36.8259659
        5000  0.080          321           26   8.1692774e+09      36.8293457
        5000  0.170           10          149   1.4973879e+09      36.8475494
        1000  0.010          640           11   1.0635773e+10      36.8476944
           0  0.170           10          149   1.4973267e+09      36.8514099
        2000  0.020          202           17   3.6817180e+09      36.8546257
        5000  0.170           10          149   1.4972580e+09      36.8676758
        2000  0.170           10          149   1.4971556e+09      36.8811493
        1000  0.030          160           20   3.0791869e+09      36.8934555
         500  0.060           50           35   1.6846595e+09      36.8966370
         500  0.120          101           43   4.9338107e+09      36.9071999
        1000  0.170           10          148   1.4969846e+09      36.9122543
        2000  0.130           80           53   4.2270310e+09      36.9545288
        1000  0.030         1609           15   1.2697866e+10      36.9627609
         100  0.080           15           63   8.9026061e+08      36.9703674
         500  0.170           10          148   1.4966252e+09      36.9729538
         100  0.040         1015           26   2.6440617e+09      36.9771080
        5000  0.100          202           33   6.7094333e+09      36.9837036
        5000  0.060          508           20   1.0050316e+10      36.9868698
          20  0.070           19           33   1.1518915e+09      37.0032272
          50  0.130           50           44   3.8175252e+09      37.0066757
        2000  0.040          101           24   2.4996716e+09      37.0184937
        5000  0.040          640           16   1.1189581e+10      37.0333176
        2000  0.030         1015           15   1.2239630e+10      37.0548592
         200  0.100         1609           36   7.3023012e+09      37.0702248
        5000  0.010          806           12   1.0878723e+10      37.0763702
         200  0.120          160           48   5.3122637e+09      37.0793800
         100  0.000          160           10   4.1338575e+09      37.1011696
         100  0.040         2000           26   2.6550292e+09      37.1089478
          10  0.140           25           27   3.1475909e+09      37.1100693
         200  0.170           10          145   1.4956206e+09      37.1396866
        5000  0.130           80           53   4.2462927e+09      37.1453590
         100  0.050          202           12   8.4636677e+09      37.1471558
        2000  0.000          640           11   8.6965309e+09      37.1835976
        1000  0.020         2000           14   1.2699379e+10      37.1850739
         100  0.120         1278           49   4.9128468e+09      37.2002220
        1000  0.040         1278           17   1.2579990e+10      37.2043343
         200  0.070           30           45   1.2684289e+09      37.2083321
         500  0.070         1015           24   1.0647789e+10      37.2189713
        2000  0.050          508           17   1.0408144e+10      37.2238388
           0  0.010          321           14   4.7369303e+09      37.2468491
          10  0.150           19           40   2.5503437e+09      37.2493591
         500  0.120          127           46   5.1935022e+09      37.2517014
        5000  0.040          101           24   2.4774915e+09      37.2587852
        2000  0.000          508           11   6.9418726e+09      37.2740555
           0  0.130           80           52   4.2593974e+09      37.2744980
         100  0.160           25          102   2.2689108e+09      37.2930832
         200  0.130          101           55   4.4449019e+09      37.2995682
           0  0.090          255           29   7.4644823e+09      37.3074341
          20  0.160           15           83   1.8816895e+09      37.3509521
         500  0.100          255           34   6.9705042e+09      37.3687859
         100  0.060           40           32   1.5876179e+09      37.3746605
        5000  0.000          640           11   8.1415214e+09      37.4008331
        5000  0.020          202           17   3.6133619e+09      37.4019318
        5000  0.130           80           53   4.3116334e+09      37.4081802
        5000  0.020          806           13   1.1746742e+10      37.4169083
           0  0.040          101           24   2.4630147e+09      37.4235611
         500  0.030          127           20   2.9249370e+09      37.4237289
           0  0.100          202           33   6.7625088e+09      37.4316559
         100  0.170           10          143   1.5069202e+09      37.4339142
         500  0.020          508           12   1.0811688e+10      37.4343262
          50  0.140           40           54   3.3308654e+09      37.4575500
          20  0.110           50           20   4.5829263e+09      37.4920349
          50  0.150           30           67   2.7660147e+09      37.4963531
        1000  0.000          640           10   9.7327995e+09      37.4987411
         100  0.130          160           58   4.6841487e+09      37.5011024
        5000  0.050          640           18   1.1124175e+10      37.5085564
         100  0.040          806           26   2.6781427e+09      37.5115089
        1000  0.000          404           12   6.0469944e+09      37.5179100
         500  0.010         1609           15   7.2298153e+09      37.5239830
        1000  0.010         1609           13   1.0908611e+10      37.5333557
        2000  0.110          160           38   5.9728942e+09      37.5365753
         500  0.010         1278           15   6.9795686e+09      37.5397949
          50  0.160           19           88   2.1581599e+09      37.5431366
         100  0.070           25           42   1.2105631e+09      37.5437202
         500  0.000          321           11   5.3472763e+09      37.5503654
         200  0.150           40           79   2.8846482e+09      37.5743637
        5000  0.040          101           24   2.4484237e+09      37.5822220
           0  0.030          806           14   1.2025698e+10      37.5870628
         500  0.010         1015           15   6.6209393e+09      37.5967102
         500  0.010         2000           15   7.4041477e+09      37.5967255
        2000  0.130           80           52   4.3312195e+09      37.5969543
         200  0.140           64           65   3.5982595e+09      37.5994148
           0  0.080          321           25   8.2748846e+09      37.6247940
         200  0.030          321           11   9.4967532e+09      37.6321564
         200  0.140           50           60   3.4562604e+09      37.6521149
