   3661.4599609   7.6357353e-20
   3700.6198730   1.1278073e-19
   3739.7797852   1.4785119e-19
   3778.9399414   1.6313083e-19
   3818.0998535   7.6827275e-20
   3857.2600098   1.5438211e-19
   3896.4199219   1.5421878e-19
   3935.5798340   1.9799315e-19
   3974.7399902   2.1041305e-19
   4013.8999023   1.5457546e-19
   4053.0598145   2.3989243e-19
   4092.2199707   3.3139352e-19
   4131.3798828   3.2509392e-19
   4170.5400391   2.8103180e-19
   4209.6997070   3.1408808e-19
   4248.8598633   2.8184018e-19
   4288.0200195   3.3403830e-19
   4327.1796875   3.2159916e-19
   4366.3398438   3.1881330e-19
   4405.5000000   2.8322990e-19
   4444.6596680   3.4240374e-19
   4483.8198242   3.3054610e-19
   4522.9799805   3.3575773e-19
   4562.1396484   3.3412198e-19
   4601.2998047   2.2787603e-19
   4640.4599609   3.2798800e-19
   4679.6196289   2.9278650e-19
   4718.7797852   2.5115657e-19
   4757.9399414   2.1002620e-19
   4797.1000977   4.3997799e-19
   4836.2597656   5.2129915e-19
   4875.4199219   5.3678862e-19
   4914.5800781   5.3001391e-19
   4953.7397461   5.2804827e-19
   4992.8999023   6.0501370e-19
   5032.0600586   6.2183158e-19
   5071.2197266   5.4468478e-19
   5110.3798828   5.6165047e-19
   5149.5400391   6.4100599e-19
   5188.6997070   6.1993920e-19
   5227.8598633   5.9551550e-19
   5267.0200195   6.4603101e-19
   5306.1796875   6.4060635e-19
   5345.3398438   6.0673796e-19
   5384.5000000   6.0759932e-19
   5423.6596680   6.0730846e-19
   5462.8198242   4.5816552e-19
   5501.9799805   4.5402713e-19
   5541.1396484   5.8992396e-19
   5580.2998047   5.7845330e-19
   5619.4599609   6.1075351e-19
   5646.8720703   6.2206650e-19
   5666.4516602   6.2290309e-19
   5697.7797852   6.0896442e-19
   5736.9399414   5.8475465e-19
   5776.0996094   6.0180445e-19
   5815.2597656   6.1270674e-19
   5854.4199219   6.1263948e-19
   5893.5795898   5.8348230e-19
   5920.9916992   5.4075909e-19
   5940.5717773   5.5930469e-19
   5971.8999023   5.6168009e-19
   6011.0600586   4.8819264e-19
   6050.2197266   4.3967855e-19
   6089.3798828   4.4122222e-19
   6128.5400391   4.9382300e-19
   6167.6997070   5.2448204e-19
   6206.8598633   5.3448089e-19
   6246.0200195   5.3736413e-19
   6285.1796875   5.3123969e-19
   6324.3398438   5.2545728e-19
   6363.5000000   5.2192455e-19
   6402.6596680   5.5017116e-19
   6441.8198242   5.5370534e-19
   6480.9799805   5.4962776e-19
   6520.1396484   5.6874974e-19
   6547.5517578   5.3472744e-19
   6567.1318359   5.9456160e-19
   6598.4599609   5.8815194e-19
   6637.6196289   5.6441506e-19
   6676.7797852   5.5385129e-19
   6715.9399414   5.2655459e-19
   6755.0996094   5.1941375e-19
   6794.2597656   5.4606680e-19
   6833.4199219   5.3677446e-19
   6872.5795898   5.4728890e-19
   6911.7397461   5.3401167e-19
   6950.8999023   5.2108858e-19
   6990.0595703   5.3668962e-19
   7029.2197266   5.5001167e-19
   7068.3798828   5.5614248e-19
   7107.5400391   5.1526724e-19
   7146.6997070   5.2946022e-19
   7185.8598633   5.1988844e-19
   7225.0200195   4.8696350e-19
   7264.1796875   4.8729939e-19
   7303.3398438   4.9461740e-19
   7342.5000000   5.1455494e-19
   7381.6596680   4.7258167e-19
   7420.8198242   4.5110739e-19
   7459.9799805   4.8198677e-19
   7499.1396484   4.5723080e-19
   7538.2998047   4.3851378e-19
   7577.4599609   4.6492756e-19
   7616.6196289   4.7325459e-19
   7655.7797852   4.3425912e-19
   7702.7719727   4.6837479e-19
   7738.0156250   4.8260529e-19
   7769.3437500   4.5838891e-19
   7812.4199219   4.4977010e-19
   7851.5795898   4.6530347e-19
   7890.7397461   4.5814541e-19
   7929.8999023   4.7277885e-19
   7969.0595703   4.4170493e-19
   8008.2197266   4.4937124e-19
   8047.3798828   4.0293974e-19
   8086.5395508   4.2163748e-19
   8121.7836914   4.6345570e-19
   8137.4477539   4.2989466e-19
   8164.8598633   4.4662454e-19
   8204.0195312   4.2592745e-19
   8243.1796875   4.3588132e-19
   8282.3398438   4.4051162e-19
   8321.5000000   4.4206982e-19
   8360.6601562   4.3278356e-19
   8399.8193359   4.2182822e-19
   8438.9794922   4.3628163e-19
   8478.1396484   4.2947003e-19
   8517.2998047   4.2929655e-19
   8556.4599609   4.1794097e-19
   8595.6201172   4.2889894e-19
   8634.7792969   4.2569930e-19
   8673.9394531   4.1640929e-19
   8713.0996094   4.1015110e-19
   8752.2597656   4.1469560e-19
   8791.4199219   4.1294903e-19
   8830.5800781   4.0332569e-19
   8869.7402344   4.1142299e-19
   8908.8994141   4.1303429e-19
   8948.0595703   4.1406229e-19
   8987.2197266   3.9232957e-19
   9026.3798828   4.0162703e-19
   9065.5400391   3.9286581e-19
   9104.7001953   3.4633747e-19
   9143.8593750   3.8119939e-19
   9183.0195312   3.8151759e-19
   9222.1796875   3.8332310e-19
   9261.3398438   3.7573263e-19
   9300.5000000   3.7234866e-19
   9339.6601562   3.6216206e-19
   9378.8193359   3.6828924e-19
   9417.9794922   3.6032962e-19
   9457.1396484   3.6066843e-19
   9496.2998047   3.6304112e-19
   9535.4599609   3.5267520e-19
   9574.6201172   3.5749707e-19
   9613.7792969   3.5451077e-19
   9652.9394531   3.5045955e-19
   9692.0996094   3.4476526e-19
   9731.2597656   3.4335996e-19
   9770.4199219   2.9514394e-19
   9809.5800781   3.3697795e-19
   9840.9082031   3.2156243e-19
   9860.4873047   3.3442731e-19
   9887.8994141   3.3012101e-19
   9927.0595703   3.2964435e-19
   9966.2197266   3.2255254e-19
  10005.3798828   3.2740364e-19
  10044.5400391   3.2466730e-19
  10083.7001953   3.2830072e-19
  10122.8593750   3.2577857e-19
  10162.0195312   3.2294801e-19
  10201.1796875   3.1931216e-19
  10240.3398438   3.1578799e-19
  10279.5000000   3.1651970e-19
  10318.6601562   3.1630017e-19
  10357.8193359   3.1891556e-19
  10396.9794922   3.1816011e-19
  10436.1396484   3.0753614e-19
  10475.2998047   3.0972111e-19
  10514.4599609   3.0931196e-19
  10553.6201172   3.0187039e-19
  10592.7792969   3.0045909e-19
  10631.9394531   2.9778443e-19
  10671.0996094   2.9761186e-19
  10710.2597656   2.9743150e-19
  10749.4199219   2.8885648e-19
  10788.5800781   2.8800777e-19
  10827.7392578   2.8773219e-19
  10866.8994141   2.9088832e-19
  10906.0595703   2.8695733e-19
  10945.2197266   2.7138770e-19
  10984.3798828   2.7671218e-19
  11023.5400391   2.8213864e-19
  11062.6992188   2.7939873e-19
  11101.8593750   2.6976443e-19
  11141.0195312   2.6994104e-19
  11180.1796875   2.6752277e-19
  11219.3398438   2.6928387e-19
  11258.5000000   2.6605114e-19
  11297.6601562   2.6458062e-19
  11336.8193359   2.6164441e-19
  11395.5595703   2.6109687e-19
  11473.8798828   2.5807009e-19
  11552.1992188   2.5332450e-19
  11630.5195312   2.5203612e-19
  11708.8398438   2.4890002e-19
  11787.1591797   2.4514640e-19
  11865.4794922   2.4443792e-19
  11943.7998047   2.4209072e-19
  12022.1201172   2.3951767e-19
  12100.4394531   2.3526818e-19
  12178.7597656   2.3336849e-19
  12257.0800781   2.2937313e-19
  12335.3994141   2.2716559e-19
  12413.7197266   2.2283460e-19
  12492.0400391   2.1801477e-19
  12570.3593750   2.1592225e-19
  12648.6796875   2.1239620e-19
  12727.0000000   2.1004559e-19
  12805.3193359   2.0621027e-19
  12883.6396484   2.0314773e-19
  12961.9599609   2.0010078e-19
  13040.2792969   1.9618237e-19
  13118.5996094   1.9239054e-19
  13196.9199219   1.8917897e-19
  13275.2392578   1.8649137e-19
  13353.5595703   1.8372167e-19
  13431.8798828   1.7935751e-19
  13510.1992188   1.7644639e-19
  13588.5195312   1.7432663e-19
  13666.8398438   1.7160190e-19
  13745.1591797   1.6936321e-19
  13823.4794922   1.6690067e-19
  13901.7998047   1.6455847e-19
  13980.1191406   1.6162755e-19
  14058.4394531   1.5802332e-19
  14136.7597656   1.5585358e-19
  14215.0800781   1.5407120e-19
  14254.2392578   1.5327009e-19
  14293.3994141   1.5285936e-19
  14371.7197266   1.5013285e-19
  14450.0400391   1.4430108e-19
  14528.3593750   1.4677077e-19
  14606.6796875   1.4532248e-19
  14685.0000000   1.5843260e-19
  14763.3193359   1.5850916e-19
  14841.6396484   1.6762204e-19
  14919.9599609   1.7661306e-19
  14998.2792969   1.5566752e-19
  15076.5996094   1.7850644e-19
  15154.9199219   1.8034326e-19
  15233.2392578   1.4777783e-19
  15311.5595703   1.7959713e-19
  15389.8798828   1.7156498e-19
  15468.1992188   1.7317667e-19
  15546.5195312   1.3706870e-19
  15624.8398438   1.7097826e-19
  15703.1591797   1.7327100e-19
  15781.4794922   1.6854776e-19
  15859.7998047   1.6998620e-19
  15938.1191406   1.6461124e-19
  16016.4394531   1.5486969e-19
  16094.7597656   1.3737486e-19
  16173.0791016   1.5825110e-19
  16251.3994141   1.5910690e-19
  16329.7197266   1.5814411e-19
  16408.0390625   1.5722513e-19
  16486.3593750   1.5622846e-19
  16564.6796875   1.5411520e-19
  16643.0000000   1.5232459e-19
  16721.3203125   1.4837679e-19
  16799.6386719   1.4797592e-19
  16877.9589844   1.4341403e-19
  16956.2792969   1.3354151e-19
  17034.5996094   1.2290440e-19
  17112.9199219   1.4128224e-19
  17191.2402344   1.3912530e-19
  17269.5585938   1.3918459e-19
  17347.8789062   1.3875004e-19
  17426.1992188   1.3801587e-19
  17504.5195312   1.3444305e-19
  17582.8398438   1.3545413e-19
  17661.1601562   1.3639375e-19
  17739.4804688   1.3297674e-19
  17817.7988281   1.3153799e-19
  17896.1191406   1.3216803e-19
  17974.4394531   1.2955485e-19
  18052.7597656   1.2872962e-19
  18131.0800781   1.2637077e-19
  18209.4003906   1.2472492e-19
  18287.7187500   1.2502216e-19
  18366.0390625   1.2342639e-19
  18444.3593750   1.2035539e-19
  18522.6796875   1.2143694e-19
  18601.0000000   1.2090584e-19
  18679.3203125   1.2044052e-19
  18757.6386719   1.1871798e-19
  18835.9589844   1.1676085e-19
  18914.2792969   1.1553356e-19
  18992.5996094   1.0717804e-19
  19070.9199219   9.5816389e-20
  19149.2402344   1.1164233e-19
  19227.5585938   1.1142337e-19
  19305.8789062   1.0888128e-19
  19384.1992188   1.0992149e-19
  19462.5195312   1.0856088e-19
  19540.8398438   1.0606499e-19
  19619.1601562   1.0227684e-19
  19697.4785156   1.0405471e-19
  19775.7988281   1.0251158e-19
  19854.1191406   1.0360873e-19
  19932.4394531   1.0159903e-19
  20010.7597656   1.0102195e-19
  20089.0800781   9.8995011e-20
  20167.4003906   9.7415200e-20
  20245.7187500   9.5370532e-20
  20324.0390625   9.5076114e-20
  20402.3593750   9.4626218e-20
  20480.6796875   9.4864233e-20
  20559.0000000   9.5023930e-20
  20637.3203125   9.2177033e-20
  20715.6386719   9.4027191e-20
  20793.9589844   9.3872876e-20
  20872.2792969   9.1236193e-20
  20950.5996094   9.2081545e-20
  21028.9199219   9.1528362e-20
  21107.2402344   8.9961359e-20
  21185.5585938   8.8932921e-20
  21263.8789062   8.8368383e-20
  21342.1992188   8.8191205e-20
  21420.5195312   8.6524630e-20
  21498.8398438   8.5871597e-20
  21577.1601562   8.5214525e-20
  21655.4785156   8.5262811e-20
  21733.7988281   8.5151665e-20
  21812.1191406   8.4250704e-20
  21890.4394531   8.2871238e-20
  21968.7597656   8.2911285e-20
  22047.0800781   8.1682076e-20
  22125.3984375   8.1162852e-20
  22203.7187500   8.0164199e-20
  22282.0390625   8.0434694e-20
  22360.3593750   7.9430348e-20
  22438.6796875   8.0735167e-20
  22517.0000000   7.8895983e-20
  22595.3203125   7.8921632e-20
  22673.6386719   7.7425126e-20
  22751.9589844   7.7936182e-20
  22830.2792969   7.8086929e-20
  22908.5996094   7.6717021e-20
  22986.9199219   7.5028655e-20
  23065.2402344   7.3061038e-20
  23143.5585938   7.4445725e-20
  23221.8789062   7.4087265e-20
  23300.1992188   7.3419045e-20
  23378.5195312   7.3713373e-20
  23456.8398438   7.2570791e-20
  23535.1601562   7.2140521e-20
  23613.4785156   7.2487976e-20
  23691.7988281   7.2502613e-20
  23770.1191406   7.2295935e-20
  23848.4394531   7.0855645e-20
  23926.7597656   7.0571476e-20
  24005.0800781   6.8813465e-20
  24083.3984375   6.8336712e-20
  24161.7187500   6.6997061e-20
  24240.0390625   6.7378003e-20
  24318.3593750   6.6558616e-20
  24396.6796875   6.5136712e-20
  24475.0000000   6.3809326e-20
  24553.3183594   6.5051803e-20
  24631.6386719   6.5536712e-20
  24709.9589844   6.4641987e-20
  24788.2792969   6.5068379e-20
  24866.5996094   6.4443276e-20
  24944.9199219   6.4139746e-20
  25023.2402344   6.4482348e-20
  25101.5585938   6.3919555e-20
  25179.8789062   6.3820823e-20
  25258.1992188   6.3504879e-20
  25336.5195312   6.3312727e-20
  25414.8398438   6.2168413e-20
  25493.1601562   6.2616706e-20
  25571.4785156   6.2020335e-20
  25649.7988281   5.9898572e-20
  25728.1191406   5.4563050e-20
  25806.4394531   6.0572892e-20
  25884.7597656   6.1044785e-20
  25963.0800781   6.0491802e-20
  26041.3984375   5.9886733e-20
  26119.7187500   5.8648818e-20
  26198.0390625   5.8773102e-20
  26276.3593750   5.7598163e-20
  26354.6796875   5.7881414e-20
  26433.0000000   5.7091696e-20
  26511.3183594   5.7162698e-20
  26589.6386719   5.6505250e-20
  26667.9589844   5.6659810e-20
  26746.2792969   5.6738250e-20
  26824.5996094   5.6102924e-20
  26902.9199219   5.6392444e-20
  26981.2382812   5.6793096e-20
  27059.5585938   5.6597636e-20
  27137.8789062   5.6043819e-20
  27216.1992188   5.5488361e-20
  27294.5195312   5.5734551e-20
  27372.8398438   5.5348167e-20
  27451.1601562   5.4755331e-20
  27529.4785156   5.4795022e-20
  27607.7988281   5.4302953e-20
  27686.1191406   5.2574811e-20
  27764.4394531   5.1572911e-20
  27842.7597656   4.9924851e-20
  27921.0800781   4.9107416e-20
  27999.3984375   4.9295622e-20
  28077.7187500   4.9492161e-20
  28156.0390625   4.9206290e-20
  28234.3593750   5.0049552e-20
  28312.6796875   5.0341643e-20
  28391.0000000   5.0694187e-20
  28469.3183594   5.0683948e-20
  28547.6386719   5.0232103e-20
  28625.9589844   5.1009311e-20
  28704.2792969   5.0963851e-20
  28782.5996094   5.1091370e-20
  28860.9199219   5.1748975e-20
  28939.2382812   5.1077233e-20
  29017.5585938   5.0917765e-20
  29095.8789062   5.1027460e-20
  29174.1992188   5.0962733e-20
  29252.5195312   5.0819466e-20
  29330.8398438   5.0527261e-20
  29409.1582031   5.0766821e-20
  29487.4785156   5.1006848e-20
  29565.7988281   5.1001921e-20
  29644.1191406   5.0629221e-20
  29722.4394531   5.0001872e-20
  29800.7597656   4.9539789e-20
  29879.0800781   4.9138264e-20
  29957.3984375   4.8639280e-20
  30035.7187500   4.7498078e-20
  30114.0390625   4.7902181e-20
  30192.3593750   4.7277469e-20
  30270.6796875   4.7144564e-20
  30349.0000000   4.6914473e-20
  30427.3183594   4.6957140e-20
  30505.6386719   4.7158436e-20
  30583.9589844   4.7068432e-20
  30662.2792969   4.6933843e-20
  30740.5996094   4.6295318e-20
  30818.9199219   4.6248172e-20
  30897.2382812   4.5076280e-20
  30975.5585938   4.4434333e-20
  31053.8789062   4.4589155e-20
  31132.1992188   4.4202903e-20
  31210.5195312   4.4961208e-20
  31288.8398438   4.4814339e-20
  31367.1582031   4.5102614e-20
  31445.4785156   4.4999730e-20
  31523.7988281   4.4727236e-20
  31602.1191406   4.4365302e-20
  31680.4394531   4.3681654e-20
  31758.7597656   4.3425341e-20
  31837.0781250   4.3882397e-20
  31915.3984375   4.3804025e-20
  31993.7187500   4.3859662e-20
  32072.0390625   4.3351596e-20
  32150.3593750   4.3066377e-20
  32228.6796875   4.3273220e-20
  32307.0000000   4.3265242e-20
  32385.3183594   4.3355593e-20
  32463.6386719   4.2997585e-20
  32541.9589844   4.1929414e-20
  32620.2792969   4.1919836e-20
  32698.5996094   4.1784373e-20
  32776.9179688   4.1864461e-20
  32855.2382812   4.1323384e-20
  32933.5585938   4.1961464e-20
  33011.8789062   4.1293451e-20
  33090.1992188   4.0976220e-20
  33168.5195312   4.0721468e-20
  33246.8398438   4.1369325e-20
  33325.1601562   3.9506317e-20
  33403.4804688   4.1193284e-20
  33481.8007812   3.8323724e-20
  33560.1171875   4.1975839e-20
  33638.4375000   4.0606283e-20
  33716.7578125   4.0621263e-20
  33795.0781250   4.2150229e-20
  33873.3984375   4.1494701e-20
  33951.7187500   3.7797359e-20
  34030.0390625   4.0998183e-20
  34108.3593750   4.1930700e-20
  34186.6796875   4.1536816e-20
  34265.0000000   3.9249675e-20
  34343.3203125   4.1183878e-20
  34421.6406250   4.1735585e-20
  34499.9609375   4.1148804e-20
  34578.2773438   4.1181164e-20
  34656.5976562   4.0520056e-20
  34734.9179688   3.8543495e-20
  34813.2382812   4.0821208e-20
  34891.5585938   4.1309959e-20
  34969.8789062   4.0637858e-20
  35048.1992188   4.0632863e-20
  35126.5195312   4.0545334e-20
  35204.8398438   4.0127969e-20
  35283.1601562   3.7794538e-20
  35361.4804688   3.9190422e-20
  35439.8007812   4.0670354e-20
  35518.1171875   4.0141540e-20
  35596.4375000   3.9143463e-20
  35674.7578125   3.9228824e-20
  35753.0781250   3.9654247e-20
  35831.3984375   3.9325591e-20
  35909.7187500   3.8794157e-20
  35988.0390625   3.8547386e-20
  36066.3593750   3.7065834e-20
  36144.6796875   3.5232227e-20
  36223.0000000   3.6643222e-20
  36301.3203125   3.7308198e-20
  36379.6406250   3.7428989e-20
  36457.9570312   3.7586631e-20
  36536.2773438   3.7365590e-20
  36614.5976562   3.7301480e-20
  36692.9179688   3.6857727e-20
  36771.2382812   3.7024507e-20
  36849.5585938   3.6255992e-20
  36927.8789062   3.6857889e-20
  37006.1992188   3.6292158e-20
  37084.5195312   3.6597708e-20
  37162.8398438   3.6550969e-20
  37241.1601562   3.6058292e-20
  37319.4804688   3.5769652e-20
  37397.8007812   3.3807637e-20
  37476.1171875   3.5414042e-20
  37554.4375000   3.6138193e-20
  37632.7578125   3.5755515e-20
  37711.0781250   3.5735579e-20
  37789.3984375   3.5454661e-20
  37867.7187500   3.5247856e-20
  37946.0390625   3.5525737e-20
  38024.3593750   3.5346762e-20
  38102.6796875   3.5214129e-20
  38181.0000000   3.4969390e-20
  38259.3203125   3.4985824e-20
  38337.6406250   3.4572201e-20
  38415.9570312   3.5083838e-20
  38494.2773438   3.4810184e-20
  38572.5976562   3.4948048e-20
  38650.9179688   3.4730012e-20
  38729.2382812   3.4586628e-20
  38807.5585938   3.4415108e-20
  38885.8789062   3.4468351e-20
  38964.1992188   3.4399540e-20
  39042.5195312   3.4349421e-20
  39120.8398438   3.4148914e-20
  39257.8984375   3.3456981e-20
  39453.6992188   3.2793466e-20
  39649.5000000   3.3362343e-20
  39845.3007812   3.3045898e-20
  40041.0976562   3.2926961e-20
  40236.8984375   3.2806290e-20
  40432.6992188   3.2287425e-20
  40628.5000000   3.1985252e-20
  40824.3007812   3.1889732e-20
  41020.0976562   3.1538881e-20
  41215.8984375   3.1385504e-20
  41411.6992188   3.1012539e-20
  41607.5000000   3.0789834e-20
  41803.2968750   3.0232411e-20
  41999.0976562   3.0105216e-20
  42194.8984375   2.9812203e-20
  42390.6992188   2.9184806e-20
  42586.5000000   2.8680488e-20
  42782.2968750   2.7597789e-20
  42978.0976562   2.7377597e-20
  43173.8984375   2.7147234e-20
  43369.6992188   2.6868258e-20
  43565.5000000   2.6731960e-20
  43761.2968750   2.6576035e-20
  43957.0976562   2.6448769e-20
  44152.8984375   2.6195485e-20
  44348.6992188   2.6077255e-20
  44544.5000000   2.5958648e-20
  44740.2968750   2.5788881e-20
  44936.0976562   2.5902731e-20
  45131.8984375   2.5800662e-20
  45327.6992188   2.5545058e-20
  45523.5000000   2.5267006e-20
  45719.2968750   2.5163904e-20
  45915.0976562   2.5245930e-20
  46110.8984375   2.4947349e-20
  46306.6992188   2.4765369e-20
  46502.5000000   2.4416753e-20
  46698.2968750   2.4625568e-20
  46894.0976562   2.3990823e-20
  47089.8984375   2.4208326e-20
  47285.6992188   2.3946190e-20
  47481.5000000   2.3838531e-20
  47677.2968750   2.3799618e-20
  47873.0976562   2.3595422e-20
  48068.8984375   2.3418163e-20
  48264.6992188   2.3211022e-20
  48460.5000000   2.3102305e-20
  48656.2968750   2.2894539e-20
  48852.0976562   2.2775399e-20
  49047.8984375   2.2517503e-20
  49243.6992188   2.2417645e-20
  49439.5000000   2.2276808e-20
  49635.2968750   2.2056500e-20
  49831.0976562   2.1984643e-20
  50026.8984375   2.1863035e-20
  50222.6992188   2.0985655e-20
  50418.5000000   2.1459965e-20
  50614.2968750   2.1227125e-20
  50810.0976562   2.1313722e-20
  51005.8984375   2.1050456e-20
  51201.6992188   2.1077097e-20
  51397.5000000   2.0783228e-20
  51593.2968750   2.0688789e-20
  51789.0976562   2.0624288e-20
  51984.8984375   2.0348436e-20
  52180.6992188   2.0393705e-20
  52376.5000000   2.0187412e-20
  52572.2968750   2.0212519e-20
  52768.0976562   2.0056005e-20
  52963.8984375   1.9959610e-20
  53159.6992188   1.9682100e-20
  53355.5000000   1.9595246e-20
  53551.2968750   1.9568672e-20
  53747.0976562   1.9521975e-20
  53942.8984375   1.9404612e-20
  54138.6992188   1.9346662e-20
  54334.5000000   1.9127172e-20
  54530.2968750   1.8867864e-20
  54726.0976562   1.8809452e-20
  54921.8984375   1.8498066e-20
  55117.6992188   1.8378622e-20
  55313.5000000   1.8005757e-20
  55509.2968750   1.7916226e-20
  55705.0976562   1.7693836e-20
  55900.8984375   1.7492330e-20
  56096.6992188   1.7666193e-20
  56292.5000000   1.7676905e-20
  56488.2968750   1.7291219e-20
  56684.0976562   1.7485647e-20
  56879.8984375   1.7292661e-20
  57056.1171875   1.7343087e-20
  57251.9179688   1.7149039e-20
  57467.2968750   1.7089644e-20
  57663.0976562   1.6874772e-20
  57858.8984375   1.6925839e-20
  58054.6992188   1.6905483e-20
  58250.5000000   1.6833174e-20
  58446.2968750   1.7047889e-20
  58642.0976562   1.6893755e-20
  58837.8984375   1.6852776e-20
  59033.6992188   1.6739324e-20
  59229.5000000   1.6861437e-20
  59425.2968750   1.6881147e-20
  59621.0976562   1.6859809e-20
  59816.8984375   1.6848705e-20
  60012.6992188   1.6734916e-20
  60208.5000000   1.6847078e-20
  60404.2968750   1.6783714e-20
  60600.0976562   1.6802594e-20
  60795.8984375   1.6637009e-20
  60991.6992188   1.5904681e-20
  61187.5000000   1.6056346e-20
  61383.2968750   1.6065305e-20
  61579.0976562   1.6311651e-20
  61774.8984375   1.5338661e-20
  61970.6992188   1.5181968e-20
  62166.5000000   1.5199379e-20
  62362.2968750   1.5704156e-20
  62558.0976562   1.5173635e-20
  62851.7968750   1.5330646e-20
  63243.3984375   1.5541819e-20
  63635.0000000   1.5101370e-20
  64026.5976562   1.5478877e-20
  64418.1992188   1.4798502e-20
  64809.7968750   1.5093148e-20
  65201.3984375   1.4753270e-20
  65593.0000000   1.4652409e-20
  65984.6015625   1.4332273e-20
  66376.1953125   1.4365167e-20
  66767.7968750   1.4117370e-20
  67159.3984375   1.3951446e-20
  67551.0000000   1.3702717e-20
  67942.6015625   1.3347584e-20
  68334.1953125   1.3295864e-20
  68725.7968750   1.3107665e-20
  69117.3984375   1.2919122e-20
  69509.0000000   1.2688185e-20
  69900.6015625   1.2583080e-20
  70292.1953125   1.2360865e-20
  70683.7968750   1.2118334e-20
  71075.3984375   1.1895389e-20
  71467.0000000   1.1735410e-20
  71858.6015625   1.1544580e-20
