   1212.1099854   6.1077655e-21
   1234.9799805   4.9547089e-21
   1257.8499756   4.7655745e-21
   1280.7199707   6.2222376e-21
   1303.5899658   6.9251117e-21
   1326.4599609   6.7245139e-21
   1349.3299561   6.8058038e-21
   1372.1999512   5.6802472e-21
   1395.0699463   5.4918754e-21
   1417.9399414   6.9611853e-21
   1440.8099365   6.5360391e-21
   1463.6799316   7.2052052e-21
   1486.5499268   6.9290666e-21
   1504.8459473   6.3572283e-21
   1520.8549805   7.1976144e-21
   1543.7249756   7.5984876e-21
   1566.5949707   6.5265160e-21
   1589.4649658   7.6287152e-21
   1612.3349609   6.1917070e-21
   1637.4919434   8.0139406e-21
   1660.3619385   8.1810449e-21
   1680.9449463   8.2916229e-21
   1703.8149414   8.1073991e-21
   1726.6849365   8.1581900e-21
   1749.5549316   7.4275754e-21
   1772.4249268   8.4280899e-21
   1795.2949219   7.8538020e-21
   1818.1649170   8.6206607e-21
   1841.0349121   9.3387883e-21
   1863.9049072   1.0318984e-20
   1886.7749023   1.1546130e-20
   1909.6448975   1.0101687e-20
   1932.5148926   1.3754605e-20
   1955.3850098   1.4933622e-20
   1978.2550049   1.7131843e-20
   2001.1250000   1.9070518e-20
   2023.9949951   2.1197644e-20
   2046.8649902   2.3609059e-20
   2069.7348633   2.5756798e-20
   2092.6049805   2.7514838e-20
   2115.4748535   6.9507373e-20
   2138.3449707   1.1772918e-19
   2161.2148438   1.6777934e-19
   2184.0849609   2.0959180e-19
   2206.9548340   2.4008695e-19
   2229.8249512   1.0383402e-19
   2252.6948242   2.1893165e-19
   2275.5649414   2.2587387e-19
   2298.4350586   3.0087312e-19
   2321.3049316   3.2823232e-19
   2344.1750488   2.4420781e-19
   2367.0449219   3.3396435e-19
   2389.9150391   4.8150980e-19
   2412.7849121   4.8644103e-19
   2435.6550293   4.2915624e-19
   2458.5249023   4.9255493e-19
   2481.3950195   4.4847722e-19
   2504.2648926   5.4666325e-19
   2527.1350098   5.4093150e-19
   2550.0048828   5.4757154e-19
   2572.8750000   5.0103116e-19
   2595.7448730   6.1990533e-19
   2618.6149902   6.0998035e-19
   2641.4848633   6.3752345e-19
   2664.3549805   6.5284940e-19
   2687.2248535   4.6181313e-19
   2710.0949707   6.6726483e-19
   2732.9648438   5.8602877e-19
   2755.8349609   5.1287985e-19
   2778.7048340   4.2865518e-19
   2801.5749512   6.5734627e-19
   2824.4448242   8.1700939e-19
   2847.3149414   8.6229324e-19
   2870.1848145   8.5697752e-19
   2893.0549316   8.4154026e-19
   2915.9248047   1.0182129e-18
   2938.7949219   1.0651386e-18
   2961.6650391   9.3196537e-19
   2984.5349121   9.6122626e-19
   3007.4050293   1.1219952e-18
   3030.2749023   1.0975197e-18
   3053.1450195   1.0520974e-18
   3076.0148926   1.1738687e-18
   3098.8850098   1.1727814e-18
   3121.7548828   1.1136934e-18
   3144.6250000   1.1362270e-18
   3167.4948730   1.1492555e-18
   3190.3649902   9.0049735e-19
   3213.2348633   9.0338504e-19
   3236.1049805   1.1390248e-18
   3258.9748535   1.1345017e-18
   3281.8449707   1.1963318e-18
   3297.8540039   1.2336003e-18
   3309.2888184   1.2450576e-18
   3327.5849609   1.2250323e-18
   3350.4548340   1.1823438e-18
   3373.3249512   1.2201783e-18
   3396.1948242   1.2561909e-18
   3419.0649414   1.2730023e-18
   3441.9348145   1.2202050e-18
   3457.9438477   1.1303191e-18
   3469.3789062   1.1802063e-18
   3487.6748047   1.1781866e-18
   3510.5449219   1.0313774e-18
   3533.4147949   9.6380066e-19
   3556.2849121   9.5751005e-19
   3579.1550293   1.0559118e-18
   3602.0249023   1.1213646e-18
   3624.8950195   1.1521917e-18
   3647.7648926   1.1669448e-18
   3670.6350098   1.1544761e-18
   3693.5048828   1.1516757e-18
   3716.3750000   1.1396453e-18
   3739.2448730   1.2088596e-18
   3762.1149902   1.2260871e-18
   3784.9848633   1.2098316e-18
   3807.8549805   1.2702044e-18
   3823.8640137   1.1878504e-18
   3835.2988281   1.3237748e-18
   3853.5949707   1.3270987e-18
   3876.4648438   1.2755823e-18
   3899.3349609   1.2504828e-18
   3922.2048340   1.1902055e-18
   3945.0749512   1.1781659e-18
   3967.9448242   1.2445656e-18
   3990.8149414   1.2270460e-18
   4013.6848145   1.2638553e-18
   4036.5549316   1.2257587e-18
   4059.4248047   1.2141431e-18
   4082.2949219   1.2552975e-18
   4105.1650391   1.2994609e-18
   4128.0346680   1.3164697e-18
   4150.9047852   1.2255650e-18
   4173.7749023   1.2610441e-18
   4196.6450195   1.2387198e-18
   4219.5146484   1.1629133e-18
   4242.3847656   1.1632300e-18
   4265.2548828   1.1844799e-18
   4288.1250000   1.2438607e-18
   4310.9951172   1.1455466e-18
   4333.8647461   1.0958916e-18
   4356.7348633   1.1698903e-18
   4379.6049805   1.1145400e-18
   4402.4750977   1.0747432e-18
   4425.3447266   1.1382798e-18
   4448.2148438   1.1612597e-18
   4471.0849609   1.0713830e-18
   4498.5288086   1.1606377e-18
   4519.1118164   1.1984931e-18
   4537.4077148   1.1393551e-18
   4562.5649414   1.1175593e-18
   4585.4350586   1.1590076e-18
   4608.3046875   1.1383197e-18
   4631.1748047   1.1828164e-18
   4654.0449219   1.1092806e-18
   4676.9150391   1.1340384e-18
   4699.7846680   1.0280806e-18
   4722.6547852   1.0728285e-18
   4743.2377930   1.1736986e-18
   4752.3857422   1.0957425e-18
   4768.3950195   1.1387847e-18
   4791.2646484   1.0865321e-18
   4814.1347656   1.1124029e-18
   4837.0048828   1.1265724e-18
   4859.8750000   1.1348256e-18
   4882.7451172   1.1036292e-18
   4905.6147461   1.0883565e-18
   4928.4848633   1.1271415e-18
   4951.3549805   1.1084820e-18
   4974.2250977   1.1098118e-18
   4997.0947266   1.0842773e-18
   5019.9648438   1.1195243e-18
   5042.8349609   1.1094950e-18
   5065.7050781   1.0865798e-18
   5088.5747070   1.0686200e-18
   5111.4448242   1.0943670e-18
   5134.3149414   1.0851730e-18
   5157.1850586   1.0629328e-18
   5180.0546875   1.0897339e-18
   5202.9248047   1.1032076e-18
   5225.7949219   1.1126326e-18
   5248.6650391   1.0596840e-18
   5271.5346680   1.0800190e-18
   5294.4047852   1.0563107e-18
   5317.2749023   9.2002543e-19
   5340.1450195   1.0272636e-18
   5363.0146484   1.0260147e-18
   5385.8847656   1.0411897e-18
   5408.7548828   1.0143387e-18
   5431.6250000   1.0115361e-18
   5454.4946289   9.7938795e-19
   5477.3647461   1.0057685e-18
   5500.2348633   9.8061889e-19
   5523.1049805   9.8531583e-19
   5545.9750977   9.9782260e-19
   5568.8447266   9.6746476e-19
   5591.7148438   9.8914423e-19
   5614.5849609   9.7835190e-19
   5637.4550781   9.7089115e-19
   5660.3247070   9.5274063e-19
   5683.1948242   9.5937059e-19
   5706.0649414   8.4094547e-19
   5728.9350586   9.5139843e-19
   5747.2309570   9.0374218e-19
   5758.6660156   9.4030728e-19
   5774.6748047   9.2287435e-19
   5797.5449219   9.2474067e-19
   5820.4150391   9.0578862e-19
   5843.2846680   9.2618772e-19
   5866.1547852   9.1931447e-19
   5889.0249023   9.3824471e-19
   5911.8950195   9.3248949e-19
   5934.7646484   9.2716441e-19
   5957.6347656   9.1410489e-19
   5980.5048828   9.0666812e-19
   6003.3750000   9.1362326e-19
   6026.2446289   9.1597359e-19
   6049.1147461   9.3273113e-19
   6071.9848633   9.3127809e-19
   6094.8549805   8.9815519e-19
   6117.7246094   9.1073485e-19
   6140.5947266   9.0920818e-19
   6163.4648438   8.8896046e-19
   6186.3349609   8.8994098e-19
   6209.2050781   8.7919166e-19
   6232.0747070   8.8053262e-19
   6254.9448242   8.8788750e-19
   6277.8149414   8.5284374e-19
   6300.6850586   8.5170957e-19
   6323.5546875   8.5607848e-19
   6346.4248047   8.6950734e-19
   6369.2949219   8.5894073e-19
   6392.1650391   7.9838697e-19
   6415.0346680   8.2086488e-19
   6437.9047852   8.5007645e-19
   6460.7749023   8.4379784e-19
   6483.6450195   8.1366489e-19
   6506.5146484   8.1091436e-19
   6529.3847656   8.0558277e-19
   6552.2548828   8.1568637e-19
   6575.1250000   8.0543062e-19
   6597.9946289   8.0364624e-19
   6620.8647461   7.9518511e-19
   6655.1699219   8.0183771e-19
   6700.9096680   7.9297747e-19
   6746.6499023   7.8229236e-19
   6792.3896484   7.8224423e-19
   6838.1298828   7.7686911e-19
   6883.8696289   7.7197825e-19
   6929.6098633   7.7195116e-19
   6975.3496094   7.6665679e-19
   7021.0898438   7.6115469e-19
   7066.8295898   7.5269781e-19
   7112.5698242   7.4731234e-19
   7158.3100586   7.3720363e-19
   7204.0498047   7.3256568e-19
   7249.7900391   7.2085601e-19
   7295.5297852   7.0455212e-19
   7341.2700195   7.0151704e-19
   7387.0097656   6.9063413e-19
   7432.7500000   6.8516290e-19
   7478.4897461   6.7550614e-19
   7524.2299805   6.6659120e-19
   7569.9697266   6.5800191e-19
   7615.7099609   6.4596168e-19
   7661.4497070   6.3382435e-19
   7707.1899414   6.2332603e-19
   7752.9296875   6.1512950e-19
   7798.6699219   6.0763814e-19
   7844.4096680   5.9496274e-19
   7890.1499023   5.8626302e-19
   7935.8896484   5.7916395e-19
   7981.6298828   5.7129208e-19
   8027.3696289   5.6534181e-19
   8073.1098633   5.5739095e-19
   8118.8496094   5.5088817e-19
   8164.5898438   5.3995595e-19
   8210.3300781   5.2952427e-19
   8256.0693359   5.2407806e-19
   8301.8095703   5.1920524e-19
   8324.6796875   5.1700489e-19
   8347.5498047   5.1719339e-19
   8393.2900391   5.0827850e-19
   8439.0292969   4.8517369e-19
   8484.7695312   4.9857272e-19
   8530.5097656   4.9462299e-19
   8576.2500000   5.5057860e-19
   8621.9902344   5.5526773e-19
   8667.7294922   5.9782819e-19
   8713.4697266   6.3793797e-19
   8759.2099609   5.5370674e-19
   8804.9501953   6.5158909e-19
   8850.6894531   6.6930172e-19
   8896.4296875   5.2604044e-19
   8942.1699219   6.6998698e-19
   8987.9101562   6.4129762e-19
   9033.6494141   6.4951194e-19
   9079.3896484   4.9080586e-19
   9125.1298828   6.4420795e-19
   9170.8701172   6.6130169e-19
   9216.6093750   6.4608084e-19
   9262.3496094   6.5184665e-19
   9308.0898438   6.3203702e-19
   9353.8300781   5.8569170e-19
   9399.5693359   5.1092842e-19
   9445.3095703   6.0887498e-19
   9491.0498047   6.1624082e-19
   9536.7900391   6.1366157e-19
   9582.5292969   6.1095896e-19
   9628.2695312   6.0858893e-19
   9674.0097656   6.0139112e-19
   9719.7500000   5.9617114e-19
   9765.4902344   5.8151645e-19
   9811.2294922   5.8000902e-19
   9856.9697266   5.6062673e-19
   9902.7099609   5.1427830e-19
   9948.4501953   4.6999348e-19
   9994.1894531   5.5886659e-19
  10039.9296875   5.5091480e-19
  10085.6699219   5.5336150e-19
  10131.4101562   5.5208712e-19
  10177.1494141   5.5091723e-19
  10222.8896484   5.3903426e-19
  10268.6298828   5.4228968e-19
  10314.3701172   5.4952772e-19
  10360.1093750   5.3476167e-19
  10405.8496094   5.2968242e-19
  10451.5898438   5.3462074e-19
  10497.3300781   5.2396071e-19
  10543.0693359   5.2255202e-19
  10588.8095703   5.1271994e-19
  10634.5498047   5.0874306e-19
  10680.2900391   5.0980770e-19
  10726.0292969   5.0325855e-19
  10771.7695312   4.9084034e-19
  10817.5097656   4.9675427e-19
  10863.2500000   4.9581919e-19
  10908.9892578   4.9443403e-19
  10954.7294922   4.8779735e-19
  11000.4697266   4.8003597e-19
  11046.2099609   4.7495274e-19
  11091.9501953   4.3268580e-19
  11137.6894531   3.8340486e-19
  11183.4296875   4.5935335e-19
  11229.1699219   4.6065445e-19
  11274.9101562   4.5105502e-19
  11320.6494141   4.5700111e-19
  11366.3896484   4.5159419e-19
  11412.1298828   4.4054947e-19
  11457.8701172   4.2555082e-19
  11503.6093750   4.3314783e-19
  11549.3496094   4.2690797e-19
  11595.0898438   4.3277702e-19
  11640.8300781   4.2364316e-19
  11686.5693359   4.2207759e-19
  11732.3095703   4.1415424e-19
  11778.0498047   4.0748587e-19
  11823.7900391   3.9923978e-19
  11869.5292969   3.9887528e-19
  11915.2695312   3.9805627e-19
  11961.0097656   3.9988204e-19
  12006.7500000   4.0125779e-19
  12052.4892578   3.8772111e-19
  12098.2294922   3.9797409e-19
  12143.9697266   3.9843581e-19
  12189.7099609   3.8588136e-19
  12235.4492188   3.9168494e-19
  12281.1894531   3.8961926e-19
  12326.9296875   3.8302955e-19
  12372.6699219   3.7865909e-19
  12418.4101562   3.7698149e-19
  12464.1494141   3.7778370e-19
  12509.8896484   3.7061856e-19
  12555.6298828   3.6843090e-19
  12601.3701172   3.6553786e-19
  12647.1093750   3.6652169e-19
  12692.8496094   3.6634785e-19
  12738.5898438   3.6272488e-19
  12784.3300781   3.5677018e-19
  12830.0693359   3.5840345e-19
  12875.8095703   3.5332878e-19
  12921.5498047   3.5147002e-19
  12967.2900391   3.4727813e-19
  13013.0292969   3.4934016e-19
  13058.7695312   3.4418212e-19
  13104.5097656   3.5160281e-19
  13150.2500000   3.4337741e-19
  13195.9892578   3.4377880e-19
  13241.7294922   3.3690477e-19
  13287.4697266   3.4010702e-19
  13333.2099609   3.4166853e-19
  13378.9492188   3.3543870e-19
  13424.6894531   3.2941793e-19
  13470.4296875   3.1957952e-19
  13516.1699219   3.2678820e-19
  13561.9091797   3.2569642e-19
  13607.6494141   3.2292612e-19
  13653.3896484   3.2443867e-19
  13699.1298828   3.1949673e-19
  13744.8701172   3.1740722e-19
  13790.6093750   3.1937885e-19
  13836.3496094   3.1991513e-19
  13882.0898438   3.1876092e-19
  13927.8300781   3.1205805e-19
  13973.5693359   3.1112067e-19
  14019.3095703   3.0316384e-19
  14065.0498047   3.0195861e-19
  14110.7900391   2.9637863e-19
  14156.5292969   2.9952308e-19
  14202.2695312   2.9634482e-19
  14248.0097656   2.8998848e-19
  14293.7500000   2.8384827e-19
  14339.4892578   2.8991080e-19
  14385.2294922   2.9206931e-19
  14430.9697266   2.8761160e-19
  14476.7099609   2.8952019e-19
  14522.4492188   2.8651223e-19
  14568.1894531   2.8521785e-19
  14613.9296875   2.8736665e-19
  14659.6699219   2.8457973e-19
  14705.4091797   2.8450099e-19
  14751.1494141   2.8293472e-19
  14796.8896484   2.8210217e-19
  14842.6298828   2.7704241e-19
  14888.3691406   2.7942642e-19
  14934.1093750   2.7658407e-19
  14979.8496094   2.6524562e-19
  15025.5898438   2.4017977e-19
  15071.3300781   2.7024063e-19
  15117.0693359   2.7311852e-19
  15162.8095703   2.7098582e-19
  15208.5498047   2.6884140e-19
  15254.2900391   2.6367302e-19
  15300.0292969   2.6503371e-19
  15345.7695312   2.5958828e-19
  15391.5097656   2.6170025e-19
  15437.2500000   2.5800048e-19
  15482.9892578   2.5859261e-19
  15528.7294922   2.5563415e-19
  15574.4697266   2.5621974e-19
  15620.2099609   2.5654965e-19
  15665.9492188   2.5313720e-19
  15711.6894531   2.5463243e-19
  15757.4296875   2.5651362e-19
  15803.1699219   2.5520003e-19
  15848.9091797   2.5265405e-19
  15894.6494141   2.5020156e-19
  15940.3896484   2.5128186e-19
  15986.1298828   2.4953545e-19
  16031.8691406   2.4629308e-19
  16077.6093750   2.4720988e-19
  16123.3496094   2.4573016e-19
  16169.0898438   2.3890367e-19
  16214.8291016   2.3497756e-19
  16260.5693359   2.2860935e-19
  16306.3095703   2.2509748e-19
  16352.0498047   2.2567356e-19
  16397.7890625   2.2656038e-19
  16443.5292969   2.2435527e-19
  16489.2695312   2.2812695e-19
  16535.0097656   2.2943113e-19
  16580.7500000   2.3060599e-19
  16626.4902344   2.3029424e-19
  16672.2304688   2.2762754e-19
  16717.9687500   2.3094552e-19
  16763.7089844   2.3075896e-19
  16809.4492188   2.3106727e-19
  16855.1894531   2.3397558e-19
  16900.9296875   2.3065763e-19
  16946.6699219   2.2970030e-19
  16992.4101562   2.3047739e-19
  17038.1503906   2.3030538e-19
  17083.8886719   2.2984056e-19
  17129.6289062   2.2844779e-19
  17175.3691406   2.2961862e-19
  17221.1093750   2.3073565e-19
  17266.8496094   2.3082079e-19
  17312.5898438   2.2909783e-19
  17358.3300781   2.2638930e-19
  17404.0703125   2.2460272e-19
  17449.8085938   2.2313189e-19
  17495.5488281   2.2122816e-19
  17541.2890625   2.1587917e-19
  17587.0292969   2.1820882e-19
  17632.7695312   2.1527514e-19
  17678.5097656   2.1474351e-19
  17724.2500000   2.1359221e-19
  17769.9902344   2.1393958e-19
  17815.7304688   2.1501057e-19
  17861.4687500   2.1444474e-19
  17907.2089844   2.1360629e-19
  17952.9492188   2.1077427e-19
  17998.6894531   2.1081687e-19
  18044.4296875   2.0573588e-19
  18090.1699219   2.0264033e-19
  18135.9101562   2.0315894e-19
  18181.6503906   2.0116217e-19
  18227.3886719   2.0503500e-19
  18273.1289062   2.0422618e-19
  18318.8691406   2.0528640e-19
  18364.6093750   2.0480012e-19
  18410.3496094   2.0355012e-19
  18456.0898438   2.0216208e-19
  18501.8300781   1.9886336e-19
  18547.5703125   1.9792930e-19
  18593.3085938   1.9999233e-19
  18639.0488281   1.9965622e-19
  18684.7890625   1.9994579e-19
  18730.5292969   1.9722730e-19
  18776.2695312   1.9611739e-19
  18822.0097656   1.9706021e-19
  18867.7500000   1.9723596e-19
  18913.4902344   1.9795886e-19
  18959.2304688   1.9623887e-19
  19004.9687500   1.9121341e-19
  19050.7089844   1.9116050e-19
  19096.4492188   1.9050008e-19
  19142.1894531   1.9096836e-19
  19187.9296875   1.8784981e-19
  19233.6699219   1.9093815e-19
  19279.4101562   1.8739741e-19
  19325.1503906   1.8647790e-19
  19370.8886719   1.8514123e-19
  19416.6289062   1.8806772e-19
  19462.3691406   1.7918474e-19
  19508.1093750   1.8749456e-19
  19553.8496094   1.7306685e-19
  19599.5898438   1.9122600e-19
  19645.3300781   1.8437201e-19
  19691.0703125   1.8424412e-19
  19736.8085938   1.9211577e-19
  19782.5488281   1.8881338e-19
  19828.2890625   1.7028999e-19
  19874.0292969   1.8638129e-19
  19919.7695312   1.9122769e-19
  19965.5097656   1.8914205e-19
  20011.2500000   1.7750231e-19
  20056.9902344   1.8731349e-19
  20102.7285156   1.9046243e-19
  20148.4687500   1.8777721e-19
  20194.2089844   1.8792407e-19
  20239.9492188   1.8416241e-19
  20285.6894531   1.7431635e-19
  20331.4296875   1.8602473e-19
  20377.1699219   1.8881753e-19
  20422.9101562   1.8566234e-19
  20468.6503906   1.8566317e-19
  20514.3886719   1.8523963e-19
  20560.1289062   1.8306248e-19
  20605.8691406   1.7092237e-19
  20651.6093750   1.7781754e-19
  20697.3496094   1.8577002e-19
  20743.0898438   1.8375360e-19
  20788.8300781   1.7923667e-19
  20834.5703125   1.7999397e-19
  20880.3085938   1.8220104e-19
  20926.0488281   1.8068460e-19
  20971.7890625   1.7862609e-19
  21017.5292969   1.7787299e-19
  21063.2695312   1.7073481e-19
  21109.0097656   1.6138962e-19
  21154.7500000   1.6852669e-19
  21200.4902344   1.7195993e-19
  21246.2285156   1.7271149e-19
  21291.9687500   1.7360659e-19
  21337.7089844   1.7258411e-19
  21383.4492188   1.7233341e-19
  21429.1894531   1.7016214e-19
  21474.9296875   1.7099820e-19
  21520.6699219   1.6715637e-19
  21566.4101562   1.7031691e-19
  21612.1503906   1.6755990e-19
  21657.8886719   1.6917111e-19
  21703.6289062   1.6891274e-19
  21749.3691406   1.6649405e-19
  21795.1093750   1.6438842e-19
  21840.8496094   1.5455005e-19
  21886.5898438   1.6264837e-19
  21932.3300781   1.6662717e-19
  21978.0703125   1.6491920e-19
  22023.8085938   1.6465287e-19
  22069.5488281   1.6331620e-19
  22115.2890625   1.6243992e-19
  22161.0292969   1.6390902e-19
  22206.7695312   1.6291503e-19
  22252.5097656   1.6220893e-19
  22298.2500000   1.6106673e-19
  22343.9902344   1.6117145e-19
  22389.7285156   1.5918278e-19
  22435.4687500   1.6169966e-19
  22481.2089844   1.6037780e-19
  22526.9492188   1.6097551e-19
  22572.6894531   1.5991290e-19
  22618.4296875   1.5928557e-19
  22664.1699219   1.5848242e-19
  22709.9101562   1.5872831e-19
  22755.6484375   1.5838987e-19
  22801.3886719   1.5816743e-19
  22847.1289062   1.5715442e-19
  22927.1738281   1.5357707e-19
  23041.5234375   1.5035362e-19
  23155.8750000   1.5355548e-19
  23270.2246094   1.5208632e-19
  23384.5742188   1.5167343e-19
  23498.9238281   1.5116070e-19
  23613.2734375   1.4872162e-19
  23727.6250000   1.4737054e-19
  23841.9746094   1.4701498e-19
  23956.3242188   1.4529921e-19
  24070.6738281   1.4467010e-19
  24185.0234375   1.4293399e-19
  24299.3750000   1.4193062e-19
  24413.7246094   1.3924730e-19
  24528.0742188   1.3881317e-19
  24642.4238281   1.3748807e-19
  24756.7734375   1.3478451e-19
  24871.1250000   1.3279498e-19
  24985.4746094   1.2783415e-19
  25099.8242188   1.2736007e-19
  25214.1738281   1.2706508e-19
  25328.5234375   1.2592068e-19
  25442.8750000   1.2519005e-19
  25557.2246094   1.2430415e-19
  25671.5742188   1.2375073e-19
  25785.9238281   1.2231184e-19
  25900.2734375   1.2175339e-19
  26014.6250000   1.2113203e-19
  26128.9746094   1.2015658e-19
  26243.3242188   1.2081803e-19
  26357.6738281   1.2026849e-19
  26472.0234375   1.1896464e-19
  26586.3750000   1.1754938e-19
  26700.7246094   1.1708566e-19
  26815.0742188   1.1754525e-19
  26929.4238281   1.1590637e-19
  27043.7734375   1.1509728e-19
  27158.1250000   1.1345017e-19
  27272.4746094   1.1455818e-19
  27386.8242188   1.1140848e-19
  27501.1738281   1.1254004e-19
  27615.5234375   1.1128476e-19
  27729.8750000   1.1082240e-19
  27844.2246094   1.1070176e-19
  27958.5742188   1.0975197e-19
  28072.9238281   1.0894134e-19
  28187.2734375   1.0797249e-19
  28301.6250000   1.0750265e-19
  28415.9746094   1.0649795e-19
  28530.3242188   1.0599401e-19
  28644.6738281   1.0476480e-19
  28759.0234375   1.0431990e-19
  28873.3750000   1.0367772e-19
  28987.7246094   1.0259291e-19
  29102.0742188   1.0232607e-19
  29216.4238281   1.0171134e-19
  29330.7734375   9.7200475e-20
  29445.1250000   9.9811632e-20
  29559.4746094   9.8804146e-20
  29673.8242188   9.9293966e-20
  29788.1738281   9.7997309e-20
  29902.5234375   9.8168755e-20
  30016.8750000   9.6709098e-20
  30131.2246094   9.6298829e-20
  30245.5742188   9.6047095e-20
  30359.9238281   9.4701711e-20
  30474.2734375   9.4959921e-20
  30588.6250000   9.3963026e-20
  30702.9746094   9.4124520e-20
  30817.3242188   9.3413313e-20
  30931.6738281   9.2957814e-20
  31046.0234375   9.1568803e-20
  31160.3750000   9.1175136e-20
  31274.7246094   9.1070278e-20
  31389.0742188   9.0868123e-20
  31503.4238281   9.0343258e-20
  31617.7734375   9.0069506e-20
  31732.1250000   8.9116122e-20
  31846.4746094   8.8037395e-20
  31960.8242188   8.7760612e-20
  32075.1738281   8.6316090e-20
  32189.5234375   8.6004670e-20
  32303.8750000   8.4393496e-20
  32418.2246094   8.4209862e-20
  32532.5742188   8.3044145e-20
  32646.9238281   8.2044329e-20
  32761.2734375   8.2933710e-20
  32875.6250000   8.2970500e-20
  32989.9726562   8.0983237e-20
  33104.3242188   8.2069552e-20
  33218.6757812   8.1059034e-20
  33321.5898438   8.1318252e-20
  33435.9375000   8.0496739e-20
  33561.7226562   8.0246833e-20
  33676.0742188   7.9127632e-20
  33790.4257812   7.9325619e-20
  33904.7734375   7.9227779e-20
  34019.1250000   7.8795758e-20
  34133.4726562   7.9849916e-20
  34247.8242188   7.9022063e-20
  34362.1757812   7.8692703e-20
  34476.5234375   7.8060718e-20
  34590.8750000   7.8715509e-20
  34705.2226562   7.8776727e-20
  34819.5742188   7.8573214e-20
  34933.9257812   7.8600828e-20
  35048.2734375   7.8032270e-20
  35162.6250000   7.8523881e-20
  35276.9726562   7.8081985e-20
  35391.3242188   7.8170843e-20
  35505.6757812   7.7334233e-20
  35620.0234375   7.4201099e-20
  35734.3750000   7.5214266e-20
  35848.7226562   7.4839618e-20
  35963.0742188   7.5864502e-20
  36077.4257812   7.1710788e-20
  36191.7734375   7.1299085e-20
  36306.1250000   7.0777444e-20
  36420.4726562   7.3138586e-20
  36534.8242188   7.1178943e-20
  36706.3476562   7.1859913e-20
  36935.0507812   7.2355201e-20
  37163.7500000   7.0812884e-20
  37392.4492188   7.2081171e-20
  37621.1484375   6.9086164e-20
  37849.8476562   7.0355647e-20
  38078.5507812   6.8826325e-20
  38307.2500000   6.8205552e-20
  38535.9492188   6.6533937e-20
  38764.6484375   6.6882277e-20
  38993.3476562   6.5577761e-20
  39222.0507812   6.4873081e-20
  39450.7500000   6.3562516e-20
  39679.4492188   6.1797804e-20
  39908.1484375   6.1665229e-20
  40136.8476562   6.0815611e-20
  40365.5507812   5.9963731e-20
  40594.2500000   5.8836265e-20
  40822.9492188   5.8322495e-20
  41051.6484375   5.7285986e-20
  41280.3476562   5.6116863e-20
  41509.0507812   5.5006864e-20
  41737.7500000   5.4307147e-20
  41966.4492188   5.3474991e-20
  42195.1484375   5.2461694e-20
