   2117.5000000   9.0512502e-22
   2156.0000000   1.1652043e-21
   2194.5000000   1.2807136e-21
   2233.0000000   1.2317279e-21
   2271.5000000   1.2383399e-21
   2310.0000000   1.0277335e-21
   2348.5000000   9.9195515e-22
   2387.0000000   1.2562688e-21
   2425.5000000   1.1825781e-21
   2464.0000000   1.3105345e-21
   2502.5000000   1.2704841e-21
   2533.3000488   1.1755823e-21
   2560.2500000   1.3429947e-21
   2598.7500000   1.4397803e-21
   2637.2500000   1.2597551e-21
   2675.7500000   1.5048054e-21
   2714.2500000   1.2522861e-21
   2756.5998535   1.6726075e-21
   2795.0998535   1.7634931e-21
   2829.7500000   1.8457303e-21
   2868.2500000   1.8769899e-21
   2906.7500000   1.9719190e-21
   2945.2500000   1.8817854e-21
   2983.7500000   2.2472027e-21
   3022.2500000   2.2130797e-21
   3060.7500000   2.5782505e-21
   3099.2500000   2.9059681e-21
   3137.7500000   3.2735867e-21
   3176.2500000   3.7496562e-21
   3214.7500000   3.3769010e-21
   3253.2500000   4.7543510e-21
   3291.7500000   5.3700957e-21
   3330.2500000   6.4309460e-21
   3368.7500000   7.5148599e-21
   3407.2500000   8.8212778e-21
   3445.7500000   1.0433279e-20
   3484.2500000   1.2156485e-20
   3522.7500000   1.4095358e-20
   3561.2500000   4.5271239e-20
   3599.7500000   8.0477345e-20
   3638.2500000   1.1532454e-19
   3676.7500000   1.4692793e-19
   3715.2500000   1.5818071e-19
   3753.7500000   7.1437353e-20
   3792.2500000   1.4218026e-19
   3830.7500000   1.3825168e-19
   3869.2500000   1.7351370e-19
   3907.7500000   1.7822184e-19
   3946.2500000   1.2491826e-19
   3984.7500000   1.8849286e-19
   4023.2500000   2.5900080e-19
   4061.7500000   2.5000839e-19
   4100.2500000   2.1108751e-19
   4138.7500000   2.3236287e-19
   4177.2500000   2.0308234e-19
   4215.7500000   2.3808786e-19
   4254.2500000   2.2753671e-19
   4292.7500000   2.2180034e-19
   4331.2500000   1.9541078e-19
   4369.7500000   2.3192138e-19
   4408.2500000   2.1892408e-19
   4446.7500000   2.2019111e-19
   4485.2500000   2.1703242e-19
   4523.7500000   1.4844698e-19
   4562.2500000   2.0532348e-19
   4600.7500000   1.7242890e-19
   4639.2500000   1.4606386e-19
   4677.7500000   1.1781148e-19
   4716.2500000   2.4328093e-19
   4754.7500000   2.9832333e-19
   4793.2500000   3.1054203e-19
   4831.7500000   3.0254154e-19
   4870.2500000   2.8799854e-19
   4908.7500000   3.3515029e-19
   4947.2500000   3.4441823e-19
   4985.7500000   2.9537438e-19
   5024.2500000   2.9582745e-19
   5062.7500000   3.4167321e-19
   5101.2500000   3.2867967e-19
   5139.7500000   3.0688408e-19
   5178.2500000   3.3804325e-19
   5216.7500000   3.2999156e-19
   5255.2500000   3.0580105e-19
   5293.7500000   3.0901420e-19
   5332.2500000   3.0763977e-19
   5370.7500000   2.4139922e-19
   5409.2500000   2.3826253e-19
   5447.7500000   2.8980787e-19
   5486.2500000   2.8563043e-19
   5524.7500000   2.9398958e-19
   5551.6997070   3.0115754e-19
   5570.9497070   3.0308415e-19
   5601.7500000   2.9385017e-19
   5640.2500000   2.7750896e-19
   5678.7500000   2.8029803e-19
   5717.2500000   2.8458363e-19
   5755.7500000   2.8454990e-19
   5794.2500000   2.7065531e-19
   5821.1997070   2.4813133e-19
   5840.4497070   2.5875750e-19
   5871.2500000   2.5377738e-19
   5909.7500000   2.1975348e-19
   5948.2500000   2.0966188e-19
   5986.7500000   2.0544706e-19
   6025.2500000   2.2268951e-19
   6063.7500000   2.3598708e-19
   6102.2500000   2.4251392e-19
   6140.7500000   2.4439356e-19
   6179.2500000   2.3853475e-19
   6217.7500000   2.3572709e-19
   6256.2500000   2.2955823e-19
   6294.7500000   2.4098610e-19
   6333.2500000   2.4228397e-19
   6371.7500000   2.3352195e-19
   6410.2500000   2.4449880e-19
   6437.1997070   2.2310752e-19
   6456.4497070   2.5108675e-19
   6487.2500000   2.5238581e-19
   6525.7500000   2.3976784e-19
   6564.2500000   2.3265592e-19
   6602.7500000   2.2014471e-19
   6641.2500000   2.1664292e-19
   6679.7500000   2.2795580e-19
   6718.2500000   2.2341836e-19
   6756.7500000   2.3046539e-19
   6795.2500000   2.1895101e-19
   6833.7500000   2.1708675e-19
   6872.2500000   2.2151703e-19
   6910.7500000   2.2884657e-19
   6949.2500000   2.2846798e-19
   6987.7500000   2.1214608e-19
   7026.2500000   2.1563955e-19
   7064.7500000   2.0979269e-19
   7103.2500000   1.9514492e-19
   7141.7500000   1.9541078e-19
   7180.2500000   1.9836539e-19
   7218.7500000   2.0785027e-19
   7257.2500000   1.9168017e-19
   7295.7500000   1.8351175e-19
   7334.2500000   1.9365678e-19
   7372.7500000   1.8523650e-19
   7411.2500000   1.7886877e-19
   7449.7500000   1.8699220e-19
   7488.2500000   1.9095757e-19
   7526.7500000   1.7640586e-19
   7572.9497070   1.8996217e-19
   7607.5996094   1.9480154e-19
   7638.3999023   1.8464923e-19
   7680.7500000   1.7971997e-19
   7719.2500000   1.8488132e-19
   7757.7500000   1.8021158e-19
   7796.2500000   1.8607224e-19
   7834.7500000   1.7484933e-19
   7873.2500000   1.7846543e-19
   7911.7500000   1.6184185e-19
   7950.2500000   1.6714326e-19
   7984.8999023   1.8173763e-19
   8000.2998047   1.7076416e-19
   8027.2500000   1.7608232e-19
   8065.7500000   1.6726516e-19
   8104.2500000   1.6940541e-19
   8142.7500000   1.7062697e-19
   8181.2500000   1.7150372e-19
   8219.7500000   1.6395446e-19
   8258.2500000   1.6284931e-19
   8296.7500000   1.6778607e-19
   8335.2500000   1.6348421e-19
   8373.7500000   1.6253992e-19
   8412.2500000   1.5831346e-19
   8450.7500000   1.6333207e-19
   8489.2500000   1.6025540e-19
   8527.7500000   1.5480760e-19
   8566.2500000   1.5109775e-19
   8604.7500000   1.5533405e-19
   8643.2500000   1.5139200e-19
   8681.7500000   1.4697441e-19
   8720.2500000   1.4950495e-19
   8758.7500000   1.5084446e-19
   8797.2500000   1.5169683e-19
   8835.7500000   1.4345164e-19
   8874.2500000   1.4456412e-19
   8912.7500000   1.4003728e-19
   8951.2500000   1.1965112e-19
   8989.7500000   1.3396487e-19
   9028.2500000   1.3227004e-19
   9066.7500000   1.3565102e-19
   9105.2500000   1.2997528e-19
   9143.7500000   1.3008949e-19
   9182.2500000   1.2427038e-19
   9220.7500000   1.2842113e-19
   9259.2500000   1.2454684e-19
   9297.7500000   1.2524181e-19
   9336.2500000   1.2765469e-19
   9374.7500000   1.2317441e-19
   9413.2500000   1.2646944e-19
   9451.7500000   1.2444078e-19
   9490.2500000   1.2331514e-19
   9528.7500000   1.2020098e-19
   9567.2500000   1.2133389e-19
   9605.7500000   1.0719485e-19
   9644.2500000   1.2088976e-19
   9675.0498047   1.1327648e-19
   9694.2998047   1.1736066e-19
   9721.2500000   1.1423220e-19
   9759.7500000   1.1415395e-19
   9798.2500000   1.1159708e-19
   9836.7500000   1.1460505e-19
   9875.2500000   1.1316359e-19
   9913.7500000   1.1593036e-19
   9952.2500000   1.1476823e-19
   9990.7500000   1.1346120e-19
  10029.2500000   1.1102756e-19
  10067.7500000   1.0964506e-19
  10106.2500000   1.1105975e-19
  10144.7500000   1.1114074e-19
  10183.2500000   1.1426129e-19
  10221.7500000   1.1369914e-19
  10260.2500000   1.0822798e-19
  10298.7500000   1.0997060e-19
  10337.2500000   1.0928259e-19
  10375.7500000   1.0613894e-19
  10414.2500000   1.0642508e-19
  10452.7500000   1.0406920e-19
  10491.2500000   1.0399472e-19
  10529.7500000   1.0554302e-19
  10568.2500000   9.9115818e-20
  10606.7500000   9.9012279e-20
  10645.2500000   9.9773556e-20
  10683.7500000   1.0186339e-19
  10722.2500000   9.9826153e-20
  10760.7500000   8.9347384e-20
  10799.2500000   9.2708354e-20
  10837.7500000   9.9392187e-20
  10876.2500000   9.9369485e-20
  10914.7500000   9.5638009e-20
  10953.2500000   9.4688864e-20
  10991.7500000   9.3661900e-20
  11030.2500000   9.5674560e-20
  11068.7500000   9.4172122e-20
  11107.2500000   9.4024179e-20
  11145.7500000   9.2651370e-20
  11203.5000000   9.4490709e-20
  11280.5000000   9.2406324e-20
  11357.5000000   9.0699120e-20
  11434.5000000   9.0282628e-20
  11511.5000000   8.9283846e-20
  11588.5000000   8.8517425e-20
  11665.5000000   8.7797286e-20
  11742.5000000   8.6713958e-20
  11819.5000000   8.5690651e-20
  11896.5000000   8.4696903e-20
  11973.5000000   8.3561869e-20
  12050.5000000   8.2156871e-20
  12127.5000000   8.1596275e-20
  12204.5000000   8.0208117e-20
  12281.5000000   7.7801675e-20
  12358.5000000   7.7752147e-20
  12435.5000000   7.6134233e-20
  12512.5000000   7.5969573e-20
  12589.5000000   7.5270153e-20
  12666.5000000   7.4342379e-20
  12743.5000000   7.3468295e-20
  12820.5000000   7.2093560e-20
  12897.5000000   7.0695469e-20
  12974.5000000   6.9349162e-20
  13051.5000000   6.8539501e-20
  13128.5000000   6.7982498e-20
  13205.5000000   6.6798066e-20
  13282.5000000   6.5953572e-20
  13359.5000000   6.5151504e-20
  13436.5000000   6.4493308e-20
  13513.5000000   6.4105586e-20
  13590.5000000   6.3080057e-20
  13667.5000000   6.2667791e-20
  13744.5000000   6.0846365e-20
  13821.5000000   5.9839331e-20
  13898.5000000   5.9594111e-20
  13975.5000000   5.9180714e-20
  14014.0000000   5.8959683e-20
  14052.5000000   5.9429450e-20
  14129.5000000   5.8237296e-20
  14206.5000000   5.5035893e-20
  14283.5000000   5.7497499e-20
  14360.5000000   5.6814480e-20
  14437.5000000   6.4911021e-20
  14514.5000000   6.6208086e-20
  14591.5000000   7.3321632e-20
  14668.5000000   7.9590530e-20
  14745.5000000   6.6820658e-20
  14822.5000000   8.2044012e-20
  14899.5000000   8.6346857e-20
  14976.5000000   6.2851917e-20
  15053.5000000   8.6475122e-20
  15130.5000000   8.0431760e-20
  15207.5000000   8.3379308e-20
  15284.5000000   5.7555098e-20
  15361.5000000   8.3188016e-20
  15438.5000000   8.7321218e-20
  15515.5000000   8.5766706e-20
  15592.5000000   8.5696674e-20
  15669.5000000   8.2447483e-20
  15746.5000000   7.3749543e-20
  15823.5000000   6.2334282e-20
  15900.5000000   7.8807571e-20
  15977.5000000   8.0445893e-20
  16054.5000000   7.9941901e-20
  16131.5000000   7.9297792e-20
  16208.5000000   7.8936082e-20
  16285.5000000   7.7729270e-20
  16362.5000000   7.7088102e-20
  16439.5000000   7.4877798e-20
  16516.5000000   7.4360661e-20
  16593.5000000   7.0732427e-20
  16670.5000000   6.2937543e-20
  16747.5000000   5.6646304e-20
  16824.5000000   7.1358648e-20
  16901.5000000   7.0503544e-20
  16978.5000000   7.0781839e-20
  17055.5000000   7.0634639e-20
  17132.5000000   7.0559915e-20
  17209.5000000   6.9569715e-20
  17286.5000000   6.9398825e-20
  17363.5000000   7.0801109e-20
  17440.5000000   6.8301815e-20
  17517.5000000   6.7541753e-20
  17594.5000000   6.8574436e-20
  17671.5000000   6.6811559e-20
  17748.5000000   6.6904933e-20
  17825.5000000   6.5271504e-20
  17902.5000000   6.5068004e-20
  17979.5000000   6.5047150e-20
  18056.5000000   6.3851577e-20
  18133.5000000   6.2094923e-20
  18210.5000000   6.3105273e-20
  18287.5000000   6.3047099e-20
  18364.5000000   6.2677705e-20
  18441.5000000   6.1794314e-20
  18518.5000000   6.0596757e-20
  18595.5000000   5.9598822e-20
  18672.5000000   5.2257982e-20
  18749.5000000   4.5355024e-20
  18826.5000000   5.6993164e-20
  18903.5000000   5.7687195e-20
  18980.5000000   5.6646052e-20
  19057.5000000   5.7496232e-20
  19134.5000000   5.6780553e-20
  19211.5000000   5.5075307e-20
  19288.5000000   5.3162643e-20
  19365.5000000   5.4072751e-20
  19442.5000000   5.3270855e-20
  19519.5000000   5.4071087e-20
  19596.5000000   5.2715781e-20
  19673.5000000   5.2554658e-20
  19750.5000000   5.1494307e-20
  19827.5000000   5.0478619e-20
  19904.5000000   4.9160866e-20
  19981.5000000   4.9216170e-20
  20058.5000000   4.9397417e-20
  20135.5000000   4.9515361e-20
  20212.5000000   4.9870877e-20
  20289.5000000   4.7625641e-20
  20366.5000000   4.9344076e-20
  20443.5000000   4.9508618e-20
  20520.5000000   4.7510947e-20
  20597.5000000   4.8564507e-20
  20674.5000000   4.8201999e-20
  20751.5000000   4.7313342e-20
  20828.5000000   4.6645888e-20
  20905.5000000   4.6519862e-20
  20982.5000000   4.6808212e-20
  21059.5000000   4.5802613e-20
  21136.5000000   4.5514857e-20
  21213.5000000   4.5114444e-20
  21290.5000000   4.5193371e-20
  21367.5000000   4.5208060e-20
  21444.5000000   4.4661420e-20
  21521.5000000   4.3856906e-20
  21598.5000000   4.4191009e-20
  21675.5000000   4.3561477e-20
  21752.5000000   4.3364866e-20
  21829.5000000   4.2717452e-20
  21906.5000000   4.3034369e-20
  21983.5000000   4.2288869e-20
  22060.5000000   4.3362772e-20
  22137.5000000   4.2245245e-20
  22214.5000000   4.2287383e-20
  22291.5000000   4.1312628e-20
  22368.5000000   4.1790189e-20
  22445.5000000   4.2009353e-20
  22522.5000000   4.1177494e-20
  22599.5000000   4.0635661e-20
  22676.5000000   3.9056518e-20
  22753.5000000   4.0116460e-20
  22830.5000000   3.9945402e-20
  22907.5000000   3.9627732e-20
  22984.5000000   3.9780486e-20
  23061.5000000   3.9120893e-20
  23138.5000000   3.8753234e-20
  23215.5000000   3.9018801e-20
  23292.5000000   3.9056861e-20
  23369.5000000   3.8899370e-20
  23446.5000000   3.7976182e-20
  23523.5000000   3.7850302e-20
  23600.5000000   3.6762133e-20
  23677.5000000   3.6651543e-20
  23754.5000000   3.5985630e-20
  23831.5000000   3.6559906e-20
  23908.5000000   3.6203278e-20
  23985.5000000   3.5404975e-20
  24062.5000000   3.4540132e-20
  24139.5000000   3.5327000e-20
  24216.5000000   3.5525217e-20
  24293.5000000   3.4888039e-20
  24370.5000000   3.5036676e-20
  24447.5000000   3.4644505e-20
  24524.5000000   3.4464823e-20
  24601.5000000   3.4744461e-20
  24678.5000000   3.4285321e-20
  24755.5000000   3.4285622e-20
  24832.5000000   3.4039413e-20
  24909.5000000   3.3907665e-20
  24986.5000000   3.3249520e-20
  25063.5000000   3.3528574e-20
  25140.5000000   3.3066904e-20
  25217.5000000   3.1187737e-20
  25294.5000000   2.7872671e-20
  25371.5000000   3.2123734e-20
  25448.5000000   3.2699513e-20
  25525.5000000   3.2466833e-20
  25602.5000000   3.2250392e-20
  25679.5000000   3.1670283e-20
  25756.5000000   3.1915753e-20
  25833.5000000   3.1185956e-20
  25910.5000000   3.1480995e-20
  25987.5000000   3.1048069e-20
  26064.5000000   3.1094737e-20
  26141.5000000   3.0727249e-20
  26218.5000000   3.0707419e-20
  26295.5000000   3.0737237e-20
  26372.5000000   3.0219625e-20
  26449.5000000   3.0398396e-20
  26526.5000000   3.0527501e-20
  26603.5000000   3.0324390e-20
  26680.5000000   3.0021334e-20
  26757.5000000   2.9701471e-20
  26834.5000000   2.9780231e-20
  26911.5000000   2.9592748e-20
  26988.5000000   2.9088918e-20
  27065.5000000   2.9233897e-20
  27142.5000000   2.9095820e-20
  27219.5000000   2.8457740e-20
  27296.5000000   2.8002364e-20
  27373.5000000   2.7413173e-20
  27450.5000000   2.7006873e-20
  27527.5000000   2.6950711e-20
  27604.5000000   2.7011381e-20
  27681.5000000   2.6687818e-20
  27758.5000000   2.7032269e-20
  27835.5000000   2.7209744e-20
  27912.5000000   2.7203411e-20
  27989.5000000   2.7096574e-20
  28066.5000000   2.6705171e-20
  28143.5000000   2.7049963e-20
  28220.5000000   2.6976410e-20
  28297.5000000   2.6936158e-20
  28374.5000000   2.7314748e-20
  28451.5000000   2.6754826e-20
  28528.5000000   2.6697429e-20
  28605.5000000   2.6841329e-20
  28682.5000000   2.6750363e-20
  28759.5000000   2.6759999e-20
  28836.5000000   2.6551150e-20
  28913.5000000   2.6711854e-20
  28990.5000000   2.6822123e-20
  29067.5000000   2.6814703e-20
  29144.5000000   2.6571799e-20
  29221.5000000   2.6210987e-20
  29298.5000000   2.6034994e-20
  29375.5000000   2.5841906e-20
  29452.5000000   2.5530779e-20
  29529.5000000   2.4916216e-20
  29606.5000000   2.5244788e-20
  29683.5000000   2.4814984e-20
  29760.5000000   2.4806484e-20
  29837.5000000   2.4629212e-20
  29914.5000000   2.4620561e-20
  29991.5000000   2.4780569e-20
  30068.5000000   2.4670568e-20
  30145.5000000   2.4543585e-20
  30222.5000000   2.4230526e-20
  30299.5000000   2.4136953e-20
  30376.5000000   2.3586790e-20
  30453.5000000   2.3188372e-20
  30530.5000000   2.3297393e-20
  30607.5000000   2.2983163e-20
  30684.5000000   2.3396749e-20
  30761.5000000   2.3319504e-20
  30838.5000000   2.3479305e-20
  30915.5000000   2.3384936e-20
  30992.5000000   2.3188781e-20
  31069.5000000   2.3060306e-20
  31146.5000000   2.2677255e-20
  31223.5000000   2.2565485e-20
  31300.5000000   2.2826938e-20
  31377.5000000   2.2850813e-20
  31454.5000000   2.2857737e-20
  31531.5000000   2.2422933e-20
  31608.5000000   2.2327708e-20
  31685.5000000   2.2368345e-20
  31762.5000000   2.2392031e-20
  31839.5000000   2.2449635e-20
  31916.5000000   2.2303109e-20
  31993.5000000   2.1679997e-20
  32070.5000000   2.1635196e-20
  32147.5000000   2.1556380e-20
  32224.5000000   2.1562535e-20
  32301.5000000   2.1176906e-20
  32378.5000000   2.1472664e-20
  32455.5000000   2.1018556e-20
  32532.5000000   2.0888067e-20
  32609.5000000   2.0689307e-20
  32686.5000000   2.1036287e-20
  32763.5000000   2.0018225e-20
  32840.5000000   2.1048024e-20
  32917.5000000   1.9192697e-20
  32994.5000000   2.1418414e-20
  33071.5000000   2.0553007e-20
  33148.5000000   2.0490278e-20
  33225.5000000   2.1572765e-20
  33302.5000000   2.1151160e-20
  33379.5000000   1.8830750e-20
  33456.5000000   2.0854611e-20
  33533.5000000   2.1544644e-20
  33610.5000000   2.1122477e-20
  33687.5000000   1.9518692e-20
  33764.5000000   2.0876787e-20
  33841.5000000   2.1481908e-20
  33918.5000000   2.1007757e-20
  33995.5000000   2.1081790e-20
  34072.5000000   2.0418593e-20
  34149.5000000   1.9189241e-20
  34226.5000000   2.0566373e-20
  34303.5000000   2.0983415e-20
  34380.5000000   2.0714220e-20
  34457.5000000   2.0770972e-20
  34534.5000000   2.0656078e-20
  34611.5000000   2.0300654e-20
  34688.5000000   1.8725274e-20
  34765.5000000   1.9571912e-20
  34842.5000000   2.0590863e-20
  34919.5000000   2.0527209e-20
  34996.5000000   2.0033617e-20
  35073.5000000   2.0158946e-20
  35150.5000000   2.0404788e-20
  35227.5000000   2.0254879e-20
  35304.5000000   2.0053248e-20
  35381.5000000   1.9937594e-20
  35458.5000000   1.8926348e-20
  35535.5000000   1.7725080e-20
  35612.5000000   1.8625293e-20
  35689.5000000   1.9129498e-20
  35766.5000000   1.9306404e-20
  35843.5000000   1.9310984e-20
  35920.5000000   1.9263801e-20
  35997.5000000   1.9164817e-20
  36074.5000000   1.8979538e-20
  36151.5000000   1.9087538e-20
  36228.5000000   1.8625865e-20
  36305.5000000   1.8992795e-20
  36382.5000000   1.8548154e-20
  36459.5000000   1.8846058e-20
  36536.5000000   1.8763965e-20
  36613.5000000   1.8457140e-20
  36690.5000000   1.8132862e-20
  36767.5000000   1.6905979e-20
  36844.5000000   1.7968130e-20
  36921.5000000   1.8439236e-20
  36998.5000000   1.8304891e-20
  37075.5000000   1.8291713e-20
  37152.5000000   1.8088083e-20
  37229.5000000   1.8040085e-20
  37306.5000000   1.8182624e-20
  37383.5000000   1.8048010e-20
  37460.5000000   1.7930686e-20
  37537.5000000   1.7726637e-20
  37614.5000000   1.7817176e-20
  37691.5000000   1.7560968e-20
  37768.5000000   1.7894185e-20
  37845.5000000   1.7776611e-20
  37922.5000000   1.7745721e-20
  37999.5000000   1.7558655e-20
  38076.5000000   1.7475644e-20
  38153.5000000   1.7409840e-20
  38230.5000000   1.7483013e-20
  38307.5000000   1.7434555e-20
  38384.5000000   1.7403496e-20
  38461.5000000   1.7309811e-20
  38596.2500000   1.6767998e-20
  38788.7500000   1.6349929e-20
  38981.2500000   1.6778827e-20
  39173.7500000   1.6532612e-20
  39366.2500000   1.6502216e-20
  39558.7500000   1.6462621e-20
  39751.2500000   1.6267775e-20
  39943.7500000   1.6058794e-20
  40136.2500000   1.5931226e-20
  40328.7500000   1.5746265e-20
  40521.2500000   1.5613221e-20
  40713.7500000   1.5457186e-20
  40906.2500000   1.5335743e-20
  41098.7500000   1.5026789e-20
  41291.2500000   1.5001599e-20
  41483.7500000   1.4902182e-20
  41676.2500000   1.4562702e-20
  41868.7500000   1.4270261e-20
  42061.2500000   1.3685920e-20
  42253.7500000   1.3675105e-20
  42446.2500000   1.3722332e-20
  42638.7500000   1.3512895e-20
  42831.2500000   1.3531602e-20
  43023.7500000   1.3469404e-20
  43216.2500000   1.3421221e-20
  43408.7500000   1.3210981e-20
  43601.2500000   1.3090388e-20
  43793.7500000   1.2934433e-20
  43986.2500000   1.2777810e-20
  44178.7500000   1.2868535e-20
  44371.2500000   1.2900564e-20
  44563.7500000   1.2751238e-20
  44756.2500000   1.2588923e-20
  44948.7500000   1.2467108e-20
  45141.2500000   1.2421199e-20
  45333.7500000   1.2292096e-20
  45526.2500000   1.2157605e-20
  45718.7500000   1.1985782e-20
  45911.2500000   1.1994522e-20
  46103.7500000   1.1641506e-20
  46296.2500000   1.1858964e-20
  46488.7500000   1.1596295e-20
  46681.2500000   1.1629191e-20
  46873.7500000   1.1601745e-20
  47066.2500000   1.1542790e-20
  47258.7500000   1.1422968e-20
  47451.2500000   1.1260339e-20
  47643.7500000   1.1255840e-20
  47836.2500000   1.1093008e-20
  48028.7500000   1.0972793e-20
  48221.2500000   1.0896963e-20
  48413.7500000   1.0813961e-20
  48606.2500000   1.0855311e-20
  48798.7500000   1.0611657e-20
  48991.2500000   1.0674338e-20
  49183.7500000   1.0535592e-20
  49376.2500000   1.0029373e-20
  49568.7500000   1.0291744e-20
  49761.2500000   1.0334547e-20
  49953.7500000   1.0295496e-20
  50146.2500000   1.0254387e-20
  50338.7500000   1.0208104e-20
  50531.2500000   1.0065071e-20
  50723.7500000   9.9827032e-21
  50916.2500000   9.9521476e-21
  51108.7500000   9.7818058e-21
  51301.2500000   9.7923370e-21
  51493.7500000   9.6486838e-21
  51686.2500000   9.7522938e-21
  51878.7500000   9.6891955e-21
  52071.2500000   9.6528803e-21
  52263.7500000   9.4229217e-21
  52456.2500000   9.3380969e-21
  52648.7500000   9.3985368e-21
  52841.2500000   9.2939089e-21
  53033.7500000   9.3094735e-21
  53226.2500000   9.2781667e-21
  53418.7500000   9.1713747e-21
  53611.2500000   9.0557431e-21
  53803.7500000   8.9201146e-21
  53996.2500000   8.8634519e-21
  54188.7500000   8.7492428e-21
  54381.2500000   8.5432118e-21
  54573.7500000   8.5529732e-21
  54766.2500000   8.5031598e-21
  54958.7500000   8.4625141e-21
  55151.2500000   8.4686864e-21
  55343.7500000   8.5106691e-21
  55536.2500000   8.2643607e-21
  55728.7500000   8.3227480e-21
  55921.2500000   8.1664028e-21
  56094.5000000   8.2713328e-21
  56287.0000000   8.1724314e-21
  56498.7500000   8.0956619e-21
  56691.2500000   7.9786166e-21
  56883.7500000   7.9862592e-21
  57076.2500000   8.0426811e-21
  57268.7500000   8.0122564e-21
  57461.2500000   8.1193044e-21
  57653.7500000   8.0057141e-21
  57846.2500000   7.8723514e-21
  58038.7500000   7.8798227e-21
  58231.2500000   7.8257797e-21
  58423.7500000   7.9291183e-21
  58616.2500000   7.8479108e-21
  58808.7500000   7.9332283e-21
  59001.2500000   7.8175701e-21
  59193.7500000   7.7706744e-21
  59386.2500000   7.8015184e-21
  59578.7500000   7.7761707e-21
  59771.2500000   7.6567473e-21
  59963.7500000   7.3903555e-21
  60156.2500000   7.5406802e-21
  60348.7500000   7.5045371e-21
  60541.2500000   7.5844885e-21
  60733.7500000   7.1215259e-21
  60926.2500000   7.1560445e-21
  61118.7500000   7.0903798e-21
  61311.2500000   7.2829311e-21
  61503.7500000   7.1991047e-21
  61792.5000000   7.2180992e-21
  62177.5000000   7.2193997e-21
  62562.5000000   7.0209071e-21
  62947.5000000   7.1968276e-21
  63332.5000000   6.9799253e-21
  63717.5000000   6.9683779e-21
  64102.5000000   6.8073919e-21
  64487.5000000   6.9361041e-21
  64872.5000000   6.6236011e-21
  65257.5000000   6.7064383e-21
  65642.5000000   6.5669736e-21
  66027.5000000   6.5494335e-21
  66412.5000000   6.3458235e-21
  66797.5000000   6.2021069e-21
  67182.5000000   6.1862201e-21
  67567.5000000   6.1648479e-21
  67952.5000000   5.9989315e-21
  68337.5000000   5.8401993e-21
  68722.5000000   5.8973927e-21
  69107.5000000   5.5495842e-21
  69492.5000000   5.5205828e-21
  69877.5000000   5.4418431e-21
  70262.5000000   5.2567122e-21
  70647.5000000   5.1505164e-21
