   2637.9350586   4.6938138e-22
   2676.4450684   5.6102147e-22
   2714.9550781   4.6676443e-22
   2757.3161621   6.2359508e-22
   2795.8261719   6.5707570e-22
   2830.4851074   6.8829429e-22
   2868.9951172   6.9939211e-22
   2907.5051270   7.3497380e-22
   2946.0151367   7.0132370e-22
   2984.5251465   8.3792336e-22
   3023.0351562   8.2492439e-22
   3061.5451660   9.6118518e-22
   3100.0551758   1.0929848e-21
   3138.5649414   1.2508137e-21
   3177.0749512   1.4567252e-21
   3215.5849609   1.3337730e-21
   3254.0949707   1.9100378e-21
   3292.6049805   2.1902806e-21
   3331.1149902   2.6681739e-21
   3369.6250000   3.1706485e-21
   3408.1350098   3.7842673e-21
   3446.6450195   4.5508484e-21
   3485.1550293   5.3880291e-21
   3523.6650391   6.3492558e-21
   3562.1750488   2.0734618e-20
   3600.6850586   3.7481928e-20
   3639.1950684   5.4536412e-20
   3677.7050781   7.0425905e-20
   3716.2150879   7.6942363e-20
   3754.7250977   3.5448870e-20
   3793.2351074   7.0919409e-20
   3831.7451172   7.0042494e-20
   3870.2551270   8.9051279e-20
   3908.7651367   9.3394546e-20
   3947.2751465   6.7315247e-20
   3985.7851562   1.0259393e-19
   4024.2951660   1.4123498e-19
   4062.8051758   1.3748097e-19
   4101.3149414   1.1766468e-19
   4139.8251953   1.3064837e-19
   4178.3349609   1.1598084e-19
   4216.8452148   1.3679618e-19
   4255.3549805   1.3086947e-19
   4293.8652344   1.2866338e-19
   4332.3750000   1.1368622e-19
   4370.8852539   1.3648771e-19
   4409.3950195   1.3060304e-19
   4447.9052734   1.3192666e-19
   4486.4150391   1.3062370e-19
   4524.9252930   8.8859845e-20
   4563.4350586   1.2659787e-19
   4601.9453125   1.1108859e-19
   4640.4550781   9.4672288e-20
   4678.9648438   7.8159954e-20
   4717.4750977   1.6051258e-19
   4755.9848633   1.9145983e-19
   4794.4951172   1.9684159e-19
   4833.0048828   1.9307687e-19
   4871.5151367   1.8993807e-19
   4910.0249023   2.1635209e-19
   4948.5351562   2.2137806e-19
   4987.0449219   1.9223160e-19
   5025.5551758   1.9693497e-19
   5064.0649414   2.2453197e-19
   5102.5751953   2.1603401e-19
   5141.0849609   2.0557443e-19
   5179.5952148   2.2310273e-19
   5218.1049805   2.1988006e-19
   5256.6152344   2.0672425e-19
   5295.1250000   2.0677054e-19
   5333.6352539   2.0608064e-19
   5372.1450195   1.5614259e-19
   5410.6552734   1.5442402e-19
   5449.1650391   1.9752486e-19
   5487.6752930   1.9330596e-19
   5526.1850586   2.0276161e-19
   5553.1420898   2.0632697e-19
   5572.3969727   2.0630160e-19
   5603.2050781   2.0096988e-19
   5641.7153320   1.9192286e-19
   5680.2250977   1.9637875e-19
   5718.7348633   1.9917037e-19
   5757.2451172   1.9840820e-19
   5795.7548828   1.8853437e-19
   5822.7119141   1.7419563e-19
   5841.9672852   1.8023148e-19
   5872.7749023   1.8026076e-19
   5911.2851562   1.5639722e-19
   5949.7949219   1.4192455e-19
   5988.3051758   1.4181178e-19
   6026.8149414   1.5778809e-19
   6065.3251953   1.6737033e-19
   6103.8349609   1.7053192e-19
   6142.3452148   1.7115167e-19
   6180.8549805   1.6864682e-19
   6219.3652344   1.6665371e-19
   6257.8750000   1.6477893e-19
   6296.3852539   1.7318413e-19
   6334.8950195   1.7389905e-19
   6373.4052734   1.7158820e-19
   6411.9150391   1.7752278e-19
   6438.8720703   1.6630714e-19
   6458.1269531   1.8458447e-19
   6488.9350586   1.8280078e-19
   6527.4453125   1.7499078e-19
   6565.9550781   1.7117047e-19
   6604.4653320   1.6235593e-19
   6642.9750977   1.5987446e-19
   6681.4853516   1.6792401e-19
   6719.9951172   1.6481222e-19
   6758.5048828   1.6803099e-19
   6797.0151367   1.6321527e-19
   6835.5249023   1.5929415e-19
   6874.0351562   1.6348215e-19
   6912.5449219   1.6745342e-19
   6951.0551758   1.6881061e-19
   6989.5649414   1.5603976e-19
   7028.0751953   1.6007259e-19
   7066.5849609   1.5670592e-19
   7105.0952148   1.4647122e-19
   7143.6049805   1.4626422e-19
   7182.1152344   1.4834669e-19
   7220.6250000   1.5460928e-19
   7259.1352539   1.4194886e-19
   7297.6450195   1.3534342e-19
   7336.1552734   1.4443411e-19
   7374.6650391   1.3700240e-19
   7413.1752930   1.3139528e-19
   7451.6850586   1.3909709e-19
   7490.1953125   1.4152806e-19
   7528.7050781   1.2965834e-19
   7574.9169922   1.3976333e-19
   7609.5761719   1.4396988e-19
   7640.3842773   1.3651769e-19
   7682.7451172   1.3363410e-19
   7721.2553711   1.3817527e-19
   7759.7651367   1.3571842e-19
   7798.2749023   1.3999617e-19
   7836.7851562   1.3062828e-19
   7875.2949219   1.3284996e-19
   7913.8051758   1.1931796e-19
   7952.3149414   1.2442172e-19
   7986.9741211   1.3639783e-19
   8002.3779297   1.2667240e-19
   8029.3349609   1.3135315e-19
   8067.8452148   1.2504567e-19
   8106.3549805   1.2790168e-19
   8144.8652344   1.2906635e-19
   8183.3750000   1.2948365e-19
   8221.8847656   1.2636236e-19
   8260.3955078   1.2321397e-19
   8298.9052734   1.2719475e-19
   8337.4150391   1.2496221e-19
   8375.9248047   1.2478016e-19
   8414.4355469   1.2130305e-19
   8452.9453125   1.2451246e-19
   8491.4550781   1.2313607e-19
   8529.9648438   1.2019946e-19
   8568.4755859   1.1800781e-19
   8606.9853516   1.1939711e-19
   8645.4951172   1.1857460e-19
   8684.0048828   1.1549896e-19
   8722.5156250   1.1767194e-19
   8761.0253906   1.1801403e-19
   8799.5351562   1.1810944e-19
   8838.0449219   1.1182528e-19
   8876.5546875   1.1403575e-19
   8915.0654297   1.1126828e-19
   8953.5751953   9.7451486e-20
   8992.0849609   1.0755141e-19
   9030.5947266   1.0745132e-19
   9069.1054688   1.0802574e-19
   9107.6152344   1.0559639e-19
   9146.1250000   1.0467891e-19
   9184.6347656   1.0162126e-19
   9223.1455078   1.0350813e-19
   9261.6552734   1.0108223e-19
   9300.1650391   1.0118438e-19
   9338.6748047   1.0190103e-19
   9377.1855469   9.8851566e-20
   9415.6953125   1.0031801e-19
   9454.2050781   9.9341619e-20
   9492.7148438   9.8198184e-20
   9531.2255859   9.6416999e-20
   9569.7353516   9.6208052e-20
   9608.2451172   8.3085459e-20
   9646.7548828   9.4438073e-20
   9677.5634766   8.9925344e-20
   9696.8183594   9.3477031e-20
   9723.7753906   9.2042655e-20
   9762.2851562   9.1863351e-20
   9800.7949219   8.9778151e-20
   9839.3056641   9.1165230e-20
   9877.8154297   9.0302112e-20
   9916.3251953   9.1406172e-20
   9954.8349609   9.0613177e-20
   9993.3447266   8.9790766e-20
  10031.8554688   8.8578138e-20
  10070.3652344   8.7550521e-20
  10108.8750000   8.7714471e-20
  10147.3847656   8.7603984e-20
  10185.8955078   8.8415287e-20
  10224.4052734   8.8099000e-20
  10262.9150391   8.5005132e-20
  10301.4248047   8.5627120e-20
  10339.9355469   8.5392032e-20
  10378.4453125   8.3267380e-20
  10416.9550781   8.2882095e-20
  10455.4648438   8.1969140e-20
  10493.9755859   8.1828868e-20
  10532.4853516   8.1871642e-20
  10570.9951172   7.9233434e-20
  10609.5048828   7.8943403e-20
  10648.0156250   7.8909786e-20
  10686.5253906   7.9792168e-20
  10725.0351562   7.8714565e-20
  10763.5449219   7.4135384e-20
  10802.0556641   7.5687873e-20
  10840.5654297   7.7379166e-20
  10879.0751953   7.6630755e-20
  10917.5849609   7.3931839e-20
  10956.0947266   7.3879255e-20
  10994.6054688   7.3240891e-20
  11033.1152344   7.3776148e-20
  11071.6250000   7.2836717e-20
  11110.1347656   7.2432865e-20
  11148.6455078   7.1598208e-20
  11206.4101562   7.1493576e-20
  11283.4306641   7.0505444e-20
  11360.4501953   6.9101415e-20
  11437.4697266   6.8642265e-20
  11514.4902344   6.7686994e-20
  11591.5097656   6.6622613e-20
  11668.5302734   6.6290468e-20
  11745.5498047   6.5525442e-20
  11822.5703125   6.4719484e-20
  11899.5898438   6.3534677e-20
  11976.6103516   6.2902207e-20
  12053.6298828   6.1768840e-20
  12130.6503906   6.1136493e-20
  12207.6699219   5.9918521e-20
  12284.6904297   5.8541465e-20
  12361.7099609   5.7985943e-20
  12438.7304688   5.7018981e-20
  12515.7500000   5.6377542e-20
  12592.7705078   5.5356878e-20
  12669.7900391   5.4529711e-20
  12746.8105469   5.3711128e-20
  12823.8300781   5.2660967e-20
  12900.8505859   5.1629525e-20
  12977.8701172   5.0743821e-20
  13054.8906250   5.0035664e-20
  13131.9101562   4.9307710e-20
  13208.9306641   4.8152516e-20
  13285.9501953   4.7375122e-20
  13362.9707031   4.6795084e-20
  13439.9902344   4.6064079e-20
  13517.0097656   4.5484707e-20
  13594.0302734   4.4818439e-20
  13671.0498047   4.4197242e-20
  13748.0703125   4.3367367e-20
  13825.0898438   4.2415560e-20
  13902.1103516   4.1850638e-20
  13979.1298828   4.1366026e-20
  14017.6406250   4.1146242e-20
  14056.1503906   4.1053281e-20
  14133.1699219   4.0301551e-20
  14210.1904297   3.8655346e-20
  14287.2099609   3.9345948e-20
  14364.2304688   3.8940584e-20
  14441.2500000   4.2638379e-20
  14518.2705078   4.2700970e-20
  14595.2900391   4.5279618e-20
  14672.3105469   4.7810509e-20
  14749.3300781   4.1937114e-20
  14826.3505859   4.8325817e-20
  14903.3701172   4.8959648e-20
  14980.3906250   3.9689932e-20
  15057.4101562   4.8694814e-20
  15134.4306641   4.6469860e-20
  15211.4501953   4.6890129e-20
  15288.4707031   3.6667505e-20
  15365.4902344   4.6236766e-20
  15442.5107422   4.6951124e-20
  15519.5302734   4.5640388e-20
  15596.5498047   4.6001003e-20
  15673.5703125   4.4516531e-20
  15750.5898438   4.1690123e-20
  15827.6103516   3.6792680e-20
  15904.6298828   4.2651487e-20
  15981.6503906   4.2904178e-20
  16058.6699219   4.2599071e-20
  16135.6904297   4.2321594e-20
  16212.7099609   4.2025796e-20
  16289.7304688   4.1442763e-20
  16366.7500000   4.0938774e-20
  16443.7695312   3.9845901e-20
  16520.7910156   3.9697428e-20
  16597.8105469   3.8407773e-20
  16674.8300781   3.5615376e-20
  16751.8496094   3.2707141e-20
  16828.8710938   3.7843671e-20
  16905.8906250   3.7222737e-20
  16982.9101562   3.7256263e-20
  17059.9296875   3.7102938e-20
  17136.9511719   3.6895108e-20
  17213.9707031   3.5935269e-20
  17290.9902344   3.6182473e-20
  17368.0097656   3.6464196e-20
  17445.0312500   3.5492488e-20
  17522.0507812   3.5082888e-20
  17599.0703125   3.5273847e-20
  17676.0898438   3.4531356e-20
  17753.1093750   3.4321798e-20
  17830.1308594   3.3676167e-20
  17907.1503906   3.3236253e-20
  17984.1699219   3.3297177e-20
  18061.1894531   3.2835093e-20
  18138.2109375   3.2003353e-20
  18215.2304688   3.2287402e-20
  18292.2500000   3.2150850e-20
  18369.2695312   3.2013053e-20
  18446.2910156   3.1539964e-20
  18523.3105469   3.0993724e-20
  18600.3300781   3.0657039e-20
  18677.3496094   2.8303820e-20
  18754.3710938   2.5234936e-20
  18831.3906250   2.9581720e-20
  18908.4101562   2.9539398e-20
  18985.4296875   2.8838221e-20
  19062.4511719   2.9131508e-20
  19139.4707031   2.8765235e-20
  19216.4902344   2.8058021e-20
  19293.5097656   2.7044040e-20
  19370.5312500   2.7513300e-20
  19447.5507812   2.7086595e-20
  19524.5703125   2.7394412e-20
  19601.5898438   2.6839578e-20
  19678.6113281   2.6678573e-20
  19755.6308594   2.6138235e-20
  19832.6503906   2.5704056e-20
  19909.6699219   2.5159907e-20
  19986.6894531   2.5066710e-20
  20063.7109375   2.4954781e-20
  20140.7304688   2.5023701e-20
  20217.7500000   2.5056142e-20
  20294.7695312   2.4269091e-20
  20371.7910156   2.4773836e-20
  20448.8105469   2.4750454e-20
  20525.8300781   2.4013573e-20
  20602.8496094   2.4263017e-20
  20679.8710938   2.4109421e-20
  20756.8906250   2.3698531e-20
  20833.9101562   2.3396453e-20
  20910.9296875   2.3258863e-20
  20987.9511719   2.3231198e-20
  21064.9707031   2.2779181e-20
  21141.9902344   2.2602793e-20
  21219.0097656   2.2407095e-20
  21296.0312500   2.2432794e-20
  21373.0507812   2.2402568e-20
  21450.0703125   2.2168261e-20
  21527.0898438   2.1784617e-20
  21604.1113281   2.1790165e-20
  21681.1308594   2.1479184e-20
  21758.1503906   2.1334964e-20
  21835.1699219   2.1078470e-20
  21912.1894531   2.1156933e-20
  21989.2109375   2.0861857e-20
  22066.2304688   2.1220302e-20
  22143.2500000   2.0718415e-20
  22220.2695312   2.0721054e-20
  22297.2910156   2.0311010e-20
  22374.3105469   2.0463043e-20
  22451.3300781   2.0502533e-20
  22528.3496094   2.0127993e-20
  22605.3710938   1.9696091e-20
  22682.3906250   1.9150104e-20
  22759.4101562   1.9527277e-20
  22836.4296875   1.9432996e-20
  22913.4511719   1.9262629e-20
  22990.4707031   1.9337898e-20
  23067.4902344   1.9015339e-20
  23144.5097656   1.8902516e-20
  23221.5312500   1.8994141e-20
  23298.5507812   1.8992805e-20
  23375.5703125   1.8934258e-20
  23452.5898438   1.8540588e-20
  23529.6113281   1.8464124e-20
  23606.6308594   1.7994674e-20
  23683.6503906   1.7877305e-20
  23760.6699219   1.7526537e-20
  23837.6914062   1.7641449e-20
  23914.7109375   1.7427292e-20
  23991.7304688   1.7048099e-20
  24068.7500000   1.6687198e-20
  24145.7695312   1.7018028e-20
  24222.7910156   1.7140066e-20
  24299.8105469   1.6891367e-20
  24376.8300781   1.6997859e-20
  24453.8496094   1.6827321e-20
  24530.8710938   1.6743061e-20
  24607.8906250   1.6835896e-20
  24684.9101562   1.6678039e-20
  24761.9296875   1.6652933e-20
  24838.9511719   1.6565983e-20
  24915.9707031   1.6511506e-20
  24992.9902344   1.6205389e-20
  25070.0097656   1.6322818e-20
  25147.0312500   1.6161251e-20
  25224.0507812   1.5580215e-20
  25301.0703125   1.4169163e-20
  25378.0898438   1.5773404e-20
  25455.1113281   1.5902153e-20
  25532.1308594   1.5758657e-20
  25609.1503906   1.5605003e-20
  25686.1699219   1.5283508e-20
  25763.1914062   1.5320269e-20
  25840.2109375   1.5007737e-20
  25917.2304688   1.5089093e-20
  25994.2500000   1.4877341e-20
  26071.2695312   1.4892114e-20
  26148.2910156   1.4718894e-20
  26225.3105469   1.4753065e-20
  26302.3300781   1.4769531e-20
  26379.3496094   1.4591713e-20
  26456.3710938   1.4666820e-20
  26533.3906250   1.4767520e-20
  26610.4101562   1.4707069e-20
  26687.4296875   1.4557980e-20
  26764.4511719   1.4410527e-20
  26841.4707031   1.4469696e-20
  26918.4902344   1.4365282e-20
  26995.5097656   1.4199437e-20
  27072.5312500   1.4216973e-20
  27149.5507812   1.4096108e-20
  27226.5703125   1.3658846e-20
  27303.5898438   1.3404792e-20
  27380.6113281   1.2986180e-20
  27457.6308594   1.2774842e-20
  27534.6503906   1.2814908e-20
  27611.6699219   1.2862893e-20
  27688.6914062   1.2771981e-20
  27765.7109375   1.2988689e-20
  27842.7304688   1.3058585e-20
  27919.7500000   1.3142413e-20
  27996.7714844   1.3132777e-20
  28073.7910156   1.3003700e-20
  28150.8105469   1.3199042e-20
  28227.8300781   1.3183342e-20
  28304.8496094   1.3209422e-20
  28381.8710938   1.3375212e-20
  28458.8906250   1.3193709e-20
  28535.9101562   1.3145818e-20
  28612.9296875   1.3173734e-20
  28689.9511719   1.3155637e-20
  28766.9707031   1.3117502e-20
  28843.9902344   1.3039157e-20
  28921.0097656   1.3099022e-20
  28998.0312500   1.3156850e-20
  29075.0507812   1.3154539e-20
  29152.0703125   1.3053768e-20
  29229.0898438   1.2892641e-20
  29306.1113281   1.2775460e-20
  29383.1308594   1.2676200e-20
  29460.1503906   1.2550618e-20
  29537.1699219   1.2249744e-20
  29614.1914062   1.2357382e-20
  29691.2109375   1.2194992e-20
  29768.2304688   1.2157452e-20
  29845.2500000   1.2093601e-20
  29922.2714844   1.2104335e-20
  29999.2910156   1.2157506e-20
  30076.3105469   1.2127801e-20
  30153.3300781   1.2085849e-20
  30230.3496094   1.1920430e-20
  30307.3710938   1.1910696e-20
  30384.3906250   1.1609193e-20
  30461.4101562   1.1439090e-20
  30538.4296875   1.1473555e-20
  30615.4511719   1.1368072e-20
  30692.4707031   1.1568934e-20
  30769.4902344   1.1526283e-20
  30846.5097656   1.1593246e-20
  30923.5312500   1.1562737e-20
  31000.5507812   1.1489338e-20
  31077.5703125   1.1397617e-20
  31154.5898438   1.1216072e-20
  31231.6113281   1.1152561e-20
  31308.6308594   1.1266232e-20
  31385.6503906   1.1243395e-20
  31462.6699219   1.1255203e-20
  31539.6914062   1.1115887e-20
  31616.7109375   1.1045857e-20
  31693.7304688   1.1098325e-20
  31770.7500000   1.1093598e-20
  31847.7714844   1.1121551e-20
  31924.7910156   1.1024678e-20
  32001.8105469   1.0747491e-20
  32078.8300781   1.0742489e-20
  32155.8515625   1.0706645e-20
  32232.8710938   1.0726178e-20
  32309.8906250   1.0577416e-20
  32386.9101562   1.0740508e-20
  32463.9296875   1.0560799e-20
  32540.9511719   1.0483626e-20
  32617.9707031   1.0416619e-20
  32694.9902344   1.0575698e-20
  32772.0117188   1.0093095e-20
  32849.0312500   1.0530001e-20
  32926.0507812   9.7750259e-21
  33003.0703125   1.0727167e-20
  33080.0898438   1.0369332e-20
  33157.1093750   1.0367875e-20
  33234.1289062   1.0764544e-20
  33311.1523438   1.0591920e-20
  33388.1718750   9.6241430e-21
  33465.1914062   1.0456863e-20
  33542.2109375   1.0701240e-20
  33619.2304688   1.0594339e-20
  33696.2500000   9.9970989e-21
  33773.2695312   1.0500261e-20
  33850.2890625   1.0643541e-20
  33927.3125000   1.0490811e-20
  34004.3320312   1.0499523e-20
  34081.3515625   1.0321624e-20
  34158.3710938   9.8075776e-21
  34235.3906250   1.0401030e-20
  34312.4101562   1.0530046e-20
  34389.4296875   1.0355951e-20
  34466.4492188   1.0352041e-20
  34543.4687500   1.0327292e-20
  34620.4921875   1.0217305e-20
  34697.5117188   9.6037915e-21
  34774.5312500   9.9615552e-21
  34851.5507812   1.0352950e-20
  34928.5703125   1.0219774e-20
  35005.5898438   9.9635238e-21
  35082.6093750   9.9884531e-21
  35159.6289062   1.0098904e-20
  35236.6523438   1.0013313e-20
  35313.6718750   9.8817274e-21
  35390.6914062   9.8230961e-21
  35467.7109375   9.4406560e-21
  35544.7304688   8.9638283e-21
  35621.7500000   9.3290423e-21
  35698.7695312   9.5000490e-21
  35775.7890625   9.5310165e-21
  35852.8125000   9.5724200e-21
  35929.8320312   9.5134099e-21
  36006.8515625   9.4961699e-21
  36083.8710938   9.3804390e-21
  36160.8906250   9.4218101e-21
  36237.9101562   9.2199635e-21
  36314.9296875   9.3766908e-21
  36391.9492188   9.2312678e-21
  36468.9687500   9.3082933e-21
  36545.9921875   9.2950164e-21
  36623.0117188   9.1683180e-21
  36700.0312500   9.0835110e-21
  36777.0507812   8.5739258e-21
  36854.0703125   8.9872834e-21
  36931.0898438   9.1778670e-21
  37008.1093750   9.0802799e-21
  37085.1289062   9.0709927e-21
  37162.1523438   8.9964058e-21
  37239.1718750   8.9449518e-21
  37316.1914062   9.0156677e-21
  37393.2109375   8.9662695e-21
  37470.2304688   8.9315667e-21
  37547.2500000   8.8672720e-21
  37624.2695312   8.8704660e-21
  37701.2890625   8.7638615e-21
  37778.3125000   8.8937539e-21
  37855.3320312   8.8229483e-21
  37932.3515625   8.8557132e-21
  38009.3710938   8.7975271e-21
  38086.3906250   8.7604364e-21
  38163.4101562   8.7169529e-21
  38240.4296875   8.7284841e-21
  38317.4492188   8.7082295e-21
  38394.4726562   8.6964196e-21
  38471.4921875   8.6401148e-21
  38606.2773438   8.4596577e-21
  38798.8242188   8.2852979e-21
  38991.3750000   8.4335417e-21
  39183.9257812   8.3481588e-21
  39376.4765625   8.3179287e-21
  39569.0273438   8.2830789e-21
  39761.5742188   8.1478857e-21
  39954.1250000   8.0701073e-21
  40146.6757812   8.0453000e-21
  40339.2265625   7.9501484e-21
  40531.7773438   7.9102006e-21
  40724.3242188   7.8144512e-21
  40916.8750000   7.7546890e-21
  41109.4257812   7.6089816e-21
  41301.9765625   7.5771360e-21
  41494.5273438   7.5016743e-21
  41687.0742188   7.3446069e-21
  41879.6250000   7.2195621e-21
  42072.1757812   6.9474488e-21
  42264.7265625   6.8949543e-21
  42457.2773438   6.8445092e-21
  42649.8242188   6.7766715e-21
  42842.3750000   6.7366114e-21
  43034.9257812   6.6921727e-21
  43227.4765625   6.6584582e-21
  43420.0273438   6.5900042e-21
  43612.5742188   6.5583306e-21
  43805.1250000   6.5244311e-21
  43997.6757812   6.4769809e-21
  44190.2265625   6.5060037e-21
  44382.7773438   6.4780339e-21
  44575.3242188   6.4091262e-21
  44767.8750000   6.3352729e-21
  44960.4257812   6.3092834e-21
  45152.9765625   6.3290989e-21
  45345.5273438   6.2484521e-21
  45538.0742188   6.2026825e-21
  45730.6250000   6.1108848e-21
  45923.1757812   6.1656363e-21
  46115.7265625   5.9989876e-21
  46308.2773438   6.0556879e-21
  46500.8242188   5.9876430e-21
  46693.3750000   5.9586032e-21
  46885.9257812   5.9470740e-21
  47078.4765625   5.8964116e-21
  47271.0273438   5.8518585e-21
  47463.5742188   5.7962008e-21
  47656.1250000   5.7691284e-21
  47848.6757812   5.7155624e-21
  48041.2265625   5.6839966e-21
  48233.7773438   5.6170681e-21
  48426.3242188   5.5919865e-21
  48618.8750000   5.5556350e-21
  48811.4257812   5.4971423e-21
  49003.9765625   5.4805817e-21
  49196.5273438   5.4485422e-21
  49389.0742188   5.2237821e-21
  49581.6250000   5.3444063e-21
  49774.1757812   5.2853978e-21
  49966.7265625   5.3063531e-21
  50159.2773438   5.2406024e-21
  50351.8242188   5.2460142e-21
  50544.3750000   5.1690331e-21
  50736.9257812   5.1453191e-21
  50929.4765625   5.1282411e-21
  51122.0273438   5.0575624e-21
  51314.5742188   5.0693707e-21
  51507.1250000   5.0163940e-21
  51699.6757812   5.0215077e-21
  51892.2265625   4.9818148e-21
  52084.7773438   4.9554767e-21
  52277.3242188   4.8866846e-21
  52469.8750000   4.8624936e-21
  52662.4257812   4.8539374e-21
  52854.9765625   4.8431203e-21
  53047.5273438   4.8121648e-21
  53240.0742188   4.7966774e-21
  53432.6250000   4.7430706e-21
  53625.1757812   4.6806181e-21
  53817.7265625   4.6650216e-21
  54010.2773438   4.5865840e-21
  54202.8242188   4.5619544e-21
  54395.3750000   4.4676546e-21
  54587.9257812   4.4474319e-21
  54780.4765625   4.3887954e-21
  54973.0273438   4.3392707e-21
  55165.5742188   4.3819578e-21
  55358.1250000   4.3817461e-21
  55550.6757812   4.2846744e-21
  55743.2265625   4.3341659e-21
  55935.7773438   4.2843170e-21
  56109.0703125   4.2951874e-21
  56301.6210938   4.2496481e-21
  56513.4257812   4.2338694e-21
  56705.9765625   4.1792230e-21
  56898.5273438   4.1902130e-21
  57091.0742188   4.1831158e-21
  57283.6250000   4.1622977e-21
  57476.1757812   4.2162971e-21
  57668.7265625   4.1750952e-21
  57861.2773438   4.1634496e-21
  58053.8242188   4.1312465e-21
  58246.3750000   4.1624989e-21
  58438.9257812   4.1665774e-21
  58631.4765625   4.1592826e-21
  58824.0273438   4.1565434e-21
  59016.5742188   4.1287977e-21
  59209.1250000   4.1533138e-21
  59401.6757812   4.1344955e-21
  59594.2265625   4.1384012e-21
  59786.7773438   4.0969529e-21
  59979.3242188   3.9212085e-21
  60171.8750000   3.9613134e-21
  60364.4257812   3.9584789e-21
  60556.9765625   4.0148560e-21
  60749.5273438   3.7815264e-21
  60942.0742188   3.7443922e-21
  61134.6250000   3.7411699e-21
  61327.1757812   3.8637356e-21
  61519.7265625   3.7395604e-21
  61808.5507812   3.7783886e-21
  62193.6523438   3.8222501e-21
  62578.7500000   3.7200348e-21
  62963.8515625   3.8028441e-21
  63348.9492188   3.6385809e-21
  63734.0507812   3.7076877e-21
  64119.1523438   3.6231609e-21
  64504.2500000   3.5959108e-21
  64889.3515625   3.5134694e-21
  65274.4531250   3.5226318e-21
  65659.5546875   3.4584324e-21
  66044.6484375   3.4169143e-21
  66429.7500000   3.3525499e-21
  66814.8515625   3.2648013e-21
  67199.9531250   3.2507657e-21
  67585.0546875   3.2066806e-21
  67970.1484375   3.1579326e-21
  68355.2500000   3.1021914e-21
  68740.3515625   3.0741168e-21
  69125.4531250   3.0203456e-21
  69510.5546875   2.9574447e-21
  69895.6484375   2.9035328e-21
  70280.7500000   2.8634652e-21
  70665.8515625   2.8165930e-21
