         200  0.000          404            8   1.5154648e+09      12.0065079
         500  0.070           15           29   4.4847338e+08      12.0103226
        2000  0.050          508           10   4.6114263e+09      12.0110130
         500  0.140           30           40   1.2516640e+09      12.0182400
        5000  0.000          160            7   1.3012234e+09      12.0255899
          50  0.060           19           21   5.1509510e+08      12.0282040
         500  0.150           15           58   8.7128717e+08      12.0411606
        2000  0.040           40           16   6.5259136e+08      12.0486641
        5000  0.020           80           11   9.0638317e+08      12.0588608
        1000  0.050           30           19   5.8339539e+08      12.0617275
        1000  0.070           15           29   4.4787747e+08      12.0709476
        1000  0.150           15           58   8.7269459e+08      12.0712061
          50  0.090           80           12   2.5305055e+09      12.0715656
         200  0.110          127           24   2.3048643e+09      12.0730429
        2000  0.150           15           57   8.7338982e+08      12.0865173
        5000  0.150           15           57   8.7382022e+08      12.0951509
         500  0.120           64           26   1.8299963e+09      12.0968246
           0  0.150           15           57   8.7408205e+08      12.1021404
        2000  0.070           15           29   4.4756410e+08      12.1038170
        2000  0.060          321           11   3.9255839e+09      12.1091328
          10  0.030           25            5   6.7263853e+08      12.1097832
        5000  0.040           40           16   6.4274106e+08      12.1104412
        5000  0.150           15           57   8.7436998e+08      12.1112127
         100  0.130           40           30   1.5010720e+09      12.1149683
        2000  0.150           15           57   8.7472358e+08      12.1182327
        5000  0.070           15           29   4.4739984e+08      12.1226978
        2000  0.050           30           19   5.8202637e+08      12.1314659
        1000  0.150           15           57   8.7540915e+08      12.1344681
           0  0.070           15           29   4.4728038e+08      12.1354465
          10  0.070           10           21   3.7498611e+08      12.1467314
           0  0.040           40           16   6.4188602e+08      12.1477909
        5000  0.070           15           29   4.4715213e+08      12.1485691
           0  0.020           80           11   9.0311450e+08      12.1510010
         500  0.150           15           57   8.7673562e+08      12.1664715
        2000  0.070           15           29   4.4694640e+08      12.1670361
        5000  0.000         1015            5   6.3805025e+09      12.1699619
        5000  0.050           30           19   5.8125510e+08      12.1732674
        1000  0.110          101           23   2.2460347e+09      12.1801853
        1000  0.080          202           14   3.2592891e+09      12.1809788
         100  0.110          321           25   2.4899502e+09      12.1821899
         200  0.090          127           15   2.7918828e+09      12.1898193
         100  0.000          255            3   4.3015066e+09      12.1908875
        5000  0.040           40           16   6.4099405e+08      12.1915922
        2000  0.100          127           19   2.5735619e+09      12.1945715
        1000  0.070           15           29   4.4663514e+08      12.1975975
           0  0.050           30           19   5.8070016e+08      12.2025166
           0  0.000          160            8   1.2909170e+09      12.2214766
        5000  0.050           30           19   5.8010944e+08      12.2299328
         200  0.110           80           21   2.1631084e+09      12.2338734
        5000  0.020           80           11   8.9985306e+08      12.2392998
         100  0.030           80           14   8.0714528e+08      12.2419529
         200  0.030           64           14   7.6743270e+08      12.2515354
        2000  0.040           40           16   6.3969222e+08      12.2550735
         500  0.070           15           29   4.4597482e+08      12.2597446
         200  0.150           15           55   8.8068480e+08      12.2648649
        2000  0.050           30           19   5.7932269e+08      12.2732296
        1000  0.090          160           16   2.9027794e+09      12.2900190
         200  0.140           30           39   1.2726367e+09      12.2967834
        1000  0.050          640           10   4.9179116e+09      12.3287735
        5000  0.030          640            7   5.3946132e+09      12.3320560
        1000  0.050           30           19   5.7792870e+08      12.3440266
        1000  0.040           40           16   6.3746771e+08      12.3571806
          20  0.150           10           55   7.2100307e+08      12.3652887
         200  0.020          101           11   9.4183091e+08      12.3661366
        2000  0.020           80           11   8.9502586e+08      12.3777294
        1000  0.080          255           15   3.3942682e+09      12.3798370
         100  0.020          160           12   9.9483008e+08      12.3953304
        1000  0.030          508            7   5.0674964e+09      12.4084835
        5000  0.000          160            8   1.2805837e+09      12.4169540
         100  0.150           15           54   8.8738483e+08      12.4261570
         100  0.110          404           25   2.5348938e+09      12.4324293
         500  0.010          127            9   1.0981270e+09      12.4357395
         200  0.070           15           30   4.4405747e+08      12.4482613
         500  0.130           50           33   1.5736945e+09      12.4524040
          50  0.080           10           35   3.9539142e+08      12.4656534
        2000  0.110          101           23   2.2772956e+09      12.4798098
        2000  0.000         2000            5   7.4397691e+09      12.4835949
         500  0.050           30           19   5.7521446e+08      12.4892616
        2000  0.060          404           11   4.2164511e+09      12.5229588
        2000  0.050          404            9   4.4277012e+09      12.5251904
         100  0.150           19           55   1.0074388e+09      12.5292435
         500  0.010          101            9   1.0508163e+09      12.5398903
          50  0.050           25           17   5.6178829e+08      12.5541754
         500  0.040           40           16   6.3310221e+08      12.5666885
         500  0.060          806           12   4.8176102e+09      12.5797195
         200  0.090          508           18   3.3901929e+09      12.6023502
        1000  0.020           80           11   8.8703597e+08      12.6093674
         100  0.110          508           25   2.5465859e+09      12.6127567
        1000  0.100          127           19   2.6187884e+09      12.6234846
           0  0.010         1015            6   6.4371441e+09      12.6253166
         100  0.130           64           35   1.6630949e+09      12.6376266
        5000  0.110          101           22   2.2964754e+09      12.6651163
        1000  0.130           50           32   1.5914140e+09      12.6809139
        1000  0.070          255           12   3.6510843e+09      12.6852770
         200  0.010          160           10   1.1213267e+09      12.6952953
          10  0.040           64            0   2.9858540e+09      12.7058563
          20  0.060           15           19   4.4169738e+08      12.7174683
        2000  0.000          160            8   1.2654262e+09      12.7191868
          20  0.020          101            1   3.5631373e+09      12.7318115
          20  0.050           80            2   3.1278597e+09      12.7448330
         200  0.150           19           53   1.0219069e+09      12.7464046
         200  0.000          321            8   1.4054985e+09      12.7490711
          50  0.050          127            5   3.4850322e+09      12.7615137
          50  0.150           15           50   9.0138246e+08      12.7676220
         100  0.070           15           31   4.4092294e+08      12.7699337
         100  0.140           30           37   1.3087748e+09      12.7830696
           0  0.110          101           22   2.3091922e+09      12.7869558
         100  0.010         1278           10   1.0312580e+09      12.7905378
        2000  0.130           50           32   1.6005000e+09      12.7928247
         500  0.030           50           13   7.0861850e+08      12.7938395
         100  0.110          640           25   2.5361999e+09      12.8017616
         100  0.060           19           22   4.9503517e+08      12.8134995
        5000  0.130           50           32   1.6058116e+09      12.8636827
        2000  0.010          806            6   6.1582372e+09      12.8648405
         500  0.150           19           52   1.0307217e+09      12.8764362
         200  0.020           64           10   8.2367149e+08      12.8800983
        5000  0.110          101           22   2.3220936e+09      12.9098272
           0  0.130           50           32   1.6095026e+09      12.9100962
         200  0.050           30           20   5.5952544e+08      12.9127712
        1000  0.150           19           52   1.0341011e+09      12.9192047
         100  0.080           10           37   3.9440259e+08      12.9304333
         100  0.060          160            8   3.5131666e+09      12.9309464
        2000  0.150           19           52   1.0357923e+09      12.9432306
        5000  0.150           19           52   1.0368024e+09      12.9546852
        5000  0.130           50           32   1.6130330e+09      12.9580154
           0  0.150           19           52   1.0374873e+09      12.9655533
        5000  0.150           19           51   1.0380896e+09      12.9749699
        2000  0.150           19           51   1.0390788e+09      12.9895992
         500  0.100          160           19   2.7437043e+09      13.0032473
        1000  0.150           19           51   1.0406771e+09      13.0133734
        2000  0.130           50           31   1.6184657e+09      13.0299530
         200  0.090          640           18   3.5060012e+09      13.0413408
          20  0.030           30            9   6.5214650e+08      13.0438404
         100  0.120          127           29   2.1316065e+09      13.0575037
         500  0.150           19           51   1.0439839e+09      13.0588226
         500  0.050          321            9   4.2240868e+09      13.0698776
         500  0.020           80           11   8.7141926e+08      13.0718575
        2000  0.070          321           12   3.8499400e+09      13.0719910
        1000  0.030         1609            8   6.5820001e+09      13.0832376
        1000  0.040         1015            9   5.8796001e+09      13.0849400
         100  0.110          806           25   2.5123167e+09      13.0851955
        1000  0.030           50           13   7.0216928e+08      13.0867510
          20  0.130           30           21   1.5138143e+09      13.0878401
        1000  0.090          202           17   3.1355003e+09      13.0980740
        2000  0.110          101           22   2.3415711e+09      13.1043787
         100  0.140           40           41   1.3830770e+09      13.1067495
         200  0.120           64           25   1.9189076e+09      13.1445045
        1000  0.130           50           31   1.6274883e+09      13.1502628
         500  0.080          321           15   3.6158295e+09      13.1609173
         200  0.080           10           38   3.9394682e+08      13.1657019
        1000  0.010          101            9   1.0256883e+09      13.1700392
        2000  0.040          508            8   5.0311030e+09      13.1755075
         200  0.150           19           49   1.0463858e+09      13.1947327
         200  0.040           40           17   6.2030630e+08      13.2080212
        5000  0.040          640            8   5.3564559e+09      13.2080698
        2000  0.010         1609            6   7.1956393e+09      13.2086296
         200  0.060           19           23   4.8865507e+08      13.2134991
        1000  0.000          160            8   1.2406436e+09      13.2255726
        2000  0.030           50           13   6.9897600e+08      13.2301044
         500  0.120           80           27   2.0280856e+09      13.2371435
        5000  0.020          806            6   6.1153398e+09      13.2708321
         200  0.020          321            5   4.5891220e+09      13.2811413
        5000  0.030          806            7   5.9214781e+09      13.2983685
         100  0.080          127           12   3.1120499e+09      13.2993717
         500  0.080           10           38   3.9368026e+08      13.3089733
        5000  0.030           50           13   6.9703379e+08      13.3189783
          20  0.040           25           11   5.8742490e+08      13.3226185
         200  0.090          806           18   3.5959206e+09      13.3326626
        5000  0.050          508           10   4.8422292e+09      13.3353214
        1000  0.080           10           39   3.9359930e+08      13.3574200
           0  0.030           50           13   6.9580819e+08      13.3784647
        2000  0.080           10           39   3.9356131e+08      13.3834219
         500  0.130           50           31   1.6459820e+09      13.3952341
        5000  0.080           10           39   3.9354070e+08      13.3978739
          50  0.040           30           14   5.9471405e+08      13.4046116
        2000  0.080          255           14   3.5231263e+09      13.4049015
           0  0.080           10           39   3.9350336e+08      13.4089088
        5000  0.080           10           39   3.9348054e+08      13.4175472
         500  0.070          508           13   4.2875412e+09      13.4192743
         100  0.150           19           48   1.0631670e+09      13.4258194
        1000  0.110          101           22   2.3743724e+09      13.4259090
        2000  0.080           10           39   3.9342864e+08      13.4293919
         100  0.110         2000           24   2.4891459e+09      13.4364948
        5000  0.030           50           13   6.9453978e+08      13.4376411
         100  0.010         1015           10   1.0585055e+09      13.4473820
        1000  0.080           10           39   3.9337034e+08      13.4538660
         500  0.060           19           23   4.8495267e+08      13.4566402
         200  0.080          160           13   3.2537741e+09      13.4588547
        5000  0.020         1015            7   6.5399025e+09      13.4754791
        2000  0.010          101            9   9.9930522e+08      13.4861526
         500  0.080           10           39   3.9323053e+08      13.5042925
        1000  0.060          508           11   4.6084649e+09      13.5055275
          20  0.010           40            6   7.7374618e+08      13.5202637
        2000  0.030           50           14   6.9260314e+08      13.5250397
         100  0.110         1015           24   2.4778637e+09      13.5285177
         500  0.100          127           18   2.7122883e+09      13.5366688
        1000  0.060           19           24   4.8370541e+08      13.5384216
         100  0.010         2000           10   1.0637607e+09      13.5432043
          50  0.020          160            3   3.9637896e+09      13.5439281
         200  0.090         1015           18   3.6188332e+09      13.5464926
         500  0.090          160           16   3.0599434e+09      13.5497570
          10  0.020           80            0   3.4977718e+09      13.5567856
         500  0.000          127            7   1.1634808e+09      13.5579891
         500  0.060         1015           11   5.1769631e+09      13.5732431
        2000  0.060           19           24   4.8308448e+08      13.5820103
        5000  0.060          404           11   4.3787412e+09      13.5996180
         100  0.020          127           12   9.2260378e+08      13.6012259
        5000  0.060           19           24   4.8269664e+08      13.6063786
        2000  0.020         1278            7   6.7821204e+09      13.6133289
        1000  0.060          321           10   4.1274785e+09      13.6180067
           0  0.060           19           24   4.8247210e+08      13.6214037
          10  0.150           10           42   7.3585664e+08      13.6235514
         100  0.050           30           21   5.4650816e+08      13.6273155
          20  0.050           19           15   5.1714720e+08      13.6367054
        5000  0.060           19           24   4.8222784e+08      13.6381998
         200  0.100          255           20   3.0038095e+09      13.6475344
         200  0.080           10           40   3.9283363e+08      13.6519842
         200  0.090         2000           18   3.6409367e+09      13.6579161
        2000  0.060           19           24   4.8184986e+08      13.6613264
        5000  0.010          101            9   9.9211002e+08      13.6741467
        1000  0.030           50           14   6.8945261e+08      13.6759586
        1000  0.120           80           26   2.0705490e+09      13.6889782
         100  0.050           25           18   5.4085811e+08      13.6969795
          10  0.140           19           20   1.2879986e+09      13.7015686
        1000  0.060           19           24   4.8120778e+08      13.7045727
         100  0.150           25           51   1.1480202e+09      13.7250395
          10  0.050           15           12   4.4790858e+08      13.7410965
          10  0.090           40            4   2.1684436e+09      13.7776203
         500  0.060           19           24   4.7992038e+08      13.7873802
           0  0.010          101            9   9.8734714e+08      13.8008757
         200  0.090         1278           18   3.6055514e+09      13.8019781
          50  0.140           30           33   1.3843407e+09      13.8555136
        2000  0.030         1015            8   6.3858831e+09      13.8557816
          20  0.150           15           41   9.4865728e+08      13.8586798
          10  0.130           25           13   1.5621331e+09      13.8753891
         200  0.140           40           39   1.4414011e+09      13.8755007
         100  0.010          806           10   1.0764598e+09      13.8796520
        2000  0.090          202           16   3.2279816e+09      13.8815718
        1000  0.030         2000            8   7.0708106e+09      13.8901119
         100  0.080           10           41   3.9219715e+08      13.8970051
         500  0.080          202           13   3.4605266e+09      13.8982611
          50  0.150           19           44   1.0981746e+09      13.9140892
        2000  0.120           80           26   2.0921485e+09      13.9273748
        5000  0.010          101            9   9.8252774e+08      13.9277992
        5000  0.070          321           12   3.9639439e+09      13.9318743
         200  0.000          255            8   1.2880525e+09      13.9359512
          50  0.120           50           21   1.8736087e+09      13.9406900
         500  0.030           50           14   6.7373536e+08      13.9742489
         100  0.030           64           15   7.1080749e+08      14.0015793
          50  0.130           40           26   1.6375735e+09      14.0129375
         200  0.060           19           25   4.7617904e+08      14.0378323
          20  0.140           25           27   1.3735427e+09      14.0399179
        5000  0.080          255           14   3.6037939e+09      14.0603876
         500  0.020           64           11   7.9166157e+08      14.0625515
         200  0.150           25           49   1.1748022e+09      14.0675220
        5000  0.120           80           26   2.1051821e+09      14.0717678
           0  0.000         1278            5   7.1957540e+09      14.0756140
         200  0.010           80            9   9.2173562e+08      14.0800171
          10  0.040           19            8   5.5351258e+08      14.0956783
         500  0.110          101           21   2.4420951e+09      14.1015720
        2000  0.010          101            9   9.7553242e+08      14.1189423
         200  0.130           64           32   1.7915564e+09      14.1395445
        1000  0.100          160           19   2.8879613e+09      14.1474352
           0  0.120           80           26   2.1141413e+09      14.1648760
         200  0.130           50           29   1.7028230e+09      14.1736002
         200  0.090         1609           17   3.5750866e+09      14.1744699
         100  0.010          640           10   1.0892591e+09      14.1783924
        2000  0.030          640            7   5.7630356e+09      14.1840067
         200  0.120          101           27   2.1922432e+09      14.1875477
        5000  0.010         1278            6   7.1367813e+09      14.1902561
         100  0.160           10           80   7.6436346e+08      14.2351341
         200  0.110          160           23   2.6117883e+09      14.2520666
         500  0.000          160            8   1.1760074e+09      14.2548332
        5000  0.120           80           26   2.1228570e+09      14.2647152
         100  0.110         1278           24   2.4253975e+09      14.2660494
         100  0.030           40           13   6.4386016e+08      14.2664185
         200  0.050           25           19   5.2355658e+08      14.2734337
         500  0.150           25           48   1.1913353e+09      14.2832699
         100  0.040           40           17   5.9157146e+08      14.2896910
         100  0.040          202            6   4.1347845e+09      14.3017282
           0  0.050          508            9   5.0046459e+09      14.3045959
        1000  0.020          640            6   5.9612928e+09      14.3373718
        1000  0.150           25           47   1.1879103e+09      14.3546038
         100  0.120          160           28   2.3170611e+09      14.3577280
         100  0.130           80           33   1.8755822e+09      14.3603544
          10  0.010           30            3   7.2088006e+08      14.3662615
         200  0.160           10           78   7.6570944e+08      14.3699226
           0  0.060          404           11   4.4919332e+09      14.3701353
         500  0.060         1278           11   5.4535685e+09      14.3733711
        5000  0.090          202           16   3.2846564e+09      14.3763323
         500  0.140           40           38   1.4812534e+09      14.3809757
        1000  0.000          806            5   6.5901245e+09      14.3814850
         500  0.110          127           22   2.5583670e+09      14.3900146
         100  0.010          508           11   1.0956644e+09      14.3909245
        2000  0.150           25           47   1.1906346e+09      14.3949537
        2000  0.120           80           25   2.1362308e+09      14.4076586
        5000  0.150           25           47   1.1923512e+09      14.4114771
           0  0.040          640            8   5.5901660e+09      14.4214268
        1000  0.000          127            8   1.1272892e+09      14.4254608
           0  0.150           25           47   1.1934427e+09      14.4292727
        1000  0.010          101            9   9.6387251e+08      14.4365005
        5000  0.150           25           47   1.1945495e+09      14.4425697
         500  0.160           10           77   7.6653018e+08      14.4481974
         100  0.060           19           25   4.7003568e+08      14.4615402
        2000  0.150           25           47   1.1961923e+09      14.4661398
        2000  0.040          806            8   5.9116170e+09      14.4687319
        1000  0.020           64           11   7.8140480e+08      14.4729500
        1000  0.160           10           77   7.6685606e+08      14.4768734
        5000  0.010         1015            6   6.9753262e+09      14.4810648
         200  0.020           80           12   8.1538931e+08      14.4897709
        2000  0.160           10           76   7.6692922e+08      14.4923468
          20  0.070           10           28   3.6406061e+08      14.4969940
        5000  0.160           10           76   7.6706157e+08      14.5005741
        1000  0.150           25           47   1.1989024e+09      14.5017414
           0  0.160           10           76   7.6711021e+08      14.5023775
        5000  0.160           10           76   7.6711744e+08      14.5128098
           0  0.080          255           14   3.6588943e+09      14.5168428
        2000  0.160           10           76   7.6724685e+08      14.5179348
        1000  0.160           10           76   7.6730573e+08      14.5329781
           0  0.070          321           12   4.0425055e+09      14.5402613
        1000  0.050          404            9   4.7638195e+09      14.5440302
        1000  0.140           40           37   1.4837006e+09      14.5523520
         500  0.160           10           75   7.6749216e+08      14.5616894
         500  0.090          255           17   3.4128328e+09      14.5748825
         500  0.150           25           46   1.2044792e+09      14.5759363
         100  0.010          404           11   1.0926597e+09      14.5898247
         500  0.050           25           20   5.1781142e+08      14.6233549
        2000  0.140           40           37   1.4906319e+09      14.6386242
         500  0.020          508            6   5.6298004e+09      14.6393557
         200  0.160           10           74   7.6802195e+08      14.6421080
        1000  0.050          806           10   5.6259430e+09      14.6452341
          50  0.060           15           23   4.2279040e+08      14.6585560
        1000  0.120           80           25   2.1586668e+09      14.6595850
        2000  0.020           64           11   7.6533946e+08      14.6704235
        5000  0.140           40           37   1.4946784e+09      14.6898232
         200  0.010          127           10   9.8962970e+08      14.6963358
        1000  0.070          404           12   4.2882860e+09      14.7061863
           0  0.090          202           16   3.3237386e+09      14.7164392
           0  0.140           40           37   1.4974484e+09      14.7285719
        1000  0.050           25           20   5.1588723e+08      14.7408991
        2000  0.100          160           19   2.9535114e+09      14.7607336
        5000  0.140           40           37   1.5001091e+09      14.7613506
        5000  0.000         1609            5   7.8122138e+09      14.7669563
        2000  0.010         2000            6   8.1146348e+09      14.7691784
         100  0.160           10           73   7.6898656e+08      14.7856541
        5000  0.020           64           11   7.6231962e+08      14.7913303
         200  0.150           25           45   1.2211556e+09      14.8011789
        2000  0.050           25           20   5.1495619e+08      14.8024597
        2000  0.140           40           37   1.5041668e+09      14.8183060
        5000  0.050           25           20   5.1437891e+08      14.8357735
           0  0.030          806            7   6.2565673e+09      14.8390341
          20  0.100           50            9   2.2304036e+09      14.8401947
         100  0.010          321           11   1.0600427e+09      14.8486938
         200  0.030           50           14   6.5558560e+08      14.8570461
           0  0.050           25           20   5.1403472e+08      14.8593998
        2000  0.000          127            8   1.1097542e+09      14.8660593
           0  0.020           64           11   7.6034112e+08      14.8669224
        5000  0.050           25           20   5.1362554e+08      14.8841267
         100  0.020           50           11   7.1892563e+08      14.8859072
          50  0.110           64           17   2.2579891e+09      14.8896198
         500  0.060         1609           11   5.6459182e+09      14.8985939
        1000  0.140           40           37   1.5111086e+09      14.9081984
        2000  0.050           25           20   5.1303715e+08      14.9193144
         100  0.110           80           19   2.3960707e+09      14.9385509
        5000  0.020           64           11   7.5832550e+08      14.9494524
        2000  0.000         1015            5   7.1758218e+09      14.9512100
        1000  0.050           25           20   5.1209926e+08      14.9787655
        5000  0.080          255           14   3.7147438e+09      14.9896450
        1000  0.040         1278            9   6.5441700e+09      14.9981184
         100  0.040           30           15   5.5899104e+08      14.9984779
         200  0.000          101            7   1.0428534e+09      15.0220995
         500  0.060         2000           11   5.7823032e+09      15.0604954
        5000  0.090          202           16   3.3629292e+09      15.0641613
        2000  0.020           64           11   7.5535686e+08      15.0710182
         100  0.150           30           48   1.2673947e+09      15.0736780
          50  0.160           10           69   7.7113293e+08      15.0746231
         100  0.140           50           39   1.5729836e+09      15.0780506
        2000  0.050          640            9   5.4427776e+09      15.0837898
         500  0.010          101           10   9.4130323e+08      15.0856380
         500  0.140           40           36   1.5248595e+09      15.0912342
         500  0.050           25           20   5.1017242e+08      15.1005573
         100  0.020          101           13   8.3149139e+08      15.1113024
         100  0.120           64           23   2.0794789e+09      15.1352797
        5000  0.000          127            8   1.0995485e+09      15.1367645
        5000  0.100          160           18   2.9936835e+09      15.1439905
         500  0.070          255           11   3.9766551e+09      15.1528053
         500  0.070          640           13   4.7648819e+09      15.1537046
         500  0.130           64           31   1.8757938e+09      15.1635437
        5000  0.070          321           12   4.1228029e+09      15.1677179
         500  0.120           80           25   2.2044954e+09      15.1734581
        5000  0.060          404           10   4.6084470e+09      15.1784115
         200  0.100          321           20   3.2712115e+09      15.1830673
         100  0.150           25           43   1.2500029e+09      15.1882105
         500  0.040          404            8   5.0353838e+09      15.2104855
         200  0.050          255            8   4.3121526e+09      15.2586451
          10  0.120           30            9   1.8141065e+09      15.2594643
        1000  0.020           64           12   7.5043085e+08      15.2724094
        1000  0.110          127           22   2.6516836e+09      15.2779379
         100  0.010          255           11   1.0307444e+09      15.3134174
           0  0.000          127            8   1.0926941e+09      15.3161392
        5000  0.050          508            9   5.2138870e+09      15.3386993
         100  0.060           15           25   4.1711242e+08      15.3586226
         100  0.010          255            3   4.6628035e+09      15.3617649
          20  0.080           64            5   2.7673126e+09      15.3801117
         100  0.120          202           28   2.4789056e+09      15.3834705
           0  0.100          160           18   3.0210342e+09      15.4022665
         100  0.010           64            9   8.2118963e+08      15.4100332
         100  0.110         1609           23   2.3468603e+09      15.4137640
           0  0.020         1015            6   7.0195768e+09      15.4207191
          50  0.080          101            9   3.1620191e+09      15.4531603
         200  0.050           25           21   5.0450470e+08      15.4595318
         200  0.030           40           14   6.2229766e+08      15.4886427
        5000  0.000          127            8   1.0698815e+09      15.4946861
          20  0.150           19           34   1.1962932e+09      15.4997540
         200  0.000          202            9   1.1634787e+09      15.5250225
        1000  0.130           64           30   1.9049716e+09      15.5290995
         100  0.160           15           66   9.3513427e+08      15.5695610
         500  0.080          404           14   4.1180759e+09      15.5742407
         200  0.070          202           11   3.8702822e+09      15.5834427
         200  0.150           30           46   1.3055636e+09      15.5859842
         100  0.130           50           27   1.8074450e+09      15.5903339
        2000  0.090          202           16   3.4228631e+09      15.6001358
          50  0.000           64            6   8.9307891e+08      15.6594315
         200  0.140           40           35   1.5675017e+09      15.6595831
        5000  0.100          160           18   3.0484426e+09      15.6673079
         500  0.020           64           12   7.4072109e+08      15.6794186
         500  0.010           80            9   8.7258566e+08      15.7006245
         500  0.000          640            4   6.4732462e+09      15.7010050
         100  0.100          101           16   2.8294648e+09      15.7078247
        2000  0.130           64           30   1.9198367e+09      15.7112894
          10  0.070           50            1   2.5951237e+09      15.7166624
         200  0.060           15           26   4.1437504e+08      15.7196045
        2000  0.080          255           13   3.8007301e+09      15.7215748
        2000  0.110          127           21   2.6998748e+09      15.7445650
        5000  0.040          640            8   5.8818780e+09      15.7496986
        2000  0.000          127            8   1.0598746e+09      15.7591619
        2000  0.020          806            6   6.6639171e+09      15.7768135
         200  0.160           15           64   9.4353907e+08      15.7819824
         200  0.040           30           16   5.4594010e+08      15.8064375
          10  0.000          101            0   3.9898112e+09      15.8202505
        5000  0.130           64           30   1.9287418e+09      15.8271618
        2000  0.060          508           11   5.0279982e+09      15.8307619
          10  0.150           15           29   1.0339131e+09      15.8407249
        1000  0.080          321           14   3.9701199e+09      15.8796911
        1000  0.040          508            8   5.5251410e+09      15.8854942
           0  0.130           64           30   1.9347327e+09      15.9014969
          10  0.060           10           20   3.4470797e+08      15.9086370
         500  0.160           15           63   9.4862701e+08      15.9103785
         500  0.150           30           45   1.3293210e+09      15.9120245
         500  0.060           15           26   4.1278422e+08      15.9395161
        1000  0.160           15           63   9.5036384e+08      15.9547415
        2000  0.160           15           63   9.5124467e+08      15.9758930
        5000  0.130           64           30   1.9408173e+09      15.9778957
        5000  0.160           15           62   9.5175206e+08      15.9877787
           0  0.160           15           62   9.5207910e+08      15.9984865
         500  0.100          202           19   3.2037279e+09      15.9988699
          20  0.160           10           60   7.7953306e+08      16.0020237
        5000  0.160           15           62   9.5243034e+08      16.0073528
        1000  0.060           15           27   4.1226106e+08      16.0134850
         100  0.000           80            7   9.4551232e+08      16.0158291
        2000  0.160           15           62   9.5290138e+08      16.0211449
          50  0.150           25           39   1.3001761e+09      16.0219326
        1000  0.150           30           45   1.3373948e+09      16.0260162
        5000  0.110          127           21   2.7294408e+09      16.0329399
        1000  0.160           15           62   9.5372986e+08      16.0401726
        2000  0.060           15           27   4.1198979e+08      16.0481930
         100  0.010          202           11   9.8685792e+08      16.0545120
         500  0.120          101           25   2.3742925e+09      16.0596848
         100  0.050           25           22   4.9530570e+08      16.0679321
        5000  0.060           15           27   4.1184493e+08      16.0696945
        2000  0.100          160           18   3.0902019e+09      16.0718040
        2000  0.020         1609            7   7.8349251e+09      16.0768452
          50  0.070           10           32   3.6134006e+08      16.0780640
        2000  0.150           30           45   1.3414292e+09      16.0813026
         500  0.160           15           62   9.5533018e+08      16.0829010
           0  0.060           15           27   4.1171894e+08      16.0864906
        2000  0.130           64           29   1.9500809e+09      16.0950146
        5000  0.060           15           27   4.1162179e+08      16.1037636
         100  0.130          101           32   2.0929810e+09      16.1058941
        5000  0.150           30           44   1.3439364e+09      16.1131363
        2000  0.060           15           27   4.1146128e+08      16.1253109
           0  0.150           30           44   1.3455566e+09      16.1391945
        5000  0.150           30           44   1.3470885e+09      16.1613827
        1000  0.060           15           27   4.1116515e+08      16.1628933
        2000  0.070          321           12   4.2803942e+09      16.1710510
         100  0.120          255           28   2.6226696e+09      16.1865711
        1000  0.060          640           11   5.3211259e+09      16.1919479
        2000  0.150           30           44   1.3495662e+09      16.1938667
          50  0.050           19           19   4.6969603e+08      16.2003593
        1000  0.000          127            8   1.0435089e+09      16.2024956
         200  0.160           15           61   9.6024896e+08      16.2166424
           0  0.110          127           21   2.7494257e+09      16.2280140
         500  0.030           40           14   6.0091334e+08      16.2290955
         500  0.060           15           27   4.1058150e+08      16.2367420
        1000  0.150           30           44   1.3535548e+09      16.2519226
         200  0.000          404            4   5.5865242e+09      16.2531776
        1000  0.010           80           10   8.5702957e+08      16.2572689
        1000  0.130           64           29   1.9668669e+09      16.2873383
         200  0.140           50           37   1.6555703e+09      16.2882519
         200  0.100          404           20   3.5080960e+09      16.3016624
         500  0.040           30           17   5.3840250e+08      16.3031998
          20  0.120           40           15   1.9573349e+09      16.3155804
          50  0.010           50            8   7.3616051e+08      16.3358707
         200  0.110          202           23   2.9298348e+09      16.3510857
         200  0.110          101           20   2.6602675e+09      16.3551769
         100  0.000         1609            9   9.3381766e+08      16.3597527
         100  0.030           50           15   6.1778528e+08      16.3641319
         500  0.150           30           44   1.3617411e+09      16.3675098
        5000  0.110          127           21   2.7694510e+09      16.4300385
         100  0.160           15           59   9.6854707e+08      16.4390926
         200  0.060           15           28   4.0888691e+08      16.4618473
        1000  0.040           30           17   5.3589965e+08      16.4718800
        1000  0.030           40           14   5.9688083e+08      16.4747295
        2000  0.060          404           10   4.8283085e+09      16.4763756
         200  0.130           80           31   2.0670473e+09      16.5231571
        2000  0.010           80           10   8.3670483e+08      16.5306492
        1000  0.090          202           15   3.5261102e+09      16.5419025
        2000  0.040           30           17   5.3465971e+08      16.5545425
         200  0.020           50           11   6.7651763e+08      16.5593910
          50  0.020           40           10   6.4956109e+08      16.5624809
        1000  0.040         1609            8   7.1709061e+09      16.5667725
        5000  0.030          806            7   6.6682895e+09      16.5718784
        2000  0.030           40           14   5.9486989e+08      16.5982990
        5000  0.040           30           17   5.3396054e+08      16.6041489
         200  0.120          127           26   2.5037757e+09      16.6103916
          50  0.100           80           13   2.7479821e+09      16.6107750
         100  0.070           10           34   3.6057414e+08      16.6343460
        2000  0.070          404           12   4.5977318e+09      16.6380024
