           0  0.040           64           12   7.6984672e+08      10.0611706
        1000  0.040          255            9   2.0528003e+09      10.0632372
         200  0.030          404            9   1.6631028e+09      10.0718718
        5000  0.040           64           12   7.6698438e+08      10.0872908
         200  0.060           19           19   4.1008371e+08      10.1061153
         200  0.030          202           10   1.2807505e+09      10.1075745
         100  0.100          160           20   1.6279552e+09      10.1161118
         500  0.070           10           29   2.9773674e+08      10.1282310
        2000  0.040           64           12   7.6275200e+08      10.1283512
         200  0.120           50           26   1.1593197e+09      10.1339474
         100  0.040           50           11   7.2184269e+08      10.1350861
         100  0.150           10           54   5.6927187e+08      10.1355715
           0  0.070          160           12   1.9829846e+09      10.1406012
         200  0.030          508            9   1.7588744e+09      10.1416273
        1000  0.070           10           29   2.9756378e+08      10.1545744
         100  0.110           50           19   1.2640852e+09      10.1620827
        2000  0.070           10           29   2.9747690e+08      10.1671209
        1000  0.110           64           21   1.3364545e+09      10.1684361
        1000  0.100           80           18   1.5121339e+09      10.1711607
        5000  0.070           10           29   2.9741171e+08      10.1755829
           0  0.070           10           29   2.9737200e+08      10.1813078
        5000  0.070           10           29   2.9732605e+08      10.1863098
        2000  0.070           10           29   2.9726310e+08      10.1950550
        1000  0.040           64           12   7.5575168e+08      10.1974001
         200  0.030          640            9   1.8245293e+09      10.2011461
         100  0.130           30           27   9.7956723e+08      10.2081242
        1000  0.070           10           29   2.9717027e+08      10.2087564
         500  0.030          101            9   1.0565059e+09      10.2096262
         200  0.060          640           12   2.3122230e+09      10.2187834
         500  0.060           19           19   4.0603485e+08      10.2270803
         500  0.070           10           29   2.9691578e+08      10.2331238
        1000  0.080          127           13   1.8604667e+09      10.2356682
         200  0.030          806            9   1.8621341e+09      10.2369652
        1000  0.030          255            8   1.9027978e+09      10.2465134
         200  0.030         1015            9   1.8563913e+09      10.2531023
         200  0.030         1278            9   1.8535790e+09      10.2591133
         500  0.030          127            9   1.1201649e+09      10.2597895
         500  0.030          202            7   1.9393041e+09      10.2623749
        1000  0.060           19           20   4.0465542e+08      10.2670994
         100  0.090         2000           17   1.7521516e+09      10.2716484
         200  0.030         1609            9   1.8438504e+09      10.2753716
        5000  0.070          160           12   1.9959363e+09      10.2781744
         200  0.030         2000            9   1.8688127e+09      10.2798662
        2000  0.060           19           20   4.0398691e+08      10.2884579
        2000  0.110           64           21   1.3441100e+09      10.2894011
         100  0.020          127            6   1.6001139e+09      10.2929411
         200  0.070          321           13   2.1382442e+09      10.2964420
        5000  0.060           19           20   4.0358989e+08      10.3012352
        2000  0.060          202           10   2.1142408e+09      10.3061008
           0  0.060           19           20   4.0333958e+08      10.3100405
          50  0.070           80            8   1.7924261e+09      10.3105164
         200  0.070           10           30   2.9626419e+08      10.3129683
        5000  0.060           19           20   4.0306016e+08      10.3162994
         100  0.120           40           23   1.1338568e+09      10.3230524
         100  0.090         1015           17   1.7420012e+09      10.3240108
          10  0.020           50            1   1.4777750e+09      10.3283701
        2000  0.060           19           20   4.0265200e+08      10.3283730
         500  0.040           64           12   7.5083930e+08      10.3377295
         100  0.030         1609           10   1.0324019e+09      10.3436289
        1000  0.060           19           20   4.0196675e+08      10.3505039
         500  0.040          202            8   2.0967706e+09      10.3520136
        1000  0.050          202            9   2.1529260e+09      10.3615170
        5000  0.110           64           21   1.3487049e+09      10.3639565
         200  0.060          806           12   2.3688015e+09      10.3827734
         100  0.140           25           38   8.5241946e+08      10.3894053
         500  0.060           19           20   4.0059664e+08      10.3912029
        1000  0.030          101            9   1.0345987e+09      10.4002428
        2000  0.040          255            8   2.1535002e+09      10.4136696
          20  0.140           15           31   7.0517286e+08      10.4149265
           0  0.110           64           21   1.3518011e+09      10.4149294
         200  0.030          160           10   1.1411444e+09      10.4164324
          10  0.030           30            3   7.3164000e+08      10.4230642
         100  0.050           40           16   5.4507386e+08      10.4315262
        2000  0.030          255            8   1.9729468e+09      10.4327946
         500  0.090          101           15   1.7236146e+09      10.4413204
         100  0.100           64           16   1.4740844e+09      10.4421730
         100  0.050          127            7   2.0416401e+09      10.4455385
         100  0.070           10           31   2.9519373e+08      10.4500771
          50  0.150           10           51   5.6764819e+08      10.4555798
          50  0.140           19           33   8.1448672e+08      10.4581547
        5000  0.110           64           21   1.3548941e+09      10.4653320
         100  0.050           30           14   5.1337834e+08      10.4894810
        2000  0.070          160           12   2.0153714e+09      10.4941092
         200  0.060         1015           11   2.3779131e+09      10.4945669
          50  0.020           80            5   1.2025453e+09      10.4988527
        2000  0.030          101            9   1.0178756e+09      10.5024834
         500  0.040          321            9   2.2005696e+09      10.5033302
         500  0.100           80           17   1.5485219e+09      10.5053101
         200  0.060           19           20   3.9653462e+08      10.5154915
        2000  0.110           64           20   1.3594968e+09      10.5431023
        5000  0.060          202           10   2.1605105e+09      10.5607262
         500  0.070          202           12   2.0958620e+09      10.5656204
        5000  0.030          101            9   1.0080578e+09      10.5665293
         200  0.060         2000           11   2.3892974e+09      10.5665903
        5000  0.030          255            8   2.0296950e+09      10.5676374
         100  0.030         1278           10   1.0518371e+09      10.5764513
         500  0.030          321            8   2.0324059e+09      10.5884895
         500  0.080          160           14   1.9425924e+09      10.5991707
         100  0.110          101           23   1.4739421e+09      10.6086798
           0  0.030          101            9   1.0015588e+09      10.6087780
         200  0.060         1278           11   2.3628608e+09      10.6226873
         100  0.130           40           31   1.0416893e+09      10.6233110
        1000  0.050          255            9   2.2384957e+09      10.6401386
         200  0.070          127           11   1.9895014e+09      10.6426001
        5000  0.040          255            8   2.1920558e+09      10.6439514
          50  0.040           40           10   6.5432979e+08      10.6450806
        5000  0.030          101            9   9.9506330e+08      10.6509075
         200  0.020          160            6   1.6791747e+09      10.6570673
          10  0.030           50            1   1.5933834e+09      10.6572542
         500  0.120           50           25   1.1987697e+09      10.6662569
           0  0.030          255            8   2.0480264e+09      10.6687241
        1000  0.110           64           20   1.3785660e+09      10.6702604
          10  0.130           19           15   9.5900256e+08      10.6795568
          20  0.030           40            6   7.8783424e+08      10.6857471
         100  0.040           80           13   7.4557357e+08      10.6905184
         200  0.140           25           36   8.7286285e+08      10.6942577
         200  0.040           50           12   6.8168634e+08      10.7036028
         200  0.090          160           16   1.8445933e+09      10.7169304
        2000  0.030          101            9   9.8546509e+08      10.7180748
         100  0.060           19           21   3.9423507e+08      10.7217579
         500  0.090          127           15   1.8008407e+09      10.7247190
         200  0.030           80            9   9.3609562e+08      10.7312050
          50  0.060           15           20   3.5373203e+08      10.7357359
           0  0.060          202           10   2.1785656e+09      10.7367363
          20  0.040           30            8   6.0015430e+08      10.7515535
         200  0.040           64           12   7.1140762e+08      10.7613802
          10  0.010           50            0   1.3523391e+09      10.7618771
        5000  0.030          255            7   2.0879359e+09      10.7710295
         100  0.030         1015           10   1.0695501e+09      10.7781477
         200  0.050          160            8   2.1510820e+09      10.7929306
          20  0.010           64            2   1.3195383e+09      10.7944260
          10  0.060           10           16   2.8667158e+08      10.7977638
         500  0.060          255           11   2.2417306e+09      10.8066502
         100  0.090         1278           17   1.7053838e+09      10.8089209
         200  0.060         1609           11   2.3552369e+09      10.8117371
           0  0.040          255            8   2.2360648e+09      10.8129292
         100  0.030         2000           10   1.0869450e+09      10.8162031
         500  0.080          127           13   1.9263503e+09      10.8206015
        1000  0.030          101           10   9.8175507e+08      10.8275785
         200  0.050           30           15   5.0249347e+08      10.8312960
         100  0.020          101            6   1.2311971e+09      10.8337784
          50  0.090           64           12   1.5932156e+09      10.8382511
         100  0.120           64           26   1.2524411e+09      10.8405247
         100  0.100          202           20   1.7543040e+09      10.8455868
        1000  0.120           50           24   1.2086380e+09      10.8513346
         200  0.110           80           21   1.4431346e+09      10.8594561
        1000  0.070          160           11   2.0675368e+09      10.8685865
         200  0.020          127            7   1.3288854e+09      10.8754597
         500  0.140           25           36   8.8553613e+08      10.8854904
          20  0.120           30           16   1.1476023e+09      10.8943796
          20  0.050           64            3   1.8274369e+09      10.8976450
         100  0.030          806           10   1.0946111e+09      10.9076786
          20  0.010           80            1   1.9115003e+09      10.9149199
         100  0.090           80           13   1.7047889e+09      10.9171429
        5000  0.060          202           10   2.2174868e+09      10.9172964
         500  0.020          160            7   1.4566053e+09      10.9174995
        1000  0.020          202            7   1.6910796e+09      10.9350224
         500  0.110           64           20   1.3944669e+09      10.9366446
        2000  0.120           50           24   1.2135640e+09      10.9447508
        1000  0.140           25           35   8.8983661e+08      10.9480562
         500  0.020          202            7   1.8020484e+09      10.9485083
        2000  0.030          255            7   2.1496443e+09      10.9501610
          20  0.020           50            4   9.7780461e+08      10.9572287
         200  0.070          404           13   2.2899395e+09      10.9603491
        2000  0.020          202            7   1.6299757e+09      10.9628477
         200  0.030          127           10   1.0053280e+09      10.9637899
          20  0.100           40           10   1.3811436e+09      10.9654493
        2000  0.140           25           35   8.9195622e+08      10.9792509
        5000  0.040          255            8   2.2587702e+09      10.9883385
        5000  0.020          202            7   1.5946868e+09      10.9953260
         100  0.030          640           11   1.1028439e+09      10.9978676
        5000  0.140           25           35   8.9326739e+08      10.9992867
        5000  0.120           50           24   1.2166226e+09      11.0031357
           0  0.140           25           35   8.9411034e+08      11.0124063
          10  0.070           40            2   1.5506218e+09      11.0141354
           0  0.020          202            7   1.5907341e+09      11.0218649
        5000  0.140           25           35   8.9491091e+08      11.0259562
          50  0.010          101            4   1.5168654e+09      11.0357914
         500  0.050           30           15   4.9284486e+08      11.0420008
           0  0.120           50           24   1.2282145e+09      11.0431871
        2000  0.140           25           35   8.9625370e+08      11.0448494
        5000  0.020          202            7   1.5679873e+09      11.0463247
         500  0.030          101           10   9.5103206e+08      11.0466003
         100  0.030          508           11   1.1057942e+09      11.0582066
         500  0.040           50           12   6.5455296e+08      11.0694141
          20  0.000           80            1   1.7670391e+09      11.0701294
         100  0.060           15           21   3.4678976e+08      11.0710421
        1000  0.140           25           35   8.9836909e+08      11.0784349
        5000  0.120           50           24   1.2302900e+09      11.0802135
        2000  0.020          202            7   1.5346038e+09      11.0893469
          50  0.130           30           25   1.0383439e+09      11.1046743
         100  0.030          404           11   1.0995104e+09      11.1125422
        1000  0.050           30           16   4.8969386e+08      11.1141911
          20  0.130           25           20   1.0270191e+09      11.1146135
        1000  0.020          160            7   1.3760052e+09      11.1218815
        2000  0.120           50           24   1.2332497e+09      11.1393852
         500  0.100          101           18   1.6766044e+09      11.1397047
         500  0.140           25           35   9.0268666e+08      11.1435652
        2000  0.050           30           16   4.8810182e+08      11.1472473
        2000  0.050          255            9   2.3188017e+09      11.1512356
          50  0.050          101            6   2.0811613e+09      11.1644354
          50  0.050           25           14   4.7154262e+08      11.1674395
         200  0.080          255           14   2.1235543e+09      11.1698647
        5000  0.050           30           16   4.8718640e+08      11.1701517
         100  0.030          321           11   1.0781814e+09      11.1779995
         500  0.050          321           10   2.3847877e+09      11.1816301
           0  0.050           30           16   4.8654506e+08      11.1827698
        1000  0.020          202            8   1.4811404e+09      11.1863585
        1000  0.040           50           12   6.5371757e+08      11.1943445
         500  0.050          202            9   2.2855224e+09      11.1978912
        5000  0.050           30           16   4.8589453e+08      11.1979933
        1000  0.020          255            7   1.7559336e+09      11.1993523
        2000  0.060          202           10   2.2453302e+09      11.2000151
        2000  0.050           30           16   4.8497062e+08      11.2182789
        2000  0.020          255            7   1.8170429e+09      11.2267141
        2000  0.020          160            8   1.3544707e+09      11.2302704
        1000  0.030          321            8   2.2351416e+09      11.2305851
        1000  0.120           50           24   1.2383613e+09      11.2360792
         200  0.060           15           21   3.4341491e+08      11.2432251
        1000  0.050           30           16   4.8338506e+08      11.2531042
        2000  0.040           50           12   6.4940570e+08      11.2534847
        5000  0.020          255            7   1.8684282e+09      11.2566032
         500  0.020          255            8   1.6256155e+09      11.2608185
        2000  0.040          255            8   2.3153876e+09      11.2692270
         200  0.130           40           29   1.0813201e+09      11.2692556
          10  0.120           25           10   1.1774176e+09      11.2768421
        1000  0.030          255            7   2.2361390e+09      11.2848539
           0  0.020          255            7   1.9039654e+09      11.2892513
        5000  0.040           50           12   6.4674138e+08      11.2897272
         500  0.030          404            8   2.3282816e+09      11.2928095
          20  0.080           50            7   1.5833987e+09      11.2945318
         100  0.030           64            9   8.3621504e+08      11.2955294
         100  0.030          255           11   1.0409143e+09      11.2997894
         500  0.030           80           10   8.7882566e+08      11.3032913
        5000  0.020          160            8   1.3321009e+09      11.3057404
           0  0.040           50           12   6.4506541e+08      11.3144274
        1000  0.090          127           15   1.8645289e+09      11.3157883
         500  0.050           30           16   4.8023878e+08      11.3267241
        5000  0.020          255            7   1.9182968e+09      11.3292627
        5000  0.040           50           12   6.4335328e+08      11.3389130
         100  0.150           15           49   6.9075558e+08      11.3399782
         200  0.140           25           33   9.0847098e+08      11.3425579
        1000  0.080          160           13   2.0442934e+09      11.3484516
         500  0.060           15           22   3.4145030e+08      11.3531141
           0  0.020          160            8   1.3174730e+09      11.3583918
        2000  0.040           50           12   6.4077466e+08      11.3760223
        1000  0.060           15           22   3.4080346e+08      11.3884201
        2000  0.020          255            7   1.9740161e+09      11.3947773
        2000  0.060           15           22   3.4046259e+08      11.4058247
          10  0.000           64            0   1.8264415e+09      11.4092550
        5000  0.020          160            8   1.3029119e+09      11.4123526
        5000  0.060           15           22   3.4026438e+08      11.4160442
         100  0.100          255           20   1.8447643e+09      11.4209709
         500  0.020          202            8   1.3992012e+09      11.4227066
           0  0.060           15           22   3.4012445e+08      11.4252033
        5000  0.060           15           22   3.3999296e+08      11.4324799
         500  0.120           50           23   1.2485313e+09      11.4364843
        1000  0.040           50           13   6.3651488e+08      11.4368753
         200  0.070          508           13   2.4158231e+09      11.4372053
          20  0.150           10           44   5.7678918e+08      11.4375458
        2000  0.060           15           22   3.3978176e+08      11.4420357
         500  0.020          321            7   1.8757171e+09      11.4430752
        1000  0.060           15           22   3.3943824e+08      11.4602385
        5000  0.050          255            9   2.3781512e+09      11.4867344
          10  0.050           15           10   3.7302819e+08      11.4959736
         500  0.060           15           22   3.3874426e+08      11.4982157
        1000  0.070          202           12   2.2264737e+09      11.4985847
          20  0.050           19           12   4.3131629e+08      11.4994831
        2000  0.020          160            8   1.2816355e+09      11.5001984
         100  0.030          202           11   9.9902227e+08      11.5051632
         100  0.040           64           13   6.6009069e+08      11.5088253
        1000  0.030           80           10   8.5737965e+08      11.5091019
          20  0.020           80            1   2.0847685e+09      11.5255518
        1000  0.040          321            8   2.4354780e+09      11.5447445
         500  0.040          404            9   2.5102572e+09      11.5453663
         200  0.050           30           16   4.7102179e+08      11.5455751
         200  0.150           15           47   6.9727405e+08      11.5473518
        1000  0.020          255            7   2.0489578e+09      11.5528641
         500  0.040           50           13   6.2812166e+08      11.5625401
         200  0.100          127           18   1.7601349e+09      11.5789404
         100  0.090         1609           16   1.6711514e+09      11.5883455
         500  0.020          127            8   1.1928068e+09      11.6017094
        1000  0.100          101           17   1.7111951e+09      11.6018867
         200  0.100           80           16   1.6509083e+09      11.6039762
         200  0.060           15           23   3.4054246e+08      11.6062069
        2000  0.030           80           10   8.5766810e+08      11.6135769
        2000  0.090          127           15   1.9061157e+09      11.6211271
         200  0.020         1609            8   1.7102962e+09      11.6375732
        1000  0.020          160            8   1.2630752e+09      11.6422062
         100  0.040           40           12   5.9726138e+08      11.6452475
         100  0.140           30           36   9.5294445e+08      11.6660538
        2000  0.030          321            7   2.3504650e+09      11.6677580
         500  0.150           15           47   7.0129619e+08      11.6705952
        5000  0.030           80           10   8.5138579e+08      11.6707973
         200  0.020         1278            8   1.7199276e+09      11.6763191
         100  0.140           25           32   9.3052627e+08      11.6773834
         500  0.070          160           11   2.1771919e+09      11.6802015
         500  0.130           40           28   1.1145143e+09      11.6894035
        1000  0.020          321            7   2.0538138e+09      11.6894665
        1000  0.060          202           10   2.3148214e+09      11.6998682
         200  0.020         1015            8   1.7226774e+09      11.7034979
         100  0.020          160            5   2.1504753e+09      11.7048988
         200  0.020          202            6   2.1853658e+09      11.7100372
           0  0.030           80           10   8.4726246e+08      11.7133617
        1000  0.150           15           46   7.0254477e+08      11.7134819
         200  0.020         2000            8   1.7341809e+09      11.7143040
         200  0.020          806            8   1.7089560e+09      11.7195158
           0  0.050          255            9   2.4267034e+09      11.7237616
         200  0.020          640            8   1.6746785e+09      11.7307186
        2000  0.150           15           46   7.0326752e+08      11.7337885
         200  0.020          508            8   1.6145563e+09      11.7388763
        5000  0.150           15           46   7.0368102e+08      11.7432232
          10  0.040           50            1   1.7239732e+09      11.7517624
         200  0.070          640           13   2.5107123e+09      11.7519798
        5000  0.030           80           10   8.4315866e+08      11.7530432
           0  0.150           15           46   7.0392998e+08      11.7543697
        2000  0.080          160           13   2.0980041e+09      11.7556534
          50  0.030           50            8   7.4759168e+08      11.7577419
         200  0.030          101           11   8.7772614e+08      11.7596998
        5000  0.150           15           46   7.0419430e+08      11.7603607
         100  0.050           25           15   4.5366176e+08      11.7615738
         100  0.010          127            5   1.4823333e+09      11.7703638
        2000  0.150           15           46   7.0451629e+08      11.7748995
         200  0.110           64           19   1.4685183e+09      11.7763729
         200  0.020          404            8   1.5465990e+09      11.7783022
        1000  0.040          255            8   2.4219110e+09      11.7851763
         100  0.060           15           23   3.3714608e+08      11.7894030
        1000  0.150           15           46   7.0520314e+08      11.7962036
         100  0.110          127           22   1.6277597e+09      11.8008461
         100  0.100          321           19   1.8958248e+09      11.8036814
         500  0.020          404            7   2.1435269e+09      11.8060150
        5000  0.090          127           15   1.9211566e+09      11.8164597
        2000  0.030           80           10   8.3703757e+08      11.8168173
         100  0.030          160           11   9.2769459e+08      11.8305216
        1000  0.130           40           28   1.1230907e+09      11.8306227
         500  0.150           15           45   7.0644698e+08      11.8366919
        2000  0.100          101           17   1.7439480e+09      11.8386707
          20  0.140           19           25   8.8910163e+08      11.8401194
          50  0.120           40           20   1.2443727e+09      11.8485584
         200  0.020          321            8   1.4327959e+09      11.8585291
         500  0.110           80           20   1.5362669e+09      11.8756895
        1000  0.020          127            8   1.1425638e+09      11.8912592
        2000  0.130           40           28   1.1273743e+09      11.9032402
         100  0.050           30           17   4.6169504e+08      11.9060020
        2000  0.020          321            7   2.1792315e+09      11.9096889
         200  0.090          101           14   1.8821775e+09      11.9121742
        1000  0.030           80           10   8.2689907e+08      11.9205589
          50  0.010          127            3   2.1251601e+09      11.9342041
         200  0.030          202            6   2.3608100e+09      11.9354153
           0  0.090          127           15   1.9488741e+09      11.9443970
        5000  0.130           40           28   1.1300370e+09      11.9469337
         100  0.010          160            4   1.9973437e+09      11.9503860
         200  0.040           50           13   6.0388429e+08      11.9530401
          10  0.000           50            0   1.2540214e+09      11.9547911
         500  0.020          160            8   1.1971095e+09      11.9574270
         200  0.070          806           12   2.5493164e+09      11.9586487
         200  0.150           15           45   7.1028704e+08      11.9621944
          10  0.010           64            0   1.9847820e+09      11.9665728
        5000  0.050          255            9   2.4524035e+09      11.9674215
        5000  0.030          321            7   2.4327805e+09      11.9728613
           0  0.130           40           28   1.1316724e+09      11.9770231
        1000  0.060          255           10   2.4317036e+09      11.9853754
        5000  0.100          101           17   1.7547788e+09      11.9866419
         200  0.020          101            8   1.0625830e+09      12.0005922
        5000  0.130           40           28   1.1333930e+09      12.0035696
        5000  0.080          160           13   2.1192086e+09      12.0089588
        2000  0.070          202           11   2.2959680e+09      12.0187435
         100  0.060          127            8   2.2177408e+09      12.0208111
         100  0.100          404           19   1.9416959e+09      12.0223646
         500  0.020          255            6   2.2388908e+09      12.0224876
        2000  0.020          127            8   1.1183999e+09      12.0477076
        2000  0.130           40           28   1.1359899e+09      12.0485802
         200  0.050           25           16   4.4258730e+08      12.0552244
         200  0.120           50           22   1.3010867e+09      12.0613050
         200  0.020          255            9   1.3030971e+09      12.0632315
         500  0.030          508            8   2.6316938e+09      12.0691280
         200  0.120           64           24   1.3572986e+09      12.0696182
        5000  0.090          127           15   1.9592758e+09      12.0755234
        5000  0.020          321            7   2.2346217e+09      12.0809765
         100  0.080          101           11   1.9913688e+09      12.0811472
           0  0.100          101           17   1.7620856e+09      12.0846157
         200  0.070         1015           13   2.5846861e+09      12.1073618
          20  0.060           10           21   2.7956077e+08      12.1088381
         200  0.140           30           34   9.7496288e+08      12.1104431
        1000  0.130           40           27   1.1401955e+09      12.1257753
         500  0.030           80           10   8.0723962e+08      12.1377640
         500  0.030          255            7   2.4163707e+09      12.1383705
        5000  0.020          127            8   1.1187675e+09      12.1386080
         200  0.030           64           10   7.6953146e+08      12.1499996
          10  0.010           40            1   9.5384493e+08      12.1514254
         200  0.010          160            6   1.5590285e+09      12.1522303
         100  0.100          508           19   1.9461363e+09      12.1710310
         100  0.150           15           43   7.1677434e+08      12.1735954
         200  0.040           40           12   5.7500755e+08      12.1805887
           0  0.080          160           13   2.1334627e+09      12.1830864
          10  0.140           15           21   7.7105363e+08      12.1837139
        5000  0.100          101           17   1.7693661e+09      12.1878319
         200  0.070         2000           12   2.5975276e+09      12.1911526
         200  0.090          202           16   2.0850221e+09      12.1956987
        2000  0.040          321            8   2.5411727e+09      12.1957655
           0  0.030          321            7   2.4883922e+09      12.1965475
           0  0.020          127            8   1.1093245e+09      12.1992674
           0  0.020          321            7   2.2900408e+09      12.2121305
          50  0.000          127            3   1.9753706e+09      12.2153940
         100  0.030          160            5   2.3333691e+09      12.2286196
        1000  0.110           80           20   1.5736346e+09      12.2362480
         500  0.050           25           16   4.3619251e+08      12.2369242
         200  0.010          202            5   2.0127416e+09      12.2434206
        5000  0.020          127            8   1.1000543e+09      12.2626867
         200  0.070         1278           12   2.5688653e+09      12.2694311
         100  0.120           80           25   1.4241800e+09      12.2698536
         200  0.080          321           14   2.3226532e+09      12.2732763
         500  0.130           40           27   1.1471375e+09      12.2763548
        2000  0.090          127           14   1.9748445e+09      12.2795277
         500  0.020          508            7   2.4177170e+09      12.2942019
        1000  0.050           25           17   4.3406998e+08      12.2989979
         100  0.130           50           30   1.1839264e+09      12.3236084
         100  0.100          640           19   1.9335898e+09      12.3255167
        2000  0.050           25           17   4.3301741e+08      12.3336830
        2000  0.100          101           17   1.7961183e+09      12.3399897
         100  0.030          127           11   8.5693414e+08      12.3445091
        5000  0.050           25           17   4.3236864e+08      12.3503609
        5000  0.070          202           11   2.3480538e+09      12.3525257
          50  0.110           50           16   1.4337509e+09      12.3528614
        2000  0.050          255            9   2.5164923e+09      12.3533573
        2000  0.020          127            8   1.0863228e+09      12.3580046
        5000  0.080          160           13   2.1681518e+09      12.3603849
        5000  0.020          321            7   2.3216474e+09      12.3606558
           0  0.050           25           17   4.3197174e+08      12.3610640
         200  0.060          160            9   2.3165038e+09      12.3616419
         100  0.150           19           44   8.1009082e+08      12.3733997
        5000  0.050           25           17   4.3153965e+08      12.3746872
          50  0.140           25           29   9.6926912e+08      12.3829279
         500  0.140           30           34   9.9337107e+08      12.3869591
        2000  0.050           25           17   4.3090336e+08      12.3921022
         500  0.010          202            6   1.6547757e+09      12.3954630
         100  0.020           80            7   9.7019814e+08      12.4168186
          50  0.020          127            3   2.3205967e+09      12.4169188
          50  0.020           64            6   9.0455597e+08      12.4235325
        1000  0.050           25           17   4.2984730e+08      12.4240074
        1000  0.030          404            7   2.6356982e+09      12.4274158
        2000  0.110           80           20   1.5861532e+09      12.4335365
        5000  0.030          321            7   2.5206820e+09      12.4336147
        1000  0.020          404            7   2.4217490e+09      12.4435406
         200  0.020          202            9   1.1808521e+09      12.4445314
        1000  0.140           30           33   9.9963648e+08      12.4803047
         500  0.050           25           17   4.2773414e+08      12.4872398
         500  0.040           40           13   5.5818714e+08      12.5012636
         200  0.070         1609           12   2.5374682e+09      12.5177994
        1000  0.020          127            8   1.0639199e+09      12.5226269
        2000  0.140           30           33   1.0027548e+09      12.5302477
        5000  0.110           80           20   1.6074173e+09      12.5472403
          50  0.080           80            9   1.9484767e+09      12.5520163
        5000  0.140           30           33   1.0046113e+09      12.5565376
         100  0.100          806           19   1.9084669e+09      12.5593529
         500  0.050          404            9   2.7303757e+09      12.5634375
           0  0.070          202           11   2.3684239e+09      12.5729160
           0  0.140           30           33   1.0059361e+09      12.5784159
        1000  0.010          255            6   1.8984182e+09      12.5849218
        5000  0.140           30           33   1.0071946e+09      12.5977259
        1000  0.100          101           16   1.8148074e+09      12.5987730
          50  0.150           15           40   7.2392774e+08      12.5988960
         500  0.070          255           12   2.4378207e+09      12.6034384
        2000  0.020          321            6   2.4105336e+09      12.6036310
         100  0.040           50           14   5.7367072e+08      12.6066427
         500  0.040          508            8   2.8493007e+09      12.6091089
        1000  0.040           40           13   5.5273222e+08      12.6117153
        2000  0.010          255            6   1.8328946e+09      12.6168642
        1000  0.050          321            9   2.6234580e+09      12.6191187
           0  0.110           80           19   1.6125080e+09      12.6222401
        2000  0.140           30           33   1.0090273e+09      12.6257515
        1000  0.090          127           14   2.0197468e+09      12.6262856
         500  0.060          321           10   2.5950659e+09      12.6277342
        2000  0.080          160           13   2.1900910e+09      12.6299314
         200  0.150           19           43   8.2319443e+08      12.6353703
        5000  0.040          321            8   2.6181944e+09      12.6368084
        5000  0.010          255            6   1.7819018e+09      12.6464415
        2000  0.060          255           10   2.5225644e+09      12.6587667
        1000  0.010          202            6   1.5565115e+09      12.6601305
        2000  0.040           40           13   5.5001907e+08      12.6686420
         200  0.110          101           20   1.6661016e+09      12.6733723
        1000  0.140           30           33   1.0121561e+09      12.6751013
         200  0.050           25           17   4.2145776e+08      12.6755371
         500  0.010          255            6   2.0677883e+09      12.6767921
           0  0.010          255            6   1.7489156e+09      12.6788168
         500  0.080          202           13   2.2777715e+09      12.6836939
          20  0.000           64            2   1.2243876e+09      12.6910009
        5000  0.110           80           19   1.6175892e+09      12.6978455
         500  0.030           64           10   7.3708160e+08      12.6981001
        5000  0.040           40           13   5.4841965e+08      12.7022419
        5000  0.010          255            6   1.7167254e+09      12.7211285
           0  0.040           40           13   5.4736499e+08      12.7224808
         200  0.130           40           26   1.1782747e+09      12.7396755
        5000  0.040           40           13   5.4627578e+08      12.7474680
         500  0.140           30           32   1.0184744e+09      12.7718153
        2000  0.040           40           13   5.4467757e+08      12.7795620
        2000  0.010          255            7   1.6918568e+09      12.7897902
         500  0.150           19           42   8.3119622e+08      12.7902975
          20  0.040           25            9   4.9657824e+08      12.7931833
         200  0.030           80           11   7.6183162e+08      12.7964401
        5000  0.070          202           11   2.3889116e+09      12.8044872
         100  0.160           10           64   6.1275398e+08      12.8060617
         500  0.060          202            9   2.4625206e+09      12.8143244
        2000  0.110           80           19   1.6253548e+09      12.8170490
         100  0.020         1609            9   9.4100166e+08      12.8204899
          20  0.060           64            4   1.9747532e+09      12.8224173
        2000  0.030          321            7   2.6221473e+09      12.8259449
        2000  0.010          202            7   1.5008763e+09      12.8270922
         500  0.020          640            7   2.6845550e+09      12.8377409
        1000  0.040           40           13   5.4199738e+08      12.8380375
          50  0.010           80            5   1.1074067e+09      12.8392973
        1000  0.150           19           42   8.3394470e+08      12.8423185
         100  0.100         2000           19   1.9006721e+09      12.8460159
         500  0.030          640            8   2.9129375e+09      12.8511314
         500  0.020          101            8   9.7428301e+08      12.8549213
          50  0.050           19           16   3.9751005e+08      12.8570099
         500  0.020          127            9   1.0345834e+09      12.8676691
        2000  0.150           19           42   8.3533766e+08      12.8699884
         200  0.080          127           12   2.1629233e+09      12.8834600
        1000  0.030           64           10   7.2363942e+08      12.8844337
          10  0.110           30            7   1.3881353e+09      12.8848505
        5000  0.150           19           41   8.3611168e+08      12.8859930
          20  0.030           80            2   2.2497641e+09      12.8877153
           0  0.150           19           41   8.3669875e+08      12.8973083
         500  0.120           64           23   1.4170930e+09      12.9011269
        5000  0.150           19           41   8.3718509e+08      12.9068060
        1000  0.010          321            6   1.9080901e+09      12.9107733
         100  0.110          160           22   1.7621192e+09      12.9116497
          10  0.040           19            7   4.6483104e+08      12.9125919
