   2302.7700195   1.2863387e-22
   2341.8000488   1.0665054e-22
   2380.8300781   1.0278322e-22
   2419.8601074   1.3017400e-22
   2458.8901367   1.2247848e-22
   2497.9201660   1.3572662e-22
   2536.9501953   1.3155623e-22
   2568.1740723   1.2161443e-22
   2595.4951172   1.3899741e-22
   2634.5251465   1.4907803e-22
   2673.5551758   1.3043496e-22
   2712.5849609   1.5586289e-22
   2751.6149902   1.2969637e-22
   2794.5480957   1.7358373e-22
   2833.5781250   1.8310912e-22
   2868.7050781   1.9188219e-22
   2907.7351074   1.9525711e-22
   2946.7651367   2.0548033e-22
   2985.7951660   1.9617943e-22
   3024.8251953   2.3495176e-22
   3063.8549805   2.3180111e-22
   3102.8850098   2.7067299e-22
   3141.9150391   3.1417717e-22
   3180.9450684   3.7447169e-22
   3219.9750977   4.5388673e-22
   3259.0051270   4.3258890e-22
   3298.0351562   6.4494683e-22
   3337.0651855   7.7078233e-22
   3376.0952148   9.7825305e-22
   3415.1250000   1.2111819e-21
   3454.1550293   1.5058623e-21
   3493.1850586   1.8886979e-21
   3532.2150879   2.3316521e-21
   3571.2451172   2.8500498e-21
   3610.2751465   9.3369845e-21
   3649.3051758   1.7038501e-20
   3688.3352051   2.4482853e-20
   3727.3649902   3.1675276e-20
   3766.3950195   3.5602358e-20
   3805.4250488   1.9560043e-20
   3844.4550781   3.5348866e-20
   3883.4851074   3.5259246e-20
   3922.5151367   4.4074497e-20
   3961.5451660   4.8742044e-20
   4000.5751953   4.0712990e-20
   4039.6052246   6.1751146e-20
   4078.6350098   7.9275465e-20
   4117.6650391   7.9312035e-20
   4156.6953125   7.1884845e-20
   4195.7250977   7.9390094e-20
   4234.7548828   7.5218557e-20
   4273.7851562   8.6399913e-20
   4312.8149414   8.5448216e-20
   4351.8452148   8.7008796e-20
   4390.8750000   7.8950254e-20
   4429.9052734   9.3490893e-20
   4468.9350586   9.3414133e-20
   4507.9653320   9.4575353e-20
   4546.9951172   9.4289601e-20
   4586.0249023   6.6845570e-20
   4625.0551758   9.3996876e-20
   4664.0849609   9.0111453e-20
   4703.1152344   8.3680815e-20
   4742.1450195   7.2736260e-20
   4781.1752930   1.3870165e-19
   4820.2050781   1.5555993e-19
   4859.2353516   1.5980198e-19
   4898.2651367   1.6145768e-19
   4937.2949219   1.6748117e-19
   4976.3251953   1.9074121e-19
   5015.3549805   1.9767217e-19
   5054.3852539   1.8403627e-19
   5093.4150391   1.8964946e-19
   5132.4453125   2.1089280e-19
   5171.4750977   2.0824030e-19
   5210.5053711   2.0655977e-19
   5249.5351562   2.1918852e-19
   5288.5649414   2.2014748e-19
   5327.5952148   2.1463414e-19
   5366.6250000   2.1423388e-19
   5405.6552734   2.1454554e-19
   5444.6850586   1.5832241e-19
   5483.7153320   1.5142318e-19
   5522.7451172   2.1646306e-19
   5561.7753906   2.0992530e-19
   5600.8051758   2.2591652e-19
   5628.1259766   2.2854512e-19
   5647.6411133   2.3004661e-19
   5678.8652344   2.2606143e-19
   5717.8950195   2.2228778e-19
   5756.9252930   2.3076201e-19
   5795.9550781   2.3756547e-19
   5834.9853516   2.3839953e-19
   5874.0151367   2.3112106e-19
   5901.3359375   2.1954886e-19
   5920.8510742   2.2514197e-19
   5952.0751953   2.2544275e-19
   5991.1049805   1.9809367e-19
   6030.1352539   1.6827673e-19
   6069.1650391   1.7224413e-19
   6108.1953125   1.9834612e-19
   6147.2250977   2.1067248e-19
   6186.2553711   2.1410314e-19
   6225.2851562   2.1594745e-19
   6264.3154297   2.1232120e-19
   6303.3452148   2.0916146e-19
   6342.3750000   2.1166203e-19
   6381.4052734   2.2182552e-19
   6420.4350586   2.2420064e-19
   6459.4653320   2.2726694e-19
   6498.4951172   2.3211285e-19
   6525.8164062   2.1822513e-19
   6545.3310547   2.4750536e-19
   6576.5551758   2.4226574e-19
   6615.5849609   2.3530595e-19
   6654.6152344   2.3310379e-19
   6693.6450195   2.2367447e-19
   6732.6752930   2.2031674e-19
   6771.7050781   2.3075490e-19
   6810.7353516   2.2908377e-19
   6849.7651367   2.3143084e-19
   6888.7954102   2.2921661e-19
   6927.8251953   2.2391037e-19
   6966.8549805   2.3120125e-19
   7005.8852539   2.3473517e-19
   7044.9150391   2.3815362e-19
   7083.9453125   2.2571125e-19
   7122.9750977   2.2997286e-19
   7162.0053711   2.2862745e-19
   7201.0351562   2.1729076e-19
   7240.0654297   2.1936571e-19
   7279.0952148   2.2167163e-19
   7318.1250000   2.2559431e-19
   7357.1552734   2.1080204e-19
   7396.1850586   2.0383280e-19
   7435.2153320   2.1447960e-19
   7474.2451172   2.0605960e-19
   7513.2753906   1.9691572e-19
   7552.3051758   2.0859636e-19
   7591.3354492   2.1222611e-19
   7630.3652344   1.9571556e-19
   7677.2011719   2.0889156e-19
   7712.3281250   2.1464449e-19
   7743.5522461   2.0622618e-19
   7786.4853516   2.0309025e-19
   7825.5151367   2.0924415e-19
   7864.5454102   2.0785927e-19
   7903.5751953   2.1222983e-19
   7942.6054688   2.0107383e-19
   7981.6352539   2.0329818e-19
   8020.6650391   1.7578012e-19
   8059.6953125   1.8784156e-19
   8094.8222656   2.0995940e-19
   8110.4340820   1.9780069e-19
   8137.7553711   2.0341607e-19
   8176.7851562   1.9560558e-19
   8215.8154297   1.9964657e-19
   8254.8457031   2.0252465e-19
   8293.8750000   2.0252199e-19
   8332.9052734   1.9997038e-19
   8371.9355469   1.9549995e-19
   8410.9648438   2.0094671e-19
   8449.9951172   1.9758711e-19
   8489.0253906   1.9883279e-19
   8528.0556641   1.9473728e-19
   8567.0849609   1.9939071e-19
   8606.1152344   1.9871408e-19
   8645.1455078   1.9524595e-19
   8684.1748047   1.9434341e-19
   8723.2050781   1.9528628e-19
   8762.2353516   1.9540038e-19
   8801.2656250   1.9225504e-19
   8840.2949219   1.9598136e-19
   8879.3251953   1.9695985e-19
   8918.3554688   1.9699358e-19
   8957.3857422   1.8720823e-19
   8996.4150391   1.9288680e-19
   9035.4453125   1.9069597e-19
   9074.4755859   1.7535217e-19
   9113.5048828   1.8760576e-19
   9152.5351562   1.8805782e-19
   9191.5654297   1.8782340e-19
   9230.5957031   1.8530717e-19
   9269.6250000   1.8306328e-19
   9308.6552734   1.7809813e-19
   9347.6855469   1.8030967e-19
   9386.7148438   1.7805432e-19
   9425.7451172   1.7764115e-19
   9464.7753906   1.7838620e-19
   9503.8056641   1.7449100e-19
   9542.8349609   1.7550858e-19
   9581.8652344   1.7420921e-19
   9620.8955078   1.7258640e-19
   9659.9248047   1.7056543e-19
   9698.9550781   1.6819250e-19
   9737.9853516   1.3913726e-19
   9777.0156250   1.6440719e-19
   9808.2392578   1.5793628e-19
   9827.7539062   1.6409628e-19
   9855.0751953   1.6400262e-19
   9894.1054688   1.6412366e-19
   9933.1357422   1.6119978e-19
   9972.1650391   1.6250056e-19
  10011.1953125   1.6153925e-19
  10050.2255859   1.6243351e-19
  10089.2548828   1.6129325e-19
  10128.2851562   1.5975427e-19
  10167.3154297   1.5902207e-19
  10206.3457031   1.5721449e-19
  10245.3750000   1.5778584e-19
  10284.4052734   1.5764315e-19
  10323.4355469   1.5802995e-19
  10362.4648438   1.5773041e-19
  10401.4951172   1.5353122e-19
  10440.5253906   1.5367423e-19
  10479.5556641   1.5419073e-19
  10518.5849609   1.5089143e-19
  10557.6152344   1.5037079e-19
  10596.6455078   1.4954492e-19
  10635.6757812   1.4978287e-19
  10674.7050781   1.4846907e-19
  10713.7353516   1.4646012e-19
  10752.7656250   1.4592145e-19
  10791.7949219   1.4533112e-19
  10830.8251953   1.4643633e-19
  10869.8554688   1.4449232e-19
  10908.8857422   1.3830444e-19
  10947.9150391   1.4026804e-19
  10986.9453125   1.4188201e-19
  11025.9755859   1.4048936e-19
  11065.0048828   1.3652055e-19
  11104.0351562   1.3663932e-19
  11143.0654297   1.3507310e-19
  11182.0957031   1.3519417e-19
  11221.1250000   1.3381897e-19
  11260.1552734   1.3313953e-19
  11299.1855469   1.3165739e-19
  11357.7304688   1.3109138e-19
  11435.7900391   1.3026836e-19
  11513.8505859   1.2825253e-19
  11591.9101562   1.2771687e-19
  11669.9707031   1.2643493e-19
  11748.0302734   1.2464747e-19
  11826.0908203   1.2432435e-19
  11904.1503906   1.2370562e-19
  11982.2099609   1.2281082e-19
  12060.2705078   1.2072627e-19
  12138.3300781   1.2020620e-19
  12216.3906250   1.1817728e-19
  12294.4501953   1.1728998e-19
  12372.5107422   1.1515948e-19
  12450.5703125   1.1309199e-19
  12528.6308594   1.1152500e-19
  12606.6904297   1.0998068e-19
  12684.7500000   1.0872673e-19
  12762.8105469   1.0641520e-19
  12840.8701172   1.0492780e-19
  12918.9306641   1.0325648e-19
  12996.9902344   1.0120072e-19
  13075.0507812   9.9154515e-20
  13153.1103516   9.7561869e-20
  13231.1699219   9.6162325e-20
  13309.2304688   9.4640590e-20
  13387.2900391   9.2477319e-20
  13465.3505859   9.0781967e-20
  13543.4101562   8.9667723e-20
  13621.4707031   8.8133341e-20
  13699.5302734   8.6861034e-20
  13777.5908203   8.5659005e-20
  13855.6503906   8.4240565e-20
  13933.7099609   8.2894380e-20
  14011.7705078   8.1069006e-20
  14089.8300781   7.9847467e-20
  14167.8906250   7.8799571e-20
  14206.9208984   7.8138589e-20
  14245.9501953   7.8085068e-20
  14324.0107422   7.6529438e-20
  14402.0703125   7.4428257e-20
  14480.1308594   7.5621666e-20
  14558.1904297   7.4908675e-20
  14636.2500000   7.9996992e-20
  14714.3105469   7.9504542e-20
  14792.3701172   8.2745979e-20
  14870.4306641   8.6246756e-20
  14948.4902344   7.7664052e-20
  15026.5507812   8.6651098e-20
  15104.6103516   8.6530168e-20
  15182.6708984   7.4211523e-20
  15260.7304688   8.6194113e-20
  15338.7900391   8.3336799e-20
  15416.8505859   8.3503863e-20
  15494.9101562   6.9694141e-20
  15572.9707031   8.2337067e-20
  15651.0302734   8.2447069e-20
  15729.0908203   8.0431715e-20
  15807.1503906   8.0942001e-20
  15885.2109375   7.8650549e-20
  15963.2705078   7.5008751e-20
  16041.3300781   6.7881621e-20
  16119.3906250   7.6021595e-20
  16197.4501953   7.6128844e-20
  16275.5107422   7.5805216e-20
  16353.5703125   7.5280027e-20
  16431.6308594   7.4685297e-20
  16509.6914062   7.3883391e-20
  16587.7500000   7.2819042e-20
  16665.8105469   7.1291576e-20
  16743.8710938   7.1006909e-20
  16821.9296875   6.9250210e-20
  16899.9902344   6.5361253e-20
  16978.0507812   6.0681143e-20
  17056.1113281   6.7761880e-20
  17134.1699219   6.6964872e-20
  17212.2304688   6.6798912e-20
  17290.2910156   6.6434662e-20
  17368.3496094   6.5859752e-20
  17446.4101562   6.4336544e-20
  17524.4707031   6.4616603e-20
  17602.5312500   6.4476848e-20
  17680.5898438   6.3404712e-20
  17758.6503906   6.2512721e-20
  17836.7109375   6.2630336e-20
  17914.7714844   6.1522947e-20
  17992.8300781   6.1047616e-20
  18070.8906250   6.0005355e-20
  18148.9511719   5.8859006e-20
  18227.0097656   5.9146380e-20
  18305.0703125   5.8289208e-20
  18383.1308594   5.7193730e-20
  18461.1914062   5.7579338e-20
  18539.2500000   5.7139750e-20
  18617.3105469   5.6964859e-20
  18695.3710938   5.6207640e-20
  18773.4296875   5.5364594e-20
  18851.4902344   5.4732389e-20
  18929.5507812   5.1734108e-20
  19007.6113281   4.6719465e-20
  19085.6699219   5.2961732e-20
  19163.7304688   5.2651429e-20
  19241.7910156   5.1445225e-20
  19319.8496094   5.1680516e-20
  19397.9101562   5.1269969e-20
  19475.9707031   5.0330499e-20
  19554.0312500   4.8699680e-20
  19632.0898438   4.9217004e-20
  19710.1503906   4.8490103e-20
  19788.2109375   4.8657135e-20
  19866.2714844   4.7877905e-20
  19944.3300781   4.7441490e-20
  20022.3906250   4.6644014e-20
  20100.4511719   4.6037735e-20
  20178.5097656   4.5383490e-20
  20256.5703125   4.5129675e-20
  20334.6308594   4.4747582e-20
  20412.6914062   4.4547579e-20
  20490.7500000   4.4352558e-20
  20568.8105469   4.3336092e-20
  20646.8710938   4.3694426e-20
  20724.9296875   4.3365415e-20
  20802.9902344   4.2559754e-20
  20881.0507812   4.2585184e-20
  20959.1113281   4.2246709e-20
  21037.1699219   4.1634269e-20
  21115.2304688   4.1047649e-20
  21193.2910156   4.0829554e-20
  21271.3515625   4.0662777e-20
  21349.4101562   4.0044095e-20
  21427.4707031   3.9697386e-20
  21505.5312500   3.9332083e-20
  21583.5898438   3.9141495e-20
  21661.6503906   3.8948581e-20
  21739.7109375   3.8546468e-20
  21817.7714844   3.8017547e-20
  21895.8300781   3.7911671e-20
  21973.8906250   3.7424313e-20
  22051.9511719   3.7074067e-20
  22130.0097656   3.6620310e-20
  22208.0703125   3.6405909e-20
  22286.1308594   3.6033687e-20
  22364.1914062   3.6238731e-20
  22442.2500000   3.5564850e-20
  22520.3105469   3.5469385e-20
  22598.3710938   3.4924047e-20
  22676.4316406   3.4904421e-20
  22754.4902344   3.4805379e-20
  22832.5507812   3.4364294e-20
  22910.6113281   3.3555661e-20
  22988.6699219   3.3077489e-20
  23066.7304688   3.3354223e-20
  23144.7910156   3.3112521e-20
  23222.8515625   3.2772960e-20
  23300.9101562   3.2776705e-20
  23378.9707031   3.2281551e-20
  23457.0312500   3.2050018e-20
  23535.0898438   3.1977888e-20
  23613.1503906   3.1848803e-20
  23691.2109375   3.1669989e-20
  23769.2714844   3.1158149e-20
  23847.3300781   3.0944045e-20
  23925.3906250   3.0395576e-20
  24003.4511719   3.0113488e-20
  24081.5097656   2.9732125e-20
  24159.5703125   2.9765703e-20
  24237.6308594   2.9455162e-20
  24315.6914062   2.8954818e-20
  24393.7500000   2.8460348e-20
  24471.8105469   2.8696055e-20
  24549.8710938   2.8693031e-20
  24627.9316406   2.8285522e-20
  24705.9902344   2.8297697e-20
  24784.0507812   2.7953567e-20
  24862.1113281   2.7773804e-20
  24940.1699219   2.7767461e-20
  25018.2304688   2.7503122e-20
  25096.2910156   2.7395589e-20
  25174.3515625   2.7195870e-20
  25252.4101562   2.7036765e-20
  25330.4707031   2.6600975e-20
  25408.5312500   2.6632537e-20
  25486.5898438   2.6353525e-20
  25564.6503906   2.5543664e-20
  25642.7109375   2.3106625e-20
  25720.7714844   2.5686422e-20
  25798.8300781   2.5782943e-20
  25876.8906250   2.5575206e-20
  25954.9511719   2.5349543e-20
  26033.0117188   2.4894109e-20
  26111.0703125   2.4861442e-20
  26189.1308594   2.4548098e-20
  26267.1914062   2.4548423e-20
  26345.2500000   2.4275782e-20
  26423.3105469   2.4224021e-20
  26501.3710938   2.3924071e-20
  26579.4316406   2.3896875e-20
  26657.4902344   2.3817976e-20
  26735.5507812   2.3558411e-20
  26813.6113281   2.3547034e-20
  26891.6699219   2.3535660e-20
  26969.7304688   2.3385847e-20
  27047.7910156   2.3149284e-20
  27125.8515625   2.2903045e-20
  27203.9101562   2.2889769e-20
  27281.9707031   2.2694180e-20
  27360.0312500   2.2437203e-20
  27438.0898438   2.2396544e-20
  27516.1503906   2.2268549e-20
  27594.2109375   2.1722015e-20
  27672.2714844   2.1522692e-20
  27750.3300781   2.1034612e-20
  27828.3906250   2.0780998e-20
  27906.4511719   2.0789398e-20
  27984.5117188   2.0744888e-20
  28062.5703125   2.0577294e-20
  28140.6308594   2.0716572e-20
  28218.6914062   2.0645003e-20
  28296.7500000   2.0696385e-20
  28374.8105469   2.0597726e-20
  28452.8710938   2.0322230e-20
  28530.9316406   2.0461222e-20
  28608.9902344   2.0388117e-20
  28687.0507812   2.0332229e-20
  28765.1113281   2.0435896e-20
  28843.1699219   2.0193225e-20
  28921.2304688   2.0074384e-20
  28999.2910156   2.0026217e-20
  29077.3515625   1.9951159e-20
  29155.4101562   1.9831043e-20
  29233.4707031   1.9692784e-20
  29311.5312500   1.9714937e-20
  29389.5917969   1.9728017e-20
  29467.6503906   1.9678346e-20
  29545.7109375   1.9520739e-20
  29623.7714844   1.9317760e-20
  29701.8300781   1.9186113e-20
  29779.8906250   1.9072026e-20
  29857.9511719   1.8921517e-20
  29936.0117188   1.8590223e-20
  30014.0703125   1.8655327e-20
  30092.1308594   1.8440278e-20
  30170.1914062   1.8351327e-20
  30248.2500000   1.8252942e-20
  30326.3105469   1.8190602e-20
  30404.3710938   1.8227788e-20
  30482.4316406   1.8146874e-20
  30560.4902344   1.8038332e-20
  30638.5507812   1.7802071e-20
  30716.6113281   1.7729196e-20
  30794.6718750   1.7327600e-20
  30872.7304688   1.7125975e-20
  30950.7910156   1.7115902e-20
  31028.8515625   1.6940977e-20
  31106.9101562   1.7122894e-20
  31184.9707031   1.7020774e-20
  31263.0312500   1.7037677e-20
  31341.0917969   1.6962642e-20
  31419.1503906   1.6841349e-20
  31497.2109375   1.6692162e-20
  31575.2714844   1.6441152e-20
  31653.3300781   1.6309472e-20
  31731.3906250   1.6399109e-20
  31809.4511719   1.6331691e-20
  31887.5117188   1.6310331e-20
  31965.5703125   1.6131379e-20
  32043.6308594   1.5952010e-20
  32121.6914062   1.5967079e-20
  32199.7500000   1.5954253e-20
  32277.8105469   1.5922684e-20
  32355.8710938   1.5788635e-20
  32433.9316406   1.5440079e-20
  32511.9902344   1.5398365e-20
  32590.0507812   1.5319175e-20
  32668.1113281   1.5305187e-20
  32746.1718750   1.5160217e-20
  32824.2304688   1.5304919e-20
  32902.2890625   1.5168943e-20
  32980.3515625   1.5070069e-20
  33058.4101562   1.4895957e-20
  33136.4726562   1.5228416e-20
  33214.5312500   1.4471396e-20
  33292.5898438   1.5151897e-20
  33370.6523438   1.4007350e-20
  33448.7109375   1.5348065e-20
  33526.7695312   1.4739060e-20
  33604.8320312   1.4676276e-20
  33682.8906250   1.5302969e-20
  33760.9492188   1.5004161e-20
  33839.0117188   1.3607040e-20
  33917.0703125   1.4849842e-20
  33995.1328125   1.5108837e-20
  34073.1914062   1.4912910e-20
  34151.2500000   1.3871565e-20
  34229.3125000   1.4728901e-20
  34307.3710938   1.4921886e-20
  34385.4296875   1.4734400e-20
  34463.4921875   1.4689430e-20
  34541.5507812   1.4377386e-20
  34619.6093750   1.3530346e-20
  34697.6718750   1.4525009e-20
  34775.7304688   1.4651545e-20
  34853.7929688   1.4424250e-20
  34931.8515625   1.4407220e-20
  35009.9101562   1.4351710e-20
  35087.9726562   1.4161867e-20
  35166.0312500   1.3175109e-20
  35244.0898438   1.3732996e-20
  35322.1523438   1.4272447e-20
  35400.2109375   1.4081676e-20
  35478.2695312   1.3794290e-20
  35556.3320312   1.3805077e-20
  35634.3906250   1.3912199e-20
  35712.4492188   1.3797562e-20
  35790.5117188   1.3644082e-20
  35868.5703125   1.3567536e-20
  35946.6328125   1.3084691e-20
  36024.6914062   1.2194604e-20
  36102.7500000   1.2920628e-20
  36180.8125000   1.3104819e-20
  36258.8710938   1.3143784e-20
  36336.9296875   1.3163368e-20
  36414.9921875   1.3076074e-20
  36493.0507812   1.3027465e-20
  36571.1093750   1.2891155e-20
  36649.1718750   1.2910419e-20
  36727.2304688   1.2656826e-20
  36805.2929688   1.2822157e-20
  36883.3515625   1.2646103e-20
  36961.4101562   1.2694347e-20
  37039.4726562   1.2674182e-20
  37117.5312500   1.2487760e-20
  37195.5898438   1.2320572e-20
  37273.6523438   1.1438222e-20
  37351.7109375   1.2210789e-20
  37429.7695312   1.2425393e-20
  37507.8320312   1.2296842e-20
  37585.8906250   1.2236772e-20
  37663.9492188   1.2166733e-20
  37742.0117188   1.2086739e-20
  37820.0703125   1.2144364e-20
  37898.1328125   1.2054295e-20
  37976.1914062   1.2013389e-20
  38054.2500000   1.1923035e-20
  38132.3125000   1.1911468e-20
  38210.3710938   1.1771522e-20
  38288.4296875   1.1898084e-20
  38366.4921875   1.1807300e-20
  38444.5507812   1.1815289e-20
  38522.6093750   1.1734152e-20
  38600.6718750   1.1672627e-20
  38678.7304688   1.1611068e-20
  38756.7929688   1.1608876e-20
  38834.8515625   1.1576901e-20
  38912.9101562   1.1544812e-20
  38990.9726562   1.1462915e-20
  39127.5742188   1.1169852e-20
  39322.7265625   1.0901169e-20
  39517.8750000   1.1101140e-20
  39713.0273438   1.1001450e-20
  39908.1757812   1.0931469e-20
  40103.3281250   1.0860503e-20
  40298.4765625   1.0668380e-20
  40493.6250000   1.0556242e-20
  40688.7773438   1.0493473e-20
  40883.9257812   1.0360352e-20
  41079.0781250   1.0286812e-20
  41274.2265625   1.0152079e-20
  41469.3750000   1.0060910e-20
  41664.5273438   9.8635060e-21
  41859.6757812   9.8058441e-21
  42054.8281250   9.6955326e-21
  42249.9765625   9.4903643e-21
  42445.1250000   9.3551672e-21
  42640.2773438   8.9272813e-21
  42835.4257812   8.9629131e-21
  43030.5781250   8.9172510e-21
  43225.7265625   8.8249541e-21
  43420.8750000   8.7524667e-21
  43616.0273438   8.6735243e-21
  43811.1757812   8.6119195e-21
  44006.3281250   8.4992719e-21
  44201.4765625   8.4392755e-21
  44396.6250000   8.3832372e-21
  44591.7773438   8.3029563e-21
  44786.9257812   8.3164585e-21
  44982.0781250   8.2588055e-21
  45177.2265625   8.1581181e-21
  45372.3750000   8.0508051e-21
  45567.5273438   8.0019490e-21
  45762.6757812   8.0107394e-21
  45957.8281250   7.8974875e-21
  46152.9765625   7.8291789e-21
  46348.1250000   7.7100245e-21
  46543.2773438   7.7543740e-21
  46738.4257812   7.5464075e-21
  46933.5781250   7.5985877e-21
  47128.7265625   7.5060162e-21
  47323.8750000   7.4578766e-21
  47519.0273438   7.4308389e-21
  47714.1757812   7.3568345e-21
  47909.3281250   7.2933306e-21
  48104.4765625   7.2168600e-21
  48299.6250000   7.1722755e-21
  48494.7773438   7.0997235e-21
  48689.9257812   7.0505668e-21
  48885.0781250   6.9604817e-21
  49080.2265625   6.9174820e-21
  49275.3750000   6.8663293e-21
  49470.5273438   6.7892052e-21
  49665.6757812   6.7571980e-21
  49860.8281250   6.7002522e-21
  50055.9765625   6.3773351e-21
  50251.1250000   6.5675758e-21
  50446.2773438   6.4913556e-21
  50641.4257812   6.4999703e-21
  50836.5781250   6.4147792e-21
  51031.7265625   6.4113711e-21
  51226.8750000   6.3149872e-21
  51422.0273438   6.2772430e-21
  51617.1757812   6.2481160e-21
  51812.3281250   6.1573491e-21
  52007.4765625   6.1597022e-21
  52202.6250000   6.0883490e-21
  52397.7773438   6.0851413e-21
  52592.9257812   6.0321637e-21
  52788.0781250   5.9933452e-21
  52983.2265625   5.9028307e-21
  53178.3750000   5.8670863e-21
  53373.5273438   5.8488717e-21
  53568.6757812   5.8240078e-21
  53763.8281250   5.7825664e-21
  53958.9765625   5.7571754e-21
  54154.1250000   5.6886354e-21
  54349.2773438   5.6336145e-21
  54544.4257812   5.6102079e-21
  54739.5781250   5.5124883e-21
  54934.7265625   5.4822603e-21
  55129.8750000   5.3753545e-21
  55325.0273438   5.3493782e-21
  55520.1757812   5.2751416e-21
  55715.3281250   5.2077874e-21
  55910.4765625   5.2439814e-21
  56105.6250000   5.2363639e-21
  56300.7773438   5.1114838e-21
  56495.9257812   5.1610650e-21
  56691.0781250   5.0951676e-21
  56866.7109375   5.1004732e-21
  57061.8632812   5.0530937e-21
  57276.5273438   5.0302432e-21
  57471.6757812   4.9557756e-21
  57666.8281250   4.9556887e-21
  57861.9765625   4.9387198e-21
  58057.1250000   4.9044815e-21
  58252.2773438   4.9516421e-21
  58447.4257812   4.8959597e-21
  58642.5781250   4.8720861e-21
  58837.7265625   4.8252596e-21
  59032.8750000   4.8506715e-21
  59228.0273438   4.8478604e-21
  59423.1757812   4.8371204e-21
  59618.3281250   4.8172769e-21
  59813.4765625   4.7792820e-21
  60008.6250000   4.8115679e-21
  60203.7773438   4.7708724e-21
  60398.9257812   4.7767427e-21
  60594.0781250   4.7203728e-21
  60789.2265625   4.4988383e-21
  60984.3750000   4.5679640e-21
  61179.5273438   4.5454903e-21
  61374.6757812   4.5948453e-21
  61569.8281250   4.3433650e-21
  61764.9765625   4.3149218e-21
  61960.1250000   4.2709928e-21
  62155.2773438   4.4140938e-21
  62350.4257812   4.2796863e-21
  62643.1523438   4.3362557e-21
  63033.4531250   4.3444523e-21
  63423.7500000   4.2567046e-21
  63814.0507812   4.3143152e-21
  64204.3515625   4.1293737e-21
  64594.6523438   4.1973737e-21
  64984.9531250   4.1048192e-21
  65375.2500000   4.0640995e-21
  65765.5546875   3.9548600e-21
  66155.8515625   3.9771377e-21
  66546.1484375   3.8942254e-21
  66936.4531250   3.8547655e-21
  67326.7500000   3.7761118e-21
  67717.0546875   3.6628995e-21
  68107.3515625   3.6603909e-21
  68497.6484375   3.6063928e-21
  68887.9531250   3.5546112e-21
  69278.2500000   3.4886181e-21
  69668.5546875   3.4553313e-21
  70058.8515625   3.3956374e-21
  70449.1484375   3.3244831e-21
  70839.4531250   3.2539044e-21
  71229.7500000   3.2185289e-21
  71620.0546875   3.1681676e-21
