   7456.3847656   5.7034496e-19
   7499.1147461   5.8789303e-19
   7541.8447266   5.8683026e-19
   7584.5747070   5.8413551e-19
   7627.3046875   6.1479511e-19
   7670.0346680   6.4337162e-19
   7712.7646484   6.6422174e-19
   7755.4946289   6.2541337e-19
   7798.2246094   6.5297043e-19
   7840.9545898   6.5215359e-19
   7883.6845703   6.2083493e-19
   7926.4145508   6.2750159e-19
   7969.1445312   6.4058883e-19
   8011.8745117   6.6991988e-19
   8054.6044922   6.2064137e-19
   8097.3344727   5.9713072e-19
   8140.0644531   6.4152918e-19
   8182.7944336   6.1311795e-19
   8225.5244141   5.9175276e-19
   8268.2548828   6.3242905e-19
   8310.9843750   6.5042023e-19
   8353.7148438   6.0172985e-19
   8404.9902344   6.5629104e-19
   8443.4472656   6.8237670e-19
   8477.6318359   6.5390023e-19
   8524.6347656   6.4977782e-19
   8567.3642578   6.7916264e-19
   8610.0947266   6.7715228e-19
   8652.8242188   7.0479102e-19
   8695.5546875   6.6603869e-19
   8738.2841797   6.8470630e-19
   8781.0146484   6.1842659e-19
   8823.7441406   6.5523122e-19
   8862.2011719   7.2828057e-19
   8879.2939453   6.7877800e-19
   8909.2041016   7.0941201e-19
   8951.9345703   6.8412309e-19
   8994.6640625   7.0730580e-19
   9037.3945312   7.2299039e-19
   9080.1240234   7.3222860e-19
   9122.8544922   7.2542675e-19
   9165.5849609   7.1345822e-19
   9208.3144531   7.4440082e-19
   9251.0449219   7.4211258e-19
   9293.7744141   7.5102106e-19
   9336.5048828   7.3950660e-19
   9379.2343750   7.6758396e-19
   9421.9648438   7.7261999e-19
   9464.6943359   7.6834279e-19
   9507.4248047   7.6879846e-19
   9550.1542969   7.8697953e-19
   9592.8847656   7.9777429e-19
   9635.6142578   7.9282501e-19
   9678.3447266   8.2229089e-19
   9721.0742188   8.3874791e-19
   9763.8046875   8.5450534e-19
   9806.5341797   8.2079716e-19
   9849.2646484   8.5405509e-19
   9891.9941406   8.4836528e-19
   9934.7246094   7.6288893e-19
   9977.4541016   8.4465501e-19
  10020.1845703   8.5348894e-19
  10062.9140625   8.6378356e-19
  10105.6445312   8.5545163e-19
  10148.3740234   8.5340648e-19
  10191.1044922   8.3511632e-19
  10233.8339844   8.5205455e-19
  10276.5644531   8.3900945e-19
  10319.2939453   8.4371704e-19
  10362.0244141   8.5295680e-19
  10404.7548828   8.3374579e-19
  10447.4843750   8.4798912e-19
  10490.2148438   8.4599902e-19
  10532.9443359   8.4113458e-19
  10575.6748047   8.3380431e-19
  10618.4042969   8.3408638e-19
  10661.1347656   7.1755902e-19
  10703.8642578   8.2878436e-19
  10738.0488281   7.9668887e-19
  10759.4130859   8.3183650e-19
  10789.3242188   8.2708993e-19
  10832.0546875   8.3208497e-19
  10874.7841797   8.2075027e-19
  10917.5146484   8.3869636e-19
  10960.2441406   8.3874791e-19
  11002.9746094   8.5375886e-19
  11045.7041016   8.5386758e-19
  11088.4345703   8.5313661e-19
  11131.1640625   8.5156817e-19
  11173.8945312   8.4898406e-19
  11216.6240234   8.5776153e-19
  11259.3544922   8.6391643e-19
  11302.0839844   8.7707894e-19
  11344.8144531   8.8252323e-19
  11387.5439453   8.6092798e-19
  11430.2744141   8.7352703e-19
  11473.0039062   8.7999206e-19
  11515.7343750   8.6560641e-19
  11558.4648438   8.6806577e-19
  11601.1943359   8.6808097e-19
  11643.9248047   8.7435214e-19
  11686.6542969   8.7769550e-19
  11729.3847656   8.5999451e-19
  11772.1142578   8.6261217e-19
  11814.8447266   8.6636711e-19
  11857.5742188   8.7853240e-19
  11900.3046875   8.6935535e-19
  11943.0341797   8.2746418e-19
  11985.7646484   8.4537502e-19
  12028.4941406   8.6261217e-19
  12071.2246094   8.5618451e-19
  12113.9541016   8.2908287e-19
  12156.6845703   8.3228969e-19
  12199.4140625   8.2624037e-19
  12242.1445312   8.3427684e-19
  12284.8740234   8.2800940e-19
  12327.6044922   8.2656705e-19
  12370.3339844   8.2045481e-19
  12434.4296875   8.2570347e-19
  12519.8896484   8.2855870e-19
  12605.3496094   8.2569262e-19
  12690.8095703   8.3532178e-19
  12776.2695312   8.3902786e-19
  12861.7294922   8.3938907e-19
  12947.1894531   8.5082050e-19
  13032.6494141   8.5565077e-19
  13118.1093750   8.5937913e-19
  13203.5693359   8.5405509e-19
  13289.0292969   8.5811949e-19
  13374.4892578   8.5166164e-19
  13459.9492188   8.5143360e-19
  13545.4091797   8.4175915e-19
  13630.8691406   8.2981875e-19
  13716.3291016   8.2609882e-19
  13801.7890625   8.1709258e-19
  13887.2490234   8.1169543e-19
  13972.7089844   7.9888928e-19
  14058.1689453   7.8989514e-19
  14143.6289062   7.7997047e-19
  14229.0888672   7.6680558e-19
  14314.5488281   7.5325734e-19
  14400.0087891   7.4215503e-19
  14485.4687500   7.3280768e-19
  14570.9287109   7.2295544e-19
  14656.3896484   7.0667555e-19
  14741.8496094   6.9584708e-19
  14827.3095703   6.8880819e-19
  14912.7695312   6.7879294e-19
  14998.2294922   6.7076774e-19
  15083.6894531   6.6249412e-19
  15169.1494141   6.5393177e-19
  15254.6093750   6.4411236e-19
  15340.0693359   6.3096148e-19
  15425.5292969   6.2403053e-19
  15510.9892578   6.1860857e-19
  15553.7187500   6.1587340e-19
  15596.4492188   6.1547320e-19
  15681.9091797   6.0664940e-19
  15767.3691406   5.8661121e-19
  15852.8291016   5.9862218e-19
  15938.2890625   5.9507823e-19
  16023.7490234   6.4997190e-19
  16109.2089844   6.5294174e-19
  16194.6689453   6.9220774e-19
  16280.1289062   7.3200997e-19
  16365.5888672   6.5170696e-19
  16451.0488281   7.4858093e-19
  16536.5097656   7.5915561e-19
  16621.9687500   6.3179331e-19
  16707.4296875   7.6624005e-19
  16792.8886719   7.3796872e-19
  16878.3496094   7.4967979e-19
  16963.8085938   6.0352426e-19
  17049.2695312   7.5051322e-19
  17134.7285156   7.6425714e-19
  17220.1894531   7.4860063e-19
  17305.6484375   7.6052712e-19
  17391.1093750   7.4199859e-19
  17476.5683594   7.0498913e-19
  17562.0292969   6.3207921e-19
  17647.4882812   7.2935606e-19
  17732.9492188   7.3728847e-19
  17818.4082031   7.3814703e-19
  17903.8691406   7.3872750e-19
  17989.3281250   7.3923379e-19
  18074.7890625   7.3416710e-19
  18160.2480469   7.2994248e-19
  18245.7089844   7.1603851e-19
  18331.1699219   7.1833786e-19
  18416.6289062   7.0111110e-19
  18502.0898438   6.5863569e-19
  18587.5488281   6.1077440e-19
  18673.0097656   7.0226977e-19
  18758.4687500   6.9568511e-19
  18843.9296875   6.9940726e-19
  18929.3886719   7.0121269e-19
  19014.8496094   7.0085240e-19
  19100.3085938   6.8630188e-19
  19185.7695312   6.9502553e-19
  19271.2285156   7.0258446e-19
  19356.6894531   6.8924390e-19
  19442.1484375   6.8485964e-19
  19527.6093750   6.9131454e-19
  19613.0683594   6.8086498e-19
  19698.5292969   6.7929990e-19
  19783.9882812   6.7044085e-19
  19869.4492188   6.6393885e-19
  19954.9082031   6.6899964e-19
  20040.3691406   6.6302093e-19
  20125.8281250   6.4996337e-19
  20211.2890625   6.5866169e-19
  20296.7480469   6.5825110e-19
  20382.2089844   6.5862121e-19
  20467.6679688   6.5144656e-19
  20553.1289062   6.4362598e-19
  20638.5878906   6.3966952e-19
  20724.0488281   5.9789437e-19
  20809.5097656   5.3754063e-19
  20894.9687500   6.2559463e-19
  20980.4296875   6.2660379e-19
  21065.8886719   6.1420947e-19
  21151.3496094   6.2194294e-19
  21236.8085938   6.1668533e-19
  21322.2695312   6.0523896e-19
  21407.7285156   5.8562531e-19
  21493.1894531   5.9783657e-19
  21578.6484375   5.9115533e-19
  21664.1093750   5.9911399e-19
  21749.5683594   5.8986379e-19
  21835.0292969   5.8814615e-19
  21920.4882812   5.7863310e-19
  22005.9492188   5.7138545e-19
  22091.4082031   5.6158336e-19
  22176.8691406   5.6098681e-19
  22262.3281250   5.6034414e-19
  22347.7890625   5.6313934e-19
  22433.2480469   5.6541181e-19
  22518.7089844   5.5060083e-19
  22604.1679688   5.6284755e-19
  22689.6289062   5.6302307e-19
  22775.0878906   5.4988553e-19
  22860.5488281   5.5607108e-19
  22946.0078125   5.5402345e-19
  23031.4687500   5.4677181e-19
  23116.9296875   5.4200441e-19
  23202.3886719   5.3977381e-19
  23287.8496094   5.4010820e-19
  23373.3085938   5.3146551e-19
  23458.7695312   5.2906446e-19
  23544.2285156   5.2638760e-19
  23629.6894531   5.2809878e-19
  23715.1484375   5.2854427e-19
  23800.6093750   5.2473489e-19
  23886.0683594   5.1723020e-19
  23971.5292969   5.1854024e-19
  24056.9882812   5.1247277e-19
  24142.4492188   5.1038388e-19
  24227.9082031   5.0572055e-19
  24313.3691406   5.0838169e-19
  24398.8281250   5.0340485e-19
  24484.2890625   5.1241652e-19
  24569.7480469   5.0223889e-19
  24655.2089844   5.0353534e-19
  24740.6679688   4.9550181e-19
  24826.1289062   4.9966920e-19
  24911.5878906   5.0159302e-19
  24997.0488281   4.9417398e-19
  25082.5078125   4.8422683e-19
  25167.9687500   4.7315015e-19
  25253.4277344   4.8279348e-19
  25338.8886719   4.8152081e-19
  25424.3476562   4.7824145e-19
  25509.8085938   4.8121005e-19
  25595.2695312   4.7494689e-19
  25680.7285156   4.7337882e-19
  25766.1894531   4.7646782e-19
  25851.6484375   4.7756771e-19
  25937.1093750   4.7728466e-19
  26022.5683594   4.6908859e-19
  26108.0292969   4.6814597e-19
  26193.4882812   4.5778894e-19
  26278.9492188   4.5533067e-19
  26364.4082031   4.4735442e-19
  26449.8691406   4.5037053e-19
  26535.3281250   4.4580692e-19
  26620.7890625   4.3737470e-19
  26706.2480469   4.2959222e-19
  26791.7089844   4.3853259e-19
  26877.1679688   4.4271637e-19
  26962.6289062   4.3773597e-19
  27048.0878906   4.4148537e-19
  27133.5488281   4.3817453e-19
  27219.0078125   4.3700986e-19
  27304.4687500   4.4006448e-19
  27389.9277344   4.3718072e-19
  27475.3886719   4.3733820e-19
  27560.8476562   4.3604169e-19
  27646.3085938   4.3553644e-19
  27731.7675781   4.2862168e-19
  27817.2285156   4.3232719e-19
  27902.6875000   4.2909821e-19
  27988.1484375   4.1579301e-19
  28073.6093750   3.7975859e-19
  28159.0683594   4.2152780e-19
  28244.5292969   4.2540356e-19
  28329.9882812   4.2223926e-19
  28415.4492188   4.1858718e-19
  28500.9082031   4.1068060e-19
  28586.3691406   4.1210614e-19
  28671.8281250   4.0476796e-19
  28757.2890625   4.0721429e-19
  28842.7480469   4.0243172e-19
  28928.2089844   4.0361412e-19
  29013.6679688   3.9976652e-19
  29099.1289062   4.0159311e-19
  29184.5878906   4.0282075e-19
  29270.0488281   3.9917705e-19
  29355.5078125   4.0185776e-19
  29440.9687500   4.0535143e-19
  29526.4277344   4.0474482e-19
  29611.8886719   4.0150316e-19
  29697.3476562   3.9822972e-19
  29782.8085938   4.0062952e-19
  29868.2675781   3.9854467e-19
  29953.7285156   3.9514607e-19
  30039.1875000   3.9581999e-19
  30124.6484375   3.9272222e-19
  30210.1074219   3.8067366e-19
  30295.5683594   3.7392475e-19
  30381.0273438   3.6237648e-19
  30466.4882812   3.5705261e-19
  30551.9492188   3.5898349e-19
  30637.4082031   3.6105002e-19
  30722.8691406   3.5977740e-19
  30808.3281250   3.6645440e-19
  30893.7890625   3.6909523e-19
  30979.2480469   3.7244311e-19
  31064.7089844   3.7291613e-19
  31150.1679688   3.7042197e-19
  31235.6289062   3.7674680e-19
  31321.0878906   3.7700170e-19
  31406.5488281   3.7859622e-19
  31492.0078125   3.8404055e-19
  31577.4687500   3.7972023e-19
  31662.9277344   3.7924192e-19
  31748.3886719   3.8047142e-19
  31833.8476562   3.8055331e-19
  31919.3085938   3.7997878e-19
  32004.7675781   3.7838509e-19
  32090.2285156   3.8068535e-19
  32175.6875000   3.8298785e-19
  32261.1484375   3.8355173e-19
  32346.6074219   3.8134130e-19
  32432.0683594   3.7707457e-19
  32517.5273438   3.7402328e-19
  32602.9882812   3.7139608e-19
  32688.4472656   3.6801240e-19
  32773.9062500   3.5997179e-19
  32859.3671875   3.6340125e-19
  32944.8281250   3.5929895e-19
  33030.2890625   3.5865572e-19
  33115.7500000   3.5748412e-19
  33201.2070312   3.5823851e-19
  33286.6679688   3.6025647e-19
  33372.1289062   3.6011409e-19
  33457.5898438   3.5958624e-19
  33543.0468750   3.5522889e-19
  33628.5078125   3.5513063e-19
  33713.9687500   3.4658821e-19
  33799.4296875   3.4215837e-19
  33884.8867188   3.4391200e-19
  33970.3476562   3.4141981e-19
  34055.8085938   3.4757597e-19
  34141.2695312   3.4697657e-19
  34226.7265625   3.4980258e-19
  34312.1875000   3.4934968e-19
  34397.6484375   3.4773779e-19
  34483.1093750   3.4535137e-19
  34568.5664062   3.4048843e-19
  34654.0273438   3.3884004e-19
  34739.4882812   3.4281265e-19
  34824.9492188   3.4269976e-19
  34910.4062500   3.4358738e-19
  34995.8671875   3.4012971e-19
  35081.3281250   3.3820817e-19
  35166.7890625   3.4024777e-19
  35252.2500000   3.4057668e-19
  35337.7070312   3.4160432e-19
  35423.1679688   3.3910802e-19
  35508.6289062   3.3125639e-19
  35594.0898438   3.3155477e-19
  35679.5468750   3.3082313e-19
  35765.0078125   3.3190296e-19
  35850.4687500   3.2823693e-19
  35935.9296875   3.3358498e-19
  36021.3867188   3.2894838e-19
  36106.8476562   3.2659766e-19
  36192.3085938   3.2495229e-19
  36277.7695312   3.3071565e-19
  36363.2265625   3.1619705e-19
  36448.6875000   3.2996558e-19
  36534.1484375   3.0776689e-19
  36619.6093750   3.3690953e-19
  36705.0664062   3.2646859e-19
  36790.5273438   3.2703542e-19
  36875.9882812   3.3947311e-19
  36961.4492188   3.3471646e-19
  37046.9062500   3.0578905e-19
  37132.3671875   3.3164067e-19
  37217.8281250   3.3927785e-19
  37303.2890625   3.3651173e-19
  37388.7460938   3.1855405e-19
  37474.2070312   3.3445489e-19
  37559.6679688   3.3918696e-19
  37645.1289062   3.3483113e-19
  37730.5898438   3.3546700e-19
  37816.0468750   3.3050655e-19
  37901.5078125   3.1489714e-19
  37986.9687500   3.3357033e-19
  38072.4296875   3.3775250e-19
  38157.8867188   3.3275095e-19
  38243.3476562   3.3303897e-19
  38328.8085938   3.3266035e-19
  38414.2695312   3.2961651e-19
  38499.7265625   3.1113595e-19
  38585.1875000   3.2281721e-19
  38670.6484375   3.3511653e-19
  38756.1093750   3.3103825e-19
  38841.5664062   3.2308530e-19
  38927.0273438   3.2401032e-19
  39012.4882812   3.2779612e-19
  39097.9492188   3.2535358e-19
  39183.4062500   3.2121489e-19
  39268.8671875   3.1933987e-19
  39354.3281250   3.0746968e-19
  39439.7890625   2.9250730e-19
  39525.2460938   3.0466970e-19
  39610.7070312   3.1040304e-19
  39696.1679688   3.1163787e-19
  39781.6289062   3.1312777e-19
  39867.0859375   3.1163239e-19
  39952.5468750   3.1141212e-19
  40038.0078125   3.0810363e-19
  40123.4687500   3.0967458e-19
  40208.9296875   3.0368383e-19
  40294.3867188   3.0894917e-19
  40379.8476562   3.0457338e-19
  40465.3085938   3.0726045e-19
  40550.7695312   3.0727258e-19
  40636.2265625   3.0338922e-19
  40721.6875000   3.0148451e-19
  40807.1484375   2.8542234e-19
  40892.6093750   2.9913027e-19
  40978.0664062   3.0538774e-19
  41063.5273438   3.0242075e-19
  41148.9882812   3.0258549e-19
  41234.4492188   3.0047592e-19
  41319.9062500   2.9905803e-19
  41405.3671875   3.0166726e-19
  41490.8281250   3.0032948e-19
  41576.2890625   2.9960228e-19
  41661.7460938   2.9781550e-19
  41747.2070312   2.9822387e-19
  41832.6679688   2.9492466e-19
  41918.1289062   2.9948126e-19
  42003.5859375   2.9749915e-19
  42089.0468750   2.9887553e-19
  42174.5078125   2.9732803e-19
  42259.9687500   2.9639324e-19
  42345.4257812   2.9518899e-19
  42430.8867188   2.9593798e-19
  42516.3476562   2.9552886e-19
  42601.8085938   2.9547305e-19
  42687.2695312   2.9389544e-19
  42836.8242188   2.8868117e-19
  43050.4726562   2.8362296e-19
  43264.1210938   2.8909732e-19
  43477.7734375   2.8708055e-19
  43691.4218750   2.8677308e-19
  43905.0742188   2.8633133e-19
  44118.7226562   2.8258105e-19
  44332.3710938   2.8054813e-19
  44546.0234375   2.8039784e-19
  44759.6718750   2.7787370e-19
  44973.3242188   2.7714973e-19
  45186.9726562   2.7455109e-19
  45400.6210938   2.7311157e-19
  45614.2734375   2.6874837e-19
  45827.9218750   2.6825312e-19
  46041.5742188   2.6616540e-19
  46255.2226562   2.6115855e-19
  46468.8710938   2.5697276e-19
  46682.5234375   2.4766323e-19
  46896.1718750   2.4604896e-19
  47109.8242188   2.4422841e-19
  47323.4726562   2.4220210e-19
  47537.1210938   2.4148093e-19
  47750.7734375   2.4055790e-19
  47964.4218750   2.3991957e-19
  48178.0742188   2.3820403e-19
  48391.7226562   2.3764811e-19
  48605.3710938   2.3708622e-19
  48819.0234375   2.3606282e-19
  49032.6718750   2.3746241e-19
  49246.3242188   2.3692490e-19
  49459.9726562   2.3515535e-19
  49673.6210938   2.3301184e-19
  49887.2734375   2.3255180e-19
  50100.9218750   2.3368617e-19
  50314.5703125   2.3151643e-19
  50528.2226562   2.3023781e-19
  50741.8710938   2.2733601e-19
  50955.5234375   2.2967730e-19
  51169.1718750   2.2418900e-19
  51382.8203125   2.2660036e-19
  51596.4726562   2.2456940e-19
  51810.1210938   2.2389481e-19
  52023.7734375   2.2383091e-19
  52237.4218750   2.2238759e-19
  52451.0703125   2.2108072e-19
  52664.7226562   2.1945647e-19
  52878.3710938   2.1875401e-19
  53092.0234375   2.1721747e-19
  53305.6718750   2.1639953e-19
  53519.3203125   2.1432534e-19
  53732.9726562   2.1370313e-19
  53946.6210938   2.1273207e-19
  54160.2734375   2.1091614e-19
  54373.9218750   2.1056443e-19
  54587.5703125   2.0968222e-19
  54801.2226562   2.0181718e-19
  55014.8710938   2.0652364e-19
  55228.5234375   2.0453243e-19
  55442.1718750   2.0564571e-19
  55655.8203125   2.0342873e-19
  55869.4726562   2.0400761e-19
  56083.1210938   2.0145322e-19
  56296.7734375   2.0092659e-19
  56510.4218750   2.0050434e-19
  56724.0703125   1.9811124e-19
  56937.7226562   1.9886789e-19
  57151.3710938   1.9710971e-19
  57365.0234375   1.9754042e-19
  57578.6718750   1.9642184e-19
  57792.3203125   1.9562550e-19
  58005.9726562   1.9329572e-19
  58219.6210938   1.9259746e-19
  58433.2734375   1.9266346e-19
  58646.9218750   1.9239796e-19
  58860.5703125   1.9158090e-19
  59074.2226562   1.9117493e-19
  59287.8710938   1.8933006e-19
  59501.5234375   1.8683795e-19
  59715.1718750   1.8652967e-19
  59928.8203125   1.8366177e-19
  60142.4726562   1.8267634e-19
  60356.1210938   1.7911959e-19
  60569.7734375   1.7834406e-19
  60783.4218750   1.7630833e-19
  60997.0703125   1.7462455e-19
  61210.7226562   1.7653302e-19
  61424.3710938   1.7673315e-19
  61638.0234375   1.7321073e-19
  61851.6718750   1.7535077e-19
  62065.3203125   1.7373640e-19
  62257.6054688   1.7424761e-19
  62471.2578125   1.7260170e-19
  62706.2734375   1.7215805e-19
  62919.9218750   1.7027294e-19
  63133.5703125   1.7091802e-19
  63347.2226562   1.7099235e-19
  63560.8710938   1.7046972e-19
  63774.5195312   1.7283988e-19
  63988.1718750   1.7151281e-19
  64201.8203125   1.7135620e-19
  64415.4726562   1.7036718e-19
  64629.1210938   1.7180230e-19
  64842.7695312   1.7219966e-19
  65056.4218750   1.7224957e-19
  65270.0703125   1.7229950e-19
  65483.7226562   1.7141793e-19
  65697.3750000   1.7263125e-19
  65911.0234375   1.7218982e-19
  66124.6718750   1.7256532e-19
  66338.3203125   1.7109150e-19
  66551.9687500   1.6363009e-19
  66765.6250000   1.6526302e-19
  66979.2734375   1.6565105e-19
  67192.9218750   1.6839736e-19
  67406.5703125   1.5836079e-19
  67620.2187500   1.5672928e-19
  67833.8750000   1.5729818e-19
  68047.5234375   1.6265351e-19
  68261.1718750   1.5717734e-19
  68581.6484375   1.5896982e-19
  69008.9453125   1.6167140e-19
  69436.2500000   1.5725052e-19
  69863.5468750   1.6164015e-19
  70290.8437500   1.5490423e-19
  70718.1484375   1.5822384e-19
  71145.4453125   1.5490423e-19
  71572.7421875   1.5435685e-19
  72000.0468750   1.5124983e-19
  72427.3437500   1.5174352e-19
  72854.6484375   1.4946691e-19
  73281.9453125   1.4799526e-19
  73709.2421875   1.4569489e-19
  74136.5468750   1.4223214e-19
  74563.8437500   1.4184039e-19
  74991.1484375   1.4008346e-19
  75418.4453125   1.3831671e-19
  75845.7421875   1.3604303e-19
  76273.0468750   1.3512958e-19
  76700.3437500   1.3304905e-19
  77127.6484375   1.3061851e-19
  77554.9453125   1.2851709e-19
  77982.2421875   1.2690904e-19
  78409.5468750   1.2505004e-19
