   3768.7749023   1.1925483e-18
   3801.1247559   8.2745162e-19
   3833.4748535   1.1604682e-18
   3865.8249512   9.8784514e-19
   3898.1748047   8.4779385e-19
   3930.5249023   6.9260779e-19
   3962.8747559   1.2127988e-18
   3995.2248535   1.4981954e-18
   4027.5749512   1.5707283e-18
   4059.9248047   1.5412082e-18
   4092.2749023   1.4781958e-18
   4124.6250000   1.7512417e-18
   4156.9750977   1.8127816e-18
   4189.3247070   1.5649787e-18
   4221.6748047   1.5792016e-18
   4254.0249023   1.8345586e-18
   4286.3750000   1.7763470e-18
   4318.7250977   1.6709454e-18
   4351.0747070   1.8526060e-18
   4383.4248047   1.8217284e-18
   4415.7749023   1.7005590e-18
   4448.1250000   1.7273482e-18
   4480.4750977   1.7294054e-18
   4512.8247070   1.3625024e-18
   4545.1748047   1.3523084e-18
   4577.5249023   1.6566892e-18
   4609.8750000   1.6410618e-18
   4642.2246094   1.7000735e-18
   4664.8696289   1.7476997e-18
   4681.0449219   1.7619032e-18
   4706.9248047   1.7159912e-18
   4739.2749023   1.6320488e-18
   4771.6250000   1.6587641e-18
   4803.9746094   1.6936198e-18
   4836.3247070   1.7021354e-18
   4868.6748047   1.6242476e-18
   4891.3198242   1.4934326e-18
   4907.4946289   1.5595926e-18
   4933.3750000   1.5349127e-18
   4965.7246094   1.3340629e-18
   4998.0747070   1.2699129e-18
   5030.4248047   1.2475741e-18
   5062.7749023   1.3571276e-18
   5095.1250000   1.4385897e-18
   5127.4746094   1.4791959e-18
   5159.8247070   1.4938459e-18
   5192.1748047   1.4635001e-18
   5224.5249023   1.4525822e-18
   5256.8750000   1.4205768e-18
   5289.2246094   1.4960848e-18
   5321.5747070   1.5084687e-18
   5353.9248047   1.4641751e-18
   5386.2749023   1.5354386e-18
   5408.9199219   1.4107720e-18
   5425.0947266   1.5821242e-18
   5450.9746094   1.5910992e-18
   5483.3247070   1.5182122e-18
   5515.6748047   1.4764181e-18
   5548.0249023   1.3995283e-18
   5580.3750000   1.3798576e-18
   5612.7246094   1.4533160e-18
   5645.0747070   1.4282779e-18
   5677.4248047   1.4737101e-18
   5709.7749023   1.4079435e-18
   5742.1250000   1.3972375e-18
   5774.4746094   1.4318829e-18
   5806.8247070   1.4809966e-18
   5839.1748047   1.4852630e-18
   5871.5249023   1.3807670e-18
   5903.8750000   1.4088403e-18
   5936.2246094   1.3755375e-18
   5968.5747070   1.2832903e-18
   6000.9248047   1.2844912e-18
   6033.2749023   1.3043310e-18
   6065.6250000   1.3694375e-18
   6097.9746094   1.2625058e-18
   6130.3247070   1.2083116e-18
   6162.6748047   1.2793792e-18
   6195.0249023   1.2226122e-18
   6227.3750000   1.1810296e-18
   6259.7246094   1.2402373e-18
   6292.0747070   1.2652312e-18
   6324.4248047   1.1686104e-18
   6363.2446289   1.2612367e-18
   6392.3598633   1.2958519e-18
   6418.2397461   1.2292508e-18
   6453.8247070   1.1994397e-18
   6486.1748047   1.2374679e-18
   6518.5249023   1.2083806e-18
   6550.8750000   1.2513495e-18
   6583.2246094   1.1748680e-18
   6615.5747070   1.2001669e-18
   6647.9248047   1.0892160e-18
   6680.2749023   1.1284084e-18
   6709.3896484   1.2277833e-18
   6722.3295898   1.1518919e-18
   6744.9746094   1.1908108e-18
   6777.3247070   1.1331660e-18
   6809.6748047   1.1514570e-18
   6842.0249023   1.1617890e-18
   6874.3750000   1.1681178e-18
   6906.7246094   1.1228862e-18
   6939.0747070   1.1136873e-18
   6971.4248047   1.1500822e-18
   7003.7749023   1.1235917e-18
   7036.1250000   1.1189823e-18
   7068.4746094   1.0912270e-18
   7100.8247070   1.1261211e-18
   7133.1748047   1.1085635e-18
   7165.5249023   1.0750301e-18
   7197.8750000   1.0511680e-18
   7230.2246094   1.0804070e-18
   7262.5747070   1.0574838e-18
   7294.9248047   1.0303530e-18
   7327.2749023   1.0512557e-18
   7359.6250000   1.0628104e-18
   7391.9746094   1.0699759e-18
   7424.3247070   1.0144668e-18
   7456.6748047   1.0248202e-18
   7489.0249023   9.9598708e-19
   7521.3750000   8.5583327e-19
   7553.7246094   9.5821150e-19
   7586.0747070   9.4984850e-19
   7618.4248047   9.6956073e-19
   7650.7749023   9.3473539e-19
   7683.1245117   9.3393933e-19
   7715.4746094   8.9652658e-19
   7747.8247070   9.2502408e-19
   7780.1748047   8.9846197e-19
   7812.5249023   9.0348327e-19
   7844.8745117   9.1840561e-19
   7877.2246094   8.8757462e-19
   7909.5747070   9.1076980e-19
   7941.9248047   8.9725532e-19
   7974.2749023   8.8978371e-19
   8006.6245117   8.6915507e-19
   8038.9746094   8.7762829e-19
   8071.3247070   7.7465030e-19
   8103.6748047   8.7329128e-19
   8129.5546875   8.2213042e-19
   8145.7294922   8.5330737e-19
   8168.3745117   8.3233560e-19
   8200.7246094   8.3257321e-19
   8233.0751953   8.1439328e-19
   8265.4248047   8.3512940e-19
   8297.7744141   8.2615889e-19
   8330.1250000   8.4582273e-19
   8362.4746094   8.3826018e-19
   8394.8251953   8.3046969e-19
   8427.1748047   8.1448272e-19
   8459.5244141   8.0589684e-19
   8491.8750000   8.1457929e-19
   8524.2246094   8.1545274e-19
   8556.5751953   8.3569437e-19
   8588.9248047   8.3202494e-19
   8621.2744141   7.9565231e-19
   8653.6250000   8.0813685e-19
   8685.9746094   8.0401604e-19
   8718.3251953   7.8306149e-19
   8750.6748047   7.8480358e-19
   8783.0244141   7.7009130e-19
   8815.3750000   7.7021641e-19
   8847.7246094   7.8046926e-19
   8880.0751953   7.3826552e-19
   8912.4248047   7.3705386e-19
   8944.7744141   7.4217312e-19
   8977.1250000   7.5660789e-19
   9009.4746094   7.4441902e-19
   9041.8242188   6.7417174e-19
   9074.1748047   6.9803115e-19
   9106.5244141   7.3930704e-19
   9138.8750000   7.3672050e-19
   9171.2246094   7.0937324e-19
   9203.5742188   7.0354953e-19
   9235.9248047   6.9746122e-19
   9268.2744141   7.1001218e-19
   9300.6250000   6.9927078e-19
   9332.9746094   6.9825500e-19
   9365.3242188   6.8890972e-19
   9413.8496094   7.0000516e-19
   9478.5498047   6.8720842e-19
   9543.2500000   6.7583773e-19
   9607.9492188   6.7357684e-19
   9672.6494141   6.6705028e-19
   9737.3496094   6.6217281e-19
   9802.0498047   6.5837409e-19
   9866.7500000   6.5129079e-19
   9931.4492188   6.4443082e-19
   9996.1494141   6.3721765e-19
  10060.8496094   6.2970060e-19
  10125.5498047   6.1994002e-19
  10190.2500000   6.1576938e-19
  10254.9492188   6.0544782e-19
  10319.6494141   5.8888684e-19
  10384.3496094   5.8769053e-19
  10449.0498047   5.7688620e-19
  10513.7500000   5.7394713e-19
  10578.4492188   5.6751544e-19
  10643.1494141   5.6026923e-19
  10707.8496094   5.5348733e-19
  10772.5498047   5.4324735e-19
  10837.2500000   5.3277318e-19
  10901.9492188   5.2337827e-19
  10966.6494141   5.1678869e-19
  11031.3496094   5.1198132e-19
  11096.0498047   5.0236147e-19
  11160.7500000   4.9569021e-19
  11225.4492188   4.8958468e-19
  11290.1494141   4.8384110e-19
  11354.8496094   4.8015141e-19
  11419.5498047   4.7284389e-19
  11484.2500000   4.6863054e-19
  11548.9492188   4.5700664e-19
  11613.6494141   4.4906607e-19
  11678.3496094   4.4600384e-19
  11743.0498047   4.4241228e-19
  11775.3994141   4.4072700e-19
  11807.7500000   4.4289633e-19
  11872.4492188   4.3421585e-19
  11937.1494141   4.1151571e-19
  12001.8496094   4.2795872e-19
  12066.5498047   4.2423292e-19
  12131.2500000   4.8155157e-19
  12195.9492188   4.8915052e-19
  12260.6494141   5.3749002e-19
  12325.3496094   5.8057419e-19
  12390.0498047   4.9253927e-19
  12454.7500000   5.9656860e-19
  12519.4492188   6.2324601e-19
  12584.1494141   4.6369253e-19
  12648.8496094   6.2339381e-19
  12713.5498047   5.9024098e-19
  12778.2500000   6.0306207e-19
  12842.9492188   4.2825017e-19
  12907.6494141   5.9854215e-19
  12972.3496094   6.2263043e-19
  13037.0498047   6.1018870e-19
  13101.7500000   6.1174499e-19
  13166.4492188   5.9041469e-19
  13231.1494141   5.3415079e-19
  13295.8496094   4.5525777e-19
  13360.5498047   5.6525677e-19
  13425.2500000   5.7499672e-19
  13489.9492188   5.7144708e-19
  13554.6494141   5.6758021e-19
  13619.3496094   5.6493168e-19
  13684.0498047   5.5711136e-19
  13748.7500000   5.5223203e-19
  13813.4492188   5.3752068e-19
  13878.1494141   5.3425404e-19
  13942.8496094   5.1181950e-19
  14007.5498047   4.5909672e-19
  14072.2500000   4.1482366e-19
  14136.9492188   5.1313167e-19
  14201.6494141   5.0620843e-19
  14266.3496094   5.0837399e-19
  14331.0498047   5.0710292e-19
  14395.7500000   5.0604175e-19
  14460.4492188   4.9766215e-19
  14525.1494141   4.9756377e-19
  14589.8496094   5.0594616e-19
  14654.5498047   4.8996539e-19
  14719.2500000   4.8449814e-19
  14783.9492188   4.9064797e-19
  14848.6494141   4.7915295e-19
  14913.3496094   4.7917606e-19
  14978.0498047   4.6822941e-19
  15042.7500000   4.6611405e-19
  15107.4492188   4.6605269e-19
  15172.1494141   4.5878435e-19
  15236.8496094   4.4661539e-19
  15301.5498047   4.5279515e-19
  15366.2490234   4.5213548e-19
  15430.9492188   4.5000978e-19
  15495.6494141   4.4377061e-19
  15560.3496094   4.3564465e-19
  15625.0498047   4.2947254e-19
  15689.7490234   3.8130876e-19
  15754.4492188   3.3298859e-19
  15819.1494141   4.1236062e-19
  15883.8496094   4.1581043e-19
  15948.5498047   4.0790080e-19
  16013.2490234   4.1360845e-19
  16077.9492188   4.0846910e-19
  16142.6494141   3.9726644e-19
  16207.3496094   3.8373968e-19
  16272.0498047   3.8995093e-19
  16336.7490234   3.8404316e-19
  16401.4492188   3.8958118e-19
  16466.1503906   3.8040051e-19
  16530.8496094   3.7889654e-19
  16595.5488281   3.7169400e-19
  16660.2500000   3.6486864e-19
  16724.9492188   3.5611857e-19
  16789.6503906   3.5645655e-19
  16854.3496094   3.5679172e-19
  16919.0488281   3.5780543e-19
  16983.7500000   3.5977037e-19
  17048.4492188   3.4532035e-19
  17113.1503906   3.5630632e-19
  17177.8496094   3.5716956e-19
  17242.5488281   3.4401705e-19
  17307.2500000   3.5049393e-19
  17371.9492188   3.4816960e-19
  17436.6503906   3.4197590e-19
  17501.3496094   3.3741972e-19
  17566.0488281   3.3630274e-19
  17630.7500000   3.3794474e-19
  17695.4492188   3.3100126e-19
  17760.1503906   3.2888996e-19
  17824.8496094   3.2593646e-19
  17889.5488281   3.2672755e-19
  17954.2500000   3.2667878e-19
  18018.9492188   3.2300664e-19
  18083.6484375   3.1736927e-19
  18148.3496094   3.1939537e-19
  18213.0488281   3.1485366e-19
  18277.7500000   3.1323719e-19
  18342.4492188   3.0895261e-19
  18407.1484375   3.1096459e-19
  18471.8496094   3.0596173e-19
  18536.5488281   3.1316704e-19
  18601.2500000   3.0533754e-19
  18665.9492188   3.0565148e-19
  18730.6484375   2.9891958e-19
  18795.3496094   3.0204451e-19
  18860.0488281   3.0362055e-19
  18924.7500000   2.9784631e-19
  18989.4492188   2.9333135e-19
  19054.1484375   2.8299780e-19
  19118.8496094   2.9007988e-19
  19183.5488281   2.8894318e-19
  19248.2500000   2.8652200e-19
  19312.9492188   2.8779325e-19
  19377.6484375   2.8308359e-19
  19442.3496094   2.8064493e-19
  19507.0488281   2.8247504e-19
  19571.7500000   2.8273817e-19
  19636.4492188   2.8156962e-19
  19701.1484375   2.7510820e-19
  19765.8496094   2.7435531e-19
  19830.5488281   2.6672423e-19
  19895.2500000   2.6581676e-19
  19959.9492188   2.6117408e-19
  20024.6484375   2.6470886e-19
  20089.3496094   2.6206454e-19
  20154.0488281   2.5639507e-19
  20218.7500000   2.5028043e-19
  20283.4492188   2.5582817e-19
  20348.1484375   2.5734382e-19
  20412.8496094   2.5294245e-19
  20477.5488281   2.5416626e-19
  20542.2500000   2.5134229e-19
  20606.9492188   2.5010351e-19
  20671.6484375   2.5204754e-19
  20736.3496094   2.4906548e-19
  20801.0488281   2.4897689e-19
  20865.7500000   2.4729213e-19
  20930.4492188   2.4647242e-19
  20995.1484375   2.4172451e-19
  21059.8496094   2.4380784e-19
  21124.5488281   2.4064936e-19
  21189.2500000   2.2830009e-19
  21253.9492188   2.0484218e-19
  21318.6484375   2.3434864e-19
  21383.3496094   2.3788887e-19
  21448.0488281   2.3616916e-19
  21512.7500000   2.3459165e-19
  21577.4492188   2.3022928e-19
  21642.1484375   2.3171945e-19
  21706.8496094   2.2661285e-19
  21771.5488281   2.2868744e-19
  21836.2500000   2.2547716e-19
  21900.9492188   2.2578931e-19
  21965.6484375   2.2315810e-19
  22030.3496094   2.2317183e-19
  22095.0488281   2.2347882e-19
  22159.7500000   2.1995299e-19
  22224.4492188   2.2114146e-19
  22289.1484375   2.2233048e-19
  22353.8496094   2.2100844e-19
  22418.5488281   2.1864891e-19
  22483.2500000   2.1643335e-19
  22547.9492188   2.1702634e-19
  22612.6484375   2.1554547e-19
  22677.3496094   2.1228182e-19
  22742.0488281   2.1316746e-19
  22806.7500000   2.1212337e-19
  22871.4492188   2.0706635e-19
  22936.1484375   2.0378424e-19
  23000.8496094   1.9916031e-19
  23065.5488281   1.9616542e-19
  23130.2500000   1.9614475e-19
  23194.9492188   1.9671843e-19
  23259.6484375   1.9431076e-19
  23324.3496094   1.9712146e-19
  23389.0488281   1.9829277e-19
  23453.7500000   1.9856816e-19
  23518.4492188   1.9794560e-19
  23583.1484375   1.9522774e-19
  23647.8496094   1.9774489e-19
  23712.5488281   1.9741861e-19
  23777.2500000   1.9724096e-19
  23841.9492188   1.9976124e-19
  23906.6484375   1.9628177e-19
  23971.3496094   1.9550060e-19
  24036.0488281   1.9637057e-19
  24100.7500000   1.9588734e-19
  24165.4492188   1.9585379e-19
  24230.1484375   1.9446528e-19
  24294.8496094   1.9548427e-19
  24359.5488281   1.9635245e-19
  24424.2500000   1.9631710e-19
  24488.9492188   1.9462079e-19
  24553.6484375   1.9216787e-19
  24618.3496094   1.9076863e-19
  24683.0488281   1.8951769e-19
  24747.7500000   1.8750918e-19
  24812.4492188   1.8292565e-19
  24877.1484375   1.8514835e-19
  24941.8496094   1.8237457e-19
  25006.5488281   1.8202169e-19
  25071.2500000   1.8090992e-19
  25135.9492188   1.8085909e-19
  25200.6484375   1.8186906e-19
  25265.3496094   1.8120971e-19
  25330.0488281   1.8024453e-19
  25394.7500000   1.7791030e-19
  25459.4492188   1.7770180e-19
  25524.1484375   1.7353550e-19
  25588.8496094   1.7073464e-19
  25653.5488281   1.7128213e-19
  25718.2500000   1.6908625e-19
  25782.9492188   1.7237940e-19
  25847.6484375   1.7155392e-19
  25912.3496094   1.7255967e-19
  25977.0488281   1.7203830e-19
  26041.7500000   1.7075188e-19
  26106.4492188   1.6976933e-19
  26171.1484375   1.6694857e-19
  26235.8496094   1.6611552e-19
  26300.5488281   1.6803799e-19
  26365.2500000   1.6797011e-19
  26429.9492188   1.6805423e-19
  26494.6484375   1.6522350e-19
  26559.3496094   1.6438536e-19
  26624.0488281   1.6477349e-19
  26688.7500000   1.6500884e-19
  26753.4492188   1.6555109e-19
  26818.1484375   1.6424824e-19
  26882.8496094   1.5971201e-19
  26947.5488281   1.5948209e-19
  27012.2500000   1.5894300e-19
  27076.9492188   1.5901910e-19
  27141.6484375   1.5616625e-19
  27206.3496094   1.5855464e-19
  27271.0488281   1.5538906e-19
  27335.7500000   1.5453630e-19
  27400.4492188   1.5312633e-19
  27465.1484375   1.5576281e-19
  27529.8496094   1.4809055e-19
  27594.5488281   1.5559871e-19
  27659.2500000   1.4236311e-19
  27723.9492188   1.5852888e-19
  27788.6484375   1.5217368e-19
  27853.3496094   1.5185588e-19
  27918.0488281   1.5952133e-19
  27982.7500000   1.5649099e-19
  28047.4492188   1.3963296e-19
  28112.1484375   1.5433420e-19
  28176.8496094   1.5903166e-19
  28241.5488281   1.5646076e-19
  28306.2500000   1.4515173e-19
  28370.9492188   1.5465512e-19
  28435.6484375   1.5853446e-19
  28500.3496094   1.5563083e-19
  28565.0488281   1.5587024e-19
  28629.7500000   1.5152879e-19
  28694.4492188   1.4253953e-19
  28759.1484375   1.5285959e-19
  28823.8496094   1.5574844e-19
  28888.5488281   1.5339625e-19
  28953.2500000   1.5361738e-19
  29017.9492188   1.5297979e-19
  29082.6484375   1.5066942e-19
  29147.3496094   1.3933707e-19
  29212.0488281   1.4546252e-19
  29276.7500000   1.5295426e-19
  29341.4492188   1.5204743e-19
  29406.1484375   1.4844609e-19
  29470.8496094   1.4927441e-19
  29535.5488281   1.5109086e-19
  29600.2500000   1.4989786e-19
  29664.9492188   1.4837504e-19
  29729.6484375   1.4766580e-19
  29794.3496094   1.4080361e-19
  29859.0488281   1.3194145e-19
  29923.7500000   1.3851340e-19
  29988.4492188   1.4199406e-19
  30053.1484375   1.4294639e-19
  30117.8496094   1.4331727e-19
  30182.5488281   1.4274437e-19
  30247.2480469   1.4229684e-19
  30311.9492188   1.4063614e-19
  30376.6484375   1.4138362e-19
  30441.3496094   1.3811370e-19
  30506.0488281   1.4081536e-19
  30570.7480469   1.3801485e-19
  30635.4492188   1.3980293e-19
  30700.1484375   1.3936706e-19
  30764.8496094   1.3706769e-19
  30829.5488281   1.3479739e-19
  30894.2480469   1.2593769e-19
  30958.9492188   1.3353993e-19
  31023.6484375   1.3708395e-19
  31088.3496094   1.3588572e-19
  31153.0488281   1.3569846e-19
  31217.7480469   1.3438774e-19
  31282.4492188   1.3385115e-19
  31347.1484375   1.3499289e-19
  31411.8496094   1.3399642e-19
  31476.5488281   1.3315752e-19
  31541.2480469   1.3195304e-19
  31605.9492188   1.3235002e-19
  31670.6484375   1.3052478e-19
  31735.3496094   1.3282577e-19
  31800.0488281   1.3182560e-19
  31864.7480469   1.3192000e-19
  31929.4492188   1.3071122e-19
  31994.1484375   1.3015328e-19
  32058.8496094   1.2959486e-19
  32123.5488281   1.2995850e-19
  32188.2480469   1.2967002e-19
  32252.9492188   1.2939638e-19
  32317.6484375   1.2862921e-19
  32430.8730469   1.2502344e-19
  32592.6230469   1.2206593e-19
  32754.3730469   1.2517012e-19
  32916.1250000   1.2361370e-19
  33077.8750000   1.2331711e-19
  33239.6250000   1.2295207e-19
  33401.3750000   1.2123994e-19
  33563.1250000   1.1986077e-19
  33724.8750000   1.1921345e-19
  33886.6250000   1.1778180e-19
  34048.3750000   1.1695450e-19
  34210.1250000   1.1561036e-19
  34371.8750000   1.1469499e-19
  34533.6250000   1.1245495e-19
  34695.3750000   1.1221664e-19
  34857.1250000   1.1129149e-19
  35018.8750000   1.0894553e-19
  35180.6250000   1.0703237e-19
  35342.3750000   1.0276371e-19
  35504.1250000   1.0265409e-19
  35665.8750000   1.0281968e-19
  35827.6250000   1.0150819e-19
  35989.3750000   1.0129576e-19
  36151.1250000   1.0067662e-19
  36312.8750000   1.0026757e-19
  36474.6250000   9.8831817e-20
  36636.3750000   9.8127266e-20
  36798.1250000   9.7242215e-20
  36959.8750000   9.6201919e-20
  37121.6250000   9.6816928e-20
  37283.3750000   9.6706862e-20
  37445.1250000   9.5572345e-20
  37606.8750000   9.4379822e-20
  37768.6250000   9.3693843e-20
  37930.3750000   9.3646119e-20
  38092.1250000   9.2466256e-20
  38253.8750000   9.1596456e-20
  38415.6250000   9.0265037e-20
  38577.3750000   9.0691804e-20
  38739.1250000   8.8087200e-20
  38900.8750000   8.9382565e-20
  39062.6250000   8.7831466e-20
  39224.3750000   8.7806010e-20
  39386.1250000   8.7648045e-20
  39547.8750000   8.7033921e-20
  39709.6250000   8.6230748e-20
  39871.3750000   8.5211649e-20
  40033.1250000   8.5001959e-20
  40194.8750000   8.3947594e-20
  40356.6250000   8.3272679e-20
  40518.3750000   8.2497689e-20
  40680.1250000   8.1986963e-20
  40841.8750000   8.1904187e-20
  41003.6250000   8.0509024e-20
  41165.3750000   8.0658020e-20
  41327.1250000   7.9858950e-20
  41488.8750000   7.6030526e-20
  41650.6250000   7.8141588e-20
  41812.3750000   7.7953404e-20
  41974.1250000   7.7984223e-20
  42135.8750000   7.7328379e-20
  42297.6250000   7.7191978e-20
  42459.3750000   7.6050565e-20
  42621.1250000   7.5559834e-20
  42782.8750000   7.5335507e-20
  42944.6250000   7.4121542e-20
  43106.3750000   7.4247958e-20
  43268.1250000   7.3283200e-20
  43429.8750000   7.3760762e-20
  43591.6250000   7.3213711e-20
  43753.3750000   7.2900881e-20
  43915.1250000   7.1429702e-20
  44076.8750000   7.0930783e-20
  44238.6250000   7.1136990e-20
  44400.3750000   7.0620564e-20
  44562.1250000   7.0507144e-20
  44723.8750000   7.0290409e-20
  44885.6250000   6.9500587e-20
  45047.3750000   6.8561065e-20
  45209.1250000   6.7870809e-20
  45370.8750000   6.7129099e-20
  45532.6250000   6.6589409e-20
  45694.3750000   6.5188030e-20
  45856.1250000   6.5187170e-20
  46017.8750000   6.4575393e-20
  46179.6250000   6.4050036e-20
  46341.3750000   6.4386789e-20
  46503.1250000   6.4585887e-20
  46664.8750000   6.2855400e-20
  46826.6250000   6.3462867e-20
  46988.3750000   6.2458870e-20
  47133.9492188   6.2994405e-20
  47295.6992188   6.2258395e-20
  47473.6250000   6.1850685e-20
  47635.3750000   6.0960749e-20
  47797.1250000   6.1074099e-20
  47958.8750000   6.1272370e-20
  48120.6250000   6.0958868e-20
  48282.3750000   6.1769518e-20
  48444.1250000   6.1013508e-20
  48605.8750000   6.0327135e-20
  48767.6250000   6.0131656e-20
  48929.3750000   6.0123468e-20
  49091.1250000   6.0575632e-20
  49252.8750000   6.0158339e-20
  49414.6250000   6.0525374e-20
  49576.3750000   5.9851849e-20
  49738.1250000   5.9775141e-20
  49899.8750000   5.9713218e-20
  50061.6250000   5.9651354e-20
  50223.3750000   5.8856621e-20
  50385.1250000   5.6675824e-20
  50546.8750000   5.7688364e-20
  50708.6250000   5.7353899e-20
  50870.3750000   5.8046456e-20
  51032.1250000   5.4709984e-20
  51193.8750000   5.4733533e-20
  51355.6250000   5.4170352e-20
  51517.3750000   5.5839984e-20
  51679.1250000   5.4864938e-20
  51921.7500000   5.5138864e-20
  52245.2500000   5.5281437e-20
  52568.7500000   5.3949789e-20
  52892.2500000   5.5106908e-20
  53215.7500000   5.3170262e-20
  53539.2500000   5.3553198e-20
  53862.7500000   5.2350012e-20
  54186.2500000   5.2680975e-20
  54509.7500000   5.0750174e-20
  54833.2500000   5.1232326e-20
  55156.7500000   5.0179700e-20
  55480.2500000   4.9883502e-20
  55803.7500000   4.8551421e-20
  56127.2500000   4.7317836e-20
  56450.7500000   4.7209896e-20
  56774.2500000   4.6841244e-20
  57097.7500000   4.5812594e-20
  57421.2500000   4.4747928e-20
  57744.7500000   4.4828969e-20
  58068.2500000   4.2941595e-20
  58391.7500000   4.2429816e-20
  58715.2500000   4.1688016e-20
  59038.7500000   4.0666480e-20
  59362.2500000   3.9925691e-20
  59685.7500000   3.9809078e-20
