   2306.2199707   3.6527567e-22
   2346.6799316   3.5000607e-22
   2387.1398926   3.5067387e-22
   2427.6000977   2.9034484e-22
   2468.0600586   2.7953154e-22
   2508.5200195   3.5321650e-22
   2548.9799805   3.3219089e-22
   2589.4399414   3.6776102e-22
   2629.8999023   3.5644540e-22
   2662.2680664   3.2987058e-22
   2690.5900879   3.7702722e-22
   2731.0500488   4.0447017e-22
   2771.5100098   3.5455935e-22
   2811.9699707   4.2443766e-22
   2852.4299316   3.5437252e-22
   2896.9360352   4.7516897e-22
   2937.3959961   5.0338595e-22
   2973.8100586   5.2926998e-22
   3014.2700195   5.4129656e-22
   3054.7299805   5.7277088e-22
   3095.1899414   5.5073972e-22
   3135.6499023   6.6329015e-22
   3176.1101074   6.5961242e-22
   3216.5700684   7.7658123e-22
   3257.0300293   8.9268742e-22
   3297.4899902   1.0337066e-21
   3337.9499512   1.2207390e-21
   3378.4099121   1.1330807e-21
   3418.8701172   1.6476183e-21
   3459.3300781   1.9212980e-21
   3499.7900391   2.3817935e-21
   3540.2500000   2.8847389e-21
   3580.7099609   3.5106369e-21
   3621.1699219   4.3098198e-21
   3661.6298828   5.2198687e-21
   3702.0900879   6.3196659e-21
   3742.5500488   2.2027477e-20
   3783.0100098   4.0689861e-20
   3823.4699707   5.9984443e-20
   3863.9299316   7.8902290e-20
   3904.3898926   8.6096364e-20
   3944.8500977   4.0379394e-20
   3985.3100586   8.1443221e-20
   4025.7700195   8.0315102e-20
   4066.2299805   1.0220867e-19
   4106.6899414   1.0646176e-19
   4147.1499023   7.5682677e-20
   4187.6098633   1.1974127e-19
   4228.0698242   1.6663862e-19
   4268.5297852   1.6273385e-19
   4308.9902344   1.3893797e-19
   4349.4501953   1.5452265e-19
   4389.9101562   1.3641603e-19
   4430.3701172   1.6137022e-19
   4470.8300781   1.5553508e-19
   4511.2900391   1.5293941e-19
   4551.7500000   1.3596266e-19
   4592.2099609   1.6290616e-19
   4632.6699219   1.5523209e-19
   4673.1298828   1.5746989e-19
   4713.5898438   1.5655347e-19
   4754.0498047   1.0787136e-19
   4794.5097656   1.5047029e-19
   4834.9702148   1.2742867e-19
   4875.4301758   1.0864253e-19
   4915.8901367   8.8192045e-20
   4956.3500977   1.9697510e-19
   4996.8100586   2.4298673e-19
   5037.2700195   2.5446991e-19
   5077.7299805   2.4955041e-19
   5118.1899414   2.3967150e-19
   5158.6499023   2.8309708e-19
   5199.1098633   2.9268134e-19
   5239.5698242   2.5261370e-19
   5280.0297852   2.5537787e-19
   5320.4902344   2.9603734e-19
   5360.9501953   2.8639477e-19
   5401.4101562   2.6963676e-19
   5441.8701172   2.9842490e-19
   5482.3300781   2.9352318e-19
   5522.7900391   2.7413836e-19
   5563.2500000   2.7807933e-19
   5603.7099609   2.7833467e-19
   5644.1699219   2.1854414e-19
   5684.6298828   2.1685377e-19
   5725.0898438   2.6656950e-19
   5765.5498047   2.6368067e-19
   5806.0097656   2.7350339e-19
   5834.3320312   2.8089632e-19
   5854.5620117   2.8284978e-19
   5886.9301758   2.7554942e-19
   5927.3901367   2.6214845e-19
   5967.8500977   2.6660111e-19
   6008.3100586   2.7197856e-19
   6048.7700195   2.7310730e-19
   6089.2299805   2.6036652e-19
   6117.5522461   2.3957888e-19
   6137.7822266   2.5002651e-19
   6170.1499023   2.4645280e-19
   6210.6098633   2.1421752e-19
   6251.0698242   2.0289823e-19
   6291.5297852   1.9964711e-19
   6331.9902344   2.1770497e-19
   6372.4501953   2.3060560e-19
   6412.9101562   2.3692430e-19
   6453.3701172   2.3898093e-19
   6493.8300781   2.3435366e-19
   6534.2900391   2.3244910e-19
   6574.7500000   2.2775317e-19
   6615.2099609   2.3970412e-19
   6655.6699219   2.4151216e-19
   6696.1298828   2.3494209e-19
   6736.5898438   2.4595324e-19
   6764.9121094   2.2662867e-19
   6785.1420898   2.5355513e-19
   6817.5097656   2.5449003e-19
   6857.9702148   2.4297073e-19
   6898.4301758   2.3645963e-19
   6938.8901367   2.2400736e-19
   6979.3500977   2.2090352e-19
   7019.8100586   2.3251036e-19
   7060.2700195   2.2847248e-19
   7100.7299805   2.3543582e-19
   7141.1899414   2.2542853e-19
   7181.6499023   2.2320502e-19
   7222.1098633   2.2884104e-19
   7262.5698242   2.3628730e-19
   7303.0297852   2.3722416e-19
   7343.4902344   2.2023319e-19
   7383.9501953   2.2494885e-19
   7424.4101562   2.1962178e-19
   7464.8701172   2.0506349e-19
   7505.3300781   2.0504546e-19
   7545.7900391   2.0824635e-19
   7586.2500000   2.1856141e-19
   7626.7099609   2.0125197e-19
   7667.1699219   1.9243380e-19
   7707.6298828   2.0423659e-19
   7748.0898438   1.9479170e-19
   7788.5498047   1.8791964e-19
   7829.0097656   1.9778125e-19
   7869.4702148   2.0155447e-19
   7909.9301758   1.8594113e-19
   7958.4819336   2.0063951e-19
   7994.8959961   2.0636355e-19
   8027.2641602   1.9573159e-19
   8071.7700195   1.9091269e-19
   8112.2299805   1.9717242e-19
   8152.6899414   1.9258007e-19
   8193.1503906   1.9948847e-19
   8233.6103516   1.8708792e-19
   8274.0703125   1.9090345e-19
   8314.5302734   1.7304377e-19
   8354.9902344   1.7948846e-19
   8391.4042969   1.9536316e-19
   8407.5878906   1.8302601e-19
   8435.9101562   1.8930380e-19
   8476.3701172   1.8016450e-19
   8516.8300781   1.8326087e-19
   8557.2900391   1.8488009e-19
   8597.7500000   1.8587906e-19
   8638.2099609   1.7902948e-19
   8678.6699219   1.7712823e-19
   8719.1298828   1.8290306e-19
   8759.5898438   1.7882987e-19
   8800.0498047   1.7814007e-19
   8840.5097656   1.7361620e-19
   8880.9697266   1.7916321e-19
   8921.4296875   1.7634815e-19
   8961.8896484   1.7132116e-19
   9002.3496094   1.6753092e-19
   9042.8095703   1.7182075e-19
   9083.2695312   1.6843764e-19
   9123.7304688   1.6414214e-19
   9164.1904297   1.6740735e-19
   9204.6503906   1.6909358e-19
   9245.1103516   1.7009761e-19
   9285.5703125   1.6126607e-19
   9326.0302734   1.6303000e-19
   9366.4902344   1.5845919e-19
   9406.9501953   1.3655869e-19
   9447.4101562   1.5266091e-19
   9487.8701172   1.5152337e-19
   9528.3300781   1.5430767e-19
   9568.7900391   1.4893707e-19
   9609.2500000   1.4868612e-19
   9649.7099609   1.4304993e-19
   9690.1699219   1.4746676e-19
   9730.6298828   1.4322595e-19
   9771.0898438   1.4395432e-19
   9811.5498047   1.4611360e-19
   9852.0097656   1.4121103e-19
   9892.4697266   1.4472007e-19
   9932.9296875   1.4263839e-19
   9973.3896484   1.4142019e-19
  10013.8496094   1.3821131e-19
  10054.3095703   1.3943127e-19
  10094.7695312   1.2281655e-19
  10135.2304688   1.3844581e-19
  10167.5976562   1.3058491e-19
  10187.8281250   1.3560247e-19
  10216.1503906   1.3241099e-19
  10256.6103516   1.3242960e-19
  10297.0703125   1.2948215e-19
  10337.5302734   1.3258207e-19
  10377.9902344   1.3119136e-19
  10418.4501953   1.3410998e-19
  10458.9101562   1.3292080e-19
  10499.3701172   1.3172714e-19
  10539.8300781   1.2926567e-19
  10580.2900391   1.2791874e-19
  10620.7500000   1.2906033e-19
  10661.2099609   1.2916012e-19
  10701.6699219   1.3201151e-19
  10742.1298828   1.3142261e-19
  10782.5898438   1.2589891e-19
  10823.0498047   1.2771609e-19
  10863.5097656   1.2708774e-19
  10903.9697266   1.2382501e-19
  10944.4296875   1.2399370e-19
  10984.8896484   1.2178955e-19
  11025.3496094   1.2178581e-19
  11065.8095703   1.2318984e-19
  11106.2695312   1.1695185e-19
  11146.7304688   1.1669276e-19
  11187.1904297   1.1738050e-19
  11227.6503906   1.1950590e-19
  11268.1103516   1.1773467e-19
  11308.5703125   1.0736658e-19
  11349.0302734   1.1094932e-19
  11389.4902344   1.1668405e-19
  11429.9501953   1.1607938e-19
  11470.4101562   1.1178766e-19
  11510.8701172   1.1098489e-19
  11551.3300781   1.1009310e-19
  11591.7900391   1.1184610e-19
  11632.2500000   1.1017193e-19
  11672.7099609   1.0997035e-19
  11713.1699219   1.0854429e-19
  11773.8603516   1.0996118e-19
  11854.7802734   1.0802450e-19
  11935.7001953   1.0619512e-19
  12016.6201172   1.0575762e-19
  12097.5400391   1.0465978e-19
  12178.4599609   1.0379829e-19
  12259.3798828   1.0320372e-19
  12340.2998047   1.0206603e-19
  12421.2197266   1.0092758e-19
  12502.1396484   9.9698877e-20
  12583.0595703   9.8524494e-20
  12663.9804688   9.6967940e-20
  12744.9003906   9.6240745e-20
  12825.8203125   9.4560664e-20
  12906.7402344   9.2071509e-20
  12987.6601562   9.1767120e-20
  13068.5800781   9.0115260e-20
  13149.5000000   8.9521984e-20
  13230.4199219   8.8405729e-20
  13311.3398438   8.7233252e-20
  13392.2597656   8.6131920e-20
  13473.1796875   8.4530976e-20
  13554.0996094   8.2893882e-20
  13635.0195312   8.1458963e-20
  13715.9404297   8.0387092e-20
  13796.8603516   7.9573224e-20
  13877.7802734   7.8015010e-20
  13958.7001953   7.6929988e-20
  14039.6201172   7.5968403e-20
  14120.5400391   7.5027078e-20
  14201.4599609   7.4368009e-20
  14282.3798828   7.3255807e-20
  14363.2998047   7.2532935e-20
  14444.2197266   7.0842016e-20
  14525.1396484   6.9542683e-20
  14606.0595703   6.8980246e-20
  14686.9804688   6.8353282e-20
  14727.4404297   6.8074961e-20
  14767.9003906   6.8303166e-20
  14848.8203125   6.6996240e-20
  14929.7402344   6.3592566e-20
  15010.6601562   6.5866292e-20
  15091.5800781   6.5325277e-20
  15172.5000000   7.3757479e-20
  15253.4199219   7.4696329e-20
  15334.3398438   8.1572804e-20
  15415.2597656   8.7760852e-20
  15496.1796875   7.4903945e-20
  15577.0996094   8.9913641e-20
  15658.0195312   9.3411523e-20
  15738.9404297   7.0542105e-20
  15819.8603516   9.3307382e-20
  15900.7802734   8.8761314e-20
  15981.7001953   9.0219013e-20
  16062.6201172   6.5195442e-20
  16143.5400391   8.9353077e-20
  16224.4599609   9.2471884e-20
  16305.3798828   9.0461428e-20
  16386.3007812   9.0803345e-20
  16467.2207031   8.7719234e-20
  16548.1406250   7.9856449e-20
  16629.0605469   6.8442197e-20
  16709.9804688   8.3929487e-20
  16790.9003906   8.5178297e-20
  16871.8203125   8.4656927e-20
  16952.7402344   8.4067826e-20
  17033.6601562   8.3628509e-20
  17114.5800781   8.2486050e-20
  17195.5000000   8.1702238e-20
  17276.4199219   7.9533397e-20
  17357.3398438   7.9077478e-20
  17438.2597656   7.5948719e-20
  17519.1796875   6.8488797e-20
  17600.0996094   6.2045997e-20
  17681.0195312   7.5814754e-20
  17761.9394531   7.4735704e-20
  17842.8593750   7.5023123e-20
  17923.7792969   7.4779040e-20
  18004.6992188   7.4586837e-20
  18085.6191406   7.3183777e-20
  18166.5390625   7.3259988e-20
  18247.4609375   7.4349397e-20
  18328.3808594   7.2109224e-20
  18409.3007812   7.1296151e-20
  18490.2207031   7.2079788e-20
  18571.1406250   7.0434985e-20
  18652.0605469   7.0330818e-20
  18732.9804688   6.8791765e-20
  18813.9003906   6.8397122e-20
  18894.8203125   6.8360784e-20
  18975.7402344   6.7331028e-20
  19056.6601562   6.5584572e-20
  19137.5800781   6.6391674e-20
  19218.5000000   6.6262919e-20
  19299.4199219   6.5948499e-20
  19380.3398438   6.5018438e-20
  19461.2597656   6.3857600e-20
  19542.1796875   6.2999904e-20
  19623.0996094   5.6345954e-20
  19704.0195312   4.9382343e-20
  19784.9394531   6.0563366e-20
  19865.8593750   6.0926990e-20
  19946.7792969   5.9718957e-20
  20027.6992188   6.0513910e-20
  20108.6191406   5.9734434e-20
  20189.5390625   5.8142099e-20
  20270.4609375   5.6149065e-20
  20351.3808594   5.7042375e-20
  20432.3007812   5.6165835e-20
  20513.2207031   5.6955256e-20
  20594.1406250   5.5635063e-20
  20675.0605469   5.5397824e-20
  20755.9804688   5.4342361e-20
  20836.9003906   5.3345421e-20
  20917.8203125   5.2135226e-20
  20998.7402344   5.2141637e-20
  21079.6601562   5.2105012e-20
  21160.5800781   5.2257639e-20
  21241.5000000   5.2494332e-20
  21322.4199219   5.0488261e-20
  21403.3398438   5.1971771e-20
  21484.2597656   5.2058806e-20
  21565.1796875   5.0233031e-20
  21646.0996094   5.1082212e-20
  21727.0195312   5.0740115e-20
  21807.9394531   4.9842524e-20
  21888.8593750   4.9198121e-20
  21969.7792969   4.9000386e-20
  22050.6992188   4.9186670e-20
  22131.6191406   4.8173322e-20
  22212.5390625   4.7864787e-20
  22293.4609375   4.7447452e-20
  22374.3808594   4.7544865e-20
  22455.3007812   4.7512511e-20
  22536.2207031   4.6984408e-20
  22617.1406250   4.6173732e-20
  22698.0605469   4.6419143e-20
  22778.9804688   4.5734971e-20
  22859.9003906   4.5503364e-20
  22940.8203125   4.4880952e-20
  23021.7402344   4.5167474e-20
  23102.6601562   4.4433784e-20
  23183.5800781   4.5436663e-20
  23264.5000000   4.4309455e-20
  23345.4199219   4.4355208e-20
  23426.3398438   4.3376392e-20
  23507.2597656   4.3813107e-20
  23588.1796875   4.4010397e-20
  23669.0996094   4.3179859e-20
  23750.0195312   4.2478639e-20
  23830.9394531   4.1052809e-20
  23911.8593750   4.2036020e-20
  23992.7792969   4.1857323e-20
  24073.6992188   4.1502207e-20
  24154.6191406   4.1673896e-20
  24235.5390625   4.0987051e-20
  24316.4609375   4.0673243e-20
  24397.3808594   4.0909723e-20
  24478.3007812   4.0947831e-20
  24559.2207031   4.0764449e-20
  24640.1406250   3.9851042e-20
  24721.0605469   3.9710049e-20
  24801.9804688   3.8638098e-20
  24882.9003906   3.8495483e-20
  24963.8203125   3.7797226e-20
  25044.7402344   3.8274978e-20
  25125.6601562   3.7863682e-20
  25206.5800781   3.7051216e-20
  25287.5000000   3.6192228e-20
  25368.4199219   3.6981310e-20
  25449.3398438   3.7191258e-20
  25530.2597656   3.6575245e-20
  25611.1796875   3.6762540e-20
  25692.0996094   3.6345941e-20
  25773.0195312   3.6152194e-20
  25853.9394531   3.6428401e-20
  25934.8593750   3.6009896e-20
  26015.7792969   3.5994241e-20
  26096.6992188   3.5753977e-20
  26177.6191406   3.5647668e-20
  26258.5390625   3.4956365e-20
  26339.4609375   3.5231639e-20
  26420.3808594   3.4808836e-20
  26501.3007812   3.3099816e-20
  26582.2207031   2.9763432e-20
  26663.1406250   3.3919058e-20
  26744.0605469   3.4374350e-20
  26824.9804688   3.4106679e-20
  26905.9003906   3.3860861e-20
  26986.8203125   3.3229445e-20
  27067.7402344   3.3412959e-20
  27148.6601562   3.2689244e-20
  27229.5800781   3.2963160e-20
  27310.5000000   3.2510279e-20
  27391.4199219   3.2533989e-20
  27472.3398438   3.2170821e-20
  27553.2597656   3.2171245e-20
  27634.1796875   3.2217053e-20
  27715.0996094   3.1715730e-20
  27796.0195312   3.1897884e-20
  27876.9394531   3.2080242e-20
  27957.8593750   3.1874080e-20
  28038.7792969   3.1553318e-20
  28119.6992188   3.1231942e-20
  28200.6191406   3.1322053e-20
  28281.5390625   3.1091525e-20
  28362.4609375   3.0631112e-20
  28443.3808594   3.0766611e-20
  28524.3007812   3.0603547e-20
  28605.2207031   2.9819952e-20
  28686.1406250   2.9356960e-20
  28767.0605469   2.8640230e-20
  28847.9804688   2.8198652e-20
  28928.9003906   2.8217111e-20
  29009.8203125   2.8304489e-20
  29090.7402344   2.7953890e-20
  29171.6601562   2.8387149e-20
  29252.5800781   2.8543919e-20
  29333.5000000   2.8608174e-20
  29414.4199219   2.8533766e-20
  29495.3398438   2.8135314e-20
  29576.2597656   2.8523239e-20
  29657.1796875   2.8471550e-20
  29738.0996094   2.8465925e-20
  29819.0195312   2.8808138e-20
  29899.9394531   2.8338319e-20
  29980.8593750   2.8216242e-20
  30061.7792969   2.8326248e-20
  30142.6992188   2.8273676e-20
  30223.6191406   2.8244014e-20
  30304.5390625   2.8051291e-20
  30385.4609375   2.8184415e-20
  30466.3808594   2.8317543e-20
  30547.3007812   2.8310828e-20
  30628.2207031   2.8070639e-20
  30709.1406250   2.7713442e-20
  30790.0605469   2.7495707e-20
  30870.9804688   2.7301254e-20
  30951.9003906   2.7036129e-20
  31032.8203125   2.6372932e-20
  31113.7402344   2.6692212e-20
  31194.6601562   2.6285514e-20
  31275.5800781   2.6229930e-20
  31356.5000000   2.6056900e-20
  31437.4199219   2.6071324e-20
  31518.3398438   2.6226589e-20
  31599.2597656   2.6123590e-20
  31680.1796875   2.5996776e-20
  31761.0996094   2.5658193e-20
  31842.0195312   2.5624970e-20
  31922.9394531   2.5026600e-20
  32003.8593750   2.4615966e-20
  32084.7792969   2.4676255e-20
  32165.6992188   2.4406373e-20
  32246.6191406   2.4843935e-20
  32327.5390625   2.4738977e-20
  32408.4609375   2.4870027e-20
  32489.3808594   2.4812097e-20
  32570.3007812   2.4635757e-20
  32651.2207031   2.4482919e-20
  32732.1406250   2.4069361e-20
  32813.0585938   2.3963256e-20
  32893.9804688   2.4212388e-20
  32974.8984375   2.4200904e-20
  33055.8203125   2.4213131e-20
  33136.7382812   2.3845674e-20
  33217.6601562   2.3686603e-20
  33298.5781250   2.3774355e-20
  33379.5000000   2.3786157e-20
  33460.4218750   2.3869142e-20
  33541.3398438   2.3659674e-20
  33622.2617188   2.3028579e-20
  33703.1796875   2.3001691e-20
  33784.1015625   2.2908037e-20
  33865.0195312   2.2940455e-20
  33945.9414062   2.2534240e-20
  34026.8593750   2.2878879e-20
  34107.7812500   2.2421997e-20
  34188.6992188   2.2298849e-20
  34269.6210938   2.2106365e-20
  34350.5390625   2.2477505e-20
  34431.4609375   2.1378612e-20
  34512.3789062   2.2438644e-20
  34593.3007812   2.0577439e-20
  34674.2187500   2.2866423e-20
  34755.1406250   2.1966615e-20
  34836.0585938   2.1926325e-20
  34916.9804688   2.2988865e-20
  34997.8984375   2.2550675e-20
  35078.8203125   2.0182554e-20
  35159.7382812   2.2254041e-20
  35240.6601562   2.2898077e-20
  35321.5781250   2.2564644e-20
  35402.5000000   2.0992679e-20
  35483.4218750   2.2310409e-20
  35564.3398438   2.2815864e-20
  35645.2617188   2.2433421e-20
  35726.1796875   2.2462408e-20
  35807.1015625   2.1869777e-20
  35888.0195312   2.0589643e-20
  35968.9414062   2.2064657e-20
  36049.8593750   2.2452839e-20
  36130.7812500   2.2100445e-20
  36211.6992188   2.2119475e-20
  36292.6210938   2.2037058e-20
  36373.5390625   2.1724938e-20
  36454.4609375   2.0133595e-20
  36535.3789062   2.1003006e-20
  36616.3007812   2.2052160e-20
  36697.2187500   2.1889378e-20
  36778.1406250   2.1370541e-20
  36859.0585938   2.1481107e-20
  36939.9804688   2.1739445e-20
  37020.8984375   2.1561637e-20
  37101.8203125   2.1335091e-20
  37182.7382812   2.1236933e-20
  37263.6601562   2.0289110e-20
  37344.5781250   1.9039271e-20
  37425.5000000   1.9965238e-20
  37506.4218750   2.0437298e-20
  37587.3398438   2.0554858e-20
  37668.2617188   2.0623763e-20
  37749.1796875   2.0529687e-20
  37830.1015625   2.0471975e-20
  37911.0195312   2.0224256e-20
  37991.9414062   2.0327196e-20
  38072.8593750   1.9862212e-20
  38153.7812500   2.0245318e-20
  38234.6992188   1.9870153e-20
  38315.6210938   2.0102230e-20
  38396.5390625   2.0046422e-20
  38477.4609375   1.9722005e-20
  38558.3789062   1.9414346e-20
  38639.3007812   1.8163190e-20
  38720.2187500   1.9226064e-20
  38801.1406250   1.9724778e-20
  38882.0585938   1.9541292e-20
  38962.9804688   1.9511877e-20
  39043.8984375   1.9333004e-20
  39124.8203125   1.9244564e-20
  39205.7382812   1.9408463e-20
  39286.6601562   1.9268497e-20
  39367.5781250   1.9155351e-20
  39448.5000000   1.8995506e-20
  39529.4218750   1.9034339e-20
  39610.3398438   1.8780989e-20
  39691.2617188   1.9094623e-20
  39772.1796875   1.8944270e-20
  39853.1015625   1.8975578e-20
  39934.0195312   1.8815168e-20
  40014.9414062   1.8735762e-20
  40095.8593750   1.8648906e-20
  40176.7812500   1.8692366e-20
  40257.6992188   1.8649726e-20
  40338.6210938   1.8611842e-20
  40419.5390625   1.8497594e-20
  40561.1484375   1.8005534e-20
  40763.4492188   1.7591188e-20
  40965.7500000   1.8018191e-20
  41168.0507812   1.7808220e-20
  41370.3515625   1.7758702e-20
  41572.6484375   1.7701003e-20
  41774.9492188   1.7437426e-20
  41977.2500000   1.7247700e-20
  42179.5507812   1.7168798e-20
  42381.8515625   1.6958666e-20
  42584.1484375   1.6846944e-20
  42786.4492188   1.6642943e-20
  42988.7500000   1.6507762e-20
  43191.0507812   1.6190191e-20
  43393.3515625   1.6147301e-20
  43595.6484375   1.6000678e-20
  43797.9492188   1.5669379e-20
  44000.2500000   1.5409976e-20
  44202.5507812   1.4798904e-20
  44404.8515625   1.4776044e-20
  44607.1484375   1.4778186e-20
  44809.4492188   1.4601993e-20
  45011.7500000   1.4550716e-20
  45214.0507812   1.4451556e-20
  45416.3515625   1.4387404e-20
  45618.6484375   1.4192167e-20
  45820.9492188   1.4100032e-20
  46023.2500000   1.3987471e-20
  46225.5507812   1.3848595e-20
  46427.8515625   1.3927704e-20
  46630.1484375   1.3892211e-20
  46832.4492188   1.3728571e-20
  47034.7500000   1.3556018e-20
  47237.0507812   1.3471978e-20
  47439.3515625   1.3479139e-20
  47641.6484375   1.3298445e-20
  47843.9492188   1.3180990e-20
  48046.2500000   1.2987056e-20
  48248.5507812   1.3067614e-20
  48450.8515625   1.2697227e-20
  48653.1484375   1.2858734e-20
  48855.4492188   1.2664034e-20
  49057.7500000   1.2639086e-20
  49260.0507812   1.2616625e-20
  49462.3515625   1.2520964e-20
  49664.6484375   1.2408904e-20
  49866.9492188   1.2273728e-20
  50069.2500000   1.2233044e-20
  50271.5507812   1.2089850e-20
  50473.8515625   1.2005405e-20
  50676.1484375   1.1882398e-20
  50878.4492188   1.1813089e-20
  51080.7500000   1.1776673e-20
  51283.0507812   1.1601465e-20
  51485.3515625   1.1603401e-20
  51687.6484375   1.1499857e-20
  51889.9492188   1.0958705e-20
  52092.2500000   1.1261550e-20
  52294.5507812   1.1203585e-20
  52496.8515625   1.1223335e-20
  52699.1484375   1.1108536e-20
  52901.4492188   1.1099806e-20
  53103.7500000   1.0933131e-20
  53306.0507812   1.0867069e-20
  53508.3515625   1.0834521e-20
  53710.6484375   1.0667004e-20
  53912.9492188   1.0686088e-20
  54115.2500000   1.0554557e-20
  54317.5507812   1.0602084e-20
  54519.8515625   1.0519618e-20
  54722.1484375   1.0470805e-20
  54924.4492188   1.0276591e-20
  55126.7500000   1.0211982e-20
  55329.0507812   1.0225312e-20
  55531.3515625   1.0168393e-20
  55733.6484375   1.0134866e-20
  55935.9492188   1.0103535e-20
  56138.2500000   9.9914096e-21
  56340.5507812   9.8482969e-21
  56542.8515625   9.7724232e-21
  56745.1484375   9.6469260e-21
  56947.4492188   9.5865717e-21
  57149.7500000   9.3903466e-21
  57352.0507812   9.3846161e-21
  57554.3515625   9.2792467e-21
  57756.6484375   9.1924040e-21
  57958.9492188   9.2571850e-21
  58161.2500000   9.2772086e-21
  58363.5507812   9.0354223e-21
  58565.8515625   9.1342922e-21
  58768.1484375   8.9996604e-21
  58950.2187500   9.0612127e-21
  59152.5195312   8.9523165e-21
  59375.0507812   8.9046728e-21
  59577.3515625   8.7772030e-21
  59779.6484375   8.7944510e-21
  59981.9492188   8.8090632e-21
  60184.2500000   8.7629131e-21
  60386.5507812   8.8774566e-21
  60588.8515625   8.7733878e-21
  60791.1484375   8.6958994e-21
  60993.4492188   8.6522042e-21
  61195.7500000   8.6743854e-21
  61398.0507812   8.7202988e-21
  61600.3515625   8.6713384e-21
  61802.6484375   8.7067133e-21
  62004.9492188   8.6207221e-21
  62207.2500000   8.6297378e-21
  62409.5507812   8.6040799e-21
  62611.8515625   8.5995457e-21
  62814.1484375   8.4948549e-21
  63016.4492188   8.1678560e-21
  63218.7500000   8.3030879e-21
  63421.0507812   8.2537511e-21
  63623.3515625   8.3579298e-21
  63825.6484375   7.8867293e-21
  64027.9492188   7.8715727e-21
  64230.2500000   7.7948565e-21
  64432.5507812   8.0448896e-21
  64634.8515625   7.8779365e-21
  64938.3007812   7.9252360e-21
  65342.8984375   7.9574969e-21
  65747.5000000   7.7723296e-21
  66152.1015625   7.9269413e-21
  66556.7031250   7.6296078e-21
  66961.2968750   7.7150247e-21
  67365.8984375   7.5418895e-21
  67770.5000000   7.5473227e-21
  68175.1015625   7.3016832e-21
  68579.7031250   7.3598597e-21
  68984.2968750   7.2126967e-21
  69388.8984375   7.1558086e-21
  69793.5000000   6.9788671e-21
  70198.1015625   6.7931012e-21
  70602.7031250   6.7787362e-21
  71007.2968750   6.7106667e-21
  71411.8984375   6.5780726e-21
  71816.5000000   6.4345479e-21
  72221.1015625   6.4198699e-21
  72625.7031250   6.2003229e-21
  73030.2968750   6.1047250e-21
  73434.8984375   5.9924142e-21
  73839.5000000   5.8692160e-21
  74244.1015625   5.7678456e-21
