   8978.1250000   9.4916933e-20
   9020.3750000   9.1671361e-20
   9062.6250000   9.0088454e-20
   9104.8750000   9.2750612e-20
   9147.1250000   9.0628150e-20
   9189.3750000   9.0135946e-20
   9231.6250000   8.7620767e-20
   9273.8750000   8.9990782e-20
   9316.1250000   8.8506833e-20
   9358.3750000   8.5835951e-20
   9400.6250000   8.3861787e-20
   9442.8750000   8.5305676e-20
   9485.1250000   8.3714956e-20
   9527.3750000   8.1314646e-20
   9569.6250000   8.2603245e-20
   9611.8750000   8.2885972e-20
   9654.1250000   8.2970823e-20
   9696.3750000   7.8351943e-20
   9738.6250000   7.9262547e-20
   9780.8750000   7.7000040e-20
   9823.1250000   6.6633327e-20
   9865.3750000   7.3848003e-20
   9907.6250000   7.3338945e-20
   9949.8750000   7.4257781e-20
   9992.1250000   7.1870292e-20
  10034.3750000   7.1435705e-20
  10076.6250000   6.8836568e-20
  10118.8750000   7.0544974e-20
  10161.1250000   6.8634012e-20
  10203.3750000   6.8755905e-20
  10245.6250000   6.9573922e-20
  10287.8750000   6.7257513e-20
  10330.1250000   6.8623770e-20
  10372.3750000   6.7648252e-20
  10414.6250000   6.6932495e-20
  10456.8750000   6.5423828e-20
  10499.1250000   6.5613743e-20
  10541.3750000   5.7177374e-20
  10583.6250000   6.4691534e-20
  10617.4248047   6.1151705e-20
  10638.5498047   6.3464579e-20
  10668.1250000   6.2123506e-20
  10710.3750000   6.1968455e-20
  10752.6250000   6.0498833e-20
  10794.8750000   6.1660324e-20
  10837.1250000   6.0950345e-20
  10879.3750000   6.1964371e-20
  10921.6250000   6.1302827e-20
  10963.8750000   6.0640087e-20
  11006.1250000   5.9516886e-20
  11048.3750000   5.8747672e-20
  11090.6250000   5.9102210e-20
  11132.8750000   5.8996402e-20
  11175.1250000   5.9919212e-20
  11217.3750000   5.9610015e-20
  11259.6250000   5.7133449e-20
  11301.8750000   5.7696003e-20
  11344.1250000   5.7377616e-20
  11386.3750000   5.5812558e-20
  11428.6250000   5.5695266e-20
  11470.8750000   5.4746064e-20
  11513.1250000   5.4621179e-20
  11555.3750000   5.4950332e-20
  11597.6250000   5.2461206e-20
  11639.8750000   5.2244621e-20
  11682.1250000   5.2383161e-20
  11724.3750000   5.3156048e-20
  11766.6250000   5.2317406e-20
  11808.8750000   4.8173590e-20
  11851.1250000   4.9529226e-20
  11893.3750000   5.1632161e-20
  11935.6250000   5.1305083e-20
  11977.8750000   4.9427095e-20
  12020.1250000   4.9151098e-20
  12062.3750000   4.8692597e-20
  12104.6250000   4.9302003e-20
  12146.8750000   4.8573629e-20
  12189.1250000   4.8376702e-20
  12231.3750000   4.7730916e-20
  12294.7500000   4.8052935e-20
  12379.2500000   4.7124370e-20
  12463.7500000   4.6132031e-20
  12548.2500000   4.5756720e-20
  12632.7500000   4.5077754e-20
  12717.2500000   4.4434223e-20
  12801.7500000   4.4044091e-20
  12886.2500000   4.3429622e-20
  12970.7500000   4.2816581e-20
  13055.2500000   4.2104062e-20
  13139.7500000   4.1542555e-20
  13224.2500000   4.0765393e-20
  13308.7500000   4.0359761e-20
  13393.2500000   3.9565260e-20
  13477.7500000   3.8499920e-20
  13562.2500000   3.8252502e-20
  13646.7500000   3.7531449e-20
  13731.2500000   3.7221370e-20
  13815.7500000   3.6675017e-20
  13900.2500000   3.6144455e-20
  13984.7500000   3.5645365e-20
  14069.2500000   3.4957021e-20
  14153.7500000   3.4259394e-20
  14238.2500000   3.3642702e-20
  14322.7500000   3.3190250e-20
  14407.2500000   3.2797136e-20
  14491.7500000   3.2115801e-20
  14576.2500000   3.1644114e-20
  14660.7500000   3.1244189e-20
  14745.2500000   3.0828188e-20
  14829.7500000   3.0517013e-20
  14914.2500000   3.0046893e-20
  14998.7500000   2.9715139e-20
  15083.2500000   2.9018966e-20
  15167.7500000   2.8450709e-20
  15252.2500000   2.8172563e-20
  15336.7500000   2.7890033e-20
  15379.0000000   2.7754281e-20
  15421.2500000   2.7814436e-20
  15505.7500000   2.7262826e-20
  15590.2500000   2.5947985e-20
  15674.7500000   2.6724970e-20
  15759.2500000   2.6437789e-20
  15843.7500000   2.9522231e-20
  15928.2500000   2.9795117e-20
  16012.7500000   3.2243704e-20
  16097.2500000   3.4480533e-20
  16181.7500000   2.9590900e-20
  16266.2500000   3.5120906e-20
  16350.7500000   3.6231868e-20
  16435.2500000   2.7828611e-20
  16519.7500000   3.6078801e-20
  16604.2500000   3.4118703e-20
  16688.7500000   3.4727947e-20
  16773.2500000   2.5540061e-20
  16857.7500000   3.4335912e-20
  16942.2500000   3.5387058e-20
  17026.7500000   3.4539792e-20
  17111.2500000   3.4636249e-20
  17195.7500000   3.3402435e-20
  17280.2500000   3.0552284e-20
  17364.7500000   2.6353396e-20
  17449.2500000   3.1862496e-20
  17533.7500000   3.2246677e-20
  17618.2500000   3.2004991e-20
  17702.7500000   3.1744054e-20
  17787.2500000   3.1528558e-20
  17871.7500000   3.1051171e-20
  17956.2500000   3.0705229e-20
  18040.7500000   2.9841865e-20
  18125.2500000   2.9648137e-20
  18209.7500000   2.8443216e-20
  18294.2500000   2.5810573e-20
  18378.7500000   2.3432820e-20
  18463.2500000   2.8278429e-20
  18547.7500000   2.7844993e-20
  18632.2500000   2.7899955e-20
  18716.7500000   2.7785378e-20
  18801.2500000   2.7669570e-20
  18885.7500000   2.7107972e-20
  18970.2500000   2.7130959e-20
  19054.7500000   2.7488252e-20
  19139.2500000   2.6634980e-20
  19223.7500000   2.6308988e-20
  19308.2500000   2.6565002e-20
  19392.7500000   2.5930783e-20
  19477.2500000   2.5855729e-20
  19561.7500000   2.5277824e-20
  19646.2500000   2.5071074e-20
  19730.7500000   2.5064468e-20
  19815.2500000   2.4655052e-20
  19899.7500000   2.3989396e-20
  19984.2500000   2.4271717e-20
  20068.7500000   2.4197852e-20
  20153.2500000   2.4064107e-20
  20237.7500000   2.3703801e-20
  20322.2500000   2.3259133e-20
  20406.7500000   2.2932826e-20
  20491.2500000   2.0613916e-20
  20575.7500000   1.8118117e-20
  20660.2500000   2.1996566e-20
  20744.7500000   2.2097557e-20
  20829.2500000   2.1630043e-20
  20913.7500000   2.1892001e-20
  20998.2500000   2.1602987e-20
  21082.7500000   2.1007460e-20
  21167.2500000   2.0267048e-20
  21251.7500000   2.0587949e-20
  21336.2500000   2.0266335e-20
  21420.7500000   2.0521147e-20
  21505.2500000   2.0042308e-20
  21589.7500000   1.9941777e-20
  21674.2500000   1.9533764e-20
  21758.7500000   1.9173215e-20
  21843.2500000   1.8721634e-20
  21927.7500000   1.8697888e-20
  22012.2500000   1.8673924e-20
  22096.7500000   1.8716373e-20
  22181.2500000   1.8782992e-20
  22265.7500000   1.8062581e-20
  22350.2500000   1.8570712e-20
  22434.7500000   1.8582461e-20
  22519.2500000   1.7926888e-20
  22603.7500000   1.8211134e-20
  22688.2500000   1.8076468e-20
  22772.7500000   1.7747260e-20
  22857.2500000   1.7502586e-20
  22941.7500000   1.7421755e-20
  23026.2500000   1.7462507e-20
  23110.7500000   1.7101240e-20
  23195.2500000   1.6977092e-20
  23279.7500000   1.6822269e-20
  23364.2500000   1.6844078e-20
  23448.7500000   1.6823081e-20
  23533.2500000   1.6624846e-20
  23617.7500000   1.6328529e-20
  23702.2500000   1.6398741e-20
  23786.7500000   1.6150724e-20
  23871.2500000   1.6055463e-20
  23955.7500000   1.5831329e-20
  24040.2500000   1.5913377e-20
  24124.7500000   1.5658183e-20
  24209.2500000   1.5991493e-20
  24293.7500000   1.5588676e-20
  24378.2500000   1.5596689e-20
  24462.7500000   1.5254514e-20
  24547.2500000   1.5391325e-20
  24631.7500000   1.5448278e-20
  24716.2500000   1.5154551e-20
  24800.7500000   1.4891240e-20
  24885.2500000   1.4387359e-20
  24969.7500000   1.4721004e-20
  25054.2500000   1.4647999e-20
  25138.7500000   1.4519390e-20
  25223.2500000   1.4569533e-20
  25307.7500000   1.4329469e-20
  25392.2500000   1.4206527e-20
  25476.7500000   1.4287304e-20
  25561.2500000   1.4287805e-20
  25645.7500000   1.4226317e-20
  25730.2500000   1.3904862e-20
  25814.7500000   1.3849280e-20
  25899.2500000   1.3471520e-20
  25983.7500000   1.3409364e-20
  26068.2500000   1.3154980e-20
  26152.7500000   1.3303426e-20
  26237.2500000   1.3160297e-20
  26321.7500000   1.2868126e-20
  26406.2500000   1.2569353e-20
  26490.7500000   1.2829529e-20
  26575.2500000   1.2903327e-20
  26659.7500000   1.2684979e-20
  26744.2500000   1.2752512e-20
  26828.7500000   1.2608442e-20
  26913.2500000   1.2538973e-20
  26997.7500000   1.2625120e-20
  27082.2500000   1.2474544e-20
  27166.7500000   1.2460909e-20
  27251.2500000   1.2378654e-20
  27335.7500000   1.2333668e-20
  27420.2500000   1.2095229e-20
  27504.7500000   1.2187369e-20
  27589.2500000   1.2036039e-20
  27673.7500000   1.1465880e-20
  27758.2500000   1.0326460e-20
  27842.7500000   1.1712418e-20
  27927.2500000   1.1860774e-20
  28011.7500000   1.1765158e-20
  28096.2500000   1.1669442e-20
  28180.7500000   1.1442136e-20
  28265.2500000   1.1502799e-20
  28349.7500000   1.1250094e-20
  28434.2500000   1.1335748e-20
  28518.7500000   1.1176864e-20
  28603.2500000   1.1187225e-20
  28687.7500000   1.1046907e-20
  28772.2500000   1.1057196e-20
  28856.7500000   1.1061131e-20
  28941.2500000   1.0895420e-20
  29025.7500000   1.0949578e-20
  29110.2500000   1.1009999e-20
  29194.7500000   1.0944674e-20
  29279.2500000   1.0828920e-20
  29363.7500000   1.0713072e-20
  29448.2500000   1.0741952e-20
  29532.7500000   1.0670014e-20
  29617.2500000   1.0509839e-20
  29701.7500000   1.0544885e-20
  29786.2500000   1.0479098e-20
  29870.7500000   1.0205090e-20
  29955.2500000   1.0031785e-20
  30039.7500000   9.7763402e-21
  30124.2500000   9.6217188e-21
  30208.7500000   9.6248886e-21
  30293.2500000   9.6532519e-21
  30377.7500000   9.5489326e-21
  30462.2500000   9.6847607e-21
  30546.7500000   9.7384596e-21
  30631.2500000   9.7605099e-21
  30715.7500000   9.7319609e-21
  30800.2500000   9.6084169e-21
  30884.7500000   9.7380742e-21
  30969.2500000   9.7157315e-21
  31053.7500000   9.7124042e-21
  31138.2500000   9.8358164e-21
  31222.7500000   9.6676346e-21
  31307.2500000   9.6325425e-21
  31391.7500000   9.6671677e-21
  31476.2500000   9.6383400e-21
  31560.7500000   9.6285673e-21
  31645.2500000   9.5615641e-21
  31729.7500000   9.6088806e-21
  31814.2500000   9.6434630e-21
  31898.7500000   9.6399483e-21
  31983.2500000   9.5600947e-21
  32067.7500000   9.4357074e-21
  32152.2500000   9.3557383e-21
  32236.7500000   9.2884725e-21
  32321.2500000   9.1893061e-21
  32405.7500000   8.9627515e-21
  32490.2500000   9.0607854e-21
  32574.7500000   8.9232004e-21
  32659.2500000   8.9066002e-21
  32743.7500000   8.8517332e-21
  32828.2500000   8.8478074e-21
  32912.7500000   8.8948727e-21
  32997.2500000   8.8654270e-21
  33081.7500000   8.8168139e-21
  33166.2500000   8.6979714e-21
  33250.7500000   8.6811797e-21
  33335.2500000   8.4728062e-21
  33419.7500000   8.3345539e-21
  33504.2500000   8.3623452e-21
  33588.7500000   8.2623202e-21
  33673.2500000   8.4115189e-21
  33757.7500000   8.3817598e-21
  33842.2500000   8.4287144e-21
  33926.7500000   8.3989310e-21
  34011.2500000   8.3371162e-21
  34095.7500000   8.2816467e-21
  34180.2500000   8.1429364e-21
  34264.7500000   8.1002049e-21
  34349.2500000   8.1854974e-21
  34433.7500000   8.1747554e-21
  34518.2500000   8.1832324e-21
  34602.7500000   8.0506953e-21
  34687.2500000   8.0014174e-21
  34771.7500000   8.0290504e-21
  34856.2500000   8.0310255e-21
  34940.7500000   8.0522511e-21
  35025.2500000   7.9836209e-21
  35109.7500000   7.7737384e-21
  35194.2500000   7.7627863e-21
  35278.7500000   7.7325369e-21
  35363.2500000   7.7408273e-21
  35447.7500000   7.6077336e-21
  35532.2500000   7.7252393e-21
  35616.7500000   7.5727981e-21
  35701.2500000   7.5231406e-21
  35785.7500000   7.4605924e-21
  35870.2500000   7.5845475e-21
  35954.7500000   7.2195500e-21
  36039.2500000   7.5623291e-21
  36123.7500000   6.9525346e-21
  36208.2500000   7.7010531e-21
  36292.7500000   7.4065623e-21
  36377.2500000   7.3953485e-21
  36461.7500000   7.7385501e-21
  36546.2500000   7.5920462e-21
  36630.7500000   6.8137557e-21
  36715.2500000   7.4923112e-21
  36799.7500000   7.7003431e-21
  36884.2500000   7.5859466e-21
  36968.7500000   7.0714645e-21
  37053.2500000   7.4989609e-21
  37137.7500000   7.6619527e-21
  37222.2500000   7.5216212e-21
  37306.7500000   7.5361695e-21
  37391.2500000   7.3504683e-21
  37475.7500000   6.9385953e-21
  37560.2500000   7.4053255e-21
  37644.7500000   7.5297185e-21
  37729.2500000   7.4149585e-21
  37813.7500000   7.4230065e-21
  37898.2500000   7.3922304e-21
  37982.7500000   7.2838197e-21
  38067.2500000   6.7741904e-21
  38151.7500000   7.0538772e-21
  38236.2500000   7.3854813e-21
  38320.7500000   7.3287427e-21
  38405.2500000   7.1489375e-21
  38489.7500000   7.1763056e-21
  38574.2500000   7.2620036e-21
  38658.7500000   7.2051697e-21
  38743.2500000   7.1223627e-21
  38827.7500000   7.0848940e-21
  38912.2500000   6.7686590e-21
  38996.7500000   6.3685988e-21
  39081.2500000   6.6675778e-21
  39165.7500000   6.8181259e-21
  39250.2500000   6.8583992e-21
  39334.7500000   6.8727222e-21
  39419.2500000   6.8416125e-21
  39503.7500000   6.8169885e-21
  39588.2500000   6.7403887e-21
  39672.7500000   6.7741904e-21
  39757.2500000   6.6195807e-21
  39841.7500000   6.7443271e-21
  39926.2500000   6.6091230e-21
  40010.7500000   6.6884007e-21
  40095.2500000   6.6701841e-21
  40179.7500000   6.5673993e-21
  40264.2500000   6.4710852e-21
  40348.7500000   6.0644613e-21
  40433.2500000   6.4064989e-21
  40517.7500000   6.5593286e-21
  40602.2500000   6.5013092e-21
  40686.7500000   6.4921214e-21
  40771.2500000   6.4288497e-21
  40855.7500000   6.4013795e-21
  40940.2500000   6.4513920e-21
  41024.7500000   6.4076238e-21
  41109.2500000   6.3710049e-21
  41193.7500000   6.3128486e-21
  41278.2500000   6.3290052e-21
  41362.7500000   6.2427636e-21
  41447.2500000   6.3475724e-21
  41531.7500000   6.3004405e-21
  41616.2500000   6.3054783e-21
  41700.7500000   6.2498415e-21
  41785.2500000   6.2222347e-21
  41869.7500000   6.1933084e-21
  41954.2500000   6.2094045e-21
  42038.7500000   6.1941788e-21
  42123.2500000   6.1808906e-21
  42207.7500000   6.1440827e-21
  42355.6250000   5.9809839e-21
  42566.8750000   5.8413984e-21
  42778.1250000   5.9717448e-21
  42989.3750000   5.8961176e-21
  43200.6250000   5.8780448e-21
  43411.8750000   5.8571969e-21
  43623.1250000   5.7715013e-21
  43834.3750000   5.7046947e-21
  44045.6250000   5.6724912e-21
  44256.8750000   5.6036309e-21
  44468.1250000   5.5634884e-21
  44679.3750000   5.4983406e-21
  44890.6250000   5.4534172e-21
  45101.8750000   5.3453360e-21
  45313.1250000   5.3286713e-21
  45524.3750000   5.2815373e-21
  45735.6250000   5.1666868e-21
  45946.8750000   5.0727699e-21
  46158.1250000   4.8720191e-21
  46369.3750000   4.8549100e-21
  46580.6250000   4.8483475e-21
  46791.8750000   4.7863792e-21
  47003.1250000   4.7724416e-21
  47214.3750000   4.7426465e-21
  47425.6250000   4.7207436e-21
  47636.8750000   4.6559060e-21
  47848.1250000   4.6227150e-21
  48059.3750000   4.5822482e-21
  48270.6250000   4.5349595e-21
  48481.8750000   4.5605650e-21
  48693.1250000   4.5522605e-21
  48904.3750000   4.4997842e-21
  49115.6250000   4.4431102e-21
  49326.8750000   4.4115913e-21
  49538.1250000   4.4105258e-21
  49749.3750000   4.3550910e-21
  49960.6250000   4.3141997e-21
  50171.8750000   4.2507430e-21
  50383.1250000   4.2708405e-21
  50594.3750000   4.1494780e-21
  50805.6250000   4.2046774e-21
  51016.8750000   4.1351062e-21
  51228.1250000   4.1291358e-21
  51439.3750000   4.1198251e-21
  51650.6250000   4.0893960e-21
  51861.8750000   4.0514624e-21
  52073.1250000   4.0041786e-21
  52284.3750000   3.9915023e-21
  52495.6250000   3.9435149e-21
  52706.8750000   3.9114843e-21
  52918.1250000   3.8727671e-21
  53129.3750000   3.8480147e-21
  53340.6250000   3.8405350e-21
  53551.8750000   3.7776692e-21
  53763.1250000   3.7808229e-21
  53974.3750000   3.7445998e-21
  54185.6250000   3.5735180e-21
  54396.8750000   3.6640886e-21
  54608.1250000   3.6491053e-21
  54819.3750000   3.6508844e-21
  55030.6250000   3.6171772e-21
  55241.8750000   3.6109394e-21
  55453.1250000   3.5577955e-21
  55664.3750000   3.5347451e-21
  55875.6250000   3.5230438e-21
  56086.8750000   3.4670952e-21
  56298.1250000   3.4721084e-21
  56509.3750000   3.4281822e-21
  56720.6250000   3.4465692e-21
  56931.8750000   3.4207073e-21
  57143.1250000   3.4041919e-21
  57354.3750000   3.3394071e-21
  57565.6250000   3.3161693e-21
  57776.8750000   3.3224232e-21
  57988.1250000   3.2998398e-21
  58199.3750000   3.2906644e-21
  58410.6250000   3.2793967e-21
  58621.8750000   3.2419492e-21
  58833.1250000   3.1984895e-21
  59044.3750000   3.1697385e-21
  59255.6250000   3.1308883e-21
  59466.8750000   3.1047897e-21
  59678.1250000   3.0376611e-21
  59889.3750000   3.0330352e-21
  60100.6250000   3.0021303e-21
  60311.8750000   2.9759806e-21
  60523.1250000   2.9922053e-21
  60734.3750000   2.9989542e-21
  60945.6250000   2.9208842e-21
  61156.8750000   2.9492297e-21
  61368.1250000   2.9041019e-21
  61558.2500000   2.9249405e-21
  61769.5000000   2.8911980e-21
  62001.8750000   2.8724285e-21
  62213.1250000   2.8319193e-21
  62424.3750000   2.8366245e-21
  62635.6250000   2.8426855e-21
  62846.8750000   2.8291346e-21
  63058.1250000   2.8655614e-21
  63269.3750000   2.8310737e-21
  63480.6250000   2.8033836e-21
  63691.8750000   2.7918220e-21
  63903.1250000   2.7937720e-21
  64114.3750000   2.8112743e-21
  64325.6250000   2.7942997e-21
  64536.8750000   2.8070796e-21
  64748.1250000   2.7772569e-21
  64959.3750000   2.7778547e-21
  65170.6250000   2.7743432e-21
  65381.8750000   2.7715058e-21
  65593.1250000   2.7355657e-21
  65804.3750000   2.6292356e-21
  66015.6250000   2.6709949e-21
  66226.8750000   2.6593836e-21
  66438.1250000   2.6924537e-21
  66649.3750000   2.5344521e-21
  66860.6250000   2.5295813e-21
  67071.8750000   2.5110633e-21
  67283.1250000   2.5875042e-21
  67494.3750000   2.5323823e-21
  67811.2500000   2.5473968e-21
  68233.7500000   2.5591710e-21
  68656.2500000   2.4929984e-21
  69078.7500000   2.5475198e-21
  69501.2500000   2.4527828e-21
  69923.7500000   2.4740415e-21
  70346.2500000   2.4178413e-21
  70768.7500000   2.4268732e-21
  71191.2500000   2.3440952e-21
  71613.7500000   2.3618589e-21
  72036.2500000   2.3143885e-21
  72458.7500000   2.2967599e-21
  72881.2500000   2.2390238e-21
  73303.7500000   2.1818476e-21
  73726.2500000   2.1743670e-21
  74148.7500000   2.1539418e-21
  74571.2500000   2.1096403e-21
  74993.7500000   2.0618896e-21
  75416.2500000   2.0605136e-21
  75838.7500000   1.9833034e-21
  76261.2500000   1.9559518e-21
  76683.7500000   1.9216884e-21
  77106.2500000   1.8778371e-21
  77528.7500000   1.8435895e-21
