   4080.8547363   2.4837540e-19
   4122.2846680   2.4141499e-19
   4163.7148438   3.0146967e-19
   4205.1445312   3.1177585e-19
   4246.5747070   2.2299474e-19
   4288.0043945   3.5173565e-19
   4329.4345703   4.7460242e-19
   4370.8647461   4.5549228e-19
   4412.2944336   3.8574410e-19
   4453.7246094   4.2279189e-19
   4495.1547852   3.7235119e-19
   4536.5844727   4.3335522e-19
   4578.0146484   4.0978662e-19
   4619.4448242   3.9887528e-19
   4660.8745117   3.4782304e-19
   4702.3046875   4.1272161e-19
   4743.7343750   3.9105069e-19
   4785.1645508   3.8994796e-19
   4826.5947266   3.8113841e-19
   4868.0244141   2.5551519e-19
   4909.4545898   3.6188792e-19
   4950.8847656   3.1813015e-19
   4992.3144531   2.6887682e-19
   5033.7446289   2.2164537e-19
   5075.1748047   5.0083320e-19
   5116.6044922   5.8687870e-19
   5158.0346680   5.9767594e-19
   5199.4643555   5.8364773e-19
   5240.8945312   5.7493168e-19
   5282.3247070   6.4049825e-19
   5323.7543945   6.5032542e-19
   5365.1845703   5.6390355e-19
   5406.6147461   5.7561131e-19
   5448.0444336   6.5031973e-19
   5489.4746094   6.2225111e-19
   5530.9042969   5.9109768e-19
   5572.3344727   6.3411671e-19
   5613.7646484   6.2181126e-19
   5655.1943359   5.8265661e-19
   5696.6245117   5.7850805e-19
   5738.0546875   5.7330032e-19
   5779.4843750   4.2882090e-19
   5820.9145508   4.2132382e-19
   5862.3447266   5.4272571e-19
   5903.7744141   5.2758831e-19
   5945.2045898   5.5224956e-19
   5974.2055664   5.5908259e-19
   5994.9204102   5.5741540e-19
   6028.0644531   5.4103128e-19
   6069.4946289   5.1468729e-19
   6110.9243164   5.2476441e-19
   6152.3544922   5.2929876e-19
   6193.7846680   5.2435207e-19
   6235.2143555   4.9665387e-19
   6264.2153320   4.5851692e-19
   6284.9306641   4.7293788e-19
   6318.0747070   4.7285687e-19
   6359.5043945   4.0873331e-19
   6400.9345703   3.6687438e-19
   6442.3642578   3.6737097e-19
   6483.7944336   4.1028182e-19
   6525.2246094   4.3481747e-19
   6566.6542969   4.4184385e-19
   6608.0844727   4.4203208e-19
   6649.5146484   4.3483463e-19
   6690.9443359   4.2797611e-19
   6732.3745117   4.2299806e-19
   6773.8041992   4.4321397e-19
   6815.2343750   4.4330941e-19
   6856.6645508   4.3733013e-19
   6898.0942383   4.4975537e-19
   6927.0952148   4.2119615e-19
   6947.8105469   4.6740394e-19
   6980.9545898   4.6091140e-19
   7022.3842773   4.4057071e-19
   7063.8144531   4.3062511e-19
   7105.2446289   4.0782245e-19
   7146.6743164   4.0099708e-19
   7188.1044922   4.2022057e-19
   7229.5341797   4.1174215e-19
   7270.9643555   4.1845813e-19
   7312.3945312   4.0637424e-19
   7353.8242188   3.9442445e-19
   7395.2543945   4.0406602e-19
   7436.6845703   4.1188867e-19
   7478.1142578   4.1446539e-19
   7519.5444336   3.8253696e-19
   7560.9741211   3.9157140e-19
   7602.4042969   3.8302451e-19
   7643.8344727   3.5739747e-19
   7685.2641602   3.5696139e-19
   7726.6943359   3.6167022e-19
   7768.1245117   3.7557024e-19
   7809.5541992   3.4431370e-19
   7850.9843750   3.2809253e-19
   7892.4145508   3.4995132e-19
   7933.8442383   3.3140743e-19
   7975.2744141   3.1729573e-19
   8016.7041016   3.3579392e-19
   8058.1342773   3.4099993e-19
   8099.5644531   3.1216362e-19
   8149.2802734   3.3573201e-19
   8186.5673828   3.4519793e-19
   8219.7109375   3.2720034e-19
   8265.2841797   3.2012877e-19
   8306.7138672   3.3032199e-19
   8348.1445312   3.2439304e-19
   8389.5742188   3.3388370e-19
   8431.0039062   3.1112613e-19
   8472.4345703   3.1570279e-19
   8513.8642578   2.8234634e-19
   8555.2939453   2.9467971e-19
   8592.5810547   3.2317300e-19
   8609.1533203   2.9946916e-19
   8638.1542969   3.1057732e-19
   8679.5839844   2.9544164e-19
   8721.0146484   3.0158620e-19
   8762.4443359   3.0404122e-19
   8803.8740234   3.0437522e-19
   8845.3046875   2.9725596e-19
   8886.7343750   2.8902727e-19
   8928.1640625   2.9817778e-19
   8969.5947266   2.9270494e-19
   9011.0244141   2.9177188e-19
   9052.4541016   2.8326296e-19
   9093.8837891   2.8988025e-19
   9135.3144531   2.8671111e-19
   9176.7441406   2.7944485e-19
   9218.1738281   2.7425321e-19
   9259.6044922   2.7629270e-19
   9301.0341797   2.7407378e-19
   9342.4638672   2.6659219e-19
   9383.8945312   2.7083351e-19
   9425.3242188   2.7078119e-19
   9466.7539062   2.7036411e-19
   9508.1845703   2.5528187e-19
   9549.6142578   2.6042070e-19
   9591.0439453   2.5385304e-19
   9632.4746094   2.2300942e-19
   9673.9042969   2.4484251e-19
   9715.3339844   2.4452656e-19
   9756.7646484   2.4516209e-19
   9798.1943359   2.3979824e-19
   9839.6240234   2.3720267e-19
   9881.0537109   2.3042274e-19
   9922.4843750   2.3402594e-19
   9963.9140625   2.2867966e-19
  10005.3437500   2.2860736e-19
  10046.7744141   2.2982141e-19
  10088.2041016   2.2297809e-19
  10129.6337891   2.2574196e-19
  10171.0644531   2.2357526e-19
  10212.4941406   2.2069249e-19
  10253.9238281   2.1674938e-19
  10295.3544922   2.1551066e-19
  10336.7841797   1.8494374e-19
  10378.2138672   2.1080205e-19
  10411.3583984   2.0085583e-19
  10432.0732422   2.0869533e-19
  10461.0742188   2.0573678e-19
  10502.5039062   2.0505391e-19
  10543.9345703   2.0026479e-19
  10585.3642578   2.0288165e-19
  10626.7939453   2.0079057e-19
  10668.2236328   2.0263853e-19
  10709.6542969   2.0068742e-19
  10751.0839844   1.9854833e-19
  10792.5136719   1.9591853e-19
  10833.9443359   1.9336688e-19
  10875.3740234   1.9342463e-19
  10916.8037109   1.9290205e-19
  10958.2343750   1.9409860e-19
  10999.6640625   1.9324292e-19
  11041.0937500   1.8640749e-19
  11082.5244141   1.8734805e-19
  11123.9541016   1.8672950e-19
  11165.3837891   1.8188284e-19
  11206.8144531   1.8068063e-19
  11248.2441406   1.7872418e-19
  11289.6738281   1.7829455e-19
  11331.1044922   1.7791911e-19
  11372.5341797   1.7252956e-19
  11413.9638672   1.7176519e-19
  11455.3935547   1.7134326e-19
  11496.8242188   1.7306610e-19
  11538.2539062   1.7058716e-19
  11579.6835938   1.6119836e-19
  11621.1142578   1.6422534e-19
  11662.5439453   1.6732826e-19
  11703.9736328   1.6560800e-19
  11745.4042969   1.5980549e-19
  11786.8339844   1.5981812e-19
  11828.2636719   1.5828765e-19
  11869.6943359   1.5916949e-19
  11911.1240234   1.5710198e-19
  11952.5537109   1.5607728e-19
  11993.9843750   1.5419140e-19
  12056.1289062   1.5350289e-19
  12138.9892578   1.5120387e-19
  12221.8486328   1.4787234e-19
  12304.7089844   1.4651544e-19
  12387.5693359   1.4409940e-19
  12470.4287109   1.4135397e-19
  12553.2890625   1.4037958e-19
  12636.1494141   1.3853302e-19
  12719.0087891   1.3656851e-19
  12801.8691406   1.3373670e-19
  12884.7285156   1.3226649e-19
  12967.5888672   1.2967871e-19
  13050.4492188   1.2814330e-19
  13133.3085938   1.2545203e-19
  13216.1689453   1.2253444e-19
  13299.0292969   1.2117193e-19
  13381.8886719   1.1904879e-19
  13464.7490234   1.1759224e-19
  13547.6083984   1.1534473e-19
  13630.4687500   1.1353241e-19
  13713.3291016   1.1175642e-19
  13796.1884766   1.0949920e-19
  13879.0488281   1.0732668e-19
  13961.9091797   1.0548550e-19
  14044.7685547   1.0394215e-19
  14127.6289062   1.0235843e-19
  14210.4892578   9.9889245e-20
  14293.3486328   9.8231724e-20
  14376.2089844   9.7015807e-20
  14459.0683594   9.5461289e-20
  14541.9287109   9.4177867e-20
  14624.7890625   9.2764913e-20
  14707.6484375   9.1419316e-20
  14790.5087891   8.9740211e-20
  14873.3691406   8.7686638e-20
  14956.2285156   8.6423824e-20
  15039.0888672   8.5371314e-20
  15080.5185547   8.4895724e-20
  15121.9482422   8.4631046e-20
  15204.8085938   8.3044145e-20
  15287.6689453   7.9741982e-20
  15370.5283203   8.1014903e-20
  15453.3886719   8.0124630e-20
  15536.2490234   8.7238758e-20
  15619.1083984   8.7165992e-20
  15701.9687500   9.2045382e-20
  15784.8291016   9.6840419e-20
  15867.6884766   8.5225213e-20
  15950.5488281   9.7574723e-20
  16033.4082031   9.8419998e-20
  16116.2685547   8.0513709e-20
  16199.1289062   9.7686198e-20
  16281.9882812   9.3156441e-20
  16364.8486328   9.3869813e-20
  16447.7089844   7.4167540e-20
  16530.5683594   9.2353526e-20
  16613.4277344   9.3426451e-20
  16696.2890625   9.0718992e-20
  16779.1484375   9.1331835e-20
  16862.0078125   8.8287921e-20
  16944.8691406   8.2917321e-20
  17027.7285156   7.3422768e-20
  17110.5878906   8.4433905e-20
  17193.4492188   8.4745597e-20
  17276.3085938   8.4089003e-20
  17359.1679688   8.3461328e-20
  17442.0292969   8.2795054e-20
  17524.8886719   8.1543568e-20
  17607.7480469   8.0467044e-20
  17690.6093750   7.8259474e-20
  17773.4687500   7.7928162e-20
  17856.3281250   7.5412389e-20
  17939.1894531   7.0117509e-20
  18022.0488281   6.4438623e-20
  18104.9082031   7.3969108e-20
  18187.7675781   7.2737216e-20
  18270.6289062   7.2669529e-20
  18353.4882812   7.2344396e-20
  18436.3476562   7.1867171e-20
  18519.2089844   6.9915173e-20
  18602.0683594   7.0351013e-20
  18684.9277344   7.0749785e-20
  18767.7890625   6.8892254e-20
  18850.6484375   6.8064014e-20
  18933.5078125   6.8308077e-20
  19016.3691406   6.6879045e-20
  19099.2285156   6.6375163e-20
  19182.0878906   6.5085401e-20
  19264.9492188   6.4164697e-20
  19347.8085938   6.4247034e-20
  19430.6679688   6.3357388e-20
  19513.5292969   6.1715086e-20
  19596.3886719   6.2203801e-20
  19679.2480469   6.1866783e-20
  19762.1074219   6.1565379e-20
  19844.9687500   6.0623072e-20
  19927.8281250   5.9564248e-20
  20010.6875000   5.8879433e-20
  20093.5488281   5.4568459e-20
  20176.4082031   4.8736480e-20
  20259.2675781   5.6732913e-20
  20342.1289062   5.6568207e-20
  20424.9882812   5.5226655e-20
  20507.8476562   5.5703118e-20
  20590.7089844   5.4964116e-20
  20673.5683594   5.3652599e-20
  20756.4277344   5.1690497e-20
  20839.2890625   5.2543088e-20
  20922.1484375   5.1719112e-20
  21005.0078125   5.2228355e-20
  21087.8691406   5.1171890e-20
  21170.7285156   5.0839018e-20
  21253.5878906   4.9777852e-20
  21336.4472656   4.8943472e-20
  21419.3085938   4.7877272e-20
  21502.1679688   4.7691544e-20
  21585.0273438   4.7428155e-20
  21667.8886719   4.7510085e-20
  21750.7480469   4.7553088e-20
  21833.6074219   4.6092969e-20
  21916.4687500   4.6982427e-20
  21999.3281250   4.6869692e-20
  22082.1875000   4.5519229e-20
  22165.0488281   4.5906902e-20
  22247.9082031   4.5597659e-20
  22330.7675781   4.4784347e-20
  22413.6289062   4.4240304e-20
  22496.4882812   4.3928011e-20
  22579.3476562   4.3809136e-20
  22662.2089844   4.2951072e-20
  22745.0683594   4.2596965e-20
  22827.9277344   4.2241884e-20
  22910.7871094   4.2236873e-20
  22993.6484375   4.2153298e-20
  23076.5078125   4.1679088e-20
  23159.3671875   4.0969480e-20
  23242.2285156   4.0962110e-20
  23325.0878906   4.0328422e-20
  23407.9472656   4.0045849e-20
  23490.8085938   3.9527591e-20
  23573.6679688   3.9635542e-20
  23656.5273438   3.9115717e-20
  23739.3886719   3.9733317e-20
  23822.2480469   3.8803795e-20
  23905.1074219   3.8792380e-20
  23987.9687500   3.8033409e-20
  24070.8281250   3.8261262e-20
  24153.6875000   3.8312043e-20
  24236.5488281   3.7617276e-20
  24319.4082031   3.6767442e-20
  24402.2675781   3.5781995e-20
  24485.1269531   3.6438702e-20
  24567.9882812   3.6242072e-20
  24650.8476562   3.5894692e-20
  24733.7070312   3.6017706e-20
  24816.5683594   3.5439335e-20
  24899.4277344   3.5209111e-20
  24982.2871094   3.5359115e-20
  25065.1484375   3.5346381e-20
  25148.0078125   3.5226123e-20
  25230.8671875   3.4505393e-20
  25313.7285156   3.4348449e-20
  25396.5878906   3.3474555e-20
  25479.4472656   3.3224831e-20
  25562.3085938   3.2556055e-20
  25645.1679688   3.2723772e-20
  25728.0273438   3.2308925e-20
  25810.8886719   3.1602187e-20
  25893.7480469   3.0942145e-20
  25976.6074219   3.1528432e-20
  26059.4687500   3.1747137e-20
  26142.3281250   3.1297765e-20
  26225.1875000   3.1488304e-20
  26308.0468750   3.1170191e-20
  26390.9082031   3.1007983e-20
  26473.7675781   3.1158149e-20
  26556.6269531   3.0871153e-20
  26639.4882812   3.0808306e-20
  26722.3476562   3.0640986e-20
  26805.2070312   3.0533518e-20
  26888.0683594   2.9967309e-20
  26970.9277344   3.0169086e-20
  27053.7871094   2.9867579e-20
  27136.6484375   2.8832363e-20
  27219.5078125   2.6251869e-20
  27302.3671875   2.9129812e-20
  27385.2285156   2.9343214e-20
  27468.0878906   2.9064128e-20
  27550.9472656   2.8760401e-20
  27633.8085938   2.8153034e-20
  27716.6679688   2.8200183e-20
  27799.5273438   2.7624052e-20
  27882.3867188   2.7747712e-20
  27965.2480469   2.7356873e-20
  28048.1074219   2.7378987e-20
  28130.9667969   2.7052325e-20
  28213.8281250   2.7114654e-20
  28296.6875000   2.7140387e-20
  28379.5468750   2.6825052e-20
  28462.4082031   2.6952118e-20
  28545.2675781   2.7132044e-20
  28628.1269531   2.7027387e-20
  28710.9882812   2.6751638e-20
  28793.8476562   2.6475565e-20
  28876.7070312   2.6582056e-20
  28959.5683594   2.6386994e-20
  29042.4277344   2.6093705e-20
  29125.2871094   2.6102070e-20
  29208.1484375   2.5857217e-20
  29291.0078125   2.5024333e-20
  29373.8671875   2.4537642e-20
  29456.7265625   2.3744030e-20
  29539.5878906   2.3346132e-20
  29622.4472656   2.3426451e-20
  29705.3066406   2.3510659e-20
  29788.1679688   2.3365826e-20
  29871.0273438   2.3757175e-20
  29953.8867188   2.3886590e-20
  30036.7480469   2.4044785e-20
  30119.6074219   2.4030744e-20
  30202.4667969   2.3807517e-20
  30285.3281250   2.4166746e-20
  30368.1875000   2.4136196e-20
  30451.0468750   2.4187768e-20
  30533.9082031   2.4489949e-20
  30616.7675781   2.4163241e-20
  30699.6269531   2.4079024e-20
  30782.4882812   2.4122104e-20
  30865.3476562   2.4082832e-20
  30948.2070312   2.4006483e-20
  31031.0664062   2.3859854e-20
  31113.9277344   2.3964556e-20
  31196.7871094   2.4069297e-20
  31279.6464844   2.4058622e-20
  31362.5078125   2.3874423e-20
  31445.3671875   2.3570313e-20
  31528.2265625   2.3344391e-20
  31611.0878906   2.3147252e-20
  31693.9472656   2.2904352e-20
  31776.8066406   2.2359393e-20
  31859.6679688   2.2541900e-20
  31942.5273438   2.2240400e-20
  32025.3867188   2.2170474e-20
  32108.2480469   2.2054908e-20
  32191.1074219   2.2067600e-20
  32273.9667969   2.2154805e-20
  32356.8281250   2.2105334e-20
  32439.6875000   2.2034964e-20
  32522.5468750   2.1728025e-20
  32605.4082031   2.1698844e-20
  32688.2675781   2.1142231e-20
  32771.1289062   2.0834366e-20
  32853.9882812   2.0900352e-20
  32936.8476562   2.0712751e-20
  33019.7070312   2.1061417e-20
  33102.5664062   2.0985890e-20
  33185.4257812   2.1114302e-20
  33268.2890625   2.1059569e-20
  33351.1484375   2.0925610e-20
  33434.0078125   2.0749808e-20
  33516.8671875   2.0423782e-20
  33599.7265625   2.0297700e-20
  33682.5859375   2.0505122e-20
  33765.4453125   2.0462300e-20
  33848.3085938   2.0481990e-20
  33931.1679688   2.0238685e-20
  34014.0273438   2.0099526e-20
  34096.8867188   2.0190122e-20
  34179.7460938   2.0180370e-20
  34262.6054688   2.0216564e-20
  34345.4687500   2.0043638e-20
  34428.3281250   1.9540037e-20
  34511.1875000   1.9529914e-20
  34594.0468750   1.9461161e-20
  34676.9062500   1.9492810e-20
  34759.7656250   1.9235384e-20
  34842.6289062   1.9526826e-20
  34925.4882812   1.9210480e-20
  35008.3476562   1.9057458e-20
  35091.2070312   1.8933652e-20
  35174.0664062   1.9229473e-20
  35256.9257812   1.8358340e-20
  35339.7851562   1.9136967e-20
  35422.6484375   1.7798943e-20
  35505.5078125   1.9489726e-20
  35588.3671875   1.8848612e-20
  35671.2265625   1.8850435e-20
  35754.0859375   1.9554632e-20
  35836.9453125   1.9245271e-20
  35919.8085938   1.7525747e-20
  36002.6679688   1.9004801e-20
  36085.5273438   1.9431865e-20
  36168.3867188   1.9244173e-20
  36251.2460938   1.8179740e-20
  36334.1054688   1.9070602e-20
  36416.9687500   1.9320984e-20
  36499.8281250   1.9044320e-20
  36582.6875000   1.9054359e-20
  36665.5468750   1.8743528e-20
  36748.4062500   1.7824602e-20
  36831.2656250   1.8873132e-20
  36914.1250000   1.9094235e-20
  36996.9882812   1.8778711e-20
  37079.8476562   1.8771618e-20
  37162.7070312   1.8726413e-20
  37245.5664062   1.8529009e-20
  37328.4257812   1.7447107e-20
  37411.2851562   1.8087039e-20
  37494.1484375   1.8765272e-20
  37577.0078125   1.8516726e-20
  37659.8671875   1.8051884e-20
  37742.7265625   1.8086723e-20
  37825.5859375   1.8278370e-20
  37908.4453125   1.8122503e-20
  37991.3085938   1.7873281e-20
  38074.1679688   1.7755299e-20
  38157.0273438   1.7068757e-20
  38239.8867188   1.6220466e-20
  38322.7460938   1.6866071e-20
  38405.6054688   1.7167998e-20
  38488.4648438   1.7219496e-20
  38571.3281250   1.7287921e-20
  38654.1875000   1.7182178e-20
  38737.0468750   1.7148630e-20
  38819.9062500   1.6940753e-20
  38902.7656250   1.7013375e-20
  38985.6250000   1.6656353e-20
  39068.4882812   1.6928928e-20
  39151.3476562   1.6665353e-20
  39234.2070312   1.6801825e-20
  39317.0664062   1.6776460e-20
  39399.9257812   1.6546622e-20
  39482.7851562   1.6410349e-20
  39565.6484375   1.5506745e-20
  39648.5078125   1.6239925e-20
  39731.3671875   1.6568292e-20
  39814.2265625   1.6389173e-20
  39897.0859375   1.6376365e-20
  39979.9453125   1.6244063e-20
  40062.8046875   1.6145769e-20
  40145.6679688   1.6269481e-20
  40228.5273438   1.6183962e-20
  40311.3867188   1.6119693e-20
  40394.2460938   1.6004148e-20
  40477.1054688   1.6008155e-20
  40559.9648438   1.5815562e-20
  40642.8281250   1.6046165e-20
  40725.6875000   1.5917579e-20
  40808.5468750   1.5977181e-20
  40891.4062500   1.5874155e-20
  40974.2656250   1.5805286e-20
  41057.1250000   1.5723589e-20
  41139.9882812   1.5744527e-20
  41222.8476562   1.5709853e-20
  41305.7070312   1.5683656e-20
  41388.5664062   1.5588889e-20
  41533.5703125   1.5266452e-20
  41740.7226562   1.4955017e-20
  41947.8710938   1.5205627e-20
  42155.0195312   1.5052673e-20
  42362.1718750   1.4989736e-20
  42569.3203125   1.4926408e-20
  42776.4726562   1.4682141e-20
  42983.6210938   1.4536623e-20
  43190.7695312   1.4485385e-20
  43397.9218750   1.4317965e-20
  43605.0703125   1.4240641e-20
  43812.2226562   1.4063875e-20
  44019.3710938   1.3955647e-20
  44226.5195312   1.3695954e-20
  44433.6718750   1.3630966e-20
  44640.8203125   1.3491657e-20
  44847.9726562   1.3200882e-20
  45055.1210938   1.2966048e-20
  45262.2695312   1.2470387e-20
  45469.4218750   1.2364751e-20
  45676.5703125   1.2254681e-20
  45883.7226562   1.2122729e-20
  46090.8710938   1.2055512e-20
  46298.0195312   1.1979512e-20
  46505.1718750   1.1916491e-20
  46712.3203125   1.1796830e-20
  46919.4726562   1.1737965e-20
  47126.6210938   1.1679088e-20
  47333.7695312   1.1597714e-20
  47540.9218750   1.1643391e-20
  47748.0703125   1.1592520e-20
  47955.2226562   1.1472232e-20
  48162.3710938   1.1342477e-20
  48369.5195312   1.1291333e-20
  48576.6718750   1.1323264e-20
  48783.8203125   1.1184480e-20
  48990.9726562   1.1098166e-20
  49198.1210938   1.0937184e-20
  49405.2695312   1.1026021e-20
  49612.4218750   1.0737383e-20
  49819.5703125   1.0830304e-20
  50026.7226562   1.0708421e-20
  50233.8710938   1.0656157e-20
  50441.0195312   1.0634605e-20
  50648.1718750   1.0538825e-20
  50855.3203125   1.0455611e-20
  51062.4687500   1.0359124e-20
  51269.6210938   1.0306573e-20
  51476.7695312   1.0209937e-20
  51683.9218750   1.0152880e-20
  51891.0703125   1.0034036e-20
  52098.2187500   9.9856355e-21
  52305.3710938   9.9192841e-21
  52512.5195312   9.8175652e-21
  52719.6718750   9.7820142e-21
  52926.8203125   9.7243595e-21
  53133.9687500   9.3307120e-21
  53341.1210938   9.5381243e-21
  53548.2695312   9.4313623e-21
  53755.4218750   9.4663454e-21
  53962.5703125   9.3461740e-21
  54169.7187500   9.3545920e-21
  54376.8710938   9.2210056e-21
  54584.0195312   9.1759614e-21
  54791.1718750   9.1441812e-21
  54998.3203125   9.0189845e-21
  55205.4687500   9.0359134e-21
  55412.6210938   8.9416431e-21
  55619.7695312   8.9496968e-21
  55826.9218750   8.8775099e-21
  56034.0703125   8.8319722e-21
  56241.2187500   8.7063458e-21
  56448.3710938   8.6651475e-21
  56655.5195312   8.6506225e-21
  56862.6718750   8.6271747e-21
  57069.8203125   8.5725234e-21
  57276.9687500   8.5443702e-21
  57484.1210938   8.4448735e-21
  57691.2695312   8.3276788e-21
  57898.4218750   8.2993834e-21
  58105.5703125   8.1595511e-21
  58312.7187500   8.1044087e-21
  58519.8710938   7.9376155e-21
  58727.0195312   7.8957532e-21
  58934.1718750   7.7955884e-21
  59141.3203125   7.7044733e-21
  59348.4687500   7.7786942e-21
  59555.6210938   7.7812565e-21
  59762.7695312   7.6093411e-21
  59969.9179688   7.6925721e-21
  60177.0703125   7.6055323e-21
  60363.5039062   7.6257344e-21
  60570.6562500   7.5384580e-21
  60798.5195312   7.5099397e-21
  61005.6679688   7.4135949e-21
  61212.8203125   7.4339400e-21
  61419.9687500   7.4229128e-21
  61627.1210938   7.3892803e-21
  61834.2695312   7.4814310e-21
  62041.4179688   7.4118695e-21
  62248.5703125   7.3918451e-21
  62455.7187500   7.3401487e-21
  62662.8710938   7.3918120e-21
  62870.0195312   7.3985352e-21
  63077.1679688   7.3872689e-21
  63284.3203125   7.3804907e-21
  63491.4687500   7.3287467e-21
  63698.6210938   7.3759542e-21
  63905.7695312   7.3465028e-21
  64112.9179688   7.3530233e-21
  64320.0703125   7.2786748e-21
  64527.2187500   6.9564484e-21
  64734.3710938   7.0213045e-21
  64941.5195312   7.0234323e-21
  65148.6679688   7.1292508e-21
  65355.8203125   6.7025484e-21
  65562.9687500   6.6323879e-21
  65770.1171875   6.6385663e-21
  65977.2656250   6.8572586e-21
  66184.4218750   6.6241791e-21
  66495.1406250   6.6902550e-21
  66909.4453125   6.7794915e-21
  67323.7421875   6.5842397e-21
  67738.0468750   6.7459301e-21
  68152.3437500   6.4463534e-21
  68566.6406250   6.5718748e-21
  68980.9453125   6.4211212e-21
  69395.2421875   6.3744505e-21
  69809.5468750   6.2325216e-21
  70223.8437500   6.2444127e-21
  70638.1406250   6.1340293e-21
  71052.4453125   6.0595924e-21
  71466.7421875   5.9490264e-21
  71881.0468750   5.7925806e-21
  72295.3437500   5.7679058e-21
  72709.6406250   5.6840402e-21
  73123.9453125   5.6001149e-21
  73538.2421875   5.4978846e-21
  73952.5468750   5.4502357e-21
  74366.8437500   5.3521276e-21
  74781.1406250   5.2450868e-21
  75195.4453125   5.1468280e-21
  75609.7421875   5.0758476e-21
  76024.0468750   4.9913799e-21
