   2536.2199707   1.1434233e-18
   2560.2600098   9.9307293e-19
   2584.3000488   1.1221361e-18
   2608.3400879   1.0078226e-18
   2632.3801270   1.2108818e-18
   2656.4201660   1.1795615e-18
   2680.4599609   1.1773413e-18
   2704.5000000   1.0603897e-18
   2728.5400391   1.2939798e-18
   2752.5800781   1.2558244e-18
   2776.6201172   1.2930198e-18
   2800.6601562   1.3047595e-18
   2824.6999512   9.0857177e-19
   2848.7399902   1.3027783e-18
   2872.7800293   1.1386576e-18
   2896.8200684   9.8543939e-19
   2920.8601074   8.1753186e-19
   2944.9001465   1.2543307e-18
   2968.9399414   1.5342106e-18
   2992.9799805   1.5982765e-18
   3017.0200195   1.5741939e-18
   3041.0600586   1.5386100e-18
   3065.1000977   1.8056925e-18
   3089.1401367   1.8661600e-18
   3113.1801758   1.6208044e-18
   3137.2199707   1.6621902e-18
   3161.2600098   1.9181022e-18
   3185.3000488   1.8578923e-18
   3209.3400879   1.7679244e-18
   3233.3801270   1.9470268e-18
   3257.4201660   1.9279411e-18
   3281.4599609   1.8167653e-18
   3305.5000000   1.8353792e-18
   3329.5400391   1.8416043e-18
   3353.5800781   1.4233423e-18
   3377.6201172   1.4174161e-18
   3401.6601562   1.7864771e-18
   3425.6999512   1.7637056e-18
   3449.7399902   1.8499700e-18
   3466.5681152   1.8948840e-18
   3478.5881348   1.9036089e-18
   3497.8200684   1.8613224e-18
   3521.8601074   1.7835060e-18
   3545.9001465   1.8290059e-18
   3569.9401855   1.8664470e-18
   3593.9799805   1.8735509e-18
   3618.0200195   1.7869872e-18
   3634.8481445   1.6510150e-18
   3646.8681641   1.7172413e-18
   3666.1000977   1.7129102e-18
   3690.1401367   1.4919498e-18
   3714.1801758   1.3791415e-18
   3738.2199707   1.3713804e-18
   3762.2600098   1.5155727e-18
   3786.3000488   1.6072936e-18
   3810.3400879   1.6446897e-18
   3834.3801270   1.6580635e-18
   3858.4201660   1.6346658e-18
   3882.4599609   1.6232407e-18
   3906.5000000   1.6023318e-18
   3930.5400391   1.6905418e-18
   3954.5800781   1.7040787e-18
   3978.6201172   1.6768988e-18
   4002.6601562   1.7487884e-18
   4019.4880371   1.6354916e-18
   4031.5080566   1.8163104e-18
   4050.7399902   1.8117375e-18
   4074.7800293   1.7365582e-18
   4098.8203125   1.6978708e-18
   4122.8598633   1.6115912e-18
   4146.8999023   1.5910698e-18
   4170.9399414   1.6746908e-18
   4194.9799805   1.6465183e-18
   4219.0200195   1.6888127e-18
   4243.0600586   1.6345867e-18
   4267.1000977   1.6082115e-18
   4291.1401367   1.6552332e-18
   4315.1801758   1.7049247e-18
   4339.2202148   1.7202078e-18
   4363.2602539   1.5951419e-18
   4387.3002930   1.6378205e-18
   4411.3398438   1.6042117e-18
   4435.3798828   1.5017581e-18
   4459.4199219   1.4995502e-18
   4483.4599609   1.5242438e-18
   4507.5000000   1.5963683e-18
   4531.5400391   1.4669288e-18
   4555.5800781   1.4010769e-18
   4579.6201172   1.4952034e-18
   4603.6601562   1.4201702e-18
   4627.7001953   1.3667025e-18
   4651.7402344   1.4456249e-18
   4675.7802734   1.4724927e-18
   4699.8203125   1.3540308e-18
   4728.6679688   1.4636274e-18
   4750.3041992   1.5079177e-18
   4769.5361328   1.4313473e-18
   4795.9799805   1.4013477e-18
   4820.0200195   1.4504391e-18
   4844.0600586   1.4233298e-18
   4868.1000977   1.4740326e-18
   4892.1401367   1.3782453e-18
   4916.1801758   1.4055575e-18
   4940.2202148   1.2689641e-18
   4964.2602539   1.3228656e-18
   4985.8959961   1.4472766e-18
   4995.5122070   1.3479490e-18
   5012.3403320   1.3982368e-18
   5036.3798828   1.3319951e-18
   5060.4199219   1.3615504e-18
   5084.4599609   1.3763038e-18
   5108.5000000   1.3835763e-18
   5132.5400391   1.3456069e-18
   5156.5800781   1.3212864e-18
   5180.6201172   1.3655866e-18
   5204.6601562   1.3409698e-18
   5228.7001953   1.3391629e-18
   5252.7402344   1.3051091e-18
   5276.7802734   1.3431623e-18
   5300.8203125   1.3286474e-18
   5324.8598633   1.2982604e-18
   5348.8999023   1.2741689e-18
   5372.9399414   1.2979869e-18
   5396.9799805   1.2856246e-18
   5421.0200195   1.2549037e-18
   5445.0600586   1.2814588e-18
   5469.1000977   1.2916860e-18
   5493.1401367   1.2982092e-18
   5517.1801758   1.2316815e-18
   5541.2202148   1.2532404e-18
   5565.2602539   1.2234868e-18
   5589.3002930   1.0653611e-18
   5613.3403320   1.1844932e-18
   5637.3798828   1.1823207e-18
   5661.4199219   1.1948226e-18
   5685.4599609   1.1645569e-18
   5709.5000000   1.1581507e-18
   5733.5400391   1.1218649e-18
   5757.5800781   1.1485418e-18
   5781.6201172   1.1196942e-18
   5805.6601562   1.1231368e-18
   5829.7001953   1.1345743e-18
   5853.7402344   1.0997419e-18
   5877.7802734   1.1211163e-18
   5901.8203125   1.1087428e-18
   5925.8603516   1.0982456e-18
   5949.8999023   1.0772269e-18
   5973.9399414   1.0809423e-18
   5997.9799805   9.4274519e-19
   6022.0200195   1.0668687e-18
   6041.2519531   1.0136599e-18
   6053.2719727   1.0540889e-18
   6070.1000977   1.0350008e-18
   6094.1401367   1.0349509e-18
   6118.1801758   1.0122052e-18
   6142.2202148   1.0318512e-18
   6166.2602539   1.0227240e-18
   6190.3002930   1.0401364e-18
   6214.3403320   1.0321593e-18
   6238.3798828   1.0244098e-18
   6262.4199219   1.0093376e-18
   6286.4599609   9.9922839e-19
   6310.5000000   1.0040145e-18
   6334.5400391   1.0046364e-18
   6358.5800781   1.0189133e-18
   6382.6201172   1.0158481e-18
   6406.6601562   9.7923130e-19
   6430.7001953   9.8997679e-19
   6454.7402344   9.8725019e-19
   6478.7802734   9.6378608e-19
   6502.8203125   9.6210297e-19
   6526.8603516   9.5013977e-19
   6550.8999023   9.4985191e-19
   6574.9399414   9.5469071e-19
   6598.9799805   9.1898184e-19
   6623.0200195   9.1641045e-19
   6647.0600586   9.1895351e-19
   6671.1000977   9.3150536e-19
   6695.1401367   9.1975298e-19
   6719.1801758   8.5876930e-19
   6743.2202148   8.8057336e-19
   6767.2602539   9.0710849e-19
   6791.3002930   8.9933765e-19
   6815.3403320   8.6718312e-19
   6839.3798828   8.6484406e-19
   6863.4199219   8.5856943e-19
   6887.4599609   8.6744601e-19
   6911.5000000   8.5616332e-19
   6935.5400391   8.5292449e-19
   6959.5800781   8.4350347e-19
   6995.6401367   8.4680702e-19
   7043.7202148   8.3562763e-19
   7091.8002930   8.2122398e-19
   7139.8803711   8.1806343e-19
   7187.9599609   8.0912698e-19
   7236.0400391   8.0017921e-19
   7284.1201172   7.9765300e-19
   7332.2001953   7.8995537e-19
   7380.2802734   7.8176876e-19
   7428.3603516   7.7021579e-19
   7476.4399414   7.6322192e-19
   7524.5200195   7.5090681e-19
   7572.6000977   7.4449037e-19
   7620.6801758   7.3109226e-19
   7668.7602539   7.1391699e-19
   7716.8403320   7.0912033e-19
   7764.9199219   6.9758318e-19
   7813.0000000   6.9097871e-19
   7861.0800781   6.8000243e-19
   7909.1601562   6.7033006e-19
   7957.2402344   6.6115817e-19
   8005.3203125   6.4870678e-19
   8053.4003906   6.3607072e-19
   8101.4799805   6.2537315e-19
   8149.5600586   6.1680010e-19
   8197.6406250   6.0866529e-19
   8245.7197266   5.9524124e-19
   8293.7998047   5.8636745e-19
   8341.8798828   5.7901537e-19
   8389.9599609   5.7066410e-19
   8438.0400391   5.6434103e-19
   8486.1201172   5.5604999e-19
   8534.2001953   5.4894539e-19
   8582.2802734   5.3833529e-19
   8630.3603516   5.2722130e-19
   8678.4404297   5.2114152e-19
   8726.5205078   5.1563653e-19
   8750.5605469   5.1330703e-19
   8774.6005859   5.1293294e-19
   8822.6796875   5.0362685e-19
   8870.7597656   4.8136085e-19
   8918.8398438   4.9258430e-19
   8966.9199219   4.8806432e-19
   9015.0000000   5.3975577e-19
   9063.0800781   5.4287005e-19
   9111.1601562   5.8097671e-19
   9159.2402344   6.1725267e-19
   9207.3203125   5.3752967e-19
   9255.4003906   6.2743919e-19
   9303.4804688   6.4099513e-19
   9351.5605469   5.0901924e-19
   9399.6406250   6.3939247e-19
   9447.7197266   6.1110274e-19
   9495.7998047   6.1770824e-19
   9543.8798828   4.7200735e-19
   9591.9599609   6.1045087e-19
   9640.0400391   6.2390273e-19
   9688.1201172   6.0801337e-19
   9736.2001953   6.1310007e-19
   9784.2802734   5.9352096e-19
   9832.3603516   5.5194298e-19
   9880.4404297   4.8310812e-19
   9928.5205078   5.6972504e-19
   9976.6005859   5.7482962e-19
  10024.6806641   5.7151434e-19
  10072.7597656   5.6829810e-19
  10120.8398438   5.6505033e-19
  10168.9199219   5.5772777e-19
  10217.0000000   5.5186063e-19
  10265.0800781   5.3748485e-19
  10313.1601562   5.3563502e-19
  10361.2402344   5.1776740e-19
  10409.3203125   4.7658792e-19
  10457.4003906   4.3609226e-19
  10505.4804688   5.1315152e-19
  10553.5605469   5.0517750e-19
  10601.6406250   5.0647261e-19
  10649.7197266   5.0483376e-19
  10697.7998047   5.0293057e-19
  10745.8798828   4.9096230e-19
  10793.9599609   4.9390138e-19
  10842.0400391   4.9941107e-19
  10890.1201172   4.8585296e-19
  10938.2001953   4.8056242e-19
  10986.2802734   4.8421054e-19
  11034.3603516   4.7423273e-19
  11082.4404297   4.7222299e-19
  11130.5205078   4.6312431e-19
  11178.6005859   4.5841336e-19
  11226.6806641   4.5910240e-19
  11274.7597656   4.5310116e-19
  11322.8398438   4.4156168e-19
  11370.9199219   4.4624057e-19
  11419.0000000   4.4480433e-19
  11467.0800781   4.4313725e-19
  11515.1601562   4.3694342e-19
  11563.2402344   4.2946840e-19
  11611.3203125   4.2483668e-19
  11659.4003906   3.8880826e-19
  11707.4804688   3.4518513e-19
  11755.5605469   4.1009909e-19
  11803.6406250   4.1052255e-19
  11851.7207031   4.0136277e-19
  11899.7998047   4.0632707e-19
  11947.8798828   4.0106850e-19
  11995.9599609   3.9117705e-19
  12044.0400391   3.7746622e-19
  12092.1201172   3.8384724e-19
  12140.2001953   3.7804687e-19
  12188.2802734   3.8295818e-19
  12236.3603516   3.7479507e-19
  12284.4404297   3.7293146e-19
  12332.5205078   3.6576037e-19
  12380.6005859   3.5961364e-19
  12428.6806641   3.5216465e-19
  12476.7597656   3.5149562e-19
  12524.8398438   3.5039358e-19
  12572.9199219   3.5163148e-19
  12621.0000000   3.5265064e-19
  12669.0800781   3.4080164e-19
  12717.1601562   3.4909715e-19
  12765.2402344   3.4924134e-19
  12813.3203125   3.3838255e-19
  12861.4003906   3.4259797e-19
  12909.4804688   3.4076421e-19
  12957.5605469   3.3480668e-19
  13005.6406250   3.3077428e-19
  13053.7207031   3.2911511e-19
  13101.7998047   3.2940434e-19
  13149.8798828   3.2293258e-19
  13197.9599609   3.2080233e-19
  13246.0400391   3.1800382e-19
  13294.1201172   3.1869589e-19
  13342.2001953   3.1828747e-19
  13390.2802734   3.1502215e-19
  13438.3603516   3.0975939e-19
  13486.4404297   3.1064628e-19
  13534.5205078   3.0623707e-19
  13582.6005859   3.0424098e-19
  13630.6806641   3.0046584e-19
  13678.7597656   3.0198986e-19
  13726.8398438   2.9775059e-19
  13774.9199219   3.0348432e-19
  13823.0000000   2.9633903e-19
  13871.0800781   2.9673626e-19
  13919.1601562   2.9067010e-19
  13967.2402344   2.9306068e-19
  14015.3203125   2.9411800e-19
  14063.4003906   2.8868164e-19
  14111.4804688   2.8322884e-19
  14159.5605469   2.7484229e-19
  14207.6406250   2.8080866e-19
  14255.7207031   2.7958914e-19
  14303.7998047   2.7701147e-19
  14351.8798828   2.7825883e-19
  14399.9599609   2.7386029e-19
  14448.0400391   2.7216248e-19
  14496.1201172   2.7362465e-19
  14544.2001953   2.7372924e-19
  14592.2802734   2.7292256e-19
  14640.3603516   2.6711435e-19
  14688.4404297   2.6606533e-19
  14736.5205078   2.5909230e-19
  14784.6005859   2.5802715e-19
  14832.6806641   2.5307668e-19
  14880.7607422   2.5542381e-19
  14928.8398438   2.5251268e-19
  14976.9199219   2.4707482e-19
  15025.0000000   2.4162031e-19
  15073.0800781   2.4671050e-19
  15121.1601562   2.4836183e-19
  15169.2402344   2.4472593e-19
  15217.3203125   2.4614447e-19
  15265.4003906   2.4364600e-19
  15313.4804688   2.4252395e-19
  15361.5605469   2.4416981e-19
  15409.6406250   2.4165637e-19
  15457.7207031   2.4144846e-19
  15505.7998047   2.4008018e-19
  15553.8798828   2.3940212e-19
  15601.9599609   2.3500705e-19
  15650.0400391   2.3687532e-19
  15698.1201172   2.3432582e-19
  15746.2001953   2.2519987e-19
  15794.2802734   2.0430292e-19
  15842.3603516   2.2889825e-19
  15890.4404297   2.3111248e-19
  15938.5205078   2.2919099e-19
  15986.6005859   2.2723856e-19
  16034.6806641   2.2270460e-19
  16082.7607422   2.2362492e-19
  16130.8398438   2.1893411e-19
  16178.9199219   2.2050702e-19
  16227.0000000   2.1742494e-19
  16275.0800781   2.1767814e-19
  16323.1601562   2.1519720e-19
  16371.2402344   2.1558790e-19
  16419.3203125   2.1590626e-19
  16467.4003906   2.1305778e-19
  16515.4804688   2.1424759e-19
  16563.5605469   2.1569965e-19
  16611.6406250   2.1468651e-19
  16659.7207031   2.1248497e-19
  16707.8007812   2.1037250e-19
  16755.8808594   2.1122702e-19
  16803.9609375   2.0970188e-19
  16852.0410156   2.0703072e-19
  16900.1210938   2.0761802e-19
  16948.2011719   2.0620134e-19
  16996.2812500   2.0022309e-19
  17044.3593750   1.9676492e-19
  17092.4394531   1.9112405e-19
  17140.5195312   1.8808058e-19
  17188.5996094   1.8860005e-19
  17236.6796875   1.8928629e-19
  17284.7597656   1.8757409e-19
  17332.8398438   1.9073160e-19
  17380.9199219   1.9177905e-19
  17429.0000000   1.9282715e-19
  17477.0800781   1.9255211e-19
  17525.1601562   1.9039768e-19
  17573.2402344   1.9315600e-19
  17621.3203125   1.9297454e-19
  17669.4003906   1.9322557e-19
  17717.4804688   1.9562840e-19
  17765.5605469   1.9285677e-19
  17813.6406250   1.9206563e-19
  17861.7207031   1.9260371e-19
  17909.8007812   1.9239151e-19
  17957.8808594   1.9191049e-19
  18005.9609375   1.9072323e-19
  18054.0410156   1.9164769e-19
  18102.1210938   1.9252421e-19
  18150.2011719   1.9252505e-19
  18198.2812500   1.9103845e-19
  18246.3593750   1.8874588e-19
  18294.4394531   1.8720457e-19
  18342.5195312   1.8587983e-19
  18390.5996094   1.8420977e-19
  18438.6796875   1.7975033e-19
  18486.7597656   1.8157044e-19
  18534.8398438   1.7910809e-19
  18582.9199219   1.7860143e-19
  18631.0000000   1.7762754e-19
  18679.0800781   1.7785390e-19
  18727.1601562   1.7869322e-19
  18775.2402344   1.7823159e-19
  18823.3203125   1.7752225e-19
  18871.4003906   1.7508865e-19
  18919.4804688   1.7508865e-19
  18967.5605469   1.7075173e-19
  19015.6406250   1.6818256e-19
  19063.7207031   1.6861966e-19
  19111.8007812   1.6695869e-19
  19159.8808594   1.7008710e-19
  19207.9609375   1.6941243e-19
  19256.0410156   1.7026947e-19
  19304.1210938   1.6984078e-19
  19352.2011719   1.6876560e-19
  19400.2812500   1.6751543e-19
  19448.3613281   1.6477407e-19
  19496.4394531   1.6391518e-19
  19544.5195312   1.6558803e-19
  19592.5996094   1.6525021e-19
  19640.6796875   1.6543249e-19
  19688.7597656   1.6325063e-19
  19736.8398438   1.6228557e-19
  19784.9199219   1.6306288e-19
  19833.0000000   1.6311805e-19
  19881.0800781   1.6367131e-19
  19929.1601562   1.6222786e-19
  19977.2402344   1.5805811e-19
  20025.3203125   1.5800745e-19
  20073.4003906   1.5743113e-19
  20121.4804688   1.5777998e-19
  20169.5605469   1.5532343e-19
  20217.6406250   1.5780078e-19
  20265.7207031   1.5493917e-19
  20313.8007812   1.5408008e-19
  20361.8808594   1.5301999e-19
  20409.9609375   1.5534867e-19
  20458.0410156   1.4807677e-19
  20506.1210938   1.5475691e-19
  20554.2011719   1.4309514e-19
  20602.2812500   1.5773842e-19
  20650.3613281   1.5223772e-19
  20698.4394531   1.5212611e-19
  20746.5195312   1.5832141e-19
  20794.5996094   1.5568812e-19
  20842.6796875   1.4072436e-19
  20890.7597656   1.5362062e-19
  20938.8398438   1.5745258e-19
  20986.9199219   1.5577225e-19
  21035.0000000   1.4649393e-19
  21083.0800781   1.5427985e-19
  21131.1601562   1.5662357e-19
  21179.2402344   1.5437880e-19
  21227.3203125   1.5451718e-19
  21275.4003906   1.5163318e-19
  21323.4804688   1.4376663e-19
  21371.5605469   1.5302335e-19
  21419.6406250   1.5516867e-19
  21467.7207031   1.5253152e-19
  21515.8007812   1.5251411e-19
  21563.8808594   1.5213948e-19
  21611.9609375   1.5038767e-19
  21660.0410156   1.4077815e-19
  21708.1210938   1.4626379e-19
  21756.2011719   1.5247058e-19
  21804.2812500   1.5068783e-19
  21852.3613281   1.4690950e-19
  21900.4394531   1.4739679e-19
  21948.5195312   1.4916419e-19
  21996.5996094   1.4788635e-19
  22044.6796875   1.4611997e-19
  22092.7597656   1.4540235e-19
  22140.8398438   1.3965860e-19
  22188.9199219   1.3229180e-19
  22237.0000000   1.3790448e-19
  22285.0800781   1.4059526e-19
  22333.1601562   1.4115580e-19
  22381.2402344   1.4184498e-19
  22429.3203125   1.4096561e-19
  22477.4003906   1.4072869e-19
  22525.4804688   1.3894648e-19
  22573.5605469   1.3958317e-19
  22621.6406250   1.3645793e-19
  22669.7207031   1.3895014e-19
  22717.8007812   1.3669786e-19
  22765.8808594   1.3795293e-19
  22813.9609375   1.3776282e-19
  22862.0410156   1.3581579e-19
  22910.1210938   1.3422837e-19
  22958.2011719   1.2638084e-19
  23006.2812500   1.3275568e-19
  23054.3613281   1.3584861e-19
  23102.4394531   1.3441242e-19
  23150.5195312   1.3419183e-19
  23198.5996094   1.3309017e-19
  23246.6796875   1.3232376e-19
  23294.7597656   1.3350289e-19
  23342.8398438   1.3270961e-19
  23390.9199219   1.3214895e-19
  23439.0000000   1.3119767e-19
  23487.0800781   1.3125933e-19
  23535.1601562   1.2963006e-19
  23583.2402344   1.3164210e-19
  23631.3203125   1.3055792e-19
  23679.4003906   1.3103528e-19
  23727.4804688   1.3015775e-19
  23775.5605469   1.2964372e-19
  23823.6406250   1.2894698e-19
  23871.7207031   1.2913627e-19
  23919.8007812   1.2885527e-19
  23967.8808594   1.2865282e-19
  24015.9609375   1.2782213e-19
  24100.0996094   1.2495910e-19
  24220.3007812   1.2231484e-19
  24340.5000000   1.2475018e-19
  24460.7011719   1.2348990e-19
  24580.9003906   1.2306704e-19
  24701.0996094   1.2261117e-19
  24821.3007812   1.2057343e-19
  24941.5000000   1.1942664e-19
  25061.7011719   1.1909091e-19
  25181.9003906   1.1767519e-19
  25302.0996094   1.1712402e-19
  25422.3007812   1.1572354e-19
  25542.5000000   1.1484511e-19
  25662.7011719   1.1266246e-19
  25782.9003906   1.1220867e-19
  25903.0996094   1.1110435e-19
  26023.3007812   1.0885696e-19
  26143.5000000   1.0716445e-19
  26263.7011719   1.0316562e-19
  26383.9003906   1.0263463e-19
  26504.0996094   1.0220910e-19
  26624.3007812   1.0124720e-19
  26744.5000000   1.0062702e-19
  26864.7011719   9.9897394e-20
  26984.9003906   9.9435608e-20
  27105.0996094   9.8273387e-20
  27225.3007812   9.7808356e-20
  27345.5000000   9.7288699e-20
  27465.7011719   9.6488725e-20
  27585.9003906   9.6993040e-20
  27706.0996094   9.6542976e-20
  27826.3007812   9.5477878e-20
  27946.5000000   9.4320898e-20
  28066.7011719   9.3920762e-20
  28186.9003906   9.4279907e-20
  28307.0996094   9.2982138e-20
  28427.3007812   9.2307127e-20
  28547.5000000   9.0950596e-20
  28667.7011719   9.1798546e-20
  28787.9003906   8.9261674e-20
  28908.0996094   9.0132643e-20
  29028.3007812   8.9123780e-20
  29148.5000000   8.8733997e-20
  29268.7011719   8.8589538e-20
  29388.9003906   8.7822903e-20
  29509.0996094   8.7129079e-20
  29629.3007812   8.6351568e-20
  29749.5000000   8.5930126e-20
  29869.7011719   8.5122559e-20
  29989.9003906   8.4698920e-20
  30110.0996094   8.3696461e-20
  30230.3007812   8.3298580e-20
  30350.5000000   8.2785438e-20
  30470.7011719   8.1912756e-20
  30590.9003906   8.1673869e-20
  30711.0996094   8.1185709e-20
  30831.3007812   7.7626390e-20
  30951.5000000   7.9625996e-20
  31071.7011719   7.8771046e-20
  31191.9003906   7.9138605e-20
  31312.0996094   7.8087659e-20
  31432.3007812   7.8205035e-20
  31552.5000000   7.7040862e-20
  31672.7011719   7.6708982e-20
  31792.9003906   7.6487963e-20
  31913.0996094   7.5399329e-20
  32033.3007812   7.5567072e-20
  32153.5000000   7.4783286e-20
  32273.7011719   7.4867083e-20
  32393.9003906   7.4304982e-20
  32514.1015625   7.3909538e-20
  32634.3007812   7.2842572e-20
  32754.5000000   7.2501702e-20
  32874.6992188   7.2384307e-20
  32994.9023438   7.2210625e-20
  33115.1015625   7.1756328e-20
  33235.3007812   7.1550528e-20
  33355.5000000   7.0754619e-20
  33475.6992188   6.9904911e-20
  33595.9023438   6.9697372e-20
  33716.1015625   6.8504423e-20
  33836.3007812   6.8211414e-20
  33956.5000000   6.6903305e-20
  34076.6992188   6.6693253e-20
  34196.9023438   6.5774061e-20
  34317.1015625   6.4970184e-20
  34437.3007812   6.5634113e-20
  34557.5000000   6.5673901e-20
  34677.6992188   6.4129639e-20
  34797.9023438   6.4935953e-20
  34918.1015625   6.4153866e-20
  35026.2812500   6.4331336e-20
  35146.4804688   6.3658495e-20
  35278.6992188   6.3447764e-20
  35398.9023438   6.2574953e-20
  35519.1015625   6.2726288e-20
  35639.3007812   6.2622516e-20
  35759.5000000   6.2287605e-20
  35879.6992188   6.3093751e-20
  35999.9023438   6.2445919e-20
  36120.1015625   6.2198767e-20
  36240.3007812   6.1691931e-20
  36360.5000000   6.2182921e-20
  36480.6992188   6.2246317e-20
  36600.9023438   6.2081417e-20
  36721.1015625   6.2058786e-20
  36841.3007812   6.1636142e-20
  36961.5000000   6.2014105e-20
  37081.6992188   6.1673779e-20
  37201.9023438   6.1734215e-20
  37322.1015625   6.1052327e-20
  37442.3007812   5.8535371e-20
  37562.5000000   5.9308320e-20
  37682.6992188   5.9054647e-20
  37802.9023438   5.9891502e-20
  37923.1015625   5.6501308e-20
  38043.3007812   5.6130564e-20
  38163.5000000   5.5811737e-20
  38283.6992188   5.7655393e-20
  38403.9023438   5.6012845e-20
  38584.1992188   5.6576052e-20
  38824.6015625   5.7032585e-20
  39065.0000000   5.5705709e-20
  39305.4023438   5.6739776e-20
  39545.8007812   5.4368850e-20
  39786.1992188   5.5346015e-20
  40026.6015625   5.4122747e-20
  40267.0000000   5.3622342e-20
  40507.4023438   5.2308139e-20
  40747.8007812   5.2555450e-20
  40988.1992188   5.1499383e-20
  41228.6015625   5.0960749e-20
  41469.0000000   4.9930367e-20
  41709.4023438   4.8543702e-20
  41949.8007812   4.8409362e-20
  42190.1992188   4.7719946e-20
  42430.6015625   4.7058534e-20
  42671.0000000   4.6161961e-20
  42911.4023438   4.5761680e-20
  43151.8007812   4.4946035e-20
  43392.1992188   4.4045574e-20
  43632.6015625   4.3168656e-20
  43873.0000000   4.2613540e-20
  44113.4023438   4.1943983e-20
  44353.8007812   4.1122270e-20
