        1000  0.190           15           99   1.5222016e+09      32.6389999
          20  0.070           19           25   8.6661811e+08      32.6483307
        1000  0.120          255           25   5.8062510e+09      32.6715164
        1000  0.060          640           11   1.0339671e+10      32.6803513
         500  0.190           15           99   1.5249736e+09      32.6909561
        1000  0.130          160           28   4.9622912e+09      32.6984177
         500  0.040           64           20   1.2615905e+09      32.7080688
          10  0.070           15           21   7.5188205e+08      32.7233086
          50  0.030           50           14   1.2514090e+09      32.7604980
         200  0.180           30           67   2.1835077e+09      32.7714157
          10  0.060           19           14   9.2438195e+08      32.8061142
        1000  0.030           80           17   1.4408536e+09      32.8451653
         200  0.190           15           97   1.5335254e+09      32.8512573
         500  0.090          321           16   7.2356163e+09      32.8711853
         500  0.170           50           56   2.7101151e+09      32.8722382
         100  0.100           10           61   6.4617133e+08      32.9228668
           0  0.000          202           10   2.2189422e+09      32.9327850
         500  0.080           19           40   8.1578406e+08      32.9355011
          50  0.090          127            9   5.9314381e+09      32.9565430
        1000  0.110          255           21   6.2256916e+09      32.9885750
        2000  0.150          101           39   3.9189783e+09      33.0011024
          20  0.190           10           96   1.2550327e+09      33.0169640
         100  0.150          404           44   4.3470034e+09      33.0275459
        1000  0.080           19           40   8.1424710e+08      33.0669632
        5000  0.090          508           17   8.2979958e+09      33.0728188
         100  0.190           15           94   1.5480247e+09      33.1153030
         200  0.130          508           31   5.7969306e+09      33.1271362
         500  0.020          127           15   1.7063634e+09      33.1305656
        2000  0.080           19           40   8.1349485e+08      33.1367760
        2000  0.070          640           13   9.9224719e+09      33.1683006
        5000  0.080           19           40   8.1306131e+08      33.1756020
           0  0.080           19           40   8.1278669e+08      33.2020874
        1000  0.170           50           56   2.7441531e+09      33.2250175
         500  0.000          255           11   2.2714179e+09      33.2278404
         100  0.170           64           60   2.8469737e+09      33.2280884
        5000  0.080           19           40   8.1239334e+08      33.2300873
          10  0.060           80            0   5.9586268e+09      33.2365036
        1000  0.140          127           32   4.4920330e+09      33.2648277
        2000  0.030           80           17   1.4275953e+09      33.2703018
         100  0.190           19           95   1.7346012e+09      33.2706757
        2000  0.080           19           40   8.1190790e+08      33.2714233
         200  0.050           40           23   1.0422077e+09      33.2909546
        5000  0.150          101           39   3.9505661e+09      33.2974548
         500  0.040          640            8   1.1196296e+10      33.3107300
         200  0.100           10           63   6.4670144e+08      33.3189278
         100  0.150          508           43   4.3657846e+09      33.3199310
        1000  0.080           19           41   8.1113926e+08      33.3385124
        1000  0.010          160           13   1.9335855e+09      33.3559341
         200  0.020          160           15   1.7449458e+09      33.3701706
         100  0.100          160           15   6.0378655e+09      33.3797531
         100  0.020         1278           16   1.6080796e+09      33.3978500
        2000  0.170           50           55   2.7602350e+09      33.4014282
        5000  0.000          202           11   2.1951178e+09      33.4327126
         200  0.070           25           32   8.8175661e+08      33.4666443
         500  0.080           19           41   8.0957274e+08      33.4745941
           0  0.150          101           39   3.9718349e+09      33.4919777
         500  0.060          508           10   9.6941824e+09      33.4948845
        5000  0.170           50           55   2.7696361e+09      33.5147209
        5000  0.030           80           17   1.4197422e+09      33.5218735
         100  0.180           30           64   2.2534543e+09      33.5250702
        2000  0.110          321           22   6.5663084e+09      33.5348244
         500  0.100           10           64   6.4707750e+08      33.5589256
           0  0.170           50           55   2.7763279e+09      33.5877991
         200  0.190           19           92   1.7630139e+09      33.6107292
         100  0.150          640           43   4.3468559e+09      33.6232376
        1000  0.100           10           64   6.4717184e+08      33.6365471
          50  0.190           15           88   1.5594313e+09      33.6380539
        5000  0.170           50           55   2.7825956e+09      33.6583595
         100  0.060           30           27   9.4469990e+08      33.6593933
         500  0.020          101           14   1.6292652e+09      33.6598854
        2000  0.100           10           64   6.4725286e+08      33.6812172
           0  0.030           80           17   1.4144669e+09      33.6885605
        5000  0.150          101           38   3.9931287e+09      33.6925659
          50  0.060          160            5   6.7753994e+09      33.6991463
        5000  0.100           10           64   6.4732845e+08      33.7032089
           0  0.100           10           64   6.4731718e+08      33.7188187
         500  0.100         1015           20   8.9066537e+09      33.7222061
        5000  0.100           10           64   6.4731520e+08      33.7341347
        2000  0.100           10           64   6.4732301e+08      33.7591209
        2000  0.170           50           55   2.7923231e+09      33.7688637
        1000  0.100          508           19   7.9237545e+09      33.7863655
        1000  0.100           10           65   6.4736979e+08      33.7991066
         100  0.030          160           19   1.5629016e+09      33.7992859
         500  0.190           19           91   1.7803628e+09      33.8158913
         200  0.000         1609           11   2.3943631e+09      33.8186073
          20  0.170           30           37   2.5949335e+09      33.8348618
         200  0.130          640           31   5.9952128e+09      33.8374062
        5000  0.040         1278            9   1.3776133e+10      33.8560524
        5000  0.030           80           17   1.4093389e+09      33.8560638
        1000  0.000         1278            5   1.5120632e+10      33.8685951
         500  0.100           10           65   6.4740480e+08      33.8820648
        1000  0.190           19           90   1.7862309e+09      33.8823509
         200  0.080           19           42   8.0479373e+08      33.8857536
         500  0.120          321           26   6.1866010e+09      33.9074974
        2000  0.190           19           90   1.7890483e+09      33.9192848
         500  0.140          160           34   4.7054464e+09      33.9290237
        5000  0.190           19           89   1.7908224e+09      33.9395142
           0  0.190           19           89   1.7920527e+09      33.9502525
         200  0.160           64           43   3.2982643e+09      33.9509277
        1000  0.170           50           54   2.8084262e+09      33.9547348
        5000  0.190           19           89   1.7931978e+09      33.9665222
         100  0.180           40           71   2.3705042e+09      33.9802017
        2000  0.190           19           89   1.7948238e+09      33.9879990
         200  0.040           50           20   1.1502386e+09      33.9968414
        2000  0.150          101           38   4.0253317e+09      33.9985504
         500  0.110          508           22   7.3146665e+09      34.0042839
         100  0.160          127           50   3.6336358e+09      34.0090332
        1000  0.190           19           89   1.7976873e+09      34.0219803
        5000  0.100          404           19   7.5280143e+09      34.0261879
         500  0.070           25           33   8.7198886e+08      34.0295982
        1000  0.130          202           29   5.3228027e+09      34.0383606
          50  0.040           40           17   1.1012361e+09      34.0522575
           0  0.060         1015           12   1.2195451e+10      34.0602264
           0  0.070          806           13   1.0781403e+10      34.0751534
         100  0.150          806           43   4.3039022e+09      34.0761299
         200  0.030          101           18   1.4764513e+09      34.0845718
         500  0.190           19           88   1.8033917e+09      34.0960083
        2000  0.030           80           17   1.4015502e+09      34.1116867
         200  0.100           10           66   6.4750784e+08      34.1267357
        1000  0.100          321           18   7.0953595e+09      34.1461716
        2000  0.080          806           15   1.0219752e+10      34.1487122
         500  0.160           80           46   3.4603566e+09      34.1765823
        2000  0.000          202           11   2.1599119e+09      34.1830521
           0  0.080          640           15   9.6595630e+09      34.2170334
         100  0.120          127           20   5.3274844e+09      34.2208519
        1000  0.070           25           34   8.6873530e+08      34.2240067
          10  0.130           40            6   3.6945213e+09      34.2464142
          10  0.010          127            0   6.8642540e+09      34.2830238
         200  0.130          806           31   6.1063434e+09      34.3006020
         200  0.190           19           85   1.7990783e+09      34.3102989
         500  0.010          127           12   1.8334135e+09      34.3140640
        2000  0.070           25           34   8.6708371e+08      34.3180771
         500  0.170           50           54   2.8413560e+09      34.3428421
         200  0.010          255           13   2.0122927e+09      34.3698273
        2000  0.120          255           25   6.0279255e+09      34.3714676
        5000  0.070           25           34   8.6613818e+08      34.3756638
         200  0.000         1278           12   2.4183749e+09      34.4076958
           0  0.070           25           34   8.6554086e+08      34.4103012
        5000  0.040         2000            9   1.5981242e+10      34.4236870
         500  0.000          160           10   2.0482351e+09      34.4401131
        5000  0.070           25           34   8.6486368e+08      34.4494972
         500  0.050           40           24   1.0203348e+09      34.4728165
        2000  0.070           25           34   8.6389658e+08      34.5086708
        1000  0.150          101           37   4.0354476e+09      34.5132141
         200  0.120          160           22   5.5678269e+09      34.5328293
        1000  0.030           80           17   1.3887496e+09      34.5331535
          20  0.030          127            0   6.7943316e+09      34.5387192
         100  0.100           10           68   6.4777562e+08      34.5424881
         100  0.080           19           43   7.8685709e+08      34.5660973
        1000  0.070           25           34   8.6222368e+08      34.6056137
         100  0.020         1015           16   1.6485139e+09      34.6072464
         200  0.000         2000           12   2.4422804e+09      34.6262741
         200  0.040           64           21   1.1969467e+09      34.6268234
         100  0.040           80           22   1.2594884e+09      34.6291504
         100  0.050           50           26   1.0512254e+09      34.6328583
         100  0.150         2000           42   4.2621345e+09      34.6417694
         200  0.130         1015           30   6.1458196e+09      34.6505241
         100  0.190           19           82   1.8280150e+09      34.6609077
           0  0.090          508           16   8.5798574e+09      34.6848526
         500  0.140          127           31   4.6534467e+09      34.7308311
         100  0.020         2000           16   1.6567729e+09      34.7629318
         500  0.130          160           27   5.1955881e+09      34.7664413
        1000  0.020          101           14   1.5889539e+09      34.7887840
         100  0.150         1015           42   4.2415278e+09      34.7929153
          50  0.080           15           40   7.1081229e+08      34.7948227
         500  0.070           25           35   8.5893472e+08      34.7986641
         200  0.000         1015           12   2.4296369e+09      34.8067932
         200  0.130         2000           30   6.1834957e+09      34.8262520
        1000  0.080         1278           15   1.1198035e+10      34.8365059
        2000  0.060         1609           12   1.3477150e+10      34.8458672
        2000  0.060          806           11   1.1577326e+10      34.8660812
        1000  0.050           40           24   1.0131807e+09      34.8701096
        1000  0.160           80           45   3.5343020e+09      34.8897858
         100  0.010          321            3   8.8478208e+09      34.9013519
          10  0.180           19           34   2.1925701e+09      34.9293137
        5000  0.110          321           21   6.7618099e+09      34.9602966
         200  0.060           30           28   9.2219411e+08      34.9614334
         200  0.140          255           35   5.1157386e+09      34.9756508
         200  0.030           64           17   1.2882194e+09      34.9891739
          20  0.090           10           47   6.1320883e+08      34.9963570
         500  0.100         1278           20   9.3874637e+09      35.0135841
          10  0.170           25           23   2.6545464e+09      35.0267830
        1000  0.090          806           17   9.6512061e+09      35.0409164
          10  0.190           10           73   1.2706708e+09      35.0573120
         200  0.130         1278           30   6.1230280e+09      35.0623360
        2000  0.050           40           24   1.0096607e+09      35.0665970
          50  0.160           50           37   3.1902502e+09      35.0708580
         100  0.190           25           89   1.9803094e+09      35.1056633
           0  0.050         1278           10   1.3633171e+10      35.1294708
          50  0.180           30           57   2.3756006e+09      35.1584015
         200  0.180           40           67   2.4544507e+09      35.1626701
         100  0.080          202           10   7.0869094e+09      35.1686935
         200  0.000          806           12   2.4171589e+09      35.1704102
          10  0.040           25            9   1.0523903e+09      35.1788177
        5000  0.050           40           25   1.0075453e+09      35.1856804
        1000  0.090          404           16   8.1053568e+09      35.2056198
          50  0.170           40           45   2.7970358e+09      35.2305679
         500  0.010          160           13   1.8563789e+09      35.2391586
         500  0.120          202           23   5.9208264e+09      35.2546196
        2000  0.160           80           45   3.5718295e+09      35.2620201
           0  0.050           40           25   1.0061526e+09      35.2624817
           0  0.100          404           19   7.7241288e+09      35.3072586
        2000  0.010         1609            6   1.6521924e+10      35.3074303
        2000  0.130          202           28   5.4793027e+09      35.3216248
          20  0.190           15           72   1.6347803e+09      35.3377724
        5000  0.050           40           25   1.0047284e+09      35.3456650
        2000  0.020          101           15   1.5693825e+09      35.3555984
         200  0.040          404            7   9.5938427e+09      35.3620567
         200  0.070           25           35   8.4927328e+08      35.3731422
          20  0.020           40            9   1.2100088e+09      35.3779144
         100  0.020          806           16   1.6754970e+09      35.3832817
         500  0.030           80           18   1.3636177e+09      35.3852348
          50  0.190           19           77   1.8885682e+09      35.4080048
        1000  0.000          202           11   2.1030758e+09      35.4442368
          20  0.180           25           46   2.3496033e+09      35.4525909
        5000  0.120          255           24   6.1664092e+09      35.4540062
        2000  0.050           40           25   1.0026063e+09      35.4615936
           0  0.030         2000            8   1.7062012e+10      35.4742317
        5000  0.160           80           44   3.5947466e+09      35.4877014
         200  0.170           50           51   2.9100047e+09      35.5270157
         200  0.170           64           56   3.0725299e+09      35.5704041
         100  0.050          255            6   7.9446420e+09      35.5737000
         500  0.150          101           36   4.1509217e+09      35.5858688
         500  0.040           50           20   1.1035777e+09      35.6095161
         200  0.190           25           84   2.0031862e+09      35.6276398
           0  0.160           80           44   3.6102382e+09      35.6390457
         200  0.000          640           12   2.3777439e+09      35.6543884
        1000  0.050           40           25   9.9906995e+08      35.6651077
         200  0.130         1609           30   6.0711055e+09      35.6719666
        1000  0.030         1015            8   1.4086004e+10      35.6905899
        5000  0.020          101           15   1.5577779e+09      35.6963005
         200  0.160          101           47   3.7417441e+09      35.7404556
         500  0.060           30           29   9.0903437e+08      35.7540169
        1000  0.140          160           33   4.9190011e+09      35.7834206
        5000  0.160           80           44   3.6254559e+09      35.7913475
        2000  0.030         1278            8   1.4843114e+10      35.8107643
         500  0.100         1609           20   9.6129096e+09      35.8566093
        2000  0.090          640           17   9.3355366e+09      35.8595009
        1000  0.010          127           12   1.7511424e+09      35.8774414
         500  0.080          404           13   8.6364652e+09      35.8803635
         500  0.180           40           65   2.5247076e+09      35.9208717
           0  0.020          101           15   1.5501664e+09      35.9220886
         100  0.020          640           16   1.6946381e+09      35.9223404
           0  0.040         1609            9   1.5297337e+10      35.9224548
         100  0.080           15           42   6.9534106e+08      35.9270592
         100  0.200           10          140   1.3344397e+09      35.9385605
         500  0.190           25           82   2.0317914e+09      35.9493103
           0  0.110          321           21   6.8962739e+09      35.9534187
         200  0.150          160           40   4.4392340e+09      35.9605255
         100  0.150         1278           41   4.1007762e+09      35.9658623
         100  0.170           80           58   3.2162650e+09      35.9810066
        1000  0.060           30           29   9.0474701e+08      36.0167923
        2000  0.160           80           44   3.6486405e+09      36.0184174
        1000  0.190           25           82   2.0416052e+09      36.0611458
         500  0.050           40           25   9.9207494e+08      36.0637817
         100  0.160          160           49   3.9528338e+09      36.1047440
         500  0.100         2000           20   9.8458511e+09      36.1060677
        2000  0.190           25           81   2.0465078e+09      36.1098900
        5000  0.130          202           28   5.5758705e+09      36.1285744
         500  0.150          127           38   4.3466977e+09      36.1318626
        2000  0.060           30           29   9.0266554e+08      36.1454849
        5000  0.190           25           81   2.0493896e+09      36.1461372
         200  0.200           10          135   1.3228499e+09      36.1489258
        1000  0.040           50           21   1.0931066e+09      36.1505661
        5000  0.020          101           15   1.5424690e+09      36.1511574
         100  0.030          127           19   1.4262583e+09      36.1618042
           0  0.190           25           81   2.0513855e+09      36.1685562
        1000  0.110          404           22   7.3162337e+09      36.1747971
        1000  0.180           40           65   2.5488269e+09      36.1827812
        5000  0.190           25           81   2.0531978e+09      36.1950760
           0  0.120          255           24   6.2610954e+09      36.2018929
        2000  0.190           25           81   2.0560440e+09      36.2257080
        5000  0.060           30           29   9.0137434e+08      36.2284393
          20  0.140           50           16   3.7831598e+09      36.2292938
        5000  0.030         1609            8   1.5898087e+10      36.2572212
        1000  0.190           25           81   2.0609376e+09      36.2783356
         500  0.200           10          133   1.3256293e+09      36.2784386
           0  0.060           30           30   9.0051194e+08      36.2829285
          50  0.000           80            8   1.6998441e+09      36.2891655
         100  0.020          508           17   1.7039555e+09      36.2957420
        5000  0.050         1609           10   1.4636296e+10      36.3091736
        2000  0.180           40           64   2.5609930e+09      36.3163605
        1000  0.200           10          133   1.3266797e+09      36.3235359
        5000  0.060           30           30   8.9959955e+08      36.3352470
        2000  0.200           10          133   1.3271178e+09      36.3414574
         100  0.070           25           37   8.3345805e+08      36.3470802
        5000  0.200           10          132   1.3273528e+09      36.3578262
           0  0.200           10          132   1.3276150e+09      36.3623428
        5000  0.200           10          132   1.3277531e+09      36.3762589
          10  0.040          101            0   6.7138734e+09      36.3765335
        2000  0.200           10          132   1.3279276e+09      36.3875809
         500  0.020          806            6   1.3322964e+10      36.3905411
         500  0.190           25           80   2.0706013e+09      36.3918686
        5000  0.180           40           64   2.5683451e+09      36.3976135
        5000  0.090          508           16   8.8739840e+09      36.3981972
         200  0.000          508           12   2.2741837e+09      36.4006119
        1000  0.200           10          132   1.3283942e+09      36.4125519
        2000  0.060           30           30   8.9833888e+08      36.4135056
        1000  0.160           80           43   3.6878269e+09      36.4154778
        2000  0.040           50           21   1.0880160e+09      36.4156952
         500  0.130          255           29   5.7935089e+09      36.4199257
        5000  0.080          640           14   1.0095404e+10      36.4377975
         200  0.020           80           14   1.4447286e+09      36.4449158
         500  0.200           10          131   1.3291488e+09      36.4528999
           0  0.180           40           64   2.5731763e+09      36.4584084
          20  0.040           30           14   1.0173937e+09      36.4874382
        2000  0.020          101           15   1.5310614e+09      36.4961739
        5000  0.180           40           64   2.5780611e+09      36.5048676
         200  0.080           15           44   6.9224781e+08      36.5050735
        1000  0.060           30           30   8.9613133e+08      36.5465164
        1000  0.050          806            9   1.2373194e+10      36.5661926
        1000  0.000          160           11   1.9637179e+09      36.5757828
        5000  0.040           50           21   1.0849140e+09      36.5790939
         200  0.200           10          129   1.3314778e+09      36.5834007
        2000  0.180           40           63   2.5853240e+09      36.5888939
          50  0.150           64           29   3.8312701e+09      36.5979996
        5000  0.100          404           18   7.9272172e+09      36.6411324
         100  0.020          404           17   1.6985578e+09      36.6587791
        2000  0.010          127           13   1.7228323e+09      36.6632538
          10  0.080           10           33   5.7627680e+08      36.6720009
           0  0.040           50           21   1.0828552e+09      36.6828842
           0  0.130          202           27   5.6416046e+09      36.6829071
         200  0.000          127           10   1.8917640e+09      36.6892204
          50  0.070           19           32   7.9913363e+08      36.7174225
        1000  0.180           40           62   2.5676147e+09      36.7279282
         200  0.190           25           78   2.0998734e+09      36.7327194
         200  0.090          255           14   7.3348429e+09      36.7635498
        2000  0.140          160           32   5.0304655e+09      36.7766876
        5000  0.040           50           21   1.0807767e+09      36.7948875
         500  0.110          640           22   8.1329777e+09      36.8001671
         100  0.150           80           33   4.1075945e+09      36.8068695
         100  0.200           10          126   1.3354470e+09      36.8085060
         500  0.060           30           30   8.9184166e+08      36.8114967
        1000  0.080          508           14   9.4807429e+09      36.8288345
         500  0.080           15           44   6.9055846e+08      36.8532639
         200  0.010          508            4   1.1376371e+10      36.9123878
        2000  0.040           50           21   1.0776929e+09      36.9551468
        5000  0.060         1278           11   1.3383971e+10      36.9656677
        5000  0.070          806           13   1.1415549e+10      36.9662018
        1000  0.080           15           45   6.8994982e+08      36.9674225
        5000  0.120          255           24   6.3568430e+09      36.9717598
          10  0.160           30           16   3.0945623e+09      36.9759140
        5000  0.110          321           21   7.0340480e+09      36.9963379
         500  0.180           40           62   2.5920038e+09      37.0082970
         100  0.180           50           67   2.6699789e+09      37.0190582
        2000  0.080           15           45   6.8965786e+08      37.0286865
          20  0.120           64            9   4.6980388e+09      37.0336647
         100  0.160           64           39   3.5420902e+09      37.0494308
        5000  0.080           15           45   6.8952896e+08      37.0629997
        1000  0.020          101           15   1.5124456e+09      37.0666847
          10  0.110           50            2   4.3944494e+09      37.0707016
         500  0.110          255           20   6.7327109e+09      37.0743179
           0  0.080           15           45   6.8940122e+08      37.0857697
        5000  0.080           15           45   6.8925882e+08      37.1131897
         100  0.190           30           83   2.1655793e+09      37.1165276
          50  0.060           25           26   8.7889747e+08      37.1337662
        5000  0.010          127           13   1.7063514e+09      37.1353951
         500  0.030           64           18   1.2367429e+09      37.1357307
        5000  0.070         1015           13   1.2214517e+10      37.1434021
        2000  0.080           15           45   6.8904051e+08      37.1438217
         500  0.170           64           52   3.1837778e+09      37.1471024
         100  0.020          321           17   1.6710675e+09      37.1566048
          20  0.000           50            6   1.3922687e+09      37.1745262
        1000  0.080           15           45   6.8874195e+08      37.2032700
         500  0.160           80           42   3.7250772e+09      37.2181702
        1000  0.040           50           21   1.0726177e+09      37.2257080
        2000  0.070         1278           13   1.2758342e+10      37.2332687
        5000  0.130          202           27   5.7080453e+09      37.2471619
         200  0.020          127           16   1.5549943e+09      37.2584190
         200  0.050           40           26   9.7148378e+08      37.2650490
          50  0.200           10          119   1.3271338e+09      37.2804184
        2000  0.050         1015           10   1.3536205e+10      37.2837334
         500  0.080           15           46   6.8805318e+08      37.3265457
         100  0.190           25           74   2.1240756e+09      37.3266525
        1000  0.080         1609           15   1.2281527e+10      37.3470917
         200  0.010          101           12   1.6383168e+09      37.3647194
        5000  0.140          160           32   5.0987310e+09      37.3955460
         200  0.010          202           14   1.8109030e+09      37.4056816
          10  0.020           30            5   1.1265235e+09      37.4345245
         200  0.140          321           34   5.5711596e+09      37.4465027
           0  0.010          127           13   1.6953206e+09      37.4490585
          50  0.120          101           16   5.4174623e+09      37.5289116
        5000  0.020         2000            7   1.8380689e+10      37.5375328
        1000  0.150          127           37   4.5068575e+09      37.5396576
         200  0.000          404           12   2.1687542e+09      37.5717621
          50  0.090           10           54   6.0660902e+08      37.5914536
         200  0.060           30           31   8.7914522e+08      37.6162605
        2000  0.100          508           19   8.5864991e+09      37.6303291
        2000  0.000          160           11   1.9231461e+09      37.6519966
         200  0.080           15           47   6.8609088e+08      37.6870384
         100  0.170           50           47   3.0870129e+09      37.7060051
          20  0.000          160            0   7.4703596e+09      37.7081070
        1000  0.170           64           52   3.2344916e+09      37.7098961
         100  0.160          202           48   4.2310410e+09      37.7555923
        5000  0.010          127           13   1.6844969e+09      37.7628708
         500  0.040           50           22   1.0625122e+09      37.7651825
         100  0.150         1609           39   3.9890565e+09      37.8015518
          20  0.190           19           59   2.0376358e+09      37.8016281
           0  0.140          160           31   5.1452436e+09      37.8145943
         500  0.120          404           25   7.0498693e+09      37.8241196
        5000  0.060         1015           11   1.2992245e+10      37.8256073
        2000  0.060         2000           12   1.5227500e+10      37.8478050
          20  0.070           15           30   6.8661030e+08      37.8507195
         100  0.040           64           23   1.1218449e+09      37.8508682
        1000  0.030           64           18   1.2201649e+09      37.8624496
         200  0.180           40           60   2.6673275e+09      37.8655243
          50  0.050           30           22   9.2586970e+08      37.8749466
         200  0.190           30           80   2.2331584e+09      37.8920593
         200  0.110          202           18   6.5514639e+09      37.8967400
         200  0.030           80           19   1.2922483e+09      37.9535141
         100  0.200           15          114   1.6038487e+09      37.9773369
          20  0.050           25           18   9.2137517e+08      37.9778137
         500  0.000          202           11   1.9956068e+09      37.9823685
        2000  0.170           64           51   3.2600358e+09      37.9944916
          50  0.030          202            2   8.0359132e+09      38.0310516
         100  0.020          255           17   1.6228001e+09      38.0530815
         100  0.140          101           27   4.8131523e+09      38.0771790
        2000  0.130          202           27   5.8097608e+09      38.1139145
        1000  0.100          640           19   9.0557993e+09      38.1334991
        5000  0.080          806           14   1.0966793e+10      38.1364670
        2000  0.120          255           23   6.5048151e+09      38.1699829
        5000  0.170           64           51   3.2756291e+09      38.1723099
         100  0.070           19           35   7.7879802e+08      38.1796570
         500  0.020          101           16   1.4759725e+09      38.2136230
        2000  0.030           64           18   1.2120436e+09      38.2255592
        2000  0.010          127           13   1.6683205e+09      38.2370224
        5000  0.140          160           31   5.1920323e+09      38.2386436
        2000  0.150          127           37   4.5900401e+09      38.2824478
           0  0.170           64           51   3.2861059e+09      38.2846718
         100  0.080           15           48   6.8287110e+08      38.2987442
        5000  0.000          160           11   1.8993587e+09      38.3044281
         200  0.200           15          111   1.6194171e+09      38.3074341
          10  0.190           15           49   1.7673503e+09      38.3287315
        1000  0.120          321           24   6.7957852e+09      38.3595238
         100  0.040           40           20   1.0124451e+09      38.3876839
         500  0.190           30           78   2.2752351e+09      38.3886223
         100  0.000          101            9   1.7402298e+09      38.3937302
        5000  0.170           64           51   3.2964403e+09      38.4073792
        5000  0.030           64           18   1.2072108e+09      38.4422302
          50  0.010           64           10   1.3968890e+09      38.4502029
         200  0.070          321           10   8.4999521e+09      38.4780273
         500  0.200           15          109   1.6288449e+09      38.5032043
         100  0.090           10           57   6.0740435e+08      38.5110512
        1000  0.190           30           77   2.2895357e+09      38.5588760
         100  0.030           50           17   1.1212611e+09      38.5651779
        1000  0.090         1015           17   1.0926167e+10      38.5674057
        1000  0.200           15          108   1.6320841e+09      38.5678482
          50  0.190           25           68   2.2288975e+09      38.5680008
        2000  0.170           64           50   3.3121308e+09      38.5865860
           0  0.030           64           18   1.2040310e+09      38.5905075
        2000  0.200           15          108   1.6336157e+09      38.5968246
        5000  0.200           15          108   1.6345687e+09      38.6178436
          20  0.160           40           25   3.3089236e+09      38.6198311
        2000  0.110          321           20   7.2475479e+09      38.6294556
           0  0.200           15          108   1.6352050e+09      38.6332359
        2000  0.190           30           76   2.2684465e+09      38.6441994
        5000  0.200           15          107   1.6358922e+09      38.6514397
        2000  0.200           15          107   1.6367263e+09      38.6656227
         500  0.160          101           43   4.0115287e+09      38.6827736
        5000  0.190           30           75   2.2726830e+09      38.6935234
        1000  0.200           15          107   1.6383040e+09      38.6986198
           0  0.190           30           75   2.2755402e+09      38.7290154
          20  0.200           10          102   1.3361105e+09      38.7335701
        5000  0.030           64           18   1.2007331e+09      38.7370872
           0  0.000          160           11   1.8838172e+09      38.7371864
         100  0.170          101           55   3.5525934e+09      38.7407188
        5000  0.150          127           36   4.6409400e+09      38.7425003
         100  0.020           64           14   1.3025494e+09      38.7487450
        5000  0.190           30           75   2.2782420e+09      38.7578621
         500  0.200           15          106   1.6412515e+09      38.7664948
        2000  0.100          404           18   8.1493571e+09      38.7737236
         500  0.140          202           32   5.4550922e+09      38.8001709
        2000  0.190           30           75   2.2825480e+09      38.8065033
         200  0.180           50           63   2.8258885e+09      38.8533974
         100  0.010         1609           14   1.4529974e+09      38.8676224
        1000  0.080         2000           15   1.3202536e+10      38.8699265
        1000  0.170           64           50   3.3386317e+09      38.8784256
        2000  0.140          160           31   5.2630052e+09      38.8879242
        1000  0.190           30           75   2.2895201e+09      38.8957634
         200  0.070           19           36   7.6909171e+08      38.9284973
        2000  0.030           64           18   1.1959205e+09      38.9552231
         100  0.060           30           33   8.5862816e+08      38.9611282
         200  0.200           15          104   1.6502633e+09      38.9713326
         200  0.090           10           59   6.0785997e+08      38.9719276
        1000  0.010          127           13   1.6417843e+09      39.0301285
         100  0.160          255           48   4.4439649e+09      39.0322075
           0  0.150          127           36   4.6754007e+09      39.0517349
        2000  0.080         1015           14   1.1833741e+10      39.0588264
         500  0.190           30           74   2.3037110e+09      39.0631447
         100  0.030          101           20   1.3000443e+09      39.0662842
        5000  0.090          640           16   9.9479398e+09      39.0750160
         200  0.150          101           34   4.5271921e+09      39.1273880
         100  0.010           80           12   1.5024795e+09      39.1309738
        5000  0.000          160           11   1.8682638e+09      39.1714325
        2000  0.090          508           16   9.3409393e+09      39.1841888
         500  0.110          806           22   8.9002721e+09      39.2010765
         100  0.060           25           29   8.3516186e+08      39.2270317
         200  0.140          404           34   5.9743181e+09      39.2294579
          20  0.070          101            2   6.5955415e+09      39.2472229
         500  0.090           10           60   6.0812928e+08      39.2558784
         100  0.050           40           28   9.2599398e+08      39.2780609
          10  0.090           64            0   5.4449254e+09      39.2972603
         100  0.200           15          100   1.6445996e+09      39.3038139
         500  0.020           80           15   1.3658213e+09      39.3075447
          20  0.060           19           23   8.0543117e+08      39.3087845
        1000  0.030           64           19   1.1879747e+09      39.3167419
         200  0.170           80           52   3.5107891e+09      39.3221512
        2000  0.110          404           21   7.7856379e+09      39.3280411
         200  0.000          321           12   2.0329530e+09      39.3328171
         200  0.150          202           39   4.9776271e+09      39.3343697
          10  0.060           15           19   6.9892339e+08      39.3443642
        1000  0.090           10           60   6.0823936e+08      39.3488388
        5000  0.150          127           36   4.7098435e+09      39.3628693
          50  0.140           80           23   4.6464205e+09      39.3650703
         500  0.070           19           37   7.6333990e+08      39.3836365
        1000  0.010         1278            6   1.6193894e+10      39.3912201
        2000  0.090           10           60   6.0825005e+08      39.3953018
         200  0.040           50           23   1.0329843e+09      39.3958893
        1000  0.070          640           12   1.1132584e+10      39.4076920
         100  0.180           40           56   2.7886436e+09      39.4084816
        5000  0.090           10           60   6.0833568e+08      39.4293060
           0  0.090           10           59   5.9981357e+08      39.4434319
         100  0.020          202           17   1.5508362e+09      39.4518318
        5000  0.090           10           60   5.9977062e+08      39.4610901
        2000  0.090           10           60   5.9980512e+08      39.4918671
         500  0.170           64           49   3.3920353e+09      39.4997635
        1000  0.090           10           60   5.9981901e+08      39.5365143
        1000  0.070           19           37   7.6150374e+08      39.5367661
