   4570.9799805   2.9361177e-20
   4613.8999023   3.2591003e-20
   4656.8198242   2.8701009e-20
   4699.7397461   3.3878665e-20
   4742.6596680   3.2605036e-20
   4785.5795898   3.1997039e-20
   4828.5000000   2.8388732e-20
   4871.4199219   3.3931973e-20
   4914.3398438   3.2243481e-20
   4957.2597656   3.2643006e-20
   5000.1796875   3.2377865e-20
   5043.0996094   2.2264080e-20
   5086.0200195   3.0933760e-20
   5128.9399414   2.6081709e-20
   5171.8598633   2.2171966e-20
   5214.7797852   1.7938814e-20
   5257.6997070   4.4414019e-20
   5300.6196289   5.4862664e-20
   5343.5395508   5.7544777e-20
   5386.4599609   5.6464783e-20
   5429.3798828   5.4158597e-20
   5472.2998047   6.4214399e-20
   5515.2197266   6.6528185e-20
   5558.1396484   5.7458415e-20
   5601.0595703   5.7921565e-20
   5643.9799805   6.7364361e-20
   5686.8999023   6.5268118e-20
   5729.8198242   6.1381874e-20
   5772.7397461   6.8134092e-20
   5815.6596680   6.6992905e-20
   5858.5795898   6.2545485e-20
   5901.4995117   6.3564281e-20
   5944.4199219   6.3644446e-20
   5987.3398438   5.0234284e-20
   6030.2597656   4.9866318e-20
   6073.1796875   6.0997048e-20
   6116.0996094   6.0466541e-20
   6159.0195312   6.2595226e-20
   6189.0639648   6.4399106e-20
   6210.5239258   6.4998082e-20
   6244.8598633   6.3323261e-20
   6287.7797852   6.0179626e-20
   6330.6997070   6.1164442e-20
   6373.6196289   6.2487828e-20
   6416.5395508   6.2868531e-20
   6459.4599609   6.0022041e-20
   6489.5039062   5.5153288e-20
   6510.9638672   5.7640142e-20
   6545.2998047   5.6698617e-20
   6588.2197266   4.9307513e-20
   6631.1396484   4.7196331e-20
   6674.0595703   4.6273954e-20
   6716.9794922   5.0222371e-20
   6759.8999023   5.3357770e-20
   6802.8198242   5.4912566e-20
   6845.7397461   5.5564417e-20
   6888.6596680   5.4394822e-20
   6931.5795898   5.3934997e-20
   6974.4995117   5.2657513e-20
   7017.4199219   5.5519044e-20
   7060.3398438   5.6094517e-20
   7103.2597656   5.4227854e-20
   7146.1796875   5.7076625e-20
   7176.2236328   5.2142483e-20
   7197.6835938   5.8959217e-20
   7232.0195312   5.9411756e-20
   7274.9394531   5.6560336e-20
   7317.8598633   5.5012739e-20
   7360.7797852   5.2300504e-20
   7403.6997070   5.1586027e-20
   7446.6196289   5.4427560e-20
   7489.5395508   5.3468254e-20
   7532.4594727   5.5335501e-20
   7575.3798828   5.2615207e-20
   7618.2998047   5.2458770e-20
   7661.2197266   5.3713503e-20
   7704.1396484   5.5804325e-20
   7747.0595703   5.5844534e-20
   7789.9794922   5.2028110e-20
   7832.8999023   5.2987167e-20
   7875.8198242   5.1671960e-20
   7918.7397461   4.8144703e-20
   7961.6596680   4.8324767e-20
   8004.5795898   4.9187904e-20
   8047.4995117   5.1576055e-20
   8090.4194336   4.7665439e-20
   8133.3398438   4.5766052e-20
   8176.2597656   4.8264531e-20
   8219.1796875   4.6298346e-20
   8262.0996094   4.4726228e-20
   8305.0195312   4.6654324e-20
   8347.9394531   4.7955622e-20
   8390.8593750   4.4424749e-20
   8442.3632812   4.7961098e-20
   8480.9912109   4.9207133e-20
   8515.3281250   4.6747237e-20
   8562.5400391   4.5608542e-20
   8605.4599609   4.6896527e-20
   8648.3798828   4.5810290e-20
   8691.2998047   4.7305900e-20
   8734.2197266   4.4682054e-20
   8777.1396484   4.5729284e-20
   8820.0595703   4.1589549e-20
   8862.9794922   4.2945851e-20
   8901.6074219   4.6848973e-20
   8918.7753906   4.4246780e-20
   8948.8193359   4.5648818e-20
   8991.7392578   4.3430847e-20
   9034.6591797   4.3963005e-20
   9077.5800781   4.4377949e-20
   9120.5000000   4.4646550e-20
   9163.4199219   4.2644007e-20
   9206.3398438   4.2609938e-20
   9249.2597656   4.3950074e-20
   9292.1796875   4.2839419e-20
   9335.0996094   4.2678484e-20
   9378.0195312   4.1760866e-20
   9420.9394531   4.3198386e-20
   9463.8593750   4.2445015e-20
   9506.7792969   4.0983216e-20
   9549.6992188   4.0119491e-20
   9592.6191406   4.1510353e-20
   9635.5400391   4.0496197e-20
   9678.4599609   3.9326438e-20
   9721.3798828   4.0102579e-20
   9764.2998047   4.0664260e-20
   9807.2197266   4.1098934e-20
   9850.1396484   3.8884200e-20
   9893.0595703   3.9370850e-20
   9935.9794922   3.8195330e-20
   9978.8994141   3.2518945e-20
  10021.8193359   3.6499774e-20
  10064.7392578   3.5933698e-20
  10107.6591797   3.7191207e-20
  10150.5791016   3.5421958e-20
  10193.5000000   3.5664222e-20
  10236.4199219   3.3895186e-20
  10279.3398438   3.5142423e-20
  10322.2597656   3.4105284e-20
  10365.1796875   3.4379436e-20
  10408.0996094   3.5330755e-20
  10451.0195312   3.4117417e-20
  10493.9394531   3.5173768e-20
  10536.8593750   3.4669191e-20
  10579.7792969   3.4345634e-20
  10622.6992188   3.3448150e-20
  10665.6191406   3.3742355e-20
  10708.5390625   2.9914751e-20
  10751.4599609   3.3968356e-20
  10785.7958984   3.1522939e-20
  10807.2558594   3.2566253e-20
  10837.2998047   3.1735469e-20
  10880.2197266   3.1838637e-20
  10923.1396484   3.1215719e-20
  10966.0595703   3.2305280e-20
  11008.9794922   3.1834863e-20
  11051.8994141   3.2782221e-20
  11094.8193359   3.2468855e-20
  11137.7392578   3.2093583e-20
  11180.6591797   3.1389488e-20
  11223.5791016   3.0976722e-20
  11266.5000000   3.1640143e-20
  11309.4199219   3.1901342e-20
  11352.3398438   3.3165687e-20
  11395.2597656   3.3242831e-20
  11438.1796875   3.1346507e-20
  11481.0996094   3.2048231e-20
  11524.0195312   3.1942142e-20
  11566.9394531   3.0900495e-20
  11609.8593750   3.1181326e-20
  11652.7792969   3.0332942e-20
  11695.6992188   3.0332942e-20
  11738.6191406   3.0955099e-20
  11781.5390625   2.8663598e-20
  11824.4599609   2.8817464e-20
  11867.3798828   2.9215441e-20
  11910.2998047   2.9968140e-20
  11953.2197266   2.9055621e-20
  11996.1396484   2.5565359e-20
  12039.0595703   2.6635847e-20
  12081.9794922   2.9275292e-20
  12124.8994141   2.9642983e-20
  12167.8193359   2.8557422e-20
  12210.7392578   2.8191679e-20
  12253.6591797   2.7660997e-20
  12296.5791016   2.8715384e-20
  12339.4990234   2.8376017e-20
  12382.4199219   2.8309171e-20
  12425.3398438   2.7948817e-20
  12489.7197266   2.8931847e-20
  12575.5595703   2.8228475e-20
  12661.3994141   2.7761645e-20
  12747.2392578   2.7851527e-20
  12833.0791016   2.7681657e-20
  12918.9199219   2.7627852e-20
  13004.7597656   2.7499655e-20
  13090.5996094   2.7304815e-20
  13176.4394531   2.7166899e-20
  13262.2792969   2.7006067e-20
  13348.1191406   2.6765191e-20
  13433.9589844   2.6345693e-20
  13519.7998047   2.6280514e-20
  13605.6396484   2.5964220e-20
  13691.4794922   2.5046908e-20
  13777.3193359   2.5251795e-20
  13863.1591797   2.4544900e-20
  13948.9990234   2.4892175e-20
  14034.8398438   2.4928388e-20
  14120.6796875   2.4644165e-20
  14206.5195312   2.4408699e-20
  14292.3593750   2.4008942e-20
  14378.1992188   2.3558030e-20
  14464.0390625   2.2920785e-20
  14549.8789062   2.2795099e-20
  14635.7197266   2.2663434e-20
  14721.5595703   2.2363844e-20
  14807.3994141   2.2189112e-20
  14893.2392578   2.1963884e-20
  14979.0791016   2.1894732e-20
  15064.9189453   2.1892522e-20
  15150.7597656   2.1439418e-20
  15236.5996094   2.1565773e-20
  15322.4394531   2.0563860e-20
  15408.2792969   2.0285341e-20
  15494.1191406   2.0455949e-20
  15579.9589844   2.0430809e-20
  15622.8789062   2.0397188e-20
  15665.7998047   2.0826253e-20
  15751.6396484   2.0439515e-20
  15837.4794922   1.9267964e-20
  15923.3193359   2.0345208e-20
  16009.1591797   1.9757957e-20
  16094.9990234   2.2671896e-20
  16180.8388672   2.3474168e-20
  16266.6796875   2.6071403e-20
  16352.5195312   2.8351725e-20
  16438.3593750   2.3445628e-20
  16524.1992188   2.9228915e-20
  16610.0390625   3.0965839e-20
  16695.8789062   2.2793899e-20
  16781.7187500   3.1426039e-20
  16867.5585938   2.7538571e-20
  16953.3984375   2.9973536e-20
  17039.2402344   2.0412782e-20
  17125.0800781   3.1083292e-20
  17210.9199219   3.3078991e-20
  17296.7597656   3.2720370e-20
  17382.5996094   3.2590147e-20
  17468.4394531   3.1380253e-20
  17554.2792969   2.8566831e-20
  17640.1191406   2.4310596e-20
  17725.9589844   3.0549257e-20
  17811.7988281   3.1321734e-20
  17897.6386719   3.1225451e-20
  17983.4785156   3.1030915e-20
  18069.3183594   3.1057776e-20
  18155.1601562   3.0589666e-20
  18241.0000000   3.0598264e-20
  18326.8398438   2.9660435e-20
  18412.6796875   2.9405696e-20
  18498.5195312   2.7683237e-20
  18584.3593750   2.5493265e-20
  18670.1992188   2.3092758e-20
  18756.0390625   2.9178893e-20
  18841.8789062   2.8717401e-20
  18927.7187500   2.8954986e-20
  19013.5585938   2.9086006e-20
  19099.3984375   2.9163778e-20
  19185.2382812   2.9114890e-20
  19271.0800781   2.9101468e-20
  19356.9199219   3.0199353e-20
  19442.7597656   2.8774340e-20
  19528.5996094   2.8662338e-20
  19614.4394531   2.9449898e-20
  19700.2792969   2.8543250e-20
  19786.1191406   2.8765367e-20
  19871.9589844   2.8052115e-20
  19957.7988281   2.8109956e-20
  20043.6386719   2.8285809e-20
  20129.4785156   2.7714260e-20
  20215.3183594   2.6942331e-20
  20301.1582031   2.7625183e-20
  20387.0000000   2.7764938e-20
  20472.8398438   2.7609780e-20
  20558.6796875   2.7293904e-20
  20644.5195312   2.6806363e-20
  20730.3593750   2.6515981e-20
  20816.1992188   2.3287592e-20
  20902.0390625   2.0223962e-20
  20987.8789062   2.5356369e-20
  21073.7187500   2.5742925e-20
  21159.5585938   2.5332550e-20
  21245.3984375   2.5915121e-20
  21331.2382812   2.5620548e-20
  21417.0781250   2.4636696e-20
  21502.9199219   2.3752824e-20
  21588.7597656   2.4373670e-20
  21674.5996094   2.4097994e-20
  21760.4394531   2.4626311e-20
  21846.2792969   2.3913914e-20
  21932.1191406   2.3981646e-20
  22017.9589844   2.3449129e-20
  22103.7988281   2.2924309e-20
  22189.6386719   2.2189013e-20
  22275.4785156   2.2323217e-20
  22361.3183594   2.2647016e-20
  22447.1582031   2.2861571e-20
  22533.0000000   2.3186354e-20
  22618.8398438   2.1823692e-20
  22704.6796875   2.3029964e-20
  22790.5195312   2.3325156e-20
  22876.3593750   2.2056973e-20
  22962.1992188   2.2859663e-20
  23048.0390625   2.2716147e-20
  23133.8789062   2.2294707e-20
  23219.7187500   2.1947588e-20
  23305.5585938   2.2014294e-20
  23391.3984375   2.2273273e-20
  23477.2382812   2.1777160e-20
  23563.0781250   2.1711077e-20
  23648.9199219   2.1532744e-20
  23734.7597656   2.1648997e-20
  23820.5996094   2.1760047e-20
  23906.4394531   2.1463348e-20
  23992.2792969   2.1048040e-20
  24078.1191406   2.1352499e-20
  24163.9589844   2.1089309e-20
  24249.7988281   2.1066075e-20
  24335.6386719   2.0729889e-20
  24421.4785156   2.0993204e-20
  24507.3183594   2.0609609e-20
  24593.1582031   2.1366757e-20
  24678.9980469   2.0745464e-20
  24764.8398438   2.0833846e-20
  24850.6796875   2.0329043e-20
  24936.5195312   2.0659542e-20
  25022.3593750   2.0876896e-20
  25108.1992188   2.0411258e-20
  25194.0390625   2.0245113e-20
  25279.8789062   1.9253923e-20
  25365.7187500   1.9983895e-20
  25451.5585938   1.9920191e-20
  25537.3984375   1.9830111e-20
  25623.2382812   1.9948120e-20
  25709.0781250   1.9623054e-20
  25794.9179688   1.9412189e-20
  25880.7597656   1.9618228e-20
  25966.5996094   1.9709596e-20
  26052.4394531   1.9654535e-20
  26138.2792969   1.9170053e-20
  26224.1191406   1.9140273e-20
  26309.9589844   1.8517726e-20
  26395.7988281   1.8539617e-20
  26481.6386719   1.8114729e-20
  26567.4785156   1.8582984e-20
  26653.3183594   1.8436092e-20
  26739.1582031   1.8020304e-20
  26824.9980469   1.7534933e-20
  26910.8378906   1.8051354e-20
  26996.6796875   1.8193422e-20
  27082.5195312   1.7844208e-20
  27168.3593750   1.7949138e-20
  27254.1992188   1.7821183e-20
  27340.0390625   1.7745892e-20
  27425.8789062   1.7919601e-20
  27511.7187500   1.7621165e-20
  27597.5585938   1.7699192e-20
  27683.3984375   1.7596650e-20
  27769.2382812   1.7525540e-20
  27855.0781250   1.7182806e-20
  27940.9179688   1.7404274e-20
  28026.7597656   1.7204628e-20
  28112.5996094   1.6284086e-20
  28198.4394531   1.4582107e-20
  28284.2792969   1.6758367e-20
  28370.1191406   1.7118931e-20
  28455.9589844   1.6998164e-20
  28541.7988281   1.6893154e-20
  28627.6386719   1.6584186e-20
  28713.4785156   1.6778989e-20
  28799.3183594   1.6367256e-20
  28885.1582031   1.6594313e-20
  28970.9980469   1.6348364e-20
  29056.8378906   1.6446373e-20
  29142.6796875   1.6232177e-20
  29228.5195312   1.6254647e-20
  29314.3593750   1.6282512e-20
  29400.1992188   1.5981063e-20
  29486.0390625   1.6138205e-20
  29571.8789062   1.6198208e-20
  29657.7187500   1.6106766e-20
  29743.5585938   1.5966471e-20
  29829.3984375   1.5814960e-20
  29915.2382812   1.5869229e-20
  30001.0781250   1.5825868e-20
  30086.9179688   1.5521824e-20
  30172.7578125   1.5635536e-20
  30258.5996094   1.5559090e-20
  30344.4394531   1.5292106e-20
  30430.2792969   1.4997528e-20
  30516.1191406   1.4773299e-20
  30601.9589844   1.4543221e-20
  30687.7988281   1.4454647e-20
  30773.6386719   1.4502147e-20
  30859.4785156   1.4364151e-20
  30945.3183594   1.4537281e-20
  31031.1582031   1.4721484e-20
  31116.9980469   1.4670625e-20
  31202.8378906   1.4614228e-20
  31288.6777344   1.4404329e-20
  31374.5195312   1.4638058e-20
  31460.3593750   1.4592293e-20
  31546.1992188   1.4551910e-20
  31632.0390625   1.4868331e-20
  31717.8789062   1.4437896e-20
  31803.7187500   1.4507178e-20
  31889.5585938   1.4653496e-20
  31975.3984375   1.4568728e-20
  32061.2382812   1.4660062e-20
  32147.0781250   1.4536515e-20
  32232.9179688   1.4683000e-20
  32318.7578125   1.4741281e-20
  32404.5976562   1.4772001e-20
  32490.4394531   1.4609415e-20
  32576.2792969   1.4374753e-20
  32662.1191406   1.4327734e-20
  32747.9589844   1.4225283e-20
  32833.7968750   1.3956587e-20
  32919.6367188   1.3637751e-20
  33005.4804688   1.3900370e-20
  33091.3203125   1.3608733e-20
  33177.1601562   1.3660770e-20
  33263.0000000   1.3562849e-20
  33348.8398438   1.3570415e-20
  33434.6796875   1.3694589e-20
  33520.5195312   1.3635415e-20
  33606.3593750   1.3559395e-20
  33692.1992188   1.3405326e-20
  33778.0390625   1.3306724e-20
  33863.8789062   1.3012959e-20
  33949.7187500   1.2780176e-20
  34035.5585938   1.2932001e-20
  34121.3984375   1.2715625e-20
  34207.2382812   1.2928934e-20
  34293.0781250   1.2980482e-20
  34378.9179688   1.3132608e-20
  34464.7578125   1.3044372e-20
  34550.5976562   1.2927969e-20
  34636.4375000   1.2878667e-20
  34722.2773438   1.2649954e-20
  34808.1171875   1.2605973e-20
  34893.9570312   1.2797420e-20
  34979.7968750   1.2876857e-20
  35065.6367188   1.2866513e-20
  35151.4765625   1.2547149e-20
  35237.3203125   1.2575948e-20
  35323.1601562   1.2576556e-20
  35409.0000000   1.2594021e-20
  35494.8398438   1.2628305e-20
  35580.6796875   1.2595127e-20
  35666.5195312   1.2206945e-20
  35752.3593750   1.2207213e-20
  35838.1992188   1.2179260e-20
  35924.0390625   1.2179527e-20
  36009.8789062   1.1999063e-20
  36095.7187500   1.2162903e-20
  36181.5585938   1.1908817e-20
  36267.3984375   1.1778778e-20
  36353.2382812   1.1699537e-20
  36439.0781250   1.1869029e-20
  36524.9179688   1.1365181e-20
  36610.7578125   1.1931066e-20
  36696.5976562   1.0894196e-20
  36782.4375000   1.2089409e-20
  36868.2773438   1.1681002e-20
  36954.1171875   1.1669311e-20
  37039.9570312   1.2225187e-20
  37125.7968750   1.2060348e-20
  37211.6367188   1.0787643e-20
  37297.4765625   1.1838159e-20
  37383.3203125   1.2258520e-20
  37469.1601562   1.1962495e-20
  37555.0000000   1.1153984e-20
  37640.8398438   1.1893345e-20
  37726.6796875   1.2285900e-20
  37812.5195312   1.1806901e-20
  37898.3593750   1.1994479e-20
  37984.1992188   1.1680284e-20
  38070.0390625   1.1126146e-20
  38155.8789062   1.1633235e-20
  38241.7187500   1.1866631e-20
  38327.5585938   1.1746027e-20
  38413.3984375   1.1836755e-20
  38499.2382812   1.1767403e-20
  38585.0781250   1.1595032e-20
  38670.9179688   1.0833031e-20
  38756.7578125   1.1284160e-20
  38842.5976562   1.1729840e-20
  38928.4375000   1.1757587e-20
  39014.2773438   1.1435727e-20
  39100.1171875   1.1515002e-20
  39185.9570312   1.1657376e-20
  39271.7968750   1.1599004e-20
  39357.6367188   1.1506105e-20
  39443.4765625   1.1464794e-20
  39529.3164062   1.0808604e-20
  39615.1601562   1.0301294e-20
  39701.0000000   1.0679223e-20
  39786.8398438   1.0994123e-20
  39872.6796875   1.1107838e-20
  39958.5195312   1.1020082e-20
  40044.3593750   1.1059015e-20
  40130.1992188   1.0965382e-20
  40216.0390625   1.0917762e-20
  40301.8789062   1.1014276e-20
  40387.7187500   1.0741643e-20
  40473.5585938   1.0965094e-20
  40559.3984375   1.0576676e-20
  40645.2382812   1.0869536e-20
  40731.0781250   1.0821666e-20
  40816.9179688   1.0675518e-20
  40902.7578125   1.0575469e-20
  40988.5976562   9.9605075e-21
  41074.4375000   1.0502384e-20
  41160.2773438   1.0691565e-20
  41246.1171875   1.0643404e-20
  41331.9570312   1.0664740e-20
  41417.7968750   1.0477461e-20
  41503.6367188   1.0516093e-20
  41589.4765625   1.0572125e-20
  41675.3164062   1.0512214e-20
  41761.1601562   1.0423166e-20
  41847.0000000   1.0246966e-20
  41932.8398438   1.0395873e-20
  42018.6796875   1.0213674e-20
  42104.5195312   1.0478887e-20
  42190.3593750   1.0465182e-20
  42276.1992188   1.0370063e-20
  42362.0390625   1.0205020e-20
  42447.8789062   1.0162040e-20
  42533.7187500   1.0154010e-20
  42619.5585938   1.0262369e-20
  42705.3984375   1.0236846e-20
  42791.2382812   1.0222918e-20
  42877.0781250   1.0214795e-20
  43027.2968750   9.8953670e-21
  43241.8984375   9.6479721e-21
  43456.5000000   9.8385557e-21
  43671.0976562   9.6257522e-21
  43885.6992188   9.6467863e-21
  44100.2968750   9.6616683e-21
  44314.8984375   9.6354804e-21
  44529.5000000   9.4858770e-21
  44744.0976562   9.3474180e-21
  44958.6992188   9.2855127e-21
  45173.2968750   9.1819811e-21
  45387.8984375   9.1607135e-21
  45602.5000000   9.1037220e-21
  45817.0976562   8.9226292e-21
  46031.6992188   8.9424412e-21
  46246.2968750   8.9438944e-21
  46460.8984375   8.7029546e-21
  46675.4960938   8.4793743e-21
  46890.0976562   8.2076520e-21
  47104.6992188   8.1491411e-21
  47319.2968750   8.1736939e-21
  47533.8984375   7.9961280e-21
  47748.4960938   8.1154965e-21
  47963.0976562   8.1338374e-21
  48177.6992188   8.1343019e-21
  48392.2968750   7.9975675e-21
  48606.8984375   7.8904953e-21
  48821.4960938   7.7354393e-21
  49036.0976562   7.6214596e-21
  49250.6992188   7.7112200e-21
  49465.2968750   7.8364821e-21
  49679.8984375   7.7648131e-21
  49894.4960938   7.6804301e-21
  50109.0976562   7.5659642e-21
  50323.6992188   7.4693270e-21
  50538.2968750   7.4626708e-21
  50752.8984375   7.3597854e-21
  50967.4960938   7.2808276e-21
  51182.0976562   7.1957282e-21
  51396.6992188   6.9776926e-21
  51611.2968750   7.2115779e-21
  51825.8984375   6.9573135e-21
  52040.4960938   7.0584146e-21
  52255.0976562   7.0387884e-21
  52469.6992188   7.0559354e-21
  52684.2968750   6.9697600e-21
  52898.8984375   6.8289576e-21
  53113.4960938   6.8818567e-21
  53328.0976562   6.7468575e-21
  53542.6992188   6.6298930e-21
  53757.2968750   6.6341747e-21
  53971.8984375   6.5716822e-21
  54186.4960938   6.7032936e-21
  54401.0976562   6.4519995e-21
  54615.6992188   6.5836993e-21
  54830.2968750   6.4598807e-21
  55044.8984375   6.2079436e-21
  55259.4960938   6.2909683e-21
  55474.0976562   6.4409860e-21
  55688.6992188   6.3411476e-21
  55903.2968750   6.4119713e-21
  56117.8984375   6.3364434e-21
  56332.4960938   6.2667296e-21
  56547.0976562   6.1969112e-21
  56761.6992188   6.1882359e-21
  56976.2968750   6.0647921e-21
  57190.8984375   6.0682826e-21
  57405.4960938   5.9538437e-21
  57620.0976562   6.1069424e-21
  57834.6992188   6.0887319e-21
  58049.2968750   6.0840273e-21
  58263.8984375   5.8820842e-21
  58478.4960938   5.8034875e-21
  58693.0976562   5.9099470e-21
  58907.6992188   5.7845047e-21
  59122.2968750   5.8547391e-21
  59336.8984375   5.8416662e-21
  59551.4960938   5.7737174e-21
  59766.0976562   5.7250354e-21
  59980.6992188   5.5613000e-21
  60195.2968750   5.6048470e-21
  60409.8984375   5.4538587e-21
  60624.4960938   5.2829623e-21
  60839.0976562   5.3140510e-21
  61053.6992188   5.3456046e-21
  61268.2968750   5.3749134e-21
  61482.8984375   5.3181602e-21
  61697.4960938   5.3801091e-21
  61912.0976562   5.2016683e-21
  62126.6992188   5.1962113e-21
  62341.2968750   5.0640312e-21
  62534.4375000   5.1928121e-21
  62749.0390625   5.1360638e-21
  62985.0976562   5.0493742e-21
  63199.6992188   4.9831727e-21
  63414.2968750   4.9830196e-21
  63628.8984375   5.0767911e-21
  63843.4960938   5.0827030e-21
  64058.0976562   5.1635437e-21
  64272.6953125   5.0673464e-21
  64487.2968750   4.9170192e-21
  64701.8984375   4.9846178e-21
  64916.4960938   4.8632634e-21
  65131.0976562   5.0132460e-21
  65345.6953125   4.9223777e-21
  65560.2968750   5.0500390e-21
  65774.8984375   4.9328734e-21
  65989.5000000   4.8381043e-21
  66204.0937500   4.9431962e-21
  66418.6953125   4.8976003e-21
  66633.2968750   4.7989546e-21
  66847.8984375   4.6651662e-21
  67062.5000000   4.7870820e-21
  67277.0937500   4.7947831e-21
  67491.6953125   4.8394856e-21
  67706.2968750   4.4706002e-21
  67920.8984375   4.5572300e-21
  68135.5000000   4.5632582e-21
  68350.0937500   4.6298959e-21
  68564.6953125   4.6422345e-21
  68886.5937500   4.6450695e-21
  69315.7968750   4.6301600e-21
  69745.0000000   4.4449923e-21
  70174.1953125   4.6226625e-21
  70603.3984375   4.5569699e-21
  71032.5937500   4.4321852e-21
  71461.7968750   4.3261611e-21
  71891.0000000   4.5806871e-21
  72320.1953125   4.2824368e-21
  72749.3984375   4.3585815e-21
  73178.5937500   4.2692920e-21
  73607.7968750   4.3018150e-21
  74037.0000000   4.1299415e-21
  74466.1953125   4.0824950e-21
  74895.3984375   4.0584866e-21
  75324.5937500   4.0915956e-21
  75753.7968750   3.9302610e-21
  76183.0000000   3.7979715e-21
  76612.1953125   3.9200731e-21
  77041.3984375   3.5199108e-21
  77470.5937500   3.5750629e-21
  77899.7968750   3.5681926e-21
  78329.0000000   3.3527276e-21
  78758.1953125   3.2642575e-21
