        2000  0.210           19          194   3.8955922e+09      57.4914093
        5000  0.050          127           39   5.0743992e+09      57.5081673
         200  0.180           50          125   5.5413151e+09      57.5302582
          50  0.190           30          119   4.9261297e+09      57.5486107
         200  0.060           64           55   3.0221578e+09      57.5787163
           0  0.050          127           39   5.0344612e+09      57.6034737
        1000  0.210           19          193   3.9003080e+09      57.6124001
         200  0.060          806           42   8.2513224e+09      57.6159325
        5000  0.110          160           53   8.7954360e+09      57.6300011
        5000  0.050          127           39   4.9946839e+09      57.6889496
         500  0.070           30           67   2.0854273e+09      57.7352905
        2000  0.050          160           37   5.8347003e+09      57.7830620
          50  0.060          101           23   7.6875295e+09      57.7887459
        5000  0.050          160           37   5.9263396e+09      57.7916756
         100  0.130         1609           72   7.2167588e+09      57.7929001
           0  0.050          160           37   5.9884129e+09      57.7986984
        1000  0.050          160           38   5.7450931e+09      57.8004799
         100  0.080           15           90   1.4723763e+09      57.8006248
          10  0.200           15          101   3.6132908e+09      57.8084564
        2000  0.050          127           39   4.9359217e+09      57.8185844
        5000  0.050          160           37   6.0513510e+09      57.8367920
          20  0.150           40           49   6.2790031e+09      57.8457947
         500  0.210           19          192   3.9095071e+09      57.8463669
         200  0.060         1015           41   8.3150705e+09      57.8667145
        1000  0.070          202           37   8.5169449e+09      57.8769226
        2000  0.050          160           36   6.0851953e+09      57.8970146
         500  0.050          160           39   5.4595369e+09      57.9212494
          20  0.120           50           30   6.9000837e+09      57.9397659
         200  0.130          101           61   8.0871844e+09      57.9830856
        5000  0.130          127           66   8.3298678e+09      57.9988022
        1000  0.050          160           35   6.2477635e+09      57.9999199
        1000  0.070           30           68   2.0733413e+09      58.0001869
         200  0.090         1015           50   9.9996600e+09      58.0164719
         200  0.070         3000           42   8.5543086e+09      58.0189743
        1000  0.050          127           40   4.8906849e+09      58.0244942
         200  0.060         2500           41   8.3747292e+09      58.0361633
         200  0.060         2000           41   8.3733053e+09      58.0794296
         200  0.060         1278           41   8.2193213e+09      58.1222992
        2000  0.070           30           68   2.0674271e+09      58.1406364
         500  0.050          101           40   4.5163991e+09      58.1570549
         100  0.180           40          110   5.4376003e+09      58.1801682
        5000  0.070           30           68   2.0639077e+09      58.2216721
         100  0.140          806           81   8.1906473e+09      58.2361908
           0  0.090          202           45   9.1655557e+09      58.2546997
          50  0.070           25           61   1.9992013e+09      58.2623482
           0  0.070           30           68   2.0615076e+09      58.2663498
        1000  0.100          202           50   9.2038984e+09      58.2722130
         200  0.090         2500           50   1.0070782e+10      58.2876968
        5000  0.070           30           68   2.0589293e+09      58.3227234
         200  0.110          321           59   9.4935818e+09      58.3729324
         200  0.090         2000           50   1.0069479e+10      58.3896637
         500  0.050          160           34   6.5246249e+09      58.4077759
        2000  0.070           30           69   2.0553600e+09      58.4080391
         500  0.060           50           53   2.8070180e+09      58.4330215
          20  0.050           40           26   3.3383508e+09      58.4547081
         200  0.060         1609           40   8.1676636e+09      58.4596138
        1000  0.060          202           35   8.0543227e+09      58.4899902
         200  0.080           15           93   1.4662126e+09      58.4957275
          50  0.220           10          258   2.8611430e+09      58.5001183
         500  0.050          127           41   4.7039437e+09      58.5141754
         200  0.210           19          187   3.9376850e+09      58.5228539
        1000  0.070           30           69   2.0492521e+09      58.5413513
           0  0.130          127           65   8.3830702e+09      58.5675278
          50  0.070          101           24   8.2298998e+09      58.5720329
         200  0.200           30          163   4.5679857e+09      58.5920677
         500  0.100          160           47   9.0003876e+09      58.5949821
         200  0.090         1278           49   9.9796654e+09      58.5966530
         500  0.050          202           37   6.3215273e+09      58.6470184
        1000  0.050          101           41   4.3811748e+09      58.6776047
        2000  0.110          160           53   8.9603758e+09      58.6947861
         200  0.080         3000           45   9.0789407e+09      58.7062378
         100  0.120         3000           63   6.3753011e+09      58.7071838
         200  0.050          202           42   5.4059264e+09      58.7259369
         500  0.070           30           70   2.0578842e+09      58.8134842
        1000  0.060           50           54   2.7727562e+09      58.8491287
         100  0.080          127           33   8.6190019e+09      58.8510399
         200  0.160           64           87   6.6136755e+09      58.8546295
         100  0.050         3000           41   4.1055109e+09      58.8561058
         100  0.150          202           91   7.9779932e+09      58.8968353
         500  0.080           15           95   1.4626634e+09      58.9299545
         200  0.100          508           54   1.0069506e+10      58.9382706
        2000  0.050          101           41   4.3155958e+09      58.9407692
         500  0.090          255           47   9.4159258e+09      58.9473724
          50  0.050          101           21   7.2146790e+09      58.9576569
         200  0.070          160           34   8.4857283e+09      58.9732208
         200  0.060          160           32   8.0125471e+09      59.0011673
         200  0.050          255           41   5.9818977e+09      59.0095940
         200  0.110          127           49   8.7713352e+09      59.0320663
        5000  0.090          202           44   9.2951736e+09      59.0517349
        2000  0.060           50           54   2.7559375e+09      59.0560417
        1000  0.080           15           94   1.4463821e+09      59.0618973
        5000  0.050          101           41   4.2768801e+09      59.1281052
        2000  0.080           15           95   1.4458303e+09      59.1352844
        1000  0.050          202           36   6.6851840e+09      59.1354256
        5000  0.130          127           65   8.4365901e+09      59.1414337
         200  0.050          160           43   4.8160568e+09      59.1451683
         100  0.050          127           27   7.1784586e+09      59.1635094
          10  0.110           40           12   6.7653274e+09      59.1823387
        5000  0.080           15           95   1.4454362e+09      59.1856728
        5000  0.060           50           54   2.7458363e+09      59.1857986
          50  0.200           25          139   4.5423524e+09      59.2005081
        1000  0.080          202           40   9.1318385e+09      59.2010994
           0  0.080           15           95   1.4451515e+09      59.2042961
         200  0.190           40          141   5.1382067e+09      59.2285919
        5000  0.080           15           95   1.4449368e+09      59.2407608
          10  0.210           10          160   2.7619090e+09      59.2447815
           0  0.050          101           41   4.2511104e+09      59.2471390
           0  0.060           50           54   2.7391716e+09      59.2712708
        2000  0.080           15           95   1.4444867e+09      59.2732315
         200  0.060         3000           40   8.0357545e+09      59.2773705
         100  0.050         1609           43   4.3202324e+09      59.3160667
         500  0.110          202           55   9.3120573e+09      59.3268013
        1000  0.080           15           96   1.4438194e+09      59.3531685
        5000  0.050          101           42   4.2256566e+09      59.3552246
        5000  0.060           50           54   2.7324303e+09      59.3616905
          10  0.070           15           45   1.5990876e+09      59.3661804
         200  0.050           80           40   4.0026220e+09      59.3840790
        1000  0.070          255           39   8.8985825e+09      59.4056473
         500  0.160           80           93   6.9611884e+09      59.4520454
         200  0.090         1609           49   9.9193559e+09      59.4626617
         100  0.140         2500           81   8.1014354e+09      59.4746971
        2000  0.050          202           35   6.9143803e+09      59.4757996
        2000  0.060           50           55   2.7222748e+09      59.4797440
         500  0.080           15           96   1.4425125e+09      59.4870834
         500  0.140          101           70   7.9234243e+09      59.4938507
         100  0.160          127          101   7.3534413e+09      59.4964066
         200  0.120          255           64   9.2713257e+09      59.4976654
          20  0.080           64           16   7.6056704e+09      59.5046387
         100  0.140         2000           81   8.1009920e+09      59.5060463
          20  0.070           19           53   1.8416699e+09      59.5254822
        2000  0.050          101           42   4.1876403e+09      59.5456047
         200  0.070           30           72   2.0080801e+09      59.6131897
         100  0.210           19          180   3.9859013e+09      59.6902542
         200  0.050          321           40   6.5129733e+09      59.6907921
        1000  0.060           50           55   2.7056143e+09      59.6975403
        5000  0.050          202           35   7.0569687e+09      59.7380867
         500  0.150          101           83   7.6420219e+09      59.7489853
        1000  0.120          160           59   8.8831416e+09      59.7666588
         100  0.140         1015           80   8.0585293e+09      59.7672958
         100  0.050         1278           44   4.4592870e+09      59.8078232
        1000  0.050          101           43   4.1696773e+09      59.8404846
          10  0.040           40            8   4.3701678e+09      59.8424759
         500  0.200           30          160   4.6681231e+09      59.8990135
         200  0.080           15           98   1.4385345e+09      59.9167633
           0  0.050          202           34   7.0826030e+09      59.9252090
        1000  0.060          255           37   8.3411139e+09      59.9629669
        2000  0.130          127           64   8.5180375e+09      60.0256081
          20  0.180           30           77   5.4284186e+09      60.0268135
         100  0.060           64           59   2.8164828e+09      60.0799332
         500  0.170           64          105   6.3353201e+09      60.1020126
        5000  0.050          202           34   7.1805517e+09      60.1164436
         500  0.060           50           56   2.6727250e+09      60.1372147
         100  0.050         1015           45   4.5924572e+09      60.2928772
        2000  0.090          202           44   9.4012703e+09      60.2936554
         100  0.060           40           52   2.5591388e+09      60.2956047
        1000  0.200           30          158   4.6910561e+09      60.3363800
         500  0.180           50          119   5.7087206e+09      60.3477859
         200  0.130          202           70   8.9709527e+09      60.3481827
         200  0.050          404           40   6.9625472e+09      60.3662262
         200  0.050          127           45   4.2908334e+09      60.3842239
         200  0.100          640           54   1.0388968e+10      60.4009285
         100  0.050         2500           46   4.6132854e+09      60.4047089
         100  0.050         2000           46   4.6133627e+09      60.4083977
        2000  0.100          202           49   9.5010038e+09      60.4319534
        2000  0.050          202           34   7.3306726e+09      60.4542122
         500  0.050          101           44   4.0478275e+09      60.4592476
         100  0.070           25           67   1.9189999e+09      60.4882927
        1000  0.110          160           52   9.1391683e+09      60.5277710
        2000  0.200           30          157   4.7025050e+09      60.5577621
          10  0.180           25           49   5.5733304e+09      60.5798416
         100  0.050          806           46   4.6493455e+09      60.6281319
         100  0.080           15          101   1.4319758e+09      60.6402931
          20  0.040           64           12   5.8838886e+09      60.6886330
        5000  0.200           30          157   4.7094922e+09      60.6988831
           0  0.200           30          157   4.7142953e+09      60.7875519
        1000  0.080          255           42   9.5390771e+09      60.8408775
         100  0.050           64           39   3.5747996e+09      60.8568840
         500  0.050          255           36   7.2836239e+09      60.8606796
         100  0.050          640           46   4.6892805e+09      60.8669853
         500  0.060          202           33   8.4928389e+09      60.8697052
        5000  0.200           30          156   4.7185828e+09      60.8751221
         200  0.080          160           36   9.0442066e+09      60.9105072
         200  0.050          508           39   7.3647288e+09      60.9369125
         100  0.070           30           76   1.9698689e+09      60.9833488
         200  0.050          160           30   7.4677550e+09      60.9870338
        2000  0.200           30          156   4.7256223e+09      61.0072861
         100  0.050          508           47   4.7050511e+09      61.0314598
         500  0.070          202           36   9.0728796e+09      61.0368156
         500  0.050           80           43   3.7744404e+09      61.0546951
          50  0.140           64           56   7.3430973e+09      61.0688400
        1000  0.050          202           33   7.5152343e+09      61.0742111
        1000  0.160           80           91   7.0913715e+09      61.1576157
         100  0.050          404           47   4.6795126e+09      61.1679153
         100  0.170           50           94   6.1470131e+09      61.2256470
        1000  0.200           30          155   4.7368622e+09      61.2279663
         500  0.140          127           73   8.3070577e+09      61.2534637
          50  0.080          101           26   8.7316060e+09      61.3017426
         500  0.190           40          136   5.2529638e+09      61.3234177
         200  0.100          806           54   1.0638314e+10      61.3288651
         100  0.050          321           47   4.5899407e+09      61.3295250
        1000  0.180           50          118   5.7666596e+09      61.3354950
         200  0.050          640           39   7.5620265e+09      61.3462257
          10  0.160           30           32   6.1805573e+09      61.3483887
          50  0.160           50           75   6.4507745e+09      61.3492432
         200  0.090         3000           48   9.6972114e+09      61.3710175
        1000  0.170           64          103   6.4233339e+09      61.4144669
         100  0.180           64          126   6.0055537e+09      61.4155807
        2000  0.070          255           38   9.2253972e+09      61.4175110
         200  0.060           50           58   2.6045924e+09      61.4557076
         200  0.140          160           76   8.5042627e+09      61.4630127
        2000  0.060          255           36   8.7168522e+09      61.4718590
        1000  0.130          127           63   8.6549873e+09      61.5258789
         100  0.050          255           48   4.4796406e+09      61.5879135
         200  0.050          806           39   7.7168410e+09      61.5895233
         200  0.070           25           70   1.8901318e+09      61.6091537
         100  0.140           80           63   7.8249129e+09      61.6473885
        1000  0.050           80           43   3.6892367e+09      61.6486931
        2000  0.120          160           59   9.1315200e+09      61.6501656
          50  0.040           80           25   5.1021542e+09      61.6514282
         500  0.200           30          153   4.7600512e+09      61.6765594
         200  0.050         1015           39   7.7767357e+09      61.7322311
         200  0.150           80           75   7.5131018e+09      61.7704315
        5000  0.100          202           48   9.6454441e+09      61.7809219
        2000  0.180           50          117   5.7955210e+09      61.8301239
         200  0.050         1278           38   7.7600507e+09      61.8588791
         200  0.050         2500           39   7.8320532e+09      61.8603058
         200  0.050         2000           39   7.8311726e+09      61.8889961
         200  0.110          404           58   1.0206977e+10      61.8903275
         100  0.150          255           91   8.4181796e+09      61.9070740
         500  0.070          321           40   9.5434752e+09      61.9284096
          20  0.080           10           92   1.1983745e+09      61.9370728
        2000  0.050           80           44   3.6476393e+09      61.9521751
         200  0.100         1015           53   1.0693917e+10      61.9698105
          20  0.210           15          156   3.5435366e+09      61.9821625
        1000  0.150          101           81   7.8303616e+09      61.9976578
        1000  0.190           40          134   5.2919854e+09      62.0222130
          50  0.050           50           37   3.2278024e+09      62.0233536
          50  0.210           19          166   4.0863524e+09      62.0299835
        2000  0.160           80           90   7.1579791e+09      62.0442429
         200  0.050         1609           38   7.7103846e+09      62.0573196
         100  0.120          101           49   8.6843863e+09      62.0645027
         100  0.050          202           48   4.2456003e+09      62.0707626
          50  0.040          101           20   6.8029855e+09      62.0785255
        2000  0.170           64          102   6.4683382e+09      62.0914803
         500  0.060          321           37   8.9455002e+09      62.0985718
        5000  0.180           50          117   5.8566651e+09      62.1331787
        5000  0.050           80           44   3.6227261e+09      62.1341553
         200  0.060           40           55   2.4443640e+09      62.1403923
         200  0.150          127           85   8.0559380e+09      62.1836014
         100  0.210           25          193   4.2896351e+09      62.2079277
           0  0.050           80           44   3.6065836e+09      62.2670441
          20  0.040           50           18   4.1545149e+09      62.2705994
         200  0.100         2500           53   1.0759514e+10      62.2746964
         100  0.140         1278           79   7.9168788e+09      62.3144760
         500  0.070           25           72   1.8734180e+09      62.3148041
           0  0.180           50          117   5.8687232e+09      62.3401794
        5000  0.050           80           44   3.5899986e+09      62.3787727
         200  0.100         2000           53   1.0753747e+10      62.3790512
        2000  0.190           40          134   5.3118705e+09      62.3935013
        1000  0.050          255           34   7.8554312e+09      62.4429932
        5000  0.060          255           35   8.8729283e+09      62.4695168
        1000  0.090          202           43   9.7051382e+09      62.4721336
         200  0.050         3000           37   7.5073900e+09      62.4903603
        5000  0.170           64          102   6.4952893e+09      62.4924850
        5000  0.180           50          117   5.8803886e+09      62.5347366
        1000  0.070           25           72   1.8483269e+09      62.5355759
         200  0.050          101           47   3.7512279e+09      62.5377274
        5000  0.160           80           89   7.1979013e+09      62.5799866
        2000  0.050           80           45   3.5658982e+09      62.5850868
        5000  0.190           40          133   5.3237489e+09      62.6079941
         100  0.090          127           35   9.2184023e+09      62.6419220
         500  0.050          202           31   7.9870648e+09      62.6471329
         200  0.100         1278           53   1.0640384e+10      62.6520920
        2000  0.070           25           73   1.8455546e+09      62.6648903
           0  0.100          202           48   9.7427046e+09      62.7050781
        5000  0.070          255           38   9.4774026e+09      62.7181664
        5000  0.070           25           73   1.8439470e+09      62.7182732
         100  0.040          101           29   5.2317425e+09      62.7513695
           0  0.070           25           73   1.8428375e+09      62.7628021
           0  0.190           40          133   5.3317258e+09      62.7670097
           0  0.170           64          101   6.5138596e+09      62.7719040
          10  0.050           50            4   6.3918572e+09      62.7876320
        5000  0.120          160           58   9.2453396e+09      62.8078270
        5000  0.070           25           73   1.8416275e+09      62.8105736
        2000  0.180           50          116   5.8979272e+09      62.8437271
        2000  0.070           25           73   1.8399784e+09      62.8755264
        1000  0.050           80           45   3.5256515e+09      62.8983536
        5000  0.190           40          132   5.3395062e+09      62.9018402
         100  0.050          160           49   3.9867940e+09      62.9350891
           0  0.160           80           89   7.2251264e+09      62.9354095
        1000  0.070           25           74   1.8371227e+09      62.9924278
         200  0.200           30          149   4.8296392e+09      63.0484085
        5000  0.170           64          101   6.5317837e+09      63.0508499
        2000  0.190           40          132   5.3511521e+09      63.1262360
        2000  0.150          101           80   7.9268536e+09      63.1466522
         500  0.080          202           38   9.6683653e+09      63.1778564
           0  0.060          255           35   9.0339492e+09      63.1790466
         100  0.040          127           25   6.7156362e+09      63.1857376
         500  0.070           25           74   1.8315213e+09      63.2244797
         100  0.220           15          246   3.4631624e+09      63.2588348
        5000  0.160           80           89   7.2513766e+09      63.2986641
         500  0.060           40           57   2.3785467e+09      63.3041649
        2000  0.080          255           41   9.8252739e+09      63.3139343
        1000  0.180           50          115   5.9278515e+09      63.3463974
         500  0.100          255           50   1.0024692e+10      63.3479080
         200  0.160          101           94   7.5131254e+09      63.3676376
         200  0.040          127           31   5.6182794e+09      63.3869553
         200  0.050           64           43   3.3102364e+09      63.4458351
          10  0.060           50            4   6.8294856e+09      63.4496231
        2000  0.170           64          101   6.6093128e+09      63.4523582
        2000  0.050          255           33   8.1268915e+09      63.4899292
        1000  0.190           40          132   5.4112609e+09      63.4943466
         500  0.050           80           46   3.4852603e+09      63.5525017
           0  0.120          160           57   9.3223219e+09      63.5927544
           0  0.070          255           37   9.5715932e+09      63.6214447
        5000  0.100          202           47   9.8412472e+09      63.6616516
         200  0.100         1609           52   1.0529178e+10      63.6855545
        1000  0.060           40           58   2.3825132e+09      63.6919022
          50  0.120           80           41   8.4134646e+09      63.7064476
         500  0.080          321           42   1.0152333e+10      63.7119637
         100  0.060           50           62   2.4550075e+09      63.7198410
         500  0.130          160           65   9.0684006e+09      63.7589188
          20  0.220           10          222   2.8906212e+09      63.8106918
        2000  0.160           80           88   7.2920458e+09      63.8414764
        5000  0.150          101           79   7.9853189e+09      63.8542404
        2000  0.060           40           58   2.3717555e+09      63.8828583
         200  0.210           25          186   4.4004608e+09      63.8854370
        5000  0.060          255           34   9.1167805e+09      63.9184837
         100  0.150          321           90   8.6778644e+09      63.9248466
         200  0.070           25           76   1.8146651e+09      63.9252510
        1000  0.110          202           53   9.7894134e+09      63.9452209
        5000  0.060           40           58   2.3654871e+09      64.0001297
           0  0.060           40           59   2.3611958e+09      64.0731735
         100  0.170          101          111   7.0774743e+09      64.0749969
          20  0.090           64           17   8.0874179e+09      64.0886154
          10  0.040           50            4   6.0105692e+09      64.1072311
        1000  0.170           64          100   6.6559954e+09      64.1472473
        5000  0.060           40           59   2.3569910e+09      64.1608124
        5000  0.050          255           33   8.3468974e+09      64.1854477
        1000  0.090          255           44   1.0109697e+10      64.1965179
         500  0.190           40          130   5.4516721e+09      64.2307968
        1000  0.140          127           71   8.6373151e+09      64.2413254
         500  0.050          321           35   8.3415419e+09      64.2475662
         500  0.040          160           32   6.1184241e+09      64.2535019
        2000  0.060           40           59   2.3505948e+09      64.2612076
           0  0.150          101           79   8.0252186e+09      64.3257446
         200  0.220           15          239   3.4899528e+09      64.3273087
         500  0.180           50          113   5.9876070e+09      64.3705978
         100  0.050          127           50   3.6790170e+09      64.3759613
         200  0.110          508           58   1.0711535e+10      64.3894424
        5000  0.120          160           57   9.3993206e+09      64.3905182
          20  0.060           25           42   2.1392343e+09      64.4054108
        1000  0.040          160           33   5.8648750e+09      64.4485016
         500  0.110          160           50   9.5783393e+09      64.4620132
        1000  0.060           40           59   2.3399114e+09      64.4715042
        5000  0.070          255           37   9.7475430e+09      64.5552597
        2000  0.040          160           34   5.7124705e+09      64.6226654
          50  0.070           19           68   1.6889112e+09      64.6379852
         500  0.130          127           61   8.9378191e+09      64.6745987
           0  0.050          255           33   8.4975596e+09      64.6950760
        5000  0.040          160           34   5.6855660e+09      64.7355194
        1000  0.160           80           87   7.3606420e+09      64.7586517
         200  0.090          160           39   9.6591473e+09      64.7911377
        5000  0.150          101           78   8.0646835e+09      64.8081360
           0  0.040          160           34   5.6266296e+09      64.8163605
         100  0.190           50          142   5.6175416e+09      64.8346100
         500  0.060           40           60   2.3189524e+09      64.8526001
         500  0.040          127           34   5.0778568e+09      64.8605347
         500  0.210           25          181   4.4498452e+09      64.8832779
        5000  0.080          255           40   1.0095483e+10      64.8955307
        5000  0.040          160           35   5.5686661e+09      64.9064789
          10  0.060           19           31   2.0043387e+09      64.9084930
         200  0.040          160           28   7.0556590e+09      64.9165344
         100  0.160          160           99   7.9586289e+09      64.9384613
         200  0.120          321           63   1.0120823e+10      64.9630814
         500  0.220           15          235   3.5065334e+09      64.9683685
         100  0.150          404           89   8.8248371e+09      65.0350952
        2000  0.040          160           35   5.4827105e+09      65.0657730
        2000  0.060          255           34   9.3696471e+09      65.0833740
         100  0.070           25           79   1.7682355e+09      65.1193619
        2000  0.100          202           47   1.0064018e+10      65.1271210
         500  0.050           64           45   3.1431839e+09      65.1419144
        2000  0.040          202           33   6.4844631e+09      65.1640015
        1000  0.040          202           34   6.2702331e+09      65.1876526
        1000  0.220           15          233   3.5119337e+09      65.1901398
        5000  0.040          202           33   6.6177096e+09      65.2027283
        5000  0.050          255           32   8.5675054e+09      65.2215805
        1000  0.210           25          180   4.4667694e+09      65.2222748
           0  0.040          202           33   6.7085896e+09      65.2569809
         200  0.170           80          104   6.9622415e+09      65.2852783
        5000  0.040          202           32   6.7279882e+09      65.2892456
        2000  0.220           15          233   3.5146752e+09      65.2915726
        5000  0.220           15          232   3.5162875e+09      65.3517532
        1000  0.040          160           35   5.3436508e+09      65.3690643
        2000  0.040          202           32   6.8676961e+09      65.3889618
         500  0.040          202           35   5.9350236e+09      65.3941345
        2000  0.210           25          179   4.4751084e+09      65.3977814
           0  0.220           15          232   3.5175324e+09      65.3978119
         100  0.200           30          141   4.9497544e+09      65.4161606
        5000  0.220           15          232   3.5185667e+09      65.4375305
          50  0.060           30           52   2.1738650e+09      65.4646530
          50  0.080           10          106   1.1797245e+09      65.4714737
        5000  0.210           25          178   4.4799043e+09      65.4894028
        2000  0.220           15          231   3.5200594e+09      65.5030289
         200  0.040          101           34   4.5685970e+09      65.5354233
        2000  0.150          101           78   8.1242076e+09      65.5382080
           0  0.210           25          178   4.4833121e+09      65.5630875
        1000  0.040          127           35   4.8776596e+09      65.5645599
         500  0.170           64           98   6.7499996e+09      65.5778427
         200  0.050           80           49   3.2620708e+09      65.5861893
        1000  0.220           15          230   3.5226319e+09      65.6127014
        2000  0.120          160           56   9.5166812e+09      65.6343536
        5000  0.210           25          178   4.4866647e+09      65.6344299
        1000  0.040          202           31   7.0345134e+09      65.6504593
          20  0.070           15           64   1.4638456e+09      65.6702042
        1000  0.050           64           47   3.1242765e+09      65.7367477
        2000  0.210           25          177   4.4916014e+09      65.7453690
         100  0.150          508           89   8.8571546e+09      65.7965240
        2000  0.140          127           70   8.7768596e+09      65.8020477
         500  0.220           15          229   3.5276524e+09      65.8291855
        1000  0.210           25          176   4.4998405e+09      65.9045792
          20  0.030           64           11   5.5737539e+09      65.9059601
        2000  0.040          127           36   4.8351165e+09      65.9141083
         200  0.100         3000           51   1.0342779e+10      65.9612427
          50  0.090          101           28   9.3065124e+09      65.9938736
         500  0.040          160           37   5.1359427e+09      66.0104065
           0  0.080          255           40   1.0205788e+10      66.0268326
        2000  0.050           64           47   3.0977485e+09      66.0273514
          10  0.200           19           75   4.8258555e+09      66.0367889
          10  0.070           50            4   7.2608568e+09      66.0405197
         200  0.060           40           62   2.2575473e+09      66.0431061
        2000  0.070          255           36   9.9384330e+09      66.0432129
          50  0.180           40           96   5.9121121e+09      66.0560532
         200  0.110          640           57   1.1055463e+10      66.0566025
        2000  0.050          255           32   8.8041513e+09      66.0861206
         100  0.160           64           79   7.1574093e+09      66.1235352
        5000  0.040          127           36   4.7777188e+09      66.1315460
          20  0.130           50           32   7.3462958e+09      66.1381226
         200  0.120          127           52   9.3340047e+09      66.1993713
        5000  0.050           64           47   3.0822141e+09      66.2035828
          50  0.040           64           30   3.9015857e+09      66.2216187
         500  0.120          202           59   9.8826742e+09      66.2459488
         500  0.040          255           34   6.9002598e+09      66.2488403
         500  0.210           25          175   4.5161380e+09      66.2620621
           0  0.040          127           37   4.7402721e+09      66.2933960
           0  0.050           64           47   3.0718472e+09      66.3275909
         100  0.140         1609           76   7.6771927e+09      66.3280106
          10  0.050           25           21   2.4538166e+09      66.3964386
         500  0.040          202           29   7.4679260e+09      66.4016800
         100  0.040           80           33   4.1561994e+09      66.4116974
        5000  0.050           64           48   3.0612526e+09      66.4376526
         100  0.050          101           51   3.3057267e+09      66.4499207
        5000  0.040          127           37   4.7029550e+09      66.4560394
         100  0.130         3000           68   6.8285542e+09      66.4677277
        2000  0.110          202           52   1.0114311e+10      66.4704895
         100  0.070           19           74   1.6543836e+09      66.4773865
         200  0.220           15          225   3.5431921e+09      66.4848022
         200  0.190           40          125   5.5749755e+09      66.5188751
         100  0.050           50           44   2.8703424e+09      66.5235748
         100  0.150          640           88   8.8111821e+09      66.5606842
        1000  0.060          321           35   9.8125732e+09      66.5968628
         100  0.230           10          316   3.0146115e+09      66.6064377
        2000  0.050           64           48   3.0457114e+09      66.6260376
         500  0.160           80           86   7.5579402e+09      66.6437378
        2000  0.040          127           37   4.6474931e+09      66.6918488
         100  0.040         3000           38   3.8622531e+09      66.7282715
         100  0.080           10          112   1.1825093e+09      66.7374954
        5000  0.140          127           70   8.8616366e+09      66.7673416
        1000  0.150          101           76   8.2250537e+09      66.7694550
         200  0.040          321           38   6.1217981e+09      66.7804794
         500  0.060          404           36   1.0170366e+10      66.8050461
         200  0.040          255           39   5.6272855e+09      66.8066177
         200  0.140          101           65   8.6036234e+09      66.8520660
          10  0.120           40           13   7.2033946e+09      66.8715057
        1000  0.040          255           32   7.3535124e+09      66.9065933
        1000  0.050           64           48   3.0200589e+09      66.9225082
         200  0.040          404           37   6.5381873e+09      66.9734116
         200  0.110          806           57   1.1328254e+10      67.1176529
        1000  0.040          127           37   4.5571292e+09      67.1379166
        2000  0.090          255           43   1.0511691e+10      67.1554871
        5000  0.080          255           39   1.0393767e+10      67.1642075
          50  0.030          101           19   6.3758141e+09      67.1790543
        1000  0.060          255           33   9.7255055e+09      67.2049866
         200  0.040          508           37   6.9156700e+09      67.2071686
         500  0.090          202           41   1.0280878e+10      67.2483673
         200  0.210           25          170   4.5661850e+09      67.2925034
         200  0.130          255           68   9.9314012e+09      67.3424377
         200  0.040          202           39   5.0903782e+09      67.3631821
          10  0.030           50            3   5.6199101e+09      67.3869324
         200  0.070           19           77   1.6198719e+09      67.3903503
         200  0.080           10          115   1.1839318e+09      67.3929749
           0  0.140          127           69   8.9189069e+09      67.4021530
         200  0.040          640           36   7.0954906e+09      67.4238739
         500  0.090          321           45   1.0810216e+10      67.4441376
        2000  0.040          255           32   7.6824166e+09      67.4769211
         200  0.040          806           36   7.2403558e+09      67.5340958
         500  0.050           64           49   2.9695567e+09      67.5398865
        1000  0.050          321           33   9.2224584e+09      67.5423813
         100  0.220           15          218   3.5695132e+09      67.5460358
         200  0.230           10          309   3.0202772e+09      67.5553284
         200  0.040         1015           36   7.2965683e+09      67.5735855
         200  0.040         1278           36   7.2799800e+09      67.5785980
         200  0.180           50          108   6.1724493e+09      67.5859528
         200  0.040         1609           36   7.2331843e+09      67.6018372
        1000  0.070          321           37   1.0404499e+10      67.6170425
         200  0.040         2500           36   7.3484692e+09      67.6636810
        1000  0.050          255           31   9.1288863e+09      67.6746826
         100  0.150          806           87   8.7143721e+09      67.6756897
         200  0.040         2000           36   7.3474176e+09      67.6794205
         200  0.040         3000           35   7.0366828e+09      67.6830292
        1000  0.100          202           45   1.0323992e+10      67.6883163
         500  0.070          404           39   1.0870883e+10      67.7054749
        1000  0.120          160           55   9.7173862e+09      67.7559891
          10  0.030           40            7   4.0690604e+09      67.7799683
         500  0.080           10          115   1.1716152e+09      67.7857819
         500  0.040          101           37   4.2118241e+09      67.7929382
         200  0.180           64          118   6.4721592e+09      67.7950745
        1000  0.130          160           64   9.5169597e+09      67.8243027
         200  0.110         1015           57   1.1389089e+10      67.8545074
        5000  0.040          255           31   7.8059494e+09      67.8700714
         500  0.050          404           34   9.5603579e+09      67.8792572
        1000  0.080           10          116   1.1718735e+09      67.9154510
         500  0.070           19           79   1.6101281e+09      67.9607315
        2000  0.080           10          116   1.1720357e+09      67.9736481
         500  0.040          127           39   4.4333788e+09      68.0106735
        5000  0.080           10          117   1.1721083e+09      68.0129242
        5000  0.110          202           51   1.0270837e+10      68.0202713
           0  0.080           10          117   1.1722159e+09      68.0490952
        5000  0.140          127           69   8.9762089e+09      68.0575867
