  10394.2851562   6.1595520e-20
  10434.4951172   6.1017715e-20
  10474.7050781   6.0180453e-20
  10514.9150391   5.9453555e-20
  10555.1250000   5.9552855e-20
  10595.3349609   5.9455119e-20
  10635.5449219   5.9988870e-20
  10675.7548828   5.9749601e-20
  10715.9648438   5.7635360e-20
  10756.1748047   5.8039496e-20
  10796.3847656   5.7857523e-20
  10836.5947266   5.6401614e-20
  10876.8046875   5.6117710e-20
  10917.0146484   5.5482997e-20
  10957.2246094   5.5377590e-20
  10997.4345703   5.5391697e-20
  11037.6445312   5.3592654e-20
  11077.8544922   5.3379597e-20
  11118.0644531   5.3341866e-20
  11158.2744141   5.3935498e-20
  11198.4843750   5.3201023e-20
  11238.6943359   5.0095735e-20
  11278.9042969   5.1138066e-20
  11319.1142578   5.2276419e-20
  11359.3251953   5.1760339e-20
  11399.5351562   4.9932089e-20
  11439.7451172   4.9890882e-20
  11479.9550781   4.9459139e-20
  11520.1650391   4.9815346e-20
  11560.3750000   4.9165467e-20
  11600.5849609   4.8890714e-20
  11640.7949219   4.8322247e-20
  11701.1093750   4.8229809e-20
  11781.5292969   4.7536270e-20
  11861.9501953   4.6567144e-20
  11942.3701172   4.6220158e-20
  12022.7900391   4.5545712e-20
  12103.2099609   4.4798797e-20
  12183.6298828   4.4550209e-20
  12264.0498047   4.4011715e-20
  12344.4697266   4.3436404e-20
  12424.8896484   4.2629425e-20
  12505.3095703   4.2188014e-20
  12585.7294922   4.1401685e-20
  12666.1494141   4.0956610e-20
  12746.5693359   4.0138018e-20
  12826.9892578   3.9204713e-20
  12907.4101562   3.8828252e-20
  12987.8300781   3.8166175e-20
  13068.2500000   3.7734503e-20
  13148.6699219   3.7048909e-20
  13229.0898438   3.6484248e-20
  13309.5097656   3.5937033e-20
  13389.9296875   3.5233774e-20
  13470.3496094   3.4533812e-20
  13550.7695312   3.3942875e-20
  13631.1894531   3.3461979e-20
  13711.6093750   3.2968056e-20
  13792.0292969   3.2195954e-20
  13872.4492188   3.1679231e-20
  13952.8701172   3.1285457e-20
  14033.2900391   3.0799980e-20
  14113.7099609   3.0406584e-20
  14194.1298828   2.9954210e-20
  14274.5498047   2.9542536e-20
  14354.9697266   2.8989737e-20
  14435.3896484   2.8344271e-20
  14515.8095703   2.7959639e-20
  14596.2294922   2.7639154e-20
  14636.4394531   2.7489044e-20
  14676.6494141   2.7424172e-20
  14757.0693359   2.6922713e-20
  14837.4892578   2.5807804e-20
  14917.9091797   2.6278568e-20
  14998.3300781   2.5999838e-20
  15078.7500000   2.8454402e-20
  15159.1699219   2.8500304e-20
  15239.5898438   3.0219402e-20
  15320.0097656   3.1894918e-20
  15400.4296875   2.7973516e-20
  15480.8496094   3.2234295e-20
  15561.2695312   3.2640586e-20
  15641.6894531   2.6447493e-20
  15722.1093750   3.2453336e-20
  15802.5292969   3.0957835e-20
  15882.9492188   3.1230543e-20
  15963.3701172   2.4404533e-20
  16043.7900391   3.0771720e-20
  16124.2099609   3.1241520e-20
  16204.6298828   3.0362278e-20
  16285.0498047   3.0594519e-20
  16365.4697266   2.9599550e-20
  16445.8886719   2.7704902e-20
  16526.3105469   2.4444543e-20
  16606.7304688   2.8331828e-20
  16687.1503906   2.8492420e-20
  16767.5703125   2.8290175e-20
  16847.9902344   2.8095655e-20
  16928.4101562   2.7889121e-20
  17008.8300781   2.7490614e-20
  17089.2500000   2.7156417e-20
  17169.6699219   2.6417427e-20
  17250.0898438   2.6310786e-20
  17330.5097656   2.5452110e-20
  17410.9296875   2.3600605e-20
  17491.3496094   2.1661563e-20
  17571.7695312   2.5066290e-20
  17652.1894531   2.4644935e-20
  17732.6093750   2.4661285e-20
  17813.0292969   2.4552890e-20
  17893.4492188   2.4408071e-20
  17973.8691406   2.3772875e-20
  18054.2890625   2.3921071e-20
  18134.7089844   2.4114948e-20
  18215.1289062   2.3472738e-20
  18295.5488281   2.3194312e-20
  18375.9687500   2.3305098e-20
  18456.3886719   2.2828073e-20
  18536.8105469   2.2672108e-20
  18617.2304688   2.2237024e-20
  18697.6503906   2.1950877e-20
  18778.0703125   2.1987060e-20
  18858.4902344   2.1686598e-20
  18938.9101562   2.1116755e-20
  19019.3300781   2.1313441e-20
  19099.7500000   2.1206906e-20
  19180.1699219   2.1122784e-20
  19260.5898438   2.0804051e-20
  19341.0097656   2.0436833e-20
  19421.4296875   2.0209147e-20
  19501.8496094   1.8663639e-20
  19582.2695312   1.6631022e-20
  19662.6894531   1.9495159e-20
  19743.1093750   1.9463762e-20
  19823.5292969   1.8994324e-20
  19903.9492188   1.9197951e-20
  19984.3691406   1.8939512e-20
  20064.7890625   1.8478336e-20
  20145.2089844   1.7813603e-20
  20225.6289062   1.8110523e-20
  20306.0488281   1.7836226e-20
  20386.4687500   1.8026014e-20
  20466.8886719   1.7654794e-20
  20547.3085938   1.7545189e-20
  20627.7304688   1.7195799e-20
  20708.1503906   1.6905111e-20
  20788.5703125   1.6553487e-20
  20868.9902344   1.6489272e-20
  20949.4101562   1.6412616e-20
  21029.8300781   1.6456065e-20
  21110.2500000   1.6475229e-20
  21190.6699219   1.5950921e-20
  21271.0898438   1.6283451e-20
  21351.5097656   1.6265654e-20
  21431.9296875   1.5787070e-20
  21512.3496094   1.5938174e-20
  21592.7695312   1.5834219e-20
  21673.1894531   1.5572018e-20
  21753.6093750   1.5369748e-20
  21834.0292969   1.5264470e-20
  21914.4492188   1.5244103e-20
  21994.8691406   1.4954981e-20
  22075.2890625   1.4848435e-20
  22155.7089844   1.4717031e-20
  22236.1289062   1.4732163e-20
  22316.5488281   1.4698106e-20
  22396.9687500   1.4541250e-20
  22477.3886719   1.4285519e-20
  22557.8085938   1.4299706e-20
  22638.2285156   1.4092221e-20
  22718.6503906   1.3995141e-20
  22799.0703125   1.3823729e-20
  22879.4902344   1.3874029e-20
  22959.9101562   1.3677286e-20
  23040.3300781   1.3912776e-20
  23120.7500000   1.3591657e-20
  23201.1699219   1.3591836e-20
  23281.5898438   1.3319243e-20
  23362.0097656   1.3405863e-20
  23442.4296875   1.3442948e-20
  23522.8496094   1.3193895e-20
  23603.2695312   1.2906986e-20
  23683.6894531   1.2557135e-20
  23764.1093750   1.2792651e-20
  23844.5292969   1.2728985e-20
  23924.9492188   1.2615118e-20
  24005.3691406   1.2663524e-20
  24085.7890625   1.2457821e-20
  24166.2089844   1.2378304e-20
  24246.6289062   1.2436337e-20
  24327.0488281   1.2436719e-20
  24407.4687500   1.2395549e-20
  24487.8886719   1.2136870e-20
  24568.3085938   1.2085169e-20
  24648.7285156   1.1776612e-20
  24729.1503906   1.1699234e-20
  24809.5703125   1.1467821e-20
  24889.9902344   1.1543821e-20
  24970.4101562   1.1401382e-20
  25050.8300781   1.1152619e-20
  25131.2500000   1.0915994e-20
  25211.6699219   1.1131968e-20
  25292.0898438   1.1210172e-20
  25372.5097656   1.1046351e-20
  25452.9296875   1.1115603e-20
  25533.3496094   1.1003355e-20
  25613.7695312   1.0946816e-20
  25694.1894531   1.1007028e-20
  25774.6093750   1.0903249e-20
  25855.0292969   1.0885738e-20
  25935.4492188   1.0827424e-20
  26015.8691406   1.0790586e-20
  26096.2890625   1.0590394e-20
  26176.7089844   1.0666901e-20
  26257.1289062   1.0559509e-20
  26337.5488281   1.0179511e-20
  26417.9687500   9.2577876e-21
  26498.3886719   1.0305101e-20
  26578.8085938   1.0387800e-20
  26659.2285156   1.0293657e-20
  26739.6484375   1.0192931e-20
  26820.0703125   9.9815771e-21
  26900.4902344   1.0006288e-20
  26980.9101562   9.7995780e-21
  27061.3300781   9.8523980e-21
  27141.7500000   9.7134947e-21
  27222.1699219   9.7224152e-21
  27302.5898438   9.6089048e-21
  27383.0097656   9.6306199e-21
  27463.4296875   9.6406923e-21
  27543.8496094   9.5242036e-21
  27624.2695312   9.5729330e-21
  27704.6894531   9.6371784e-21
  27785.1093750   9.5966748e-21
  27865.5292969   9.4990982e-21
  27945.9492188   9.4026783e-21
  28026.3691406   9.4409128e-21
  28106.7890625   9.3714700e-21
  28187.2089844   9.2629931e-21
  28267.6289062   9.2738207e-21
  28348.0488281   9.1949809e-21
  28428.4687500   8.9092425e-21
  28508.8886719   8.7415349e-21
  28589.3085938   8.4694417e-21
  28669.7285156   8.3298534e-21
  28750.1484375   8.3556486e-21
  28830.5703125   8.3866041e-21
  28910.9902344   8.3262328e-21
  28991.4101562   8.4668010e-21
  29071.8300781   8.5134842e-21
  29152.2500000   8.5680232e-21
  29232.6699219   8.5598241e-21
  29313.0898438   8.4756553e-21
  29393.5097656   8.6022212e-21
  29473.9296875   8.5926302e-21
  29554.3496094   8.6078903e-21
  29634.7695312   8.7162719e-21
  29715.1894531   8.5963679e-21
  29795.6093750   8.5643364e-21
  29876.0292969   8.5821079e-21
  29956.4492188   8.5709967e-21
  30036.8691406   8.5453630e-21
  30117.2890625   8.4933928e-21
  30197.7089844   8.5321249e-21
  30278.1289062   8.5695669e-21
  30358.5488281   8.5675345e-21
  30438.9687500   8.5021258e-21
  30519.3886719   8.3957435e-21
  30599.8085938   8.3195807e-21
  30680.2285156   8.2539256e-21
  30760.6484375   8.1709345e-21
  30841.0683594   7.9755091e-21
  30921.4902344   8.0456958e-21
  31001.9101562   7.9386066e-21
  31082.3300781   7.9134737e-21
  31162.7500000   7.8724314e-21
  31243.1699219   7.8790028e-21
  31323.5898438   7.9120835e-21
  31404.0097656   7.8934461e-21
  31484.4296875   7.8654504e-21
  31564.8496094   7.7564330e-21
  31645.2695312   7.7509166e-21
  31725.6894531   7.5539491e-21
  31806.1093750   7.4432329e-21
  31886.5292969   7.4654286e-21
  31966.9492188   7.3957887e-21
  32047.3691406   7.5258023e-21
  32127.7890625   7.4973987e-21
  32208.2089844   7.5409226e-21
  32288.6289062   7.5204499e-21
  32369.0488281   7.4732359e-21
  32449.4687500   7.4126328e-21
  32529.8886719   7.2945294e-21
  32610.3085938   7.2537657e-21
  32690.7285156   7.3266044e-21
  32771.1484375   7.3112079e-21
  32851.5703125   7.3185645e-21
  32931.9882812   7.2281336e-21
  33012.4101562   7.1805158e-21
  33092.8281250   7.2145287e-21
  33173.2500000   7.2123744e-21
  33253.6679688   7.2303243e-21
  33334.0898438   7.1664327e-21
  33414.5078125   6.9857002e-21
  33494.9296875   6.9833988e-21
  33575.3476562   6.9582037e-21
  33655.7695312   6.9706219e-21
  33736.1875000   6.8741577e-21
  33816.6093750   6.9793211e-21
  33897.0273438   6.8625448e-21
  33977.4492188   6.8129641e-21
  34057.8710938   6.7687051e-21
  34138.2890625   6.8725881e-21
  34218.7109375   6.5573863e-21
  34299.1289062   6.8406076e-21
  34379.5507812   6.3497074e-21
  34459.9687500   6.9690912e-21
  34540.3906250   6.7357002e-21
  34620.8085938   6.7343985e-21
  34701.2304688   6.9911932e-21
  34781.6484375   6.8791409e-21
  34862.0703125   6.2503783e-21
  34942.4882812   6.7913653e-21
  35022.9101562   6.9497130e-21
  35103.3281250   6.8807420e-21
  35183.7500000   6.4920236e-21
  35264.1679688   6.8171250e-21
  35344.5898438   6.9106328e-21
  35425.0078125   6.8116183e-21
  35505.4296875   6.8170046e-21
  35585.8476562   6.7002361e-21
  35666.2695312   6.3674962e-21
  35746.6875000   6.7529684e-21
  35827.1093750   6.8357430e-21
  35907.5273438   6.7228147e-21
  35987.9492188   6.7199515e-21
  36068.3710938   6.7034737e-21
  36148.7890625   6.6311774e-21
  36229.2109375   6.2320684e-21
  36309.6289062   6.4659307e-21
  36390.0507812   6.7176497e-21
  36470.4687500   6.6329255e-21
  36550.8906250   6.4649654e-21
  36631.3085938   6.4809985e-21
  36711.7304688   6.5529810e-21
  36792.1484375   6.4967016e-21
  36872.5703125   6.4116934e-21
  36952.9882812   6.3730352e-21
  37033.4101562   6.1252914e-21
  37113.8281250   5.8158653e-21
  37194.2500000   6.0517846e-21
  37274.6679688   6.1633672e-21
  37355.0898438   6.1833492e-21
  37435.5078125   6.2088197e-21
  37515.9296875   6.1713033e-21
  37596.3476562   6.1597955e-21
  37676.7695312   6.0838435e-21
  37757.1875000   6.1106485e-21
  37837.6093750   5.9797642e-21
  37918.0273438   6.0819735e-21
  37998.4492188   5.9852814e-21
  38078.8671875   6.0367601e-21
  38159.2890625   6.0278319e-21
  38239.7109375   5.9447282e-21
  38320.1289062   5.8890409e-21
  38400.5507812   5.5597887e-21
  38480.9687500   5.8256566e-21
  38561.3906250   5.9500309e-21
  38641.8085938   5.8859894e-21
  38722.2304688   5.8797113e-21
  38802.6484375   5.8307246e-21
  38883.0703125   5.7982174e-21
  38963.4882812   5.8442096e-21
  39043.9101562   5.8116781e-21
  39124.3281250   5.7887771e-21
  39204.7500000   5.7479145e-21
  39285.1679688   5.7497825e-21
  39365.5898438   5.6785121e-21
  39446.0078125   5.7631564e-21
  39526.4296875   5.7180532e-21
  39606.8476562   5.7378510e-21
  39687.2695312   5.7010015e-21
  39767.6875000   5.6765423e-21
  39848.1093750   5.6479444e-21
  39928.5273438   5.6552420e-21
  40008.9492188   5.6418213e-21
  40089.3671875   5.6338977e-21
  40169.7890625   5.5982816e-21
  40310.5234375   5.4799605e-21
  40511.5742188   5.3668964e-21
  40712.6250000   5.4617714e-21
  40913.6757812   5.4068317e-21
  41114.7226562   5.3865194e-21
  41315.7734375   5.3646104e-21
  41516.8242188   5.2758238e-21
  41717.8750000   5.2245204e-21
  41918.9257812   5.2078205e-21
  42119.9726562   5.1465889e-21
  42321.0234375   5.1200089e-21
  42522.0742188   5.0570333e-21
  42723.1250000   5.0189765e-21
  42924.1757812   4.9234610e-21
  43125.2226562   4.9022088e-21
  43326.2734375   4.8525561e-21
  43527.3242188   4.7510597e-21
  43728.3750000   4.6690630e-21
  43929.4257812   4.4925879e-21
  44130.4726562   4.4593666e-21
  44331.5234375   4.4274798e-21
  44532.5742188   4.3814614e-21
  44733.6250000   4.3563830e-21
  44934.6757812   4.3270375e-21
  45135.7226562   4.3046899e-21
  45336.7734375   4.2597237e-21
  45537.8242188   4.2401254e-21
  45738.8750000   4.2176712e-21
  45939.9257812   4.1864277e-21
  46140.9726562   4.2035614e-21
  46342.0234375   4.1850121e-21
  46543.0742188   4.1411683e-21
  46744.1250000   4.0927483e-21
  46945.1757812   4.0755108e-21
  47146.2226562   4.0880772e-21
  47347.2734375   4.0366773e-21
  47548.3242188   4.0065458e-21
  47749.3750000   3.9478915e-21
  47950.4257812   3.9818120e-21
  48151.4726562   3.8744441e-21
  48352.5234375   3.9096389e-21
  48553.5742188   3.8664716e-21
  48754.6250000   3.8472970e-21
  48955.6757812   3.8395325e-21
  49156.7226562   3.8062558e-21
  49357.7734375   3.7769814e-21
  49558.8242188   3.7419458e-21
  49759.8750000   3.7226201e-21
  49960.9257812   3.6889472e-21
  50161.9726562   3.6681385e-21
  50363.0234375   3.6243419e-21
  50564.0742188   3.6077777e-21
  50765.1250000   3.5853328e-21
  50966.1757812   3.5470389e-21
  51167.2226562   3.5360424e-21
  51368.2734375   3.5149542e-21
  51569.3242188   3.3685515e-21
  51770.3750000   3.4467748e-21
  51971.4218750   3.4096316e-21
  52172.4726562   3.4230450e-21
  52373.5234375   3.3786265e-21
  52574.5742188   3.3833781e-21
  52775.6250000   3.3331002e-21
  52976.6718750   3.3174884e-21
  53177.7226562   3.3076247e-21
  53378.7734375   3.2614792e-21
  53579.8242188   3.2675153e-21
  53780.8750000   3.2328862e-21
  53981.9218750   3.2360113e-21
  54182.9726562   3.2114754e-21
  54384.0234375   3.1941739e-21
  54585.0742188   3.1492789e-21
  54786.1250000   3.1333860e-21
  54987.1718750   3.1290952e-21
  55188.2226562   3.1204357e-21
  55389.2734375   3.1015947e-21
  55590.3242188   3.0913545e-21
  55791.3750000   3.0563629e-21
  55992.4218750   3.0156297e-21
  56193.4726562   3.0053301e-21
  56394.5234375   2.9556811e-21
  56595.5742188   2.9380670e-21
  56796.6250000   2.8781182e-21
  56997.6718750   2.8648262e-21
  57198.7226562   2.8280732e-21
  57399.7734375   2.7942945e-21
  57600.8242188   2.8218697e-21
  57801.8750000   2.8230475e-21
  58002.9218750   2.7584222e-21
  58203.9726562   2.7918656e-21
  58405.0234375   2.7593673e-21
  58585.9687500   2.7662957e-21
  58787.0195312   2.7366057e-21
  59008.1718750   2.7262053e-21
  59209.2226562   2.6906045e-21
  59410.2734375   2.6975973e-21
  59611.3242188   2.6928625e-21
  59812.3750000   2.6806969e-21
  60013.4218750   2.7141274e-21
  60214.4726562   2.6887381e-21
  60415.5234375   2.6795787e-21
  60616.5742188   2.6585609e-21
  60817.6250000   2.6787079e-21
  61018.6718750   2.6812266e-21
  61219.7226562   2.6763794e-21
  61420.7734375   2.6744641e-21
  61621.8242188   2.6563550e-21
  61822.8750000   2.6721163e-21
  62023.9218750   2.6612713e-21
  62224.9726562   2.6636916e-21
  62426.0234375   2.6352187e-21
  62627.0742188   2.5225761e-21
  62828.1250000   2.5484996e-21
  63029.1718750   2.5465304e-21
  63230.2226562   2.5829801e-21
  63431.2734375   2.4315733e-21
  63632.3242188   2.4088485e-21
  63833.3750000   2.4051908e-21
  64034.4218750   2.4845553e-21
  64235.4726562   2.4054232e-21
  64537.0468750   2.4304418e-21
  64939.1484375   2.4572093e-21
  65341.2500000   2.3922120e-21
  65743.3515625   2.4457000e-21
  66145.4453125   2.3390309e-21
  66547.5468750   2.3836334e-21
  66949.6484375   2.3286683e-21
  67351.7500000   2.3108292e-21
  67753.8515625   2.2572357e-21
  68155.9453125   2.2630127e-21
  68558.0468750   2.2212427e-21
  68960.1484375   2.1956857e-21
  69362.2500000   2.1553193e-21
  69764.3515625   2.0968243e-21
  70166.4453125   2.0890848e-21
  70568.5468750   2.0588994e-21
  70970.6484375   2.0286778e-21
  71372.7500000   1.9924315e-21
  71774.8515625   1.9741229e-21
  72176.9453125   1.9391749e-21
  72579.0468750   1.8998162e-21
  72981.1484375   1.8647908e-21
  73383.2500000   1.8387425e-21
  73785.3515625   1.8097722e-21
