   3566.5498047   6.7636370e-21
   3606.8498535   8.1897044e-21
   3647.1496582   9.7803348e-21
   3687.4497070   1.1660937e-20
   3727.7497559   3.9912040e-20
   3768.0498047   7.2689595e-20
   3808.3498535   1.0551464e-19
   3848.6496582   1.3617315e-19
   3888.9497070   1.4634238e-19
   3929.2497559   6.8076835e-20
   3969.5498047   1.3330153e-19
   4009.8498535   1.2975041e-19
   4050.1496582   1.6226443e-19
   4090.4497070   1.6806464e-19
   4130.7495117   1.2039158e-19
   4171.0498047   1.8607857e-19
   4211.3496094   2.5129607e-19
   4251.6499023   2.4139366e-19
   4291.9497070   2.0461570e-19
   4332.2495117   2.2447836e-19
   4372.5498047   1.9788575e-19
   4412.8496094   2.3053092e-19
   4453.1499023   2.1821156e-19
   4493.4497070   2.1261874e-19
   4533.7495117   1.8559948e-19
   4574.0498047   2.2046470e-19
   4614.3496094   2.0911633e-19
   4654.6499023   2.0875937e-19
   4694.9497070   2.0427630e-19
   4735.2495117   1.3710631e-19
   4775.5498047   1.9441501e-19
   4815.8496094   1.7111456e-19
   4856.1499023   1.4480161e-19
   4896.4497070   1.1951653e-19
   4936.7495117   2.5822136e-19
   4977.0498047   3.0258507e-19
   5017.3496094   3.0815192e-19
   5057.6499023   3.0091923e-19
   5097.9497070   2.9642537e-19
   5138.2495117   3.3023040e-19
   5178.5498047   3.3529714e-19
   5218.8496094   2.9073943e-19
   5259.1494141   2.9677446e-19
   5299.4497070   3.3529420e-19
   5339.7495117   3.2082249e-19
   5380.0498047   3.0476027e-19
   5420.3496094   3.2694019e-19
   5460.6494141   3.2059574e-19
   5500.9497070   3.0040822e-19
   5541.2495117   2.9826931e-19
   5581.5498047   2.9558296e-19
   5621.8496094   2.2109302e-19
   5662.1494141   2.1722766e-19
   5702.4497070   2.7982049e-19
   5742.7495117   2.7201470e-19
   5783.0498047   2.8473084e-19
   5811.2597656   2.8825383e-19
   5831.4096680   2.8739426e-19
   5863.6494141   2.7894686e-19
   5903.9497070   2.6536316e-19
   5944.2495117   2.7055876e-19
   5984.5498047   2.7289777e-19
   6024.8496094   2.7034734e-19
   6065.1494141   2.5606663e-19
   6093.3593750   2.3640279e-19
   6113.5097656   2.4383796e-19
   6145.7495117   2.4379724e-19
   6186.0498047   2.1073622e-19
   6226.3496094   1.8915359e-19
   6266.6494141   1.8941045e-19
   6306.9497070   2.1153460e-19
   6347.2495117   2.2418476e-19
   6387.5498047   2.2780645e-19
   6427.8496094   2.2790452e-19
   6468.1494141   2.2419360e-19
   6508.4497070   2.2065746e-19
   6548.7495117   2.1808992e-19
   6589.0498047   2.2851389e-19
   6629.3496094   2.2856205e-19
   6669.6494141   2.2548026e-19
   6709.9497070   2.3188551e-19
   6738.1596680   2.1716089e-19
   6758.3095703   2.4098584e-19
   6790.5493164   2.3763839e-19
   6830.8496094   2.2715106e-19
   6871.1494141   2.2202326e-19
   6911.4497070   2.1026658e-19
   6951.7495117   2.0674751e-19
   6992.0493164   2.1665790e-19
   7032.3496094   2.1228659e-19
   7072.6494141   2.1574922e-19
   7112.9497070   2.0951990e-19
   7153.2495117   2.0335879e-19
   7193.5493164   2.0832983e-19
   7233.8496094   2.1236210e-19
   7274.1494141   2.1369062e-19
   7314.4497070   1.9722980e-19
   7354.7495117   2.0188781e-19
   7395.0493164   1.9748115e-19
   7435.3496094   1.8426829e-19
   7475.6494141   1.8404345e-19
   7515.9497070   1.8647125e-19
   7556.2495117   1.9363786e-19
   7596.5493164   1.7752250e-19
   7636.8496094   1.6915840e-19
   7677.1494141   1.8042838e-19
   7717.4497070   1.7086826e-19
   7757.7495117   1.6359248e-19
   7798.0493164   1.7312910e-19
   7838.3496094   1.7581321e-19
   7878.6494141   1.6094643e-19
   7927.0092773   1.7309792e-19
   7963.2792969   1.7797760e-19
   7995.5195312   1.6869916e-19
   8039.8496094   1.6505243e-19
   8080.1494141   1.7030859e-19
   8120.4492188   1.6725175e-19
   8160.7495117   1.7214496e-19
   8201.0498047   1.6041154e-19
   8241.3496094   1.6277118e-19
   8281.6494141   1.4557315e-19
   8321.9492188   1.5193137e-19
   8358.2197266   1.6662270e-19
   8374.3398438   1.5440139e-19
   8402.5498047   1.6012857e-19
   8442.8496094   1.5232488e-19
   8483.1494141   1.5549291e-19
   8523.4492188   1.5675866e-19
   8563.7490234   1.5693087e-19
   8604.0498047   1.5326031e-19
   8644.3496094   1.4901771e-19
   8684.6494141   1.5373556e-19
   8724.9492188   1.5091322e-19
   8765.2490234   1.5043280e-19
   8805.5498047   1.4604576e-19
   8845.8496094   1.4945751e-19
   8886.1494141   1.4782357e-19
   8926.4492188   1.4407718e-19
   8966.7490234   1.4140046e-19
   9007.0498047   1.4245199e-19
   9047.3496094   1.4130734e-19
   9087.6494141   1.3744997e-19
   9127.9492188   1.3963672e-19
   9168.2490234   1.3961035e-19
   9208.5498047   1.3939530e-19
   9248.8496094   1.3161858e-19
   9289.1494141   1.3426865e-19
   9329.4492188   1.3088247e-19
   9369.7490234   1.1497950e-19
   9410.0498047   1.2623678e-19
   9450.3496094   1.2607389e-19
   9490.6494141   1.2640155e-19
   9530.9492188   1.2363604e-19
   9571.2490234   1.2229781e-19
   9611.5498047   1.1880219e-19
   9651.8496094   1.2065994e-19
   9692.1494141   1.1790348e-19
   9732.4492188   1.1786569e-19
   9772.7490234   1.1849215e-19
   9813.0498047   1.1496335e-19
   9853.3496094   1.1638886e-19
   9893.6494141   1.1527174e-19
   9933.9492188   1.1378544e-19
   9974.2490234   1.1175244e-19
  10014.5498047   1.1111378e-19
  10054.8496094   9.5353549e-20
  10095.1494141   1.0868560e-19
  10127.3896484   1.0355752e-19
  10147.5390625   1.0759989e-19
  10175.7490234   1.0607451e-19
  10216.0498047   1.0572245e-19
  10256.3496094   1.0325325e-19
  10296.6494141   1.0460199e-19
  10336.9492188   1.0352433e-19
  10377.2490234   1.0447711e-19
  10417.5488281   1.0347070e-19
  10457.8496094   1.0236781e-19
  10498.1494141   1.0101238e-19
  10538.4492188   9.9696790e-20
  10578.7490234   9.9726575e-20
  10619.0488281   9.9456701e-20
  10659.3496094   1.0007406e-19
  10699.6494141   9.9632451e-20
  10739.9492188   9.6108642e-20
  10780.2490234   9.6593163e-20
  10820.5488281   9.6274673e-20
  10860.8496094   9.3775818e-20
  10901.1494141   9.3155575e-20
  10941.4492188   9.2147261e-20
  10981.7490234   9.1925350e-20
  11022.0488281   9.1731771e-20
  11062.3496094   8.8953407e-20
  11102.6494141   8.8559320e-20
  11142.9492188   8.8341784e-20
  11183.2490234   8.9230041e-20
  11223.5488281   8.7951943e-20
  11263.8496094   8.3111237e-20
  11304.1494141   8.4671519e-20
  11344.4492188   8.6271707e-20
  11384.7490234   8.5384769e-20
  11425.0488281   8.2393096e-20
  11465.3496094   8.2399248e-20
  11505.6494141   8.1610163e-20
  11545.9492188   8.2065183e-20
  11586.2490234   8.0999206e-20
  11626.5488281   8.0470896e-20
  11666.8496094   7.9498564e-20
  11727.2988281   7.9143581e-20
  11807.8994141   7.7958238e-20
  11888.4990234   7.6240559e-20
  11969.0996094   7.5540964e-20
  12049.6992188   7.4295295e-20
  12130.2988281   7.2879795e-20
  12210.8994141   7.2377405e-20
  12291.4990234   7.1425043e-20
  12372.0996094   7.0412489e-20
  12452.6992188   6.8952458e-20
  12533.2988281   6.8194437e-20
  12613.8994141   6.6860214e-20
  12694.4990234   6.6068589e-20
  12775.0996094   6.4681013e-20
  12855.6992188   6.3176746e-20
  12936.2988281   6.2474263e-20
  13016.8994141   6.1379600e-20
  13097.4990234   6.0628365e-20
  13178.0996094   5.9469594e-20
  13258.6992188   5.8535455e-20
  13339.2988281   5.7619527e-20
  13419.8994141   5.6455994e-20
  13500.4990234   5.5335882e-20
  13581.0986328   5.4386356e-20
  13661.6992188   5.3590870e-20
  13742.2988281   5.2774327e-20
  13822.8994141   5.1501034e-20
  13903.4990234   5.0646666e-20
  13984.0986328   5.0019541e-20
  14064.6992188   4.9218274e-20
  14145.2988281   4.8556562e-20
  14225.8994141   4.7828071e-20
  14306.4990234   4.7134305e-20
  14387.0986328   4.6268580e-20
  14467.6992188   4.5209795e-20
  14548.2988281   4.4558707e-20
  14628.8994141   4.4016048e-20
  14669.1992188   4.3770650e-20
  14709.4990234   4.3634378e-20
  14790.0986328   4.2816200e-20
  14870.6992188   4.1113658e-20
  14951.2988281   4.1769958e-20
  15031.8994141   4.1310948e-20
  15112.4990234   4.4978876e-20
  15193.0986328   4.4941356e-20
  15273.6992188   4.7456883e-20
  15354.2988281   4.9929336e-20
  15434.8994141   4.3940532e-20
  15515.4990234   5.0307929e-20
  15596.0986328   5.0743517e-20
  15676.6992188   4.1511552e-20
  15757.2988281   5.0365186e-20
  15837.8994141   4.8029935e-20
  15918.4990234   4.8397740e-20
  15999.0986328   3.8239396e-20
  16079.6992188   4.7615760e-20
  16160.2988281   4.8168934e-20
  16240.8984375   4.6773225e-20
  16321.4990234   4.7088988e-20
  16402.0996094   4.5519804e-20
  16482.6992188   4.2750814e-20
  16563.2988281   3.7855410e-20
  16643.8984375   4.3532548e-20
  16724.4980469   4.3693250e-20
  16805.0996094   4.3354914e-20
  16885.6992188   4.3031293e-20
  16966.2988281   4.2687773e-20
  17046.8984375   4.2042527e-20
  17127.4980469   4.1487492e-20
  17208.0996094   4.0349302e-20
  17288.6992188   4.0178482e-20
  17369.2988281   3.8881395e-20
  17449.8984375   3.6151441e-20
  17530.4980469   3.3223499e-20
  17611.0996094   3.8137262e-20
  17691.6992188   3.7502120e-20
  17772.2988281   3.7467049e-20
  17852.8984375   3.7299425e-20
  17933.4980469   3.7053371e-20
  18014.0996094   3.6046961e-20
  18094.6992188   3.6271828e-20
  18175.2988281   3.6477427e-20
  18255.8984375   3.5519562e-20
  18336.4980469   3.5092692e-20
  18417.0996094   3.5218371e-20
  18497.6992188   3.4481589e-20
  18578.2988281   3.4221948e-20
  18658.8984375   3.3556818e-20
  18739.4980469   3.3082268e-20
  18820.0996094   3.3124719e-20
  18900.6992188   3.2666031e-20
  18981.2988281   3.1819286e-20
  19061.8984375   3.2071120e-20
  19142.4980469   3.1897500e-20
  19223.0996094   3.1742103e-20
  19303.6992188   3.1256263e-20
  19384.2988281   3.0710350e-20
  19464.8984375   3.0357270e-20
  19545.4980469   2.8134603e-20
  19626.0996094   2.5127731e-20
  19706.6992188   2.9250560e-20
  19787.2988281   2.9165513e-20
  19867.8984375   2.8473835e-20
  19948.4980469   2.8719617e-20
  20029.0996094   2.8338600e-20
  20109.6992188   2.7662280e-20
  20190.2988281   2.6650775e-20
  20270.8984375   2.7090356e-20
  20351.4980469   2.6665527e-20
  20432.0996094   2.6928086e-20
  20512.6992188   2.6383389e-20
  20593.2988281   2.6211649e-20
  20673.8984375   2.5664532e-20
  20754.4980469   2.5234450e-20
  20835.0976562   2.4684737e-20
  20915.6992188   2.4588981e-20
  20996.2988281   2.4453181e-20
  21076.8984375   2.4495422e-20
  21157.4980469   2.4517595e-20
  21238.0976562   2.3764778e-20
  21318.6992188   2.4223369e-20
  21399.2988281   2.4165140e-20
  21479.8984375   2.3468969e-20
  21560.4980469   2.3668847e-20
  21641.0976562   2.3509408e-20
  21721.6992188   2.3090076e-20
  21802.2988281   2.2809576e-20
  21882.8984375   2.2648564e-20
  21963.4980469   2.2587273e-20
  22044.0976562   2.2144774e-20
  22124.6992188   2.1962298e-20
  22205.2988281   2.1779223e-20
  22285.8984375   2.1776641e-20
  22366.4980469   2.1733455e-20
  22447.0976562   2.1489057e-20
  22527.6992188   2.1123101e-20
  22608.2988281   2.1119391e-20
  22688.8984375   2.0792673e-20
  22769.4980469   2.0646985e-20
  22850.0976562   2.0379779e-20
  22930.6992188   2.0435436e-20
  23011.2988281   2.0167423e-20
  23091.8984375   2.0485847e-20
  23172.4980469   2.0006602e-20
  23253.0976562   2.0000717e-20
  23333.6992188   1.9609402e-20
  23414.2988281   1.9726878e-20
  23494.8984375   1.9752973e-20
  23575.4980469   1.9394766e-20
  23656.0976562   1.8956692e-20
  23736.6992188   1.8448611e-20
  23817.2988281   1.8787197e-20
  23897.8984375   1.8685821e-20
  23978.4980469   1.8506633e-20
  24059.0976562   1.8570139e-20
  24139.6992188   1.8271942e-20
  24220.2988281   1.8153239e-20
  24300.8984375   1.8230500e-20
  24381.4980469   1.8224015e-20
  24462.0976562   1.8162014e-20
  24542.6992188   1.7790416e-20
  24623.2988281   1.7709420e-20
  24703.8984375   1.7258931e-20
  24784.4980469   1.7130179e-20
  24865.0976562   1.6785369e-20
  24945.6992188   1.6871841e-20
  25026.2988281   1.6657952e-20
  25106.8984375   1.6293497e-20
  25187.4980469   1.5953262e-20
  25268.0976562   1.6255474e-20
  25348.6992188   1.6368303e-20
  25429.2988281   1.6136615e-20
  25509.8984375   1.6234854e-20
  25590.4980469   1.6070840e-20
  25671.0976562   1.5987139e-20
  25751.6992188   1.6064631e-20
  25832.2988281   1.5916592e-20
  25912.8984375   1.5884259e-20
  25993.4980469   1.5797990e-20
  26074.0976562   1.5742582e-20
  26154.6992188   1.5450653e-20
  26235.2988281   1.5554687e-20
  26315.8984375   1.5399235e-20
  26396.4980469   1.4865494e-20
  26477.0976562   1.3535034e-20
  26557.6972656   1.5018855e-20
  26638.2988281   1.5128881e-20
  26718.8984375   1.4984989e-20
  26799.4980469   1.4828327e-20
  26880.0976562   1.4515244e-20
  26960.6972656   1.4539489e-20
  27041.2988281   1.4242509e-20
  27121.8984375   1.4306202e-20
  27202.4980469   1.4104756e-20
  27283.0976562   1.4116096e-20
  27363.6972656   1.3947674e-20
  27444.2988281   1.3979871e-20
  27524.8984375   1.3993140e-20
  27605.4980469   1.3830557e-20
  27686.0976562   1.3896009e-20
  27766.6972656   1.3988837e-20
  27847.2988281   1.3934878e-20
  27927.8984375   1.3792707e-20
  28008.4980469   1.3650367e-20
  28089.0976562   1.3705211e-20
  28169.6972656   1.3604643e-20
  28250.2988281   1.3453486e-20
  28330.8984375   1.3457741e-20
  28411.4980469   1.3331558e-20
  28492.0976562   1.2902080e-20
  28572.6972656   1.2651206e-20
  28653.2988281   1.2242033e-20
  28733.8984375   1.2036884e-20
  28814.4980469   1.2078242e-20
  28895.0976562   1.2121711e-20
  28975.6972656   1.2046986e-20
  29056.2988281   1.2248756e-20
  29136.8984375   1.2315534e-20
  29217.4980469   1.2397043e-20
  29298.0976562   1.2389859e-20
  29378.6972656   1.2274766e-20
  29459.2988281   1.2459978e-20
  29539.8984375   1.2444228e-20
  29620.4980469   1.2470818e-20
  29701.0976562   1.2626616e-20
  29781.6972656   1.2458173e-20
  29862.2988281   1.2414751e-20
  29942.8984375   1.2436961e-20
  30023.4980469   1.2416714e-20
  30104.0976562   1.2377349e-20
  30184.6972656   1.2301750e-20
  30265.2988281   1.2355733e-20
  30345.8984375   1.2409736e-20
  30426.4980469   1.2404232e-20
  30507.0976562   1.2309263e-20
  30587.6972656   1.2152467e-20
  30668.2988281   1.2035985e-20
  30748.8984375   1.1934345e-20
  30829.4980469   1.1809108e-20
  30910.0976562   1.1528086e-20
  30990.6972656   1.1622234e-20
  31071.2988281   1.1466786e-20
  31151.8984375   1.1430734e-20
  31232.4980469   1.1371100e-20
  31313.0976562   1.1377693e-20
  31393.6972656   1.1422654e-20
  31474.2988281   1.1397147e-20
  31554.8984375   1.1360817e-20
  31635.4980469   1.1202565e-20
  31716.0976562   1.1187569e-20
  31796.6972656   1.0900589e-20
  31877.2988281   1.0741858e-20
  31957.8984375   1.0775879e-20
  32038.4980469   1.0679109e-20
  32119.0976562   1.0858876e-20
  32199.6972656   1.0819982e-20
  32280.2988281   1.0886189e-20
  32360.8984375   1.0857969e-20
  32441.4980469   1.0788854e-20
  32522.0976562   1.0698262e-20
  32602.6972656   1.0530168e-20
  32683.2968750   1.0465116e-20
  32763.8984375   1.0572058e-20
  32844.4960938   1.0550026e-20
  32925.0976562   1.0560179e-20
  33005.6992188   1.0434734e-20
  33086.2968750   1.0362987e-20
  33166.8984375   1.0409651e-20
  33247.4960938   1.0404669e-20
  33328.0976562   1.0423329e-20
  33408.6992188   1.0334172e-20
  33489.2968750   1.0074523e-20
  33569.8984375   1.0069304e-20
  33650.4960938   1.0033855e-20
  33731.0976562   1.0050173e-20
  33811.6992188   9.9174496e-21
  33892.2968750   1.0067711e-20
  33972.8984375   9.9046090e-21
  34053.4960938   9.8257118e-21
  34134.0976562   9.7618815e-21
  34214.6992188   9.9144010e-21
  34295.2968750   9.4652597e-21
  34375.8984375   9.8667065e-21
  34456.4960938   9.1768435e-21
  34537.0976562   1.0048584e-20
  34617.6992188   9.7180369e-21
  34698.2968750   9.7189748e-21
  34778.8984375   1.0082047e-20
  34859.4960938   9.9225460e-21
  34940.0976562   9.0359885e-21
  35020.6992188   9.7985634e-21
  35101.2968750   1.0018752e-20
  35181.8984375   9.9219369e-21
  35262.4960938   9.3731349e-21
  35343.0976562   9.8324463e-21
  35423.6992188   9.9615818e-21
  35504.2968750   9.8189392e-21
  35584.8984375   9.8240727e-21
  35665.4960938   9.6638566e-21
  35746.0976562   9.1900719e-21
  35826.6992188   9.7306353e-21
  35907.2968750   9.8446311e-21
  35987.8984375   9.6819964e-21
  36068.4960938   9.6783403e-21
  36149.0976562   9.6550314e-21
  36229.6992188   9.5532115e-21
  36310.2968750   8.9954430e-21
  36390.8984375   9.3253402e-21
  36471.4960938   9.6750671e-21
  36552.0976562   9.5469196e-21
  36632.6992188   9.3072553e-21
  36713.2968750   9.3252174e-21
  36793.8984375   9.4240291e-21
  36874.4960938   9.3436650e-21
  36955.0976562   9.2151709e-21
  37035.6992188   9.1543416e-21
  37116.2968750   8.8003333e-21
  37196.8984375   8.3630068e-21
  37277.4960938   8.6958323e-21
  37358.0976562   8.8514990e-21
  37438.6992188   8.8780512e-21
  37519.2968750   8.9133695e-21
  37599.8984375   8.8588491e-21
  37680.4960938   8.8415534e-21
  37761.0976562   8.7343374e-21
  37841.6992188   8.7718182e-21
  37922.2968750   8.5877431e-21
  38002.8984375   8.7282782e-21
  38083.4960938   8.5923830e-21
  38164.0976562   8.6627071e-21
  38244.6992188   8.6496685e-21
  38325.2968750   8.5311668e-21
  38405.8984375   8.4609074e-21
  38486.4960938   7.9950237e-21
  38567.0976562   8.3730396e-21
  38647.6992188   8.5423394e-21
  38728.2968750   8.4499892e-21
  38808.8984375   8.4433863e-21
  38889.4960938   8.3751358e-21
  38970.0976562   8.3244937e-21
  39050.6992188   8.3882770e-21
  39131.2968750   8.3441489e-21
  39211.8984375   8.3110504e-21
  39292.4960938   8.2514764e-21
  39373.0976562   8.2535427e-21
  39453.6992188   8.1542092e-21
  39534.2968750   8.2731398e-21
  39614.8984375   8.2068426e-21
  39695.4960938   8.2375726e-21
  39776.0976562   8.1844546e-21
  39856.6992188   8.1489464e-21
  39937.2968750   8.1067892e-21
  40017.8984375   8.1176201e-21
  40098.4960938   8.0997429e-21
  40179.0976562   8.0862366e-21
  40259.6992188   8.0373764e-21
  40400.7460938   7.8711324e-21
  40602.2460938   7.7105277e-21
  40803.7460938   7.8397723e-21
  41005.2460938   7.7608775e-21
  41206.7460938   7.7284624e-21
  41408.2460938   7.6958113e-21
  41609.7460938   7.5698715e-21
  41811.2460938   7.4948452e-21
  42012.7460938   7.4684272e-21
  42214.2460938   7.3821079e-21
  42415.7460938   7.3422409e-21
  42617.2460938   7.2511040e-21
  42818.7460938   7.1953033e-21
  43020.2460938   7.0614091e-21
  43221.7460938   7.0279026e-21
  43423.2460938   6.9560776e-21
  43624.7460938   6.8061285e-21
  43826.2460938   6.6850819e-21
  44027.7460938   6.4295267e-21
  44229.2460938   6.3750628e-21
  44430.7460938   6.3183129e-21
  44632.2460938   6.2502530e-21
  44833.7460938   6.2156254e-21
  45035.2460938   6.1764401e-21
  45236.7460938   6.1439474e-21
  45438.2460938   6.0822255e-21
  45639.7460938   6.0519026e-21
  45841.2460938   6.0215465e-21
  46042.7460938   5.9795917e-21
  46244.2460938   6.0031417e-21
  46445.7460938   5.9768872e-21
  46647.2460938   5.9148685e-21
  46848.7460938   5.8479949e-21
  47050.2460938   5.8216265e-21
  47251.7460938   5.8380897e-21
  47453.2460938   5.7665349e-21
  47654.7460938   5.7220078e-21
  47856.2460938   5.6390324e-21
  48057.7460938   5.6848113e-21
  48259.2460938   5.5360189e-21
  48460.7460938   5.5839033e-21
  48662.2460938   5.5210622e-21
  48863.7460938   5.4941401e-21
  49065.2460938   5.4830277e-21
  49266.7460938   5.4336460e-21
  49468.2460938   5.3907421e-21
  49669.7460938   5.3409950e-21
  49871.2460938   5.3139007e-21
  50072.7460938   5.2640764e-21
  50274.2460938   5.2346364e-21
  50475.7460938   5.1733624e-21
  50677.2460938   5.1484299e-21
  50878.7460938   5.1142206e-21
  51080.2460938   5.0617759e-21
  51281.7460938   5.0434466e-21
  51483.2460938   5.0137206e-21
  51684.7460938   4.8107621e-21
  51886.2460938   4.9176788e-21
  52087.7460938   4.8626345e-21
  52289.2460938   4.8806928e-21
  52490.7460938   4.8187346e-21
  52692.2460938   4.8230745e-21
  52893.7460938   4.7541996e-21
  53095.2460938   4.7309755e-21
  53296.7460938   4.7145902e-21
  53498.2460938   4.6500200e-21
  53699.7460938   4.6587693e-21
  53901.2460938   4.6101647e-21
  54102.7460938   4.6142966e-21
  54304.2460938   4.5770989e-21
  54505.7460938   4.5536200e-21
  54707.2460938   4.4888495e-21
  54908.7460938   4.4676081e-21
  55110.2460938   4.4601195e-21
  55311.7460938   4.4480305e-21
  55513.2460938   4.4198530e-21
  55714.7460938   4.4053374e-21
  55916.2460938   4.3540388e-21
  56117.7460938   4.2936151e-21
  56319.2460938   4.2790259e-21
  56520.7460938   4.2069307e-21
  56722.2460938   4.1785004e-21
  56923.7460938   4.0925044e-21
  57125.2460938   4.0709213e-21
  57326.7460938   4.0192779e-21
  57528.2460938   3.9723002e-21
  57729.7460938   4.0105674e-21
  57931.2460938   4.0118886e-21
  58132.7460938   3.9232344e-21
  58334.2460938   3.9661465e-21
  58535.7460938   3.9212881e-21
  58717.0976562   3.9317038e-21
  58918.5976562   3.8867052e-21
  59140.2460938   3.8720018e-21
  59341.7460938   3.8223281e-21
  59543.2460938   3.8328173e-21
  59744.7460938   3.8271320e-21
  59946.2460938   3.8097754e-21
  60147.7460938   3.8573031e-21
  60349.2460938   3.8214387e-21
  60550.7460938   3.8111139e-21
  60752.2460938   3.7844608e-21
  60953.7460938   3.8110973e-21
  61155.2460938   3.8145470e-21
  61356.7460938   3.8087547e-21
  61558.2460938   3.8052602e-21
  61759.7460938   3.7785816e-21
  61961.2460938   3.8029213e-21
  62162.7460938   3.7877198e-21
  62364.2460938   3.7910814e-21
  62565.7460938   3.7527488e-21
  62767.2460938   3.5866309e-21
  62968.7460938   3.6200695e-21
  63170.2460938   3.6211507e-21
  63371.7460938   3.6757253e-21
  63573.2460938   3.4557239e-21
  63774.7460938   3.4195505e-21
  63976.2460938   3.4227360e-21
  64177.7460938   3.5354745e-21
  64379.2460938   3.4153031e-21
  64681.4960938   3.4493706e-21
  65084.4960938   3.4953797e-21
  65487.4960938   3.3947262e-21
  65890.4921875   3.4780756e-21
  66293.4921875   3.3236198e-21
  66696.4921875   3.3883511e-21
  67099.4921875   3.3106105e-21
  67502.4921875   3.2865625e-21
  67905.4921875   3.2133717e-21
  68308.4921875   3.2195168e-21
  68711.4921875   3.1626049e-21
  69114.4921875   3.1242264e-21
  69517.4921875   3.0672069e-21
  69920.4921875   2.9865467e-21
  70323.4921875   2.9738377e-21
  70726.4921875   2.9305981e-21
  71129.4921875   2.8873276e-21
  71532.4921875   2.8346193e-21
  71935.4921875   2.8100521e-21
  72338.4921875   2.7594695e-21
  72741.4921875   2.7042806e-21
  73144.4921875   2.6536085e-21
  73547.4921875   2.6170240e-21
  73950.4921875   2.5734738e-21
