   6697.2050781   4.0509617e-19
   6740.8349609   3.4700333e-19
   6784.4648438   3.5245274e-19
   6828.0947266   4.0255647e-19
   6871.7250977   4.2684564e-19
   6915.3549805   4.3232445e-19
   6958.9848633   4.3212132e-19
   7002.6147461   4.2325775e-19
   7046.2446289   4.1448679e-19
   7089.8750000   4.1457416e-19
   7133.5048828   4.3197711e-19
   7177.1347656   4.3243648e-19
   7220.7646484   4.3286400e-19
   7264.3950195   4.3923725e-19
   7294.9360352   4.1073571e-19
   7316.7509766   4.6305147e-19
   7351.6547852   4.5155402e-19
   7395.2846680   4.3462990e-19
   7438.9150391   4.2734834e-19
   7482.5449219   4.0705796e-19
   7526.1748047   3.9906406e-19
   7569.8046875   4.1668980e-19
   7613.4350586   4.1082230e-19
   7657.0649414   4.1335789e-19
   7700.6948242   4.0640237e-19
   7744.3247070   3.9275595e-19
   7787.9550781   4.0207058e-19
   7831.5849609   4.0643628e-19
   7875.2148438   4.0911722e-19
   7918.8447266   3.8291814e-19
   7962.4746094   3.8914174e-19
   8006.1049805   3.8387286e-19
   8049.7348633   3.6109848e-19
   8093.3647461   3.6330003e-19
   8136.9946289   3.6662110e-19
   8180.6250000   3.7376477e-19
   8224.2548828   3.4657994e-19
   8267.8847656   3.3276783e-19
   8311.5146484   3.5104545e-19
   8355.1445312   3.3507613e-19
   8398.7744141   3.1932103e-19
   8442.4052734   3.3775777e-19
   8486.0351562   3.4283909e-19
   8529.6650391   3.1438801e-19
   8582.0205078   3.3529254e-19
   8621.2880859   3.4391282e-19
   8656.1914062   3.2831993e-19
   8704.1845703   3.2182710e-19
   8747.8144531   3.3102742e-19
   8791.4453125   3.2711382e-19
   8835.0751953   3.3332075e-19
   8878.7050781   3.1330600e-19
   8922.3349609   3.1608399e-19
   8965.9648438   2.7537535e-19
   9009.5947266   2.9133492e-19
   9048.8623047   3.2341118e-19
   9066.3134766   3.0225286e-19
   9096.8544922   3.1117909e-19
   9140.4843750   2.9743063e-19
   9184.1152344   3.0302909e-19
   9227.7451172   3.0609346e-19
   9271.3750000   3.0535900e-19
   9315.0048828   3.0012188e-19
   9358.6347656   2.9158964e-19
   9402.2646484   2.9932288e-19
   9445.8945312   2.9359814e-19
   9489.5244141   2.9371938e-19
   9533.1552734   2.8604673e-19
   9576.7851562   2.9181515e-19
   9620.4150391   2.8932159e-19
   9664.0449219   2.8271831e-19
   9707.6748047   2.7927523e-19
   9751.3046875   2.7907781e-19
   9794.9345703   2.7788903e-19
   9838.5644531   2.7134280e-19
   9882.1943359   2.7506594e-19
   9925.8251953   2.7445654e-19
   9969.4550781   2.7310865e-19
  10013.0849609   2.5766275e-19
  10056.7148438   2.6443695e-19
  10100.3447266   2.5945921e-19
  10143.9746094   2.3557972e-19
  10187.6044922   2.5222252e-19
  10231.2343750   2.5224356e-19
  10274.8652344   2.5137099e-19
  10318.4951172   2.4715751e-19
  10362.1250000   2.4352745e-19
  10405.7548828   2.3682561e-19
  10449.3847656   2.3911336e-19
  10493.0146484   2.3530261e-19
  10536.6445312   2.3444439e-19
  10580.2744141   2.3499692e-19
  10623.9052734   2.2919117e-19
  10667.5351562   2.3031727e-19
  10711.1650391   2.2838134e-19
  10754.7949219   2.2552668e-19
  10798.4248047   2.2219971e-19
  10842.0546875   2.1874497e-19
  10885.6845703   1.8154108e-19
  10929.3144531   2.1279145e-19
  10964.2187500   2.0383706e-19
  10986.0341797   2.1160881e-19
  11016.5751953   2.1061675e-19
  11060.2050781   2.1005693e-19
  11103.8349609   2.0553607e-19
  11147.4648438   2.0684914e-19
  11191.0947266   2.0494387e-19
  11234.7246094   2.0562454e-19
  11278.3544922   2.0347482e-19
  11321.9843750   2.0097475e-19
  11365.6152344   1.9930207e-19
  11409.2451172   1.9643526e-19
  11452.8750000   1.9645596e-19
  11496.5048828   1.9570762e-19
  11540.1347656   1.9569473e-19
  11583.7646484   1.9479267e-19
  11627.3945312   1.8865653e-19
  11671.0244141   1.8857783e-19
  11714.6542969   1.8851656e-19
  11758.2851562   1.8375583e-19
  11801.9150391   1.8229529e-19
  11845.5449219   1.8086384e-19
  11889.1748047   1.8069157e-19
  11932.8046875   1.7892740e-19
  11976.4345703   1.7561094e-19
  12020.0644531   1.7469784e-19
  12063.6943359   1.7366055e-19
  12107.3251953   1.7485213e-19
  12150.9550781   1.7219932e-19
  12194.5849609   1.6443156e-19
  12238.2148438   1.6663285e-19
  12281.8447266   1.6856797e-19
  12325.4746094   1.6679247e-19
  12369.1044922   1.6164836e-19
  12412.7343750   1.6182880e-19
  12456.3652344   1.5981304e-19
  12499.9951172   1.5989167e-19
  12543.6250000   1.5803881e-19
  12587.2548828   1.5690529e-19
  12630.8847656   1.5492024e-19
  12696.3300781   1.5369093e-19
  12783.5898438   1.5183656e-19
  12870.8496094   1.4854979e-19
  12958.1093750   1.4703937e-19
  13045.3701172   1.4462930e-19
  13132.6298828   1.4154578e-19
  13219.8896484   1.4047256e-19
  13307.1494141   1.3891121e-19
  13394.4101562   1.3707371e-19
  13481.6699219   1.3403703e-19
  13568.9296875   1.3287654e-19
  13656.1894531   1.3010756e-19
  13743.4501953   1.2864898e-19
  13830.7099609   1.2587410e-19
  13917.9697266   1.2328407e-19
  14005.2294922   1.2139712e-19
  14092.4892578   1.1939738e-19
  14179.7500000   1.1786562e-19
  14267.0097656   1.1526865e-19
  14354.2695312   1.1345205e-19
  14441.5292969   1.1155084e-19
  14528.7900391   1.0924691e-19
  14616.0498047   1.0700888e-19
  14703.3095703   1.0515466e-19
  14790.5693359   1.0364210e-19
  14877.8300781   1.0190127e-19
  14965.0898438   9.9498596e-20
  15052.3496094   9.7662507e-20
  15139.6093750   9.6396889e-20
  15226.8701172   9.4737797e-20
  15314.1298828   9.3341044e-20
  15401.3896484   9.1952757e-20
  15488.6494141   9.0474598e-20
  15575.9101562   8.8874094e-20
  15663.1699219   8.6832723e-20
  15750.4296875   8.5417352e-20
  15837.6894531   8.4317829e-20
  15881.3193359   8.3612030e-20
  15924.9492188   8.3400783e-20
  16012.2099609   8.1741045e-20
  16099.4697266   7.9280260e-20
  16186.7294922   8.0439049e-20
  16273.9892578   7.9549856e-20
  16361.2500000   8.5160015e-20
  16448.5097656   8.4567049e-20
  16535.7695312   8.8115441e-20
  16623.0292969   9.1863150e-20
  16710.2890625   8.2109489e-20
  16797.5488281   9.1931360e-20
  16884.8105469   9.1746227e-20
  16972.0703125   7.7895230e-20
  17059.3300781   9.0932307e-20
  17146.5898438   8.7104290e-20
  17233.8496094   8.7466931e-20
  17321.1093750   7.2094703e-20
  17408.3691406   8.5996643e-20
  17495.6289062   8.6132340e-20
  17582.8906250   8.3770810e-20
  17670.1503906   8.4085966e-20
  17757.4101562   8.1425740e-20
  17844.6699219   7.7397358e-20
  17931.9296875   6.9606273e-20
  18019.1894531   7.8130608e-20
  18106.4492188   7.8095963e-20
  18193.7089844   7.7495314e-20
  18280.9687500   7.6838184e-20
  18368.2304688   7.6130434e-20
  18455.4902344   7.5080522e-20
  18542.7500000   7.3881691e-20
  18630.0097656   7.2099460e-20
  18717.2695312   7.1692131e-20
  18804.5292969   6.9602919e-20
  18891.7890625   6.5532208e-20
  18979.0488281   6.0575638e-20
  19066.3105469   6.7888406e-20
  19153.5703125   6.6920702e-20
  19240.8300781   6.6621592e-20
  19328.0898438   6.6223976e-20
  19415.3496094   6.5625518e-20
  19502.6093750   6.3952222e-20
  19589.8691406   6.4171955e-20
  19677.1289062   6.4097877e-20
  19764.3886719   6.2796631e-20
  19851.6503906   6.1831402e-20
  19938.9101562   6.1942839e-20
  20026.1699219   6.0673084e-20
  20113.4296875   6.0138260e-20
  20200.6894531   5.9004919e-20
  20287.9492188   5.7867772e-20
  20375.2089844   5.8062521e-20
  20462.4687500   5.7164791e-20
  20549.7304688   5.5913358e-20
  20636.9902344   5.6251532e-20
  20724.2500000   5.5840721e-20
  20811.5097656   5.5527200e-20
  20898.7695312   5.4710941e-20
  20986.0292969   5.3790327e-20
  21073.2890625   5.3117516e-20
  21160.5488281   4.9997113e-20
  21247.8105469   4.4984379e-20
  21335.0703125   5.1229851e-20
  21422.3300781   5.0898388e-20
  21509.5898438   4.9684536e-20
  21596.8496094   4.9899716e-20
  21684.1093750   4.9374130e-20
  21771.3691406   4.8333562e-20
  21858.6289062   4.6648883e-20
  21945.8886719   4.7219024e-20
  22033.1503906   4.6500588e-20
  22120.4101562   4.6717975e-20
  22207.6699219   4.5883272e-20
  22294.9296875   4.5469630e-20
  22382.1894531   4.4593921e-20
  22469.4492188   4.3920059e-20
  22556.7089844   4.3120948e-20
  22643.9687500   4.2853992e-20
  22731.2304688   4.2529065e-20
  22818.4902344   4.2362785e-20
  22905.7500000   4.2221250e-20
  22993.0097656   4.1128448e-20
  23080.2695312   4.1583969e-20
  23167.5292969   4.1289703e-20
  23254.7890625   4.0382079e-20
  23342.0488281   4.0479208e-20
  23429.3085938   4.0139130e-20
  23516.5703125   3.9496659e-20
  23603.8300781   3.8935540e-20
  23691.0898438   3.8669863e-20
  23778.3496094   3.8476235e-20
  23865.6093750   3.7811692e-20
  23952.8691406   3.7474933e-20
  24040.1289062   3.7115895e-20
  24127.3886719   3.6976137e-20
  24214.6503906   3.6809085e-20
  24301.9101562   3.6405550e-20
  24389.1699219   3.5827086e-20
  24476.4296875   3.5715391e-20
  24563.6894531   3.5202891e-20
  24650.9492188   3.4889515e-20
  24738.2089844   3.4437985e-20
  24825.4687500   3.4317956e-20
  24912.7304688   3.3933233e-20
  24999.9902344   3.4208558e-20
  25087.2500000   3.3494078e-20
  25174.5097656   3.3419144e-20
  25261.7695312   3.2850599e-20
  25349.0292969   3.2875279e-20
  25436.2890625   3.2804319e-20
  25523.5488281   3.2301797e-20
  25610.8085938   3.1532002e-20
  25698.0703125   3.0936539e-20
  25785.3300781   3.1257210e-20
  25872.5898438   3.1033564e-20
  25959.8496094   3.0713168e-20
  26047.1093750   3.0734351e-20
  26134.3691406   3.0257427e-20
  26221.6289062   3.0042124e-20
  26308.8886719   3.0029855e-20
  26396.1503906   2.9936888e-20
  26483.4101562   2.9795230e-20
  26570.6699219   2.9266222e-20
  26657.9296875   2.9069589e-20
  26745.1894531   2.8468694e-20
  26832.4492188   2.8179106e-20
  26919.7089844   2.7716380e-20
  27006.9687500   2.7743903e-20
  27094.2285156   2.7409276e-20
  27181.4902344   2.6879509e-20
  27268.7500000   2.6375613e-20
  27356.0097656   2.6699261e-20
  27443.2695312   2.6768418e-20
  27530.5292969   2.6393110e-20
  27617.7890625   2.6467282e-20
  27705.0488281   2.6161493e-20
  27792.3085938   2.6001700e-20
  27879.5703125   2.6026380e-20
  27966.8300781   2.5784388e-20
  28054.0898438   2.5688876e-20
  28141.3496094   2.5511460e-20
  28228.6093750   2.5387955e-20
  28315.8691406   2.4947821e-20
  28403.1289062   2.5014638e-20
  28490.3886719   2.4753771e-20
  28577.6503906   2.3978008e-20
  28664.9101562   2.1745283e-20
  28752.1699219   2.4110110e-20
  28839.4296875   2.4214422e-20
  28926.6894531   2.3984221e-20
  29013.9492188   2.3731704e-20
  29101.2089844   2.3264532e-20
  29188.4687500   2.3236145e-20
  29275.7285156   2.2866736e-20
  29362.9902344   2.2876480e-20
  29450.2500000   2.2588750e-20
  29537.5097656   2.2559404e-20
  29624.7695312   2.2287506e-20
  29712.0292969   2.2290933e-20
  29799.2890625   2.2250047e-20
  29886.5488281   2.2015691e-20
  29973.8085938   2.2046363e-20
  30061.0703125   2.2099098e-20
  30148.3300781   2.1980137e-20
  30235.5898438   2.1761332e-20
  30322.8496094   2.1519834e-20
  30410.1093750   2.1538744e-20
  30497.3691406   2.1368864e-20
  30584.6289062   2.1143231e-20
  30671.8886719   2.1094907e-20
  30759.1484375   2.0907583e-20
  30846.4101562   2.0302760e-20
  30933.6699219   1.9997631e-20
  31020.9296875   1.9424763e-20
  31108.1894531   1.9146446e-20
  31195.4492188   1.9180110e-20
  31282.7089844   1.9185671e-20
  31369.9687500   1.9068487e-20
  31457.2285156   1.9280530e-20
  31544.4902344   1.9286034e-20
  31631.7500000   1.9375346e-20
  31719.0097656   1.9319180e-20
  31806.2695312   1.9111834e-20
  31893.5292969   1.9312987e-20
  31980.7890625   1.9256582e-20
  32068.0488281   1.9256072e-20
  32155.3085938   1.9412653e-20
  32242.5703125   1.9170594e-20
  32329.8300781   1.9080049e-20
  32417.0898438   1.9062376e-20
  32504.3496094   1.8999607e-20
  32591.6093750   1.8902891e-20
  32678.8691406   1.8777948e-20
  32766.1289062   1.8821792e-20
  32853.3906250   1.8859938e-20
  32940.6484375   1.8824768e-20
  33027.9101562   1.8676703e-20
  33115.1679688   1.8449412e-20
  33202.4296875   1.8295217e-20
  33289.6875000   1.8146536e-20
  33376.9492188   1.7969286e-20
  33464.2109375   1.7605265e-20
  33551.4687500   1.7687802e-20
  33638.7304688   1.7470319e-20
  33725.9882812   1.7399799e-20
  33813.2500000   1.7306513e-20
  33900.5078125   1.7264154e-20
  33987.7695312   1.7312368e-20
  34075.0312500   1.7252861e-20
  34162.2890625   1.7176124e-20
  34249.5507812   1.6945944e-20
  34336.8085938   1.6874648e-20
  34424.0703125   1.6450668e-20
  34511.3281250   1.6236699e-20
  34598.5898438   1.6255892e-20
  34685.8476562   1.6109911e-20
  34773.1093750   1.6311246e-20
  34860.3710938   1.6227788e-20
  34947.6289062   1.6292416e-20
  35034.8906250   1.6231638e-20
  35122.1484375   1.6119252e-20
  35209.4101562   1.5966852e-20
  35296.6679688   1.5722881e-20
  35383.9296875   1.5604354e-20
  35471.1875000   1.5720120e-20
  35558.4492188   1.5670077e-20
  35645.7109375   1.5665741e-20
  35732.9687500   1.5489508e-20
  35820.2304688   1.5347577e-20
  35907.4882812   1.5377331e-20
  35994.7500000   1.5367001e-20
  36082.0078125   1.5350811e-20
  36169.2695312   1.5214160e-20
  36256.5312500   1.4864833e-20
  36343.7890625   1.4831119e-20
  36431.0507812   1.4774300e-20
  36518.3085938   1.4769240e-20
  36605.5703125   1.4631788e-20
  36692.8281250   1.4799237e-20
  36780.0898438   1.4644325e-20
  36867.3476562   1.4523846e-20
  36954.6093750   1.4380212e-20
  37041.8710938   1.4685996e-20
  37129.1289062   1.3971394e-20
  37216.3906250   1.4605977e-20
  37303.6484375   1.3550193e-20
  37390.9101562   1.4820181e-20
  37478.1679688   1.4289178e-20
  37565.4296875   1.4254579e-20
  37652.6875000   1.4815301e-20
  37739.9492188   1.4555325e-20
  37827.2109375   1.3253790e-20
  37914.4687500   1.4399297e-20
  38001.7304688   1.4665628e-20
  38088.9882812   1.4503512e-20
  38176.2500000   1.3593767e-20
  38263.5078125   1.4346968e-20
  38350.7695312   1.4520784e-20
  38438.0273438   1.4329209e-20
  38525.2890625   1.4305819e-20
  38612.5507812   1.4044356e-20
  38699.8085938   1.3283101e-20
  38787.0703125   1.4148176e-20
  38874.3281250   1.4275691e-20
  38961.5898438   1.4060217e-20
  39048.8476562   1.4042320e-20
  39136.1093750   1.3995282e-20
  39223.3710938   1.3831765e-20
  39310.6289062   1.2963415e-20
  39397.8906250   1.3469324e-20
  39485.1484375   1.3963911e-20
  39572.4101562   1.3759243e-20
  39659.6679688   1.3437713e-20
  39746.9296875   1.3448517e-20
  39834.1875000   1.3558527e-20
  39921.4492188   1.3446745e-20
  40008.7109375   1.3258914e-20
  40095.9687500   1.3152720e-20
  40183.2304688   1.2666489e-20
  40270.4882812   1.1910880e-20
  40357.7500000   1.2511792e-20
  40445.0078125   1.2715259e-20
  40532.2695312   1.2749032e-20
  40619.5273438   1.2777003e-20
  40706.7890625   1.2687813e-20
  40794.0507812   1.2657091e-20
  40881.3085938   1.2514979e-20
  40968.5703125   1.2542821e-20
  41055.8281250   1.2294938e-20
  41143.0898438   1.2469387e-20
  41230.3476562   1.2291753e-20
  41317.6093750   1.2354696e-20
  41404.8710938   1.2329545e-20
  41492.1289062   1.2163354e-20
  41579.3906250   1.2049942e-20
  41666.6484375   1.1289635e-20
  41753.9101562   1.1934600e-20
  41841.1679688   1.2144511e-20
  41928.4296875   1.2013218e-20
  42015.6875000   1.1987814e-20
  42102.9492188   1.1909362e-20
  42190.2109375   1.1830801e-20
  42277.4687500   1.1893630e-20
  42364.7304688   1.1820880e-20
  42451.9882812   1.1783509e-20
  42539.2500000   1.1698840e-20
  42626.5078125   1.1690827e-20
  42713.7695312   1.1558853e-20
  42801.0273438   1.1692521e-20
  42888.2890625   1.1601727e-20
  42975.5507812   1.1623198e-20
  43062.8085938   1.1550075e-20
  43150.0703125   1.1494612e-20
  43237.3281250   1.1433188e-20
  43324.5898438   1.1442733e-20
  43411.8476562   1.1410815e-20
  43499.1093750   1.1384786e-20
  43586.3710938   1.1311373e-20
  43739.0742188   1.1063798e-20
  43957.2226562   1.0812471e-20
  44175.3750000   1.0994048e-20
  44393.5234375   1.0884845e-20
  44611.6757812   1.0822971e-20
  44829.8242188   1.0760645e-20
  45047.9726562   1.0579067e-20
  45266.1250000   1.0468695e-20
  45484.2734375   1.0417512e-20
  45702.4257812   1.0288926e-20
  45920.5742188   1.0219526e-20
  46138.7226562   1.0090237e-20
  46356.8750000   1.0002304e-20
  46575.0234375   9.8123387e-21
  46793.1757812   9.7543335e-21
  47011.3242188   9.6475674e-21
  47229.4726562   9.4329270e-21
  47447.6250000   9.2599550e-21
  47665.7734375   8.8518835e-21
  47883.9257812   8.8163446e-21
  48102.0742188   8.7265487e-21
  48320.2226562   8.6245518e-21
  48538.3750000   8.5703682e-21
  48756.5234375   8.5100576e-21
  48974.6757812   8.4557391e-21
  49192.8242188   8.3650231e-21
  49410.9726562   8.3165595e-21
  49629.1250000   8.2679780e-21
  49847.2734375   8.2066939e-21
  50065.4257812   8.2246633e-21
  50283.5742188   8.1814673e-21
  50501.7226562   8.0962532e-21
  50719.8750000   7.9982153e-21
  50938.0234375   7.9547762e-21
  51156.1757812   7.9720889e-21
  51374.3242188   7.8737901e-21
  51592.4726562   7.8058239e-21
  51810.6250000   7.6890170e-21
  52028.7734375   7.7366429e-21
  52246.9257812   7.5400720e-21
  52465.0742188   7.5935423e-21
  52683.2226562   7.5068321e-21
  52901.3750000   7.4623251e-21
  53119.5234375   7.4360871e-21
  53337.6757812   7.3674643e-21
  53555.8242188   7.3043812e-21
  53773.9726562   7.2350992e-21
  53992.1250000   7.1902772e-21
  54210.2734375   7.1208570e-21
  54428.4257812   7.0697834e-21
  54646.5742188   6.9879192e-21
  54864.7226562   6.9489900e-21
  55082.8750000   6.8974835e-21
  55301.0234375   6.8212973e-21
  55519.1757812   6.7942685e-21
  55737.3242188   6.7425762e-21
  55955.4726562   6.4567170e-21
  56173.6250000   6.6143749e-21
  56391.7734375   6.5376115e-21
  56609.9257812   6.5473809e-21
  56828.0742188   6.4705129e-21
  57046.2226562   6.4678710e-21
  57264.3750000   6.3723446e-21
  57482.5234375   6.3385154e-21
  57700.6757812   6.3108771e-21
  57918.8242188   6.2210836e-21
  58136.9726562   6.2242813e-21
  58355.1250000   6.1579105e-21
  58573.2734375   6.1555041e-21
  58791.4257812   6.1051572e-21
  59009.5742188   6.0684009e-21
  59227.7226562   5.9825567e-21
  59445.8750000   5.9494380e-21
  59664.0234375   5.9324263e-21
  59882.1757812   5.9098024e-21
  60100.3242188   5.8703792e-21
  60318.4726562   5.8450133e-21
  60536.6250000   5.7760625e-21
  60754.7734375   5.6991322e-21
  60972.9218750   5.6773982e-21
  61191.0742188   5.5783364e-21
  61409.2226562   5.5334635e-21
  61627.3750000   5.4148947e-21
  61845.5234375   5.3761513e-21
  62063.6718750   5.3059456e-21
  62281.8242188   5.2458643e-21
  62499.9726562   5.2844809e-21
  62718.1250000   5.2804674e-21
  62936.2734375   5.1644157e-21
  63154.4218750   5.2143269e-21
  63372.5742188   5.1532682e-21
  63568.9101562   5.1596546e-21
  63787.0585938   5.1052416e-21
  64027.0234375   5.0826460e-21
  64245.1718750   5.0156121e-21
  64463.3242188   5.0208575e-21
  64681.4726562   5.0097782e-21
  64899.6250000   4.9841017e-21
  65117.7734375   5.0358303e-21
  65335.9218750   4.9893798e-21
  65554.0703125   4.9732348e-21
  65772.2265625   4.9330132e-21
  65990.3750000   4.9626313e-21
  66208.5234375   4.9645490e-21
  66426.6718750   4.9570329e-21
  66644.8203125   4.9412959e-21
  66862.9765625   4.9072987e-21
  67081.1250000   4.9381935e-21
  67299.2734375   4.9109426e-21
  67517.4218750   4.9170932e-21
  67735.5703125   4.8659861e-21
  67953.7265625   4.6380247e-21
  68171.8750000   4.6812251e-21
  68390.0234375   4.6830342e-21
  68608.1718750   4.7436437e-21
  68826.3203125   4.4662910e-21
  69044.4765625   4.4085677e-21
  69262.6250000   4.4055676e-21
  69480.7734375   4.5553979e-21
  69698.9218750   4.3941280e-21
  70026.1484375   4.4358352e-21
  70462.4453125   4.4862452e-21
  70898.7500000   4.3580923e-21
  71335.0468750   4.4593141e-21
  71771.3515625   4.2579154e-21
  72207.6484375   4.3414150e-21
  72643.9453125   4.2417890e-21
  73080.2500000   4.2127162e-21
  73516.5468750   4.1135134e-21
  73952.8515625   4.1229182e-21
  74389.1484375   4.0516021e-21
  74825.4453125   4.0022779e-21
  75261.7500000   3.9307865e-21
  75698.0468750   3.8238205e-21
  76134.3515625   3.8107104e-21
  76570.6484375   3.7572821e-21
  77006.9453125   3.7005867e-21
  77443.2500000   3.6342132e-21
  77879.5468750   3.6004385e-21
  78315.8515625   3.5375538e-21
  78752.1484375   3.4658448e-21
  79188.4453125   3.3983193e-21
  79624.7500000   3.3544868e-21
  80061.0468750   3.3005334e-21
