         500  0.220           19          319   6.5123077e+09     164.6663208
           0  0.030          202           38   7.7611674e+09     164.7068481
           0  0.080         1278           38   4.9126703e+10     164.7178955
         500  0.140          255           73   2.4503114e+10     164.7189331
          50  0.000          255            3   2.8692574e+10     164.8001556
          10  0.070           25           32   3.6272466e+09     164.8538055
         100  0.130           15          197   2.7698273e+09     164.8678284
         200  0.060           64           59   4.4575596e+09     164.8912964
        2000  0.010          404           29   1.0614630e+10     164.9235687
         100  0.220           15          343   5.6081900e+09     164.9826660
           0  0.170          160          114   1.8438429e+10     164.9868317
         200  0.220           19          313   6.5708657e+09     164.9998322
         100  0.180         1609          143   1.4392742e+10     165.0463715
        2000  0.200           64          187   1.1805768e+10     165.0777130
         100  0.190          202          176   1.5322486e+10     165.2519531
         100  0.150           10          252   2.6584028e+09     165.2806854
         100  0.220           25          324   7.2004183e+09     165.2964630
        1000  0.060           80           61   4.7932810e+09     165.4416046
         500  0.030          255           39   7.9052877e+09     165.4927673
        5000  0.200           64          186   1.1863331e+10     165.5222931
         200  0.060          101           63   5.0850068e+09     165.5458069
         100  0.220           19          302   6.6720676e+09     165.5726318
         200  0.210           40          218   9.6914473e+09     165.5933380
        5000  0.110          640           53   3.6559778e+10     165.6950684
         200  0.120          255           51   2.6606916e+10     165.7516937
         100  0.110           25          141   3.1494019e+09     165.7612305
         100  0.060          160           66   5.3490376e+09     165.7749939
          50  0.220           15          322   5.7049155e+09     165.7796326
           0  0.200           64          185   1.1901788e+10     165.8393707
         100  0.120           19          165   2.9978442e+09     165.9979553
         500  0.150          404           91   2.5491053e+10     166.0399170
        2000  0.010          321           28   9.9539866e+09     166.1106415
        5000  0.030          202           38   7.6636534e+09     166.1299744
          10  0.090           19           50   3.2353958e+09     166.1304016
        5000  0.200           64          185   1.1940129e+10     166.1314850
        5000  0.170          160          113   1.8621284e+10     166.1600952
         200  0.220           25          306   7.2252216e+09     166.2269287
         100  0.170          101           97   1.7199692e+10     166.2611847
          50  0.150          101           58   1.9437644e+10     166.2825928
        2000  0.180          127          134   1.6673893e+10     166.2984467
         200  0.070           64           75   4.1335590e+09     166.3640900
         200  0.150           10          260   2.6665495e+09     166.3768005
         500  0.040          127           43   6.3726899e+09     166.3807678
        2000  0.160          202           98   2.1055668e+10     166.4066315
         200  0.030         1609           41   8.3235763e+09     166.4092712
        2000  0.200           64          184   1.1998199e+10     166.6081085
         500  0.220           25          298   7.3228995e+09     166.7777863
        5000  0.020          255           33   8.6944696e+09     166.7986145
          50  0.220           19          280   6.8824320e+09     166.8458252
           0  0.060         2000           31   6.2121226e+10     166.8894806
        1000  0.110          508           51   3.4244301e+10     166.9131927
        1000  0.220           25          296   7.3557320e+09     166.9733276
        1000  0.050          101           51   5.5397811e+09     167.0071716
        2000  0.130          508           68   3.0847998e+10     167.0551147
         200  0.140          202           67   2.3828775e+10     167.0707245
          20  0.140           10          193   2.5118802e+09     167.0764465
         500  0.150           10          264   2.6716004e+09     167.0771790
        2000  0.220           25          295   7.3721436e+09     167.0781403
        5000  0.220           25          294   7.3823657e+09     167.1090698
        1000  0.110         1609           55   4.4567953e+10     167.1217651
        2000  0.150          255           86   2.3442983e+10     167.1275482
           0  0.220           25          294   7.3890796e+09     167.1517639
        5000  0.080         1609           38   5.3392765e+10     167.1934967
         500  0.080           40           85   3.5451712e+09     167.1994019
        5000  0.220           25          293   7.3948657e+09     167.2126923
        2000  0.220           25          292   7.4052787e+09     167.2513580
        1000  0.150           10          265   2.6731046e+09     167.3047485
           0  0.070         1609           34   5.5059763e+10     167.3069153
        1000  0.220           25          291   7.4212900e+09     167.3702698
        1000  0.200           64          182   1.2096457e+10     167.3750916
        2000  0.150           10          266   2.6740383e+09     167.4289246
         100  0.080          255           24   2.9410820e+10     167.4649658
          20  0.020          160            0   2.6172127e+10     167.4880371
         500  0.000          321           23   1.0656463e+10     167.4973145
        5000  0.150           10          267   2.6745559e+09     167.5175781
        1000  0.150          321           90   2.4721945e+10     167.5408020
           0  0.150           10          267   2.6748221e+09     167.5423889
        5000  0.180          127          133   1.6863272e+10     167.5684662
         500  0.220           25          289   7.4545500e+09     167.5807648
        5000  0.150           10          267   2.6752036e+09     167.5958252
          10  0.130           10          138   2.3743468e+09     167.6467896
         500  0.190          101          157   1.4500937e+10     167.6613464
        2000  0.150           10          268   2.6754388e+09     167.6652222
        1000  0.150           10          268   2.6763169e+09     167.7746735
         100  0.070           80           78   4.3357210e+09     167.7907104
         200  0.010          202           25   8.9240955e+09     167.8766479
         100  0.050         1015           57   5.7696379e+09     167.8927307
          50  0.110           19          122   3.0044908e+09     167.9216309
        5000  0.000          508           25   1.2219701e+10     167.9537659
        2000  0.170          160          112   1.8899470e+10     167.9746552
         500  0.170          202          119   1.9836664e+10     167.9788818
         500  0.070           50           72   3.8090895e+09     168.0000916
         500  0.150           10          270   2.6775813e+09     168.0199890
         200  0.040          255           48   7.0224389e+09     168.0491333
         200  0.030         1278           42   8.3879941e+09     168.1615295
         500  0.030          160           37   7.1661204e+09     168.1679993
         200  0.220           25          282   7.5539118e+09     168.1899567
         500  0.060           80           62   4.6877215e+09     168.1989746
         200  0.070          404           26   3.4975506e+10     168.2694702
        2000  0.030          202           39   7.5209098e+09     168.2841492
        2000  0.100         1278           48   4.5992165e+10     168.3482971
          20  0.010           64           12   5.9428797e+09     168.3742676
         100  0.050         2000           57   5.7928617e+09     168.3860168
        5000  0.100          806           47   4.1298129e+10     168.3873596
           0  0.180          127          132   1.6991752e+10     168.4107819
         200  0.210           50          231   1.0237185e+10     168.4163361
         100  0.200          101          201   1.2831852e+10     168.4176788
        1000  0.130          640           70   3.3276178e+10     168.4627991
         100  0.220           30          302   7.8403348e+09     168.4912109
          20  0.220           15          261   5.9115868e+09     168.5077515
         100  0.080           50           92   3.6346122e+09     168.5205536
         100  0.100           30          123   3.1926085e+09     168.5935974
        1000  0.080           40           86   3.5129782e+09     168.6405334
           0  0.020          255           33   8.5562209e+09     168.6918030
          50  0.120           15          151   2.6776346e+09     168.6959686
          50  0.030           80           29   5.8675640e+09     168.7055359
         200  0.150           10          274   2.6816878e+09     168.7298889
         100  0.190          255          174   1.6083371e+10     168.7328644
        5000  0.100         1015           48   4.4399575e+10     168.7375641
        2000  0.050          101           52   5.4579502e+09     168.7403870
         200  0.030         2000           42   8.4601585e+09     168.7796326
        5000  0.090         1278           42   4.8183448e+10     168.8108521
         200  0.180          101          122   1.6209148e+10     168.8680420
          50  0.170           80           84   1.6969611e+10     168.9037628
        1000  0.030         1278           21   5.5100965e+10     168.9332733
        2000  0.140          321           75   2.6188038e+10     169.0009766
         500  0.200           64          179   1.2294995e+10     169.0037842
         100  0.090           30           94   3.2973740e+09     169.0886688
         200  0.170          404          123   2.1508882e+10     169.1467438
         100  0.210           40          202   9.9380572e+09     169.2094116
          20  0.060          127            2   2.5280764e+10     169.2335968
         100  0.220           25          270   7.7254676e+09     169.2863312
        5000  0.180          127          132   1.7120413e+10     169.2958527
         100  0.220           10          473   4.5082092e+09     169.3031921
         200  0.030         1015           42   8.4145096e+09     169.3434448
         200  0.180          202          141   1.7999182e+10     169.3562622
         200  0.200           80          191   1.2703072e+10     169.3765259
        2000  0.080           40           86   3.4970857e+09     169.3956757
         200  0.220           10          463   4.5182771e+09     169.4475098
         500  0.220           10          456   4.5244483e+09     169.5393524
        1000  0.220           10          454   4.5268823e+09     169.5646973
        2000  0.220           10          453   4.5277558e+09     169.5786438
           0  0.220           10          452   4.5288904e+09     169.5908356
        5000  0.220           10          453   4.5283686e+09     169.6014557
        2000  0.220           10          451   4.5299594e+09     169.6123352
        2000  0.060         1278           29   5.3299573e+10     169.6169739
        5000  0.060         1609           30   5.7824518e+10     169.6187744
        5000  0.220           10          452   4.5289364e+09     169.6229248
        1000  0.220           10          450   4.5303670e+09     169.6477661
         500  0.220           10          448   4.5319352e+09     169.6660767
        5000  0.050          101           52   5.4093778e+09     169.7648315
         200  0.220           10          442   4.5368663e+09     169.7667847
        2000  0.040         1609           24   5.9536105e+10     169.7792511
        5000  0.010          321           29   9.6545669e+09     169.7826843
        5000  0.080           40           86   3.4877512e+09     169.8137054
         500  0.040          160           46   6.3861340e+09     169.8229218
         100  0.100           25          110   3.1560732e+09     169.9018860
        1000  0.070           50           73   3.7628365e+09     169.9075012
         100  0.150           10          277   2.6438548e+09     169.9098816
         100  0.220           10          432   4.5447091e+09     169.9583588
          20  0.070           30           50   3.4914954e+09     169.9747314
         200  0.190           80          145   1.4412526e+10     169.9852905
         100  0.020          127           27   7.2325555e+09     169.9958801
         200  0.220           30          289   8.0678246e+09     170.0148315
         500  0.010          255           27   9.1880550e+09     170.0415344
        1000  0.080          806           36   4.5020680e+10     170.0652771
         200  0.050           80           50   5.0287601e+09     170.1025543
           0  0.080           40           87   3.4814451e+09     170.1141663
         200  0.190          127          161   1.5262349e+10     170.1820526
        2000  0.090         2000           43   5.4937092e+10     170.2329407
         100  0.050          806           58   5.8447442e+09     170.2953491
        2000  0.130          404           66   2.9935849e+10     170.3135071
         500  0.010          640           30   1.1178071e+10     170.3147430
          50  0.220           10          412   4.5617096e+09     170.3588562
        5000  0.080           40           87   3.4752172e+09     170.4055634
        2000  0.020         2000           19   6.7171086e+10     170.4407043
         200  0.030          806           42   8.3597768e+09     170.4584503
           0  0.050          101           52   5.3777014e+09     170.4784698
        5000  0.110          806           53   3.9967302e+10     170.4918365
        1000  0.120         1015           62   3.9838196e+10     170.5171661
         200  0.170          127          104   1.8777172e+10     170.5507660
         500  0.140          806           80   3.2073187e+10     170.5663910
        1000  0.060         1015           29   5.1126059e+10     170.5736847
        5000  0.020          255           33   8.4207063e+09     170.5905304
        1000  0.190          101          154   1.4914513e+10     170.5979462
        2000  0.180          127          131   1.7315062e+10     170.6227875
         200  0.020          160           30   7.5919959e+09     170.6560669
        2000  0.000          404           25   1.1265370e+10     170.6766663
        1000  0.160          202           96   2.1759392e+10     170.6841888
        2000  0.080           40           87   3.4656571e+09     170.8334808
        2000  0.070           50           75   3.8054589e+09     170.8414917
         500  0.020          202           32   8.0185743e+09     170.9254303
          20  0.100           19           88   3.0302431e+09     170.9848022
         100  0.190          321          173   1.6602252e+10     170.9898529
        1000  0.040          127           44   6.1300122e+09     170.9910583
         500  0.220           30          281   8.2095406e+09     171.0139618
        2000  0.140          404           77   2.8446061e+10     171.0312042
        1000  0.170          160          110   1.9376783e+10     171.0878143
          20  0.220           19          217   7.4427981e+09     171.0924530
        5000  0.050          101           53   5.3459768e+09     171.1531067
        1000  0.110         2000           55   4.7958962e+10     171.3116913
        1000  0.220           30          279   8.2575350e+09     171.3534241
         500  0.210           50          222   1.0598662e+10     171.3769989
          10  0.170           40           26   1.4321346e+10     171.3807983
        5000  0.070           50           75   3.7916692e+09     171.4179230
         100  0.040          321           13   3.2488528e+10     171.4408112
        2000  0.220           30          278   8.2815242e+09     171.5355377
        1000  0.080           40           87   3.4498414e+09     171.5858765
        1000  0.160          255           99   2.2501016e+10     171.5868530
        5000  0.220           30          277   8.2961326e+09     171.6213531
         500  0.010         1015           15   5.2119900e+10     171.6862793
           0  0.220           30          276   8.3060557e+09     171.7040558
        5000  0.220           30          276   8.3154780e+09     171.7741547
           0  0.070           50           75   3.7826301e+09     171.7758331
          50  0.220           25          247   8.0873518e+09     171.7791595
          20  0.220           10          349   4.5377603e+09     171.7989349
        2000  0.220           30          275   8.3298954e+09     171.8611145
        1000  0.030          202           39   7.2912061e+09     171.8729095
         200  0.030          640           42   8.2118072e+09     171.9659271
        2000  0.080         1015           37   4.9347424e+10     172.0036163
        1000  0.000          640           26   1.2333389e+10     172.0069580
        1000  0.010          404           29   9.9704822e+09     172.0328979
        5000  0.090         1015           42   4.7352828e+10     172.0479889
         100  0.050          640           59   5.8980644e+09     172.0482788
        1000  0.220           30          274   8.3539820e+09     172.0577240
         500  0.060           64           61   4.2352658e+09     172.0583496
        2000  0.190          101          152   1.5127288e+10     172.1377869
        5000  0.120          640           60   3.6217643e+10     172.1496124
        5000  0.070           50           75   3.7736748e+09     172.1815796
        2000  0.050          101           53   5.2989179e+09     172.2145386
          50  0.040           64           37   4.8833311e+09     172.2174835
         100  0.190          404          172   1.6899487e+10     172.2620087
           0  0.010          321           29   9.4614467e+09     172.2892303
          10  0.040          127            0   2.5624302e+10     172.3020630
        1000  0.210           50          215   1.0515446e+10     172.4158630
         500  0.220           30          271   8.4021996e+09     172.4244537
        2000  0.120          508           58   3.3786853e+10     172.5448151
         100  0.120           15          162   2.6603668e+09     172.6142273
         200  0.170          508          122   2.2643696e+10     172.6376953
         100  0.060          127           69   5.0009196e+09     172.7257690
         200  0.100          321           39   3.1143606e+10     172.7339935
        2000  0.070           50           76   3.7598758e+09     172.7382202
        1000  0.180          127          127   1.7319408e+10     172.8945770
        2000  0.210           50          214   1.0577007e+10     172.9306946
         100  0.110           19          131   2.9049093e+09     172.9789124
        2000  0.110         1015           53   4.2898620e+10     173.0171204
         500  0.080           40           88   3.4186591e+09     173.0388489
        1000  0.150          255           84   2.4480092e+10     173.0493469
        5000  0.190          101          151   1.5257161e+10     173.0813293
         100  0.210           64          234   1.1107202e+10     173.1056824
         100  0.190          508          170   1.6975700e+10     173.1610718
        5000  0.210           50          213   1.0614159e+10     173.2560577
         100  0.050          508           59   5.9209595e+09     173.3069763
        2000  0.040          127           45   6.0130708e+09     173.3100281
        2000  0.000          508           25   1.1642635e+10     173.3350220
           0  0.210           50          212   1.0639430e+10     173.4435425
        2000  0.020          255           34   8.2238582e+09     173.4633179
          10  0.100           15           73   2.5996088e+09     173.4991760
          20  0.210           30          145   1.0121082e+10     173.5201263
         200  0.100           25          115   3.0794619e+09     173.5246887
         200  0.220           30          264   8.5494600e+09     173.5593567
        5000  0.210           50          212   1.0663609e+10     173.6576385
        1000  0.070           50           76   3.7373225e+09     173.6791229
           0  0.190          101          151   1.5344273e+10     173.7068939
         500  0.130          321           63   2.8467227e+10     173.7464905
         200  0.030          127           36   6.4986813e+09     173.7686005
          10  0.220           15          180   6.3860122e+09     173.9488831
        1000  0.050          101           54   5.2215716e+09     173.9745483
          20  0.110           15          115   2.6043274e+09     173.9963837
        2000  0.210           50          211   1.0701099e+10     174.0011444
         200  0.090           30           98   3.1951437e+09     174.0285339
          10  0.120           64            3   1.9934128e+10     174.0346069
         500  0.000         2000           27   1.3466279e+10     174.0668945
         100  0.190          640          169   1.6911249e+10     174.1101379
         200  0.200           64          167   1.2668292e+10     174.1385193
         200  0.030          508           43   7.9476731e+09     174.2559814
        1000  0.030          160           39   6.8174454e+09     174.2911835
         500  0.020          321           35   8.3680292e+09     174.3111572
        5000  0.190          101          150   1.5432091e+10     174.3490295
        5000  0.050         2000           27   6.6466918e+10     174.3620758
        5000  0.130          508           67   3.2596365e+10     174.4096680
        1000  0.060           64           64   4.2395776e+09     174.4582520
         100  0.050          404           60   5.8949212e+09     174.4824829
         100  0.060           50           60   3.9041738e+09     174.5206604
        1000  0.210           50          209   1.0763167e+10     174.5315399
          50  0.140           10          223   2.4687572e+09     174.5322266
         200  0.120           15          166   2.6125453e+09     174.5754089
         200  0.040          101           42   5.6445256e+09     174.5917053
          50  0.130          127           39   2.3248351e+10     174.6363678
         500  0.050          806           24   4.8495006e+10     174.6467438
        2000  0.150          321           86   2.5622837e+10     174.6907654
         100  0.140          160           59   2.3745661e+10     174.7109070
        5000  0.040          127           45   5.9454612e+09     174.7156067
        5000  0.010          321           29   9.2731812e+09     174.8005219
         500  0.000         1609           27   1.3172176e+10     174.8654480
         200  0.170          640          122   2.3419191e+10     174.9237823
         100  0.050           64           49   4.4517468e+09     174.9267731
         500  0.180          160          133   1.8408835e+10     174.9438171
          10  0.220           10          270   4.6468910e+09     175.0017853
          20  0.130           80           18   2.0820097e+10     175.1974640
        2000  0.190          101          149   1.5564574e+10     175.3264313
         200  0.050          127           56   5.3345695e+09     175.3517609
        5000  0.000          404           25   1.0835492e+10     175.4098206
         100  0.190          806          167   1.6758833e+10     175.4865875
         500  0.160          321          102   2.4315015e+10     175.5255432
         200  0.110           19          137   2.8794022e+09     175.5456543
         100  0.220           30          251   8.8043469e+09     175.5521240
         100  0.200          127          196   1.4158782e+10     175.5668488
        1000  0.100          640           45   4.0549270e+10     175.5809937
         500  0.070           50           77   3.6931072e+09     175.5859985
         500  0.200           80          181   1.3527014e+10     175.5909424
        1000  0.170          202          112   2.0719182e+10     175.6273346
         500  0.210           50          207   1.0889369e+10     175.6636047
           0  0.040          127           46   5.9000003e+09     175.6644287
        2000  0.060           64           64   4.2047060e+09     175.6690826
         500  0.100           25          117   3.0350546e+09     175.7250061
         500  0.140         1015           79   3.4488775e+10     175.7536926
         500  0.120           15          169   2.6087350e+09     175.7769470
        1000  0.000         1609           15   6.0789740e+10     175.8409882
         100  0.050          321           60   5.7914778e+09     176.0141296
        1000  0.140          508           77   3.1025592e+10     176.1203918
        1000  0.120           15          170   2.6076895e+09     176.1665955
         500  0.150          508           90   2.8782852e+10     176.2615509
        2000  0.110          640           51   3.8921425e+10     176.2768402
        5000  0.060           64           64   4.1837949e+09     176.3810425
        2000  0.120           15          171   2.6069980e+09     176.3827209
         200  0.170          806          121   2.3857015e+10     176.3955078
        1000  0.100           25          118   3.0202194e+09     176.4801025
        5000  0.120           15          171   2.6067740e+09     176.4958191
          50  0.200           50          144   1.2423952e+10     176.4996338
         200  0.060           80           67   4.4703949e+09     176.5236206
           0  0.120           15          172   2.6065646e+09     176.5752411
        5000  0.040          127           46   5.8552310e+09     176.6175232
         100  0.160          127           79   2.0550126e+10     176.6299896
        5000  0.120           15          172   2.6061253e+09     176.6578064
         100  0.220           40          281   9.2770908e+09     176.6589813
          10  0.210           25           91   1.0402223e+10     176.7011261
        2000  0.120           15          172   2.6057930e+09     176.7745972
         100  0.070           40           71   3.5259558e+09     176.8272400
        2000  0.100           25          119   3.0128561e+09     176.8555603
           0  0.060           64           65   4.1701632e+09     176.8829346
         200  0.040          202           49   6.3599498e+09     176.8976593
        5000  0.140          404           75   2.9173578e+10     176.9052582
          50  0.050           50           46   3.9847273e+09     176.9346619
        1000  0.120           15          173   2.6049070e+09     176.9993744
        1000  0.190          101          147   1.5788674e+10     177.0050507
         500  0.090           30          101   3.1362637e+09     177.0267639
        2000  0.160          255           97   2.3436372e+10     177.0797882
        5000  0.100           25          119   3.0083356e+09     177.0834961
         100  0.140           10          236   2.4829074e+09     177.1259155
         500  0.110           19          140   2.8644214e+09     177.1286621
           0  0.100           25          119   3.0056914e+09     177.2250977
        1000  0.140          321           73   2.7723471e+10     177.2557526
         100  0.190         2000          166   1.6606100e+10     177.3025360
          10  0.010          160            0   2.7138097e+10     177.3238220
         200  0.160          160           87   2.1635746e+10     177.3408203
        5000  0.060           64           65   4.1563912e+09     177.3588257
        5000  0.100           25          119   3.0027423e+09     177.3852844
         500  0.120           15          174   2.6034045e+09     177.3951416
        2000  0.030          160           39   6.6520801e+09     177.4160767
         100  0.070           64           82   3.8835205e+09     177.4270630
         200  0.080           40           91   3.3277356e+09     177.4668884
         100  0.040           80           41   5.1976059e+09     177.5089264
         500  0.050          101           55   5.0719201e+09     177.5105286
         200  0.170         1015          120   2.4022188e+10     177.5294952
        2000  0.100           25          120   2.9983626e+09     177.5932159
         500  0.010          508           31   9.9173212e+09     177.5957489
         500  0.180          127          123   1.7992804e+10     177.6044617
         500  0.000         1278           27   1.2765920e+10     177.6578369
        1000  0.110           19          141   2.8595520e+09     177.6675873
          50  0.210           40          177   1.0875524e+10     177.7451630
         500  0.170          160          107   2.0378628e+10     177.7513580
         200  0.030          404           43   7.5602790e+09     177.7597961
         100  0.190         1015          165   1.6535733e+10     177.7967224
         100  0.030          101           34   6.0855281e+09     177.8276978
        1000  0.200           80          178   1.3818605e+10     177.8621063
        2000  0.110           19          142   2.8572552e+09     177.9183502
        1000  0.100           25          120   2.9909074e+09     177.9937897
        2000  0.040          127           46   5.7889669e+09     178.0220795
        1000  0.090           30          104   3.1685228e+09     178.0277100
         200  0.040          508           17   4.1862246e+10     178.0405121
        2000  0.060           64           65   4.1357046e+09     178.0722656
         200  0.170         2000          120   2.4162007e+10     178.0741119
        5000  0.110           19          142   2.8558702e+09     178.0851440
           0  0.110           19          143   2.8547133e+09     178.2090607
          50  0.060          202           10   2.9692510e+10     178.2582855
        1000  0.020          255           35   7.9089408e+09     178.2971191
        5000  0.110           19          143   2.8536730e+09     178.3089905
         500  0.100          508           43   3.8179725e+10     178.4239807
        2000  0.110           19          143   2.8521344e+09     178.4553833
         200  0.140           10          242   2.4903252e+09     178.4556122
         200  0.180          255          138   1.9893043e+10     178.4672852
        2000  0.090           30          104   3.1590541e+09     178.5445099
        2000  0.120          806           60   3.9898341e+10     178.5521545
        2000  0.010          321           30   9.0010849e+09     178.6170502
           0  0.000          404           26   1.0560398e+10     178.6188202
         200  0.120           15          178   2.5991565e+09     178.6451111
         500  0.100           25          123   3.0233917e+09     178.7210846
        1000  0.110           19          144   2.8496479e+09     178.7305756
         100  0.050          255           60   5.6116137e+09     178.7923737
        5000  0.090           30          104   3.1532470e+09     178.8397064
         200  0.170         1278          119   2.3954270e+10     178.8544464
           0  0.120          640           58   3.7428466e+10     178.8996735
        1000  0.020          202           34   7.6592476e+09     178.9689026
         100  0.230           15          413   5.8099558e+09     179.0183868
           0  0.090           30          104   3.1495204e+09     179.0308228
        2000  0.200           80          176   1.3967440e+10     179.0487213
         500  0.050           80           53   4.6957609e+09     179.1386108
         500  0.030          202           41   6.8604759e+09     179.1786804
           0  0.110          806           52   4.1939702e+10     179.1787720
         200  0.210           50          198   1.1279869e+10     179.2019348
        5000  0.090           30          105   3.1454484e+09     179.2250977
          20  0.180           50           65   1.4718043e+10     179.2515564
         500  0.140           10          246   2.4948119e+09     179.2718506
         500  0.110           19          145   2.8445020e+09     179.2729492
        1000  0.060           64           66   4.1016384e+09     179.2942505
        5000  0.030          160           40   6.5552886e+09     179.3008423
        5000  0.150          321           85   2.6463656e+10     179.3284607
        2000  0.090           30          105   3.1395802e+09     179.5215912
          50  0.100          160           22   2.6974796e+10     179.5379333
        1000  0.140           10          248   2.4963868e+09     179.5439911
         200  0.230           15          401   5.8594826e+09     179.5625916
        2000  0.140           10          249   2.4971546e+09     179.6763458
         500  0.080          640           33   4.3769508e+10     179.7399445
        5000  0.200           80          175   1.4057686e+10     179.7551727
           0  0.130          508           66   3.3835856e+10     179.7567291
        2000  0.170          202          110   2.1378429e+10     179.7687378
           0  0.100         1015           46   4.7527621e+10     179.7754517
         100  0.000          160           20   8.2073559e+09     179.7795715
          50  0.010          255            3   3.0760092e+10     179.7800446
        5000  0.140           10          249   2.4976215e+09     179.7805786
          10  0.220           19          135   8.6223698e+09     179.7880707
         500  0.140         1278           78   3.6345381e+10     179.8043365
           0  0.140           10          245   2.4560428e+09     179.8209839
          10  0.070          101            0   2.5072562e+10     179.8575287
        5000  0.140           10          245   2.4562130e+09     179.8826294
          50  0.080           30           78   3.2265085e+09     179.8925781
         500  0.230           15          394   5.8894029e+09     179.9008636
          50  0.220           30          222   9.1604531e+09     179.9185486
         200  0.220           40          261   9.4853407e+09     179.9201660
        2000  0.140           10          246   2.4566408e+09     179.9557037
         500  0.160          202           93   2.3263853e+10     179.9581909
        5000  0.080         1278           37   5.4067282e+10     179.9595337
          20  0.100          101            7   2.4343415e+10     180.0131073
        1000  0.230           15          392   5.8995410e+09     180.0159454
        1000  0.090           30          105   3.1300012e+09     180.0311279
        2000  0.230           15          391   5.9046820e+09     180.0728760
        1000  0.140           10          246   2.4571853e+09     180.0916290
        5000  0.230           15          390   5.9077985e+09     180.0968933
           0  0.230           15          390   5.9098097e+09     180.1289825
        5000  0.230           15          389   5.9119462e+09     180.1363525
        2000  0.230           15          389   5.9143112e+09     180.1855164
         200  0.210           64          214   1.1755074e+10     180.1978912
           0  0.200           80          175   1.4118398e+10     180.2199707
        1000  0.230           15          388   5.9194010e+09     180.2374573
         100  0.230           19          378   6.8450939e+09     180.2993317
         500  0.140           10          248   2.4584312e+09     180.3391266
        1000  0.120         1278           60   4.3774079e+10     180.3530579
         500  0.230           15          385   5.9286963e+09     180.3568420
        1000  0.040          127           47   5.6810322e+09     180.3964844
          20  0.080           25           63   3.1779336e+09     180.4211426
         500  0.190          101          144   1.6251632e+10     180.4473419
        5000  0.080         2000           37   6.1995459e+10     180.4502258
           0  0.030          160           40   6.4920192e+09     180.5641174
        5000  0.160          255           96   2.4023931e+10     180.5665283
          20  0.130           10          177   2.3078679e+09     180.6131439
         100  0.040         1609           50   5.0805217e+09     180.6551971
        1000  0.010          255           29   8.4610166e+09     180.6580963
        5000  0.200           80          174   1.4179444e+10     180.7145844
         200  0.230           15          378   5.9575071e+09     180.7150574
         100  0.120           15          181   2.5511383e+09     180.7208862
        1000  0.130          806           67   3.7589307e+10     180.7462769
          20  0.220           25          181   9.1363656e+09     180.8047638
         200  0.170         1609          118   2.3781231e+10     180.8195343
         200  0.110           19          146   2.7852321e+09     180.8562012
        1000  0.180          160          129   1.9308155e+10     180.9125671
         200  0.100           25          126   2.9797379e+09     180.9368896
         500  0.090           30          106   3.1107622e+09     181.0148315
         200  0.200          101          183   1.4604615e+10     181.0493164
        2000  0.100         1609           47   5.2354011e+10     181.0534668
           0  0.140          404           74   3.0015119e+10     181.0687714
         200  0.230           19          366   6.9496479e+09     181.0812988
          10  0.200           30           62   1.1914063e+10     181.1041107
        1000  0.000          321           25   9.5937270e+09     181.1257019
         200  0.140           10          252   2.4618327e+09     181.1452637
         100  0.230           15          367   6.0065096e+09     181.2947693
         200  0.070           50           80   3.5643034e+09     181.3353577
         100  0.060          101           70   4.5239869e+09     181.3838196
        1000  0.130          404           63   3.1758242e+10     181.4298096
         200  0.190          160          156   1.7274059e+10     181.4361420
        2000  0.200           80          173   1.4270717e+10     181.4373169
          20  0.040           40           30   3.8672771e+09     181.5382080
         500  0.230           19          351   6.8753807e+09     181.5714111
         100  0.190         1278          161   1.6194674e+10     181.5794983
         100  0.230           10          510   4.8559985e+09     181.6040802
         500  0.060           64           67   4.0348577e+09     181.7162018
         500  0.000         1015           28   1.2175062e+10     181.7189636
        1000  0.230           19          349   6.8963932e+09     181.7284088
        2000  0.230           19          347   6.9070121e+09     181.7907562
        5000  0.030          160           40   6.4291697e+09     181.8236694
        5000  0.230           19          347   6.9132846e+09     181.8425598
           0  0.230           19          346   6.9173960e+09     181.8733673
        5000  0.000          404           26   1.0294977e+10     181.8763428
        5000  0.230           19          346   6.9213276e+09     181.9124146
         200  0.230           10          498   4.8662395e+09     181.9580994
         100  0.210           80          226   1.2538667e+10     181.9595947
        2000  0.230           19          345   6.9277102e+09     181.9687958
         500  0.190          127          150   1.6972051e+10     181.9981537
        1000  0.230           19          344   6.9377418e+09     182.0417328
         500  0.220           40          253   9.7316741e+09     182.0536346
          50  0.190           64          115   1.4972067e+10     182.0623627
         100  0.200          160          192   1.5382889e+10     182.1543732
         500  0.230           10          492   4.8725012e+09     182.1781158
         500  0.230           19          341   6.9585341e+09     182.2006836
        1000  0.050           80           54   4.5913723e+09     182.2106628
        1000  0.230           10          489   4.8747556e+09     182.2319794
        2000  0.230           10          488   4.8758779e+09     182.2535400
           0  0.230           10          487   4.8767969e+09     182.2826843
        5000  0.230           10          488   4.8762516e+09     182.2872467
        5000  0.230           10          487   4.8772721e+09     182.3150635
        2000  0.230           10          486   4.8778701e+09     182.3164368
        1000  0.230           10          485   4.8784594e+09     182.3601837
        5000  0.170          202          109   2.1788344e+10     182.3688660
         500  0.140         1609           78   3.7640487e+10     182.4002838
         500  0.230           10          483   4.8798157e+09     182.4336853
          50  0.090           25           92   3.0244278e+09     182.4741211
         100  0.140           10          259   2.4680148e+09     182.4920044
          10  0.120           10          127   2.1827267e+09     182.4920197
