   2162.7199707   3.4656650e-21
   2201.3400879   3.8083541e-21
   2239.9599609   3.6619492e-21
   2278.5800781   3.6809279e-21
   2317.1999512   3.0543969e-21
   2355.8200684   2.9477021e-21
   2394.4399414   3.7327293e-21
   2433.0600586   3.5135260e-21
   2471.6799316   3.8935569e-21
   2510.3000488   3.7745188e-21
   2541.1960449   3.4926336e-21
   2568.2299805   3.9901181e-21
   2606.8500977   4.2780121e-21
   2645.4699707   3.7435315e-21
   2684.0900879   4.4724190e-21
   2722.7099609   3.7225789e-21
   2765.1918945   4.9733261e-21
   2803.8120117   5.2450388e-21
   2838.5700684   5.4911747e-21
   2877.1899414   5.5861611e-21
   2915.8100586   5.8710800e-21
   2954.4299316   5.6053296e-21
   2993.0500488   6.6971616e-21
   3031.6699219   6.5991762e-21
   3070.2900391   7.6927385e-21
   3108.9099121   8.6063215e-21
   3147.5300293   9.5443233e-21
   3186.1499023   1.0760937e-20
   3224.7700195   9.5407190e-21
   3263.3898926   1.3227168e-20
   3302.0100098   1.4698654e-20
   3340.6298828   1.7349144e-20
   3379.2500000   1.9962020e-20
   3417.8698730   2.3078121e-20
   3456.4899902   2.6885196e-20
   3495.1101074   3.0856774e-20
   3533.7299805   3.5251804e-20
   3572.3500977   1.1172939e-19
   3610.9699707   1.9572240e-19
   3649.5900879   2.7610459e-19
   3688.2099609   3.4629717e-19
   3726.8300781   3.6669384e-19
   3765.4499512   1.6310898e-19
   3804.0700684   3.1931147e-19
   3842.6899414   3.0539813e-19
   3881.3100586   3.7686718e-19
   3919.9299316   3.8088896e-19
   3958.5500488   2.6273893e-19
   3997.1699219   3.9109694e-19
   4035.7900391   5.2958693e-19
   4074.4099121   5.0424517e-19
   4113.0297852   4.2039583e-19
   4151.6499023   4.5739453e-19
   4190.2700195   3.9525670e-19
   4228.8901367   4.5833757e-19
   4267.5097656   4.3333035e-19
   4306.1298828   4.1771618e-19
   4344.7500000   3.6384160e-19
   4383.3701172   4.2714601e-19
   4421.9897461   3.9873151e-19
   4460.6098633   3.9658164e-19
   4499.2299805   3.8684844e-19
   4537.8500977   2.6192553e-19
   4576.4702148   3.5895154e-19
   4615.0898438   2.9888041e-19
   4653.7099609   2.5106118e-19
   4692.3300781   2.0087960e-19
   4730.9501953   4.1339633e-19
   4769.5698242   5.0320535e-19
   4808.1899414   5.1985081e-19
   4846.8100586   5.0261784e-19
   4885.4301758   4.7484205e-19
   4924.0498047   5.4188721e-19
   4962.6699219   5.5188818e-19
   5001.2900391   4.7005526e-19
   5039.9101562   4.6796663e-19
   5078.5297852   5.3634443e-19
   5117.1499023   5.1196602e-19
   5155.7700195   4.7447101e-19
   5194.3901367   5.1828015e-19
   5233.0097656   5.0211037e-19
   5271.6298828   4.6206252e-19
   5310.2500000   4.6401069e-19
   5348.8701172   4.5928867e-19
   5387.4897461   3.5774127e-19
   5426.1098633   3.5103335e-19
   5464.7299805   4.2512294e-19
   5503.3500977   4.1628040e-19
   5541.9702148   4.2630454e-19
   5569.0039062   4.3472188e-19
   5588.3139648   4.3573491e-19
   5619.2099609   4.2032381e-19
   5657.8300781   3.9480734e-19
   5696.4501953   3.9629959e-19
   5735.0698242   3.9961331e-19
   5773.6899414   3.9668444e-19
   5812.3100586   3.7576316e-19
   5839.3437500   3.4372736e-19
   5858.6538086   3.5763759e-19
   5889.5498047   3.4991743e-19
   5928.1699219   3.0190417e-19
   5966.7900391   2.8609468e-19
   6005.4101562   2.8025593e-19
   6044.0297852   3.0399304e-19
   6082.6499023   3.2131611e-19
   6121.2700195   3.2913010e-19
   6159.8901367   3.3020148e-19
   6198.5097656   3.2136548e-19
   6237.1298828   3.1686673e-19
   6275.7500000   3.0784493e-19
   6314.3701172   3.2161400e-19
   6352.9897461   3.2161258e-19
   6391.6098633   3.0960484e-19
   6430.2299805   3.2200689e-19
   6457.2641602   2.9432004e-19
   6476.5742188   3.2920237e-19
   6507.4702148   3.2968126e-19
   6546.0898438   3.1293080e-19
   6584.7099609   3.0272337e-19
   6623.3300781   2.8548094e-19
   6661.9501953   2.8026332e-19
   6700.5698242   2.9391831e-19
   6739.1899414   2.8761783e-19
   6777.8100586   2.9549608e-19
   6816.4301758   2.8052931e-19
   6855.0498047   2.7641763e-19
   6893.6699219   2.8125963e-19
   6932.2900391   2.8883937e-19
   6970.9101562   2.8780609e-19
   7009.5297852   2.6619548e-19
   7048.1499023   2.7022512e-19
   7086.7700195   2.6249558e-19
   7125.3901367   2.4364639e-19
   7164.0097656   2.4325293e-19
   7202.6298828   2.4641741e-19
   7241.2500000   2.5809785e-19
   7279.8701172   2.3737245e-19
   7318.4897461   2.2665286e-19
   7357.1098633   2.3943508e-19
   7395.7299805   2.2828823e-19
   7434.3500977   2.2001983e-19
   7472.9702148   2.3048744e-19
   7511.5898438   2.3439104e-19
   7550.2099609   2.1580991e-19
   7596.5541992   2.3203634e-19
   7631.3120117   2.3772928e-19
   7662.2080078   2.2489187e-19
   7704.6899414   2.1860011e-19
   7743.3100586   2.2474869e-19
   7781.9301758   2.1870286e-19
   7820.5498047   2.2569432e-19
   7859.1699219   2.1116523e-19
   7897.7900391   2.1496329e-19
   7936.4101562   1.9441420e-19
   7975.0297852   2.0071205e-19
   8009.7880859   2.1773012e-19
   8025.2358398   2.0399842e-19
   8052.2700195   2.1039688e-19
   8090.8901367   1.9954132e-19
   8129.5097656   2.0208479e-19
   8168.1298828   2.0322938e-19
   8206.7500000   2.0367436e-19
   8245.3701172   1.9515332e-19
   8283.9902344   1.9292826e-19
   8322.6103516   1.9856396e-19
   8361.2294922   1.9327088e-19
   8399.8496094   1.9176334e-19
   8438.4697266   1.8631249e-19
   8477.0898438   1.9155628e-19
   8515.7099609   1.8769059e-19
   8554.3300781   1.8113984e-19
   8592.9501953   1.7626940e-19
   8631.5703125   1.8030247e-19
   8670.1904297   1.7557405e-19
   8708.8095703   1.7013819e-19
   8747.4296875   1.7264395e-19
   8786.0498047   1.7359130e-19
   8824.6699219   1.7382474e-19
   8863.2900391   1.6404219e-19
   8901.9101562   1.6494666e-19
   8940.5302734   1.5956279e-19
   8979.1503906   1.3647314e-19
   9017.7695312   1.5228880e-19
   9056.3896484   1.5053263e-19
   9095.0097656   1.5322199e-19
   9133.6298828   1.4730060e-19
   9172.2500000   1.4681621e-19
   9210.8701172   1.4069802e-19
   9249.4902344   1.4492635e-19
   9288.1103516   1.4052820e-19
   9326.7294922   1.4107670e-19
   9365.3496094   1.4316577e-19
   9403.9697266   1.3812776e-19
   9442.5898438   1.4149927e-19
   9481.2099609   1.3916594e-19
   9519.8300781   1.3773521e-19
   9558.4501953   1.3424688e-19
   9597.0703125   1.3525885e-19
   9635.6904297   1.1912614e-19
   9674.3095703   1.3399300e-19
   9705.2060547   1.2589023e-19
   9724.5156250   1.3050024e-19
   9751.5498047   1.2707006e-19
   9790.1699219   1.2678800e-19
   9828.7900391   1.2370885e-19
   9867.4101562   1.2652932e-19
   9906.0302734   1.2484247e-19
   9944.6503906   1.2747922e-19
   9983.2695312   1.2600860e-19
  10021.8896484   1.2450737e-19
  10060.5097656   1.2178384e-19
  10099.1298828   1.2017660e-19
  10137.7500000   1.2114582e-19
  10176.3701172   1.2095019e-19
  10214.9902344   1.2361489e-19
  10253.6103516   1.2273583e-19
  10292.2294922   1.1705015e-19
  10330.8496094   1.1856298e-19
  10369.4697266   1.1764645e-19
  10408.0898438   1.1428378e-19
  10446.7099609   1.1424062e-19
  10485.3300781   1.1180892e-19
  10523.9501953   1.1155484e-19
  10562.5703125   1.1281367e-19
  10601.1904297   1.0649978e-19
  10639.8095703   1.0611275e-19
  10678.4296875   1.0663599e-19
  10717.0498047   1.0857876e-19
  10755.6699219   1.0671235e-19
  10794.2900391   9.6536359e-20
  10832.9101562   9.9842723e-20
  10871.5302734   1.0564820e-19
  10910.1503906   1.0519771e-19
  10948.7695312   1.0121446e-19
  10987.3896484   1.0030641e-19
  11026.0097656   9.9355875e-20
  11064.6298828   1.0100886e-19
  11103.2500000   9.9348456e-20
  11141.8701172   9.9071784e-20
  11180.4902344   9.7615836e-20
  11238.4199219   9.8873571e-20
  11315.6601562   9.6623310e-20
  11392.9003906   9.4554150e-20
  11470.1396484   9.3721489e-20
  11547.3798828   9.2307275e-20
  11624.6201172   9.1139878e-20
  11701.8603516   9.0132004e-20
  11779.0996094   8.8736091e-20
  11856.3398438   8.7381757e-20
  11933.5800781   8.6053008e-20
  12010.8203125   8.4703902e-20
  12088.0595703   8.3114908e-20
  12165.2998047   8.2309208e-20
  12242.5400391   8.0716911e-20
  12319.7802734   7.8335103e-20
  12397.0195312   7.8015798e-20
  12474.2597656   7.6458191e-20
  12551.5000000   7.5948157e-20
  12628.7402344   7.5010043e-20
  12705.9794922   7.3966484e-20
  12783.2197266   7.3006987e-20
  12860.4599609   7.1596224e-20
  12937.7001953   7.0167088e-20
  13014.9404297   6.8886787e-20
  13092.1796875   6.7980346e-20
  13169.4199219   6.7313083e-20
  13246.6601562   6.6014661e-20
  13323.9003906   6.5106255e-20
  13401.1396484   6.4272703e-20
  13478.3798828   6.3484658e-20
  13555.6201172   6.2967069e-20
  13632.8603516   6.1969554e-20
  13710.0996094   6.1378003e-20
  13787.3398438   5.9810638e-20
  13864.5800781   5.8724466e-20
  13941.8203125   5.8271275e-20
  14019.0595703   5.7744180e-20
  14057.6796875   5.7495424e-20
  14096.2998047   5.7744684e-20
  14173.5400391   5.6542855e-20
  14250.7802734   5.3518440e-20
  14328.0195312   5.5572863e-20
  14405.2597656   5.5005882e-20
  14482.5000000   6.2329029e-20
  14559.7402344   6.3201181e-20
  14636.9794922   6.9314692e-20
  14714.2197266   7.4724647e-20
  14791.4599609   6.3264499e-20
  14868.7001953   7.6465241e-20
  14945.9404297   7.9712901e-20
  15023.1796875   5.9174685e-20
  15100.4199219   7.9377867e-20
  15177.6601562   7.4984026e-20
  15254.9003906   7.6437040e-20
  15332.1396484   5.4153030e-20
  15409.3798828   7.5509473e-20
  15486.6201172   7.8363660e-20
  15563.8603516   7.6616848e-20
  15641.0996094   7.6631653e-20
  15718.3398438   7.3786094e-20
  15795.5800781   6.6598528e-20
  15872.8203125   5.6630084e-20
  15950.0595703   7.0150448e-20
  16027.2998047   7.1196747e-20
  16104.5400391   7.0596434e-20
  16181.7802734   6.9963996e-20
  16259.0195312   6.9483243e-20
  16336.2597656   6.8374388e-20
  16413.5000000   6.7631037e-20
  16490.7402344   6.5692758e-20
  16567.9804688   6.5160028e-20
  16645.2207031   6.2298378e-20
  16722.4589844   5.5771399e-20
  16799.6992188   5.0295127e-20
  16876.9394531   6.2097334e-20
  16954.1796875   6.1144461e-20
  17031.4199219   6.1295033e-20
  17108.6601562   6.1030975e-20
  17185.9003906   6.0796631e-20
  17263.1406250   5.9685734e-20
  17340.3808594   5.9572598e-20
  17417.6191406   6.0474406e-20
  17494.8593750   5.8467898e-20
  17572.0996094   5.7721865e-20
  17649.3398438   5.8360914e-20
  17726.5800781   5.6904578e-20
  17803.8203125   5.6818920e-20
  17881.0605469   5.5437082e-20
  17958.3007812   5.5103082e-20
  18035.5390625   5.5015304e-20
  18112.7792969   5.4078403e-20
  18190.0195312   5.2568695e-20
  18267.2597656   5.3220765e-20
  18344.5000000   5.3069284e-20
  18421.7402344   5.2747230e-20
  18498.9804688   5.1945595e-20
  18576.2207031   5.0926376e-20
  18653.4589844   5.0138541e-20
  18730.6992188   4.4458244e-20
  18807.9394531   3.8774143e-20
  18885.1796875   4.7956174e-20
  18962.4199219   4.8296678e-20
  19039.6601562   4.7319536e-20
  19116.9003906   4.7923326e-20
  19194.1406250   4.7270726e-20
  19271.3808594   4.5919594e-20
  19348.6191406   4.4303871e-20
  19425.8593750   4.4968614e-20
  19503.0996094   4.4236407e-20
  19580.3398438   4.4823496e-20
  19657.5800781   4.3717639e-20
  19734.8203125   4.3496630e-20
  19812.0605469   4.2622591e-20
  19889.3007812   4.1794557e-20
  19966.5390625   4.0748216e-20
  20043.7792969   4.0743566e-20
  20121.0195312   4.0738732e-20
  20198.2597656   4.0811615e-20
  20275.5000000   4.0993410e-20
  20352.7402344   3.9306514e-20
  20429.9804688   4.0515875e-20
  20507.2207031   4.0572854e-20
  20584.4589844   3.9040020e-20
  20661.6992188   3.9735747e-20
  20738.9394531   3.9433600e-20
  20816.1796875   3.8694530e-20
  20893.4199219   3.8142293e-20
  20970.6601562   3.7979652e-20
  21047.9003906   3.8129065e-20
  21125.1406250   3.7310738e-20
  21202.3808594   3.7038253e-20
  21279.6191406   3.6671964e-20
  21356.8593750   3.6727246e-20
  21434.0996094   3.6688556e-20
  21511.3398438   3.6243655e-20
  21588.5800781   3.5579526e-20
  21665.8203125   3.5775070e-20
  21743.0605469   3.5235400e-20
  21820.3007812   3.5024029e-20
  21897.5390625   3.4515232e-20
  21974.7792969   3.4710421e-20
  22052.0195312   3.4123055e-20
  22129.2597656   3.4897357e-20
  22206.5000000   3.3996357e-20
  22283.7402344   3.4003375e-20
  22360.9804688   3.3227008e-20
  22438.2207031   3.3547250e-20
  22515.4589844   3.3695057e-20
  22592.6992188   3.3027690e-20
  22669.9394531   3.2501186e-20
  22747.1796875   3.1331585e-20
  22824.4199219   3.2090572e-20
  22901.6601562   3.1939844e-20
  22978.9003906   3.1648011e-20
  23056.1406250   3.1763865e-20
  23133.3808594   3.1220465e-20
  23210.6191406   3.0928141e-20
  23287.8593750   3.1106592e-20
  23365.0996094   3.1112331e-20
  23442.3398438   3.0961028e-20
  23519.5800781   3.0228230e-20
  23596.8203125   3.0123798e-20
  23674.0605469   2.9264829e-20
  23751.3007812   2.9144265e-20
  23828.5390625   2.8614872e-20
  23905.7792969   2.8981652e-20
  23983.0195312   2.8672109e-20
  24060.2597656   2.8032240e-20
  24137.5000000   2.7344730e-20
  24214.7402344   2.7931715e-20
  24291.9804688   2.8078077e-20
  24369.2207031   2.7579071e-20
  24446.4589844   2.7694013e-20
  24523.6992188   2.7367920e-20
  24600.9394531   2.7214979e-20
  24678.1796875   2.7408455e-20
  24755.4199219   2.7066340e-20
  24832.6601562   2.7039250e-20
  24909.9003906   2.6838713e-20
  24987.1406250   2.6732721e-20
  25064.3808594   2.6200951e-20
  25141.6191406   2.6410059e-20
  25218.8593750   2.6051557e-20
  25296.0996094   2.4699275e-20
  25373.3398438   2.2147598e-20
  25450.5800781   2.5322162e-20
  25527.8203125   2.5689010e-20
  25605.0605469   2.5487737e-20
  25682.3007812   2.5302264e-20
  25759.5390625   2.4816598e-20
  25836.7792969   2.4962417e-20
  25914.0195312   2.4397728e-20
  25991.2597656   2.4606596e-20
  26068.5000000   2.4246898e-20
  26145.7402344   2.4266285e-20
  26222.9804688   2.3969497e-20
  26300.2207031   2.3957185e-20
  26377.4589844   2.3976446e-20
  26454.6992188   2.3584698e-20
  26531.9394531   2.3698705e-20
  26609.1796875   2.3812738e-20
  26686.4199219   2.3657836e-20
  26763.6601562   2.3392311e-20
  26840.9003906   2.3142468e-20
  26918.1406250   2.3193038e-20
  26995.3808594   2.3022239e-20
  27072.6191406   2.2661405e-20
  27149.8593750   2.2743560e-20
  27227.0996094   2.2619940e-20
  27304.3398438   2.2068951e-20
  27381.5800781   2.1707702e-20
  27458.8203125   2.1203785e-20
  27536.0605469   2.0874017e-20
  27613.3007812   2.0860912e-20
  27690.5390625   2.0911089e-20
  27767.7792969   2.0644451e-20
  27845.0195312   2.0932313e-20
  27922.2597656   2.1045972e-20
  27999.5000000   2.1064466e-20
  28076.7402344   2.0987913e-20
  28153.9804688   2.0689290e-20
  28231.2207031   2.0945554e-20
  28308.4589844   2.0900621e-20
  28385.6992188   2.0871452e-20
  28462.9394531   2.1127839e-20
  28540.1796875   2.0749711e-20
  28617.4199219   2.0657059e-20
  28694.6601562   2.0738870e-20
  28771.9003906   2.0677843e-20
  28849.1406250   2.0664500e-20
  28926.3808594   2.0508177e-20
  29003.6191406   2.0605864e-20
  29080.8593750   2.0687653e-20
  29158.0996094   2.0674210e-20
  29235.3398438   2.0486033e-20
  29312.5800781   2.0218422e-20
  29389.8203125   2.0061951e-20
  29467.0605469   1.9921296e-20
  29544.3007812   1.9701083e-20
  29621.5390625   1.9210727e-20
  29698.7792969   1.9435444e-20
  29776.0195312   1.9135617e-20
  29853.2597656   1.9090120e-20
  29930.5000000   1.8965024e-20
  30007.7402344   1.8951285e-20
  30084.9804688   1.9048748e-20
  30162.2207031   1.8971355e-20
  30239.4589844   1.8862106e-20
  30316.6992188   1.8609659e-20
  30393.9394531   1.8579851e-20
  30471.1796875   1.8136352e-20
  30548.4199219   1.7836029e-20
  30625.6601562   1.7885684e-20
  30702.9003906   1.7648785e-20
  30780.1406250   1.7984931e-20
  30857.3808594   1.7891340e-20
  30934.6191406   1.7988723e-20
  31011.8593750   1.7926891e-20
  31089.0996094   1.7785420e-20
  31166.3398438   1.7675780e-20
  31243.5800781   1.7374993e-20
  31320.8203125   1.7281236e-20
  31398.0605469   1.7474094e-20
  31475.3007812   1.7459980e-20
  31552.5390625   1.7461742e-20
  31629.7792969   1.7160755e-20
  31707.0195312   1.7066804e-20
  31784.2597656   1.7100416e-20
  31861.5000000   1.7118076e-20
  31938.7402344   1.7167539e-20
  32015.9804688   1.7025779e-20
  32093.2207031   1.6549087e-20
  32170.4589844   1.6518808e-20
  32247.6992188   1.6456606e-20
  32324.9394531   1.6458196e-20
  32402.1796875   1.6156758e-20
  32479.4199219   1.6397520e-20
  32556.6601562   1.6064070e-20
  32633.9003906   1.5969880e-20
  32711.1406250   1.5818196e-20
  32788.3789062   1.6084613e-20
  32865.6210938   1.5286574e-20
  32942.8593750   1.6055677e-20
  33020.1015625   1.4684459e-20
  33097.3398438   1.6345966e-20
  33174.5781250   1.5684960e-20
  33251.8203125   1.5646431e-20
  33329.0585938   1.6430248e-20
  33406.3007812   1.6112399e-20
  33483.5390625   1.4371510e-20
  33560.7812500   1.5878892e-20
  33638.0195312   1.6356308e-20
  33715.2617188   1.6086168e-20
  33792.5000000   1.4918212e-20
  33869.7382812   1.5889356e-20
  33946.9804688   1.6282199e-20
  34024.2187500   1.5978439e-20
  34101.4609375   1.5997398e-20
  34178.6992188   1.5546427e-20
  34255.9414062   1.4619081e-20
  34333.1796875   1.5672223e-20
  34410.4179688   1.5962938e-20
  34487.6601562   1.5716474e-20
  34564.8984375   1.5733807e-20
  34642.1406250   1.5663140e-20
  34719.3789062   1.5421370e-20
  34796.6210938   1.4256718e-20
  34873.8593750   1.4878561e-20
  34951.1015625   1.5639630e-20
  35028.3398438   1.5541717e-20
  35105.5781250   1.5168604e-20
  35182.8203125   1.5248288e-20
  35260.0585938   1.5428755e-20
  35337.3007812   1.5301956e-20
  35414.5390625   1.5141582e-20
  35491.7812500   1.5064374e-20
  35569.0195312   1.4359649e-20
  35646.2617188   1.3451540e-20
  35723.5000000   1.4117029e-20
  35800.7382812   1.4467198e-20
  35877.9804688   1.4559620e-20
  35955.2187500   1.4592781e-20
  36032.4609375   1.4529854e-20
  36109.6992188   1.4479719e-20
  36186.9414062   1.4306270e-20
  36264.1796875   1.4377885e-20
  36341.4179688   1.4040976e-20
  36418.6601562   1.4311234e-20
  36495.8984375   1.4022303e-20
  36573.1406250   1.4199667e-20
  36650.3789062   1.4151046e-20
  36727.6210938   1.3913356e-20
  36804.8593750   1.3678818e-20
  36882.1015625   1.2775834e-20
  36959.3398438   1.3543005e-20
  37036.5781250   1.3898271e-20
  37113.8203125   1.3772674e-20
  37191.0585938   1.3749648e-20
  37268.3007812   1.3612774e-20
  37345.5390625   1.3554430e-20
  37422.7812500   1.3666087e-20
  37500.0195312   1.3561277e-20
  37577.2617188   1.3472410e-20
  37654.5000000   1.3346676e-20
  37731.7382812   1.3382949e-20
  37808.9804688   1.3194619e-20
  37886.2187500   1.3423389e-20
  37963.4609375   1.3318453e-20
  38040.6992188   1.3324186e-20
  38117.9414062   1.3198386e-20
  38195.1796875   1.3138296e-20
  38272.4179688   1.3078253e-20
  38349.6601562   1.3111263e-20
  38426.8984375   1.3078482e-20
  38504.1406250   1.3047272e-20
  38581.3789062   1.2966328e-20
  38716.5507812   1.2595659e-20
  38909.6484375   1.2288199e-20
  39102.7500000   1.2590958e-20
  39295.8515625   1.2424681e-20
  39488.9492188   1.2385345e-20
  39682.0507812   1.2339413e-20
  39875.1484375   1.2158502e-20
  40068.2500000   1.2011222e-20
  40261.3515625   1.1937808e-20
  40454.4492188   1.1785640e-20
  40647.5507812   1.1694482e-20
  40840.6484375   1.1551757e-20
  41033.7500000   1.1452344e-20
  41226.8515625   1.1220985e-20
  41419.9492188   1.1189193e-20
  41613.0507812   1.1089589e-20
  41806.1484375   1.0848343e-20
  41999.2500000   1.0650540e-20
  42192.3515625   1.0218996e-20
  42385.4492188   1.0201328e-20
  42578.5507812   1.0211055e-20
  42771.6484375   1.0074171e-20
  42964.7500000   1.0046733e-20
  43157.8515625   9.9790124e-21
  43350.9492188   9.9322282e-21
  43544.0507812   9.7838172e-21
  43737.1484375   9.7079282e-21
  43930.2500000   9.6142863e-21
  44123.3515625   9.5059620e-21
  44316.4492188   9.5607264e-21
  44509.5507812   9.5443233e-21
  44702.6484375   9.4263903e-21
  44895.7500000   9.3034571e-21
  45088.8515625   9.2305246e-21
  45281.9492188   9.2205169e-21
  45475.0507812   9.0991095e-21
  45668.1484375   9.0083329e-21
  45861.2500000   8.8723231e-21
  46054.3515625   8.9091447e-21
  46247.4492188   8.6485691e-21
  46440.5507812   8.7709725e-21
  46633.6484375   8.6138082e-21
  46826.7500000   8.6068506e-21
  47019.8515625   8.5869522e-21
  47212.9492188   8.5218821e-21
  47406.0507812   8.4388651e-21
  47599.1484375   8.3348124e-21
  47792.2500000   8.3100309e-21
  47985.3515625   8.2027002e-21
  48178.4492188   8.1325740e-21
  48371.5507812   8.0527123e-21
  48564.6484375   7.9987137e-21
  48757.7500000   7.9867430e-21
  48950.8515625   7.8468696e-21
  49143.9492188   7.8575260e-21
  49337.0507812   7.7759251e-21
  49530.1484375   7.3995078e-21
  49723.2500000   7.6012559e-21
  49916.3515625   7.5794543e-21
  50109.4492188   7.5787556e-21
  50302.5507812   7.5115868e-21
  50495.6484375   7.4946821e-21
  50688.7500000   7.3804568e-21
  50881.8515625   7.3294519e-21
  51074.9492188   7.3043554e-21
  51268.0507812   7.1835596e-21
  51461.1484375   7.1924929e-21
  51654.2500000   7.0959810e-21
  51847.3515625   7.1389306e-21
  52040.4492188   7.0829351e-21
  52233.5507812   7.0496355e-21
  52426.6484375   6.9043990e-21
  52619.7500000   6.8532221e-21
  52812.8515625   6.8701882e-21
  53005.9492188   6.8173787e-21
  53199.0507812   6.8035000e-21
  53392.1484375   6.7798470e-21
  53585.2500000   6.7009861e-21
  53778.3515625   6.6075280e-21
  53971.4492188   6.5383918e-21
  54164.5507812   6.4643543e-21
  54357.6484375   6.4097931e-21
  54550.7500000   6.2723906e-21
  54743.8515625   6.2697746e-21
  54936.9492188   6.2086149e-21
  55130.0507812   6.1556168e-21
  55323.1484375   6.1855080e-21
  55516.2500000   6.2023194e-21
  55709.3515625   6.0338839e-21
  55902.4492188   6.0897647e-21
  56095.5507812   5.9911852e-21
  56269.3398438   6.0404594e-21
  56462.4414062   5.9678133e-21
  56674.8515625   5.9261808e-21
  56867.9492188   5.8389116e-21
  57061.0507812   5.8475857e-21
  57254.1484375   5.8643793e-21
  57447.2500000   5.8323503e-21
  57640.3515625   5.9077308e-21
  57833.4492188   5.8334009e-21
  58026.5507812   5.7656246e-21
  58219.6484375   5.7449737e-21
  58412.7500000   5.7422240e-21
  58605.8515625   5.7833766e-21
  58798.9492188   5.7415685e-21
  58992.0507812   5.7746210e-21
  59185.1484375   5.7083795e-21
  59378.2500000   5.6991117e-21
  59571.3515625   5.6914077e-21
  59764.4492188   5.6837139e-21
  59957.5507812   5.6060684e-21
  60150.6484375   5.3964762e-21
  60343.7500000   5.4913193e-21
  60536.8515625   5.4575870e-21
  60729.9492188   5.5215728e-21
  60923.0507812   5.2027104e-21
  61116.1484375   5.2031676e-21
  61309.2500000   5.1481371e-21
  61502.3515625   5.3049944e-21
  61695.4492188   5.2108744e-21
  61985.1015625   5.2343153e-21
  62371.3007812   5.2448546e-21
  62757.5000000   5.1152776e-21
  63143.6992188   5.2219856e-21
  63529.8984375   5.0352810e-21
  63916.1015625   5.0686284e-21
  64302.3007812   4.9519232e-21
  64688.5000000   4.9803640e-21
  65074.6992188   4.7950909e-21
  65460.8984375   4.8381386e-21
  65847.1015625   4.7360077e-21
  66233.2968750   4.7056132e-21
  66619.5000000   4.5773210e-21
  67005.7031250   4.4587301e-21
  67391.8984375   4.4462541e-21
  67778.1015625   4.4092487e-21
  68164.2968750   4.3102043e-21
  68550.5000000   4.2078557e-21
  68936.7031250   4.2132925e-21
  69322.8984375   4.0340451e-21
  69709.1015625   3.9839195e-21
  70095.2968750   3.9124641e-21
  70481.5000000   3.8148491e-21
  70867.7031250   3.7434164e-21
