   5079.6049805   6.3548766e-19
   5119.1352539   5.5198465e-19
   5158.6650391   5.6398224e-19
   5198.1953125   6.5572225e-19
   5237.7250977   6.3762633e-19
   5277.2548828   6.0575905e-19
   5316.7851562   6.7289969e-19
   5356.3149414   6.6714107e-19
   5395.8452148   6.2828622e-19
   5435.3750000   6.3900561e-19
   5474.9052734   6.4281115e-19
   5514.4350586   5.0380645e-19
   5553.9653320   5.0261743e-19
   5593.4951172   6.2623120e-19
   5633.0249023   6.2146116e-19
   5672.5551758   6.5002489e-19
   5700.2260742   6.6886321e-19
   5719.9912109   6.7400000e-19
   5751.6152344   6.5965053e-19
   5791.1450195   6.3222510e-19
   5830.6752930   6.4792147e-19
   5870.2050781   6.6378013e-19
   5909.7348633   6.6939219e-19
   5949.2651367   6.3960929e-19
   5976.9360352   5.9071299e-19
   5996.7011719   6.1639173e-19
   6028.3251953   6.1183365e-19
   6067.8549805   5.3382483e-19
   6107.3852539   5.0142024e-19
   6146.9150391   4.9614324e-19
   6186.4453125   5.4421691e-19
   6225.9750977   5.7724866e-19
   6265.5048828   5.9276083e-19
   6305.0351562   5.9889970e-19
   6344.5649414   5.9013210e-19
   6384.0952148   5.8698375e-19
   6423.6250000   5.7823058e-19
   6463.1552734   6.1090199e-19
   6502.6850586   6.1738062e-19
   6542.2153320   6.0521657e-19
   6581.7451172   6.3409091e-19
   6609.4160156   5.8968910e-19
   6629.1811523   6.5735997e-19
   6660.8051758   6.5912052e-19
   6700.3349609   6.3148136e-19
   6739.8652344   6.1700110e-19
   6779.3950195   5.8564992e-19
   6818.9252930   5.7872342e-19
   6858.4550781   6.1004400e-19
   6897.9853516   6.0047471e-19
   6937.5151367   6.1838735e-19
   6977.0449219   5.9609458e-19
   7016.5751953   5.8987557e-19
   7056.1049805   6.0745869e-19
   7095.6352539   6.2788907e-19
   7135.1650391   6.3313092e-19
   7174.6953125   5.8847056e-19
   7214.2250977   6.0371131e-19
   7253.7548828   5.9128659e-19
   7293.2851562   5.5371832e-19
   7332.8149414   5.5323458e-19
   7372.3452148   5.6249802e-19
   7411.8750000   5.9072333e-19
   7451.4052734   5.4394446e-19
   7490.9350586   5.2010387e-19
   7530.4653320   5.5373533e-19
   7569.9951172   5.2765262e-19
   7609.5249023   5.0879616e-19
   7649.0551758   5.3747353e-19
   7688.5849609   5.4762148e-19
   7728.1152344   5.0530887e-19
   7775.5512695   5.4601246e-19
   7811.1279297   5.6297747e-19
   7842.7519531   5.3426345e-19
   7886.2353516   5.2273736e-19
   7925.7651367   5.4113525e-19
   7965.2949219   5.3020556e-19
   8004.8251953   5.5026856e-19
   8044.3549805   5.1544230e-19
   8083.8852539   5.2655997e-19
   8123.4150391   4.7726905e-19
   8162.9453125   4.9668391e-19
   8198.5224609   5.4208909e-19
   8214.3339844   5.0676900e-19
   8242.0048828   5.2518576e-19
   8281.5351562   5.0064786e-19
   8321.0654297   5.1110296e-19
   8360.5947266   5.1669108e-19
   8400.1250000   5.2001252e-19
   8439.6552734   5.0349010e-19
   8479.1855469   4.9713565e-19
   8518.7148438   5.1398646e-19
   8558.2451172   5.0411633e-19
   8597.7753906   5.0349010e-19
   8637.3046875   4.9101446e-19
   8676.8349609   5.0691143e-19
   8716.3652344   5.0067650e-19
   8755.8955078   4.8837560e-19
   8795.4248047   4.7908352e-19
   8834.9550781   4.9051872e-19
   8874.4853516   4.8418123e-19
   8914.0156250   4.7295396e-19
   8953.5449219   4.8340140e-19
   8993.0751953   4.8889497e-19
   9032.6054688   4.9222571e-19
   9072.1347656   4.6807726e-19
   9111.6650391   4.7496059e-19
   9151.1953125   4.6342375e-19
   9190.7255859   4.0148299e-19
   9230.2548828   4.4850829e-19
   9269.7851562   4.4665266e-19
   9309.3154297   4.5388026e-19
   9348.8447266   4.4035751e-19
   9388.3750000   4.3914848e-19
   9427.9052734   4.2409134e-19
   9467.4355469   4.3605808e-19
   9506.9648438   4.2443418e-19
   9546.4951172   4.2642215e-19
   9586.0253906   4.3202074e-19
   9625.5546875   4.1832173e-19
   9665.0849609   4.2801326e-19
   9704.6152344   4.2269860e-19
   9744.1455078   4.1920265e-19
   9783.6748047   4.1062388e-19
   9823.2050781   4.1376107e-19
   9862.7353516   3.6334472e-19
   9902.2656250   4.1024715e-19
   9933.8896484   3.8861400e-19
   9953.6542969   4.0404076e-19
   9981.3251953   3.9565065e-19
  10020.8554688   3.9609047e-19
  10060.3847656   3.8753342e-19
  10099.9150391   3.9629579e-19
  10139.4453125   3.9279907e-19
  10178.9755859   4.0102833e-19
  10218.5048828   3.9799643e-19
  10258.0351562   3.9514529e-19
  10297.5654297   3.8875398e-19
  10337.0947266   3.8519012e-19
  10376.6250000   3.8810743e-19
  10416.1552734   3.8867542e-19
  10455.6855469   3.9610963e-19
  10495.2148438   3.9495447e-19
  10534.7451172   3.7981789e-19
  10574.2753906   3.8508186e-19
  10613.8056641   3.8382059e-19
  10653.3349609   3.7472957e-19
  10692.8652344   3.7502756e-19
  10732.3955078   3.6961847e-19
  10771.9248047   3.6983281e-19
  10811.4550781   3.7323982e-19
  10850.9853516   3.5692494e-19
  10890.5156250   3.5621086e-19
  10930.0449219   3.5804751e-19
  10969.5751953   3.6387807e-19
  11009.1054688   3.5922882e-19
  11048.6347656   3.3166481e-19
  11088.1650391   3.4159615e-19
  11127.6953125   3.5544512e-19
  11167.2255859   3.5296081e-19
  11206.7548828   3.4016345e-19
  11246.2851562   3.3846163e-19
  11285.8154297   3.3614033e-19
  11325.3447266   3.4061338e-19
  11364.8750000   3.3597355e-19
  11404.4052734   3.3523218e-19
  11443.9355469   3.3137362e-19
  11503.2304688   3.3453653e-19
  11582.2900391   3.2980844e-19
  11661.3505859   3.2475480e-19
  11740.4101562   3.2394567e-19
  11819.4697266   3.2108308e-19
  11898.5302734   3.1861079e-19
  11977.5898438   3.1767326e-19
  12056.6503906   3.1484952e-19
  12135.7099609   3.1189742e-19
  12214.7705078   3.0812604e-19
  12293.8300781   3.0522892e-19
  12372.8906250   3.0068920e-19
  12451.9501953   2.9857844e-19
  12531.0097656   2.9345633e-19
  12610.0703125   2.8636225e-19
  12689.1298828   2.8512861e-19
  12768.1904297   2.8047120e-19
  12847.2500000   2.7823096e-19
  12926.3105469   2.7441797e-19
  13005.3701172   2.7071075e-19
  13084.4306641   2.6722607e-19
  13163.4902344   2.6228793e-19
  13242.5498047   2.5726925e-19
  13321.6103516   2.5295465e-19
  13400.6699219   2.4960097e-19
  13479.7304688   2.4671393e-19
  13558.7900391   2.4157487e-19
  13637.8505859   2.3810210e-19
  13716.9101562   2.3518691e-19
  13795.9707031   2.3203308e-19
  13875.0302734   2.2974848e-19
  13954.0898438   2.2637116e-19
  14033.1503906   2.2386684e-19
  14112.2099609   2.1914209e-19
  14191.2705078   2.1498578e-19
  14270.3300781   2.1287277e-19
  14349.3906250   2.1084997e-19
  14388.9199219   2.0996102e-19
  14428.4501953   2.1023876e-19
  14507.5097656   2.0639087e-19
  14586.5703125   1.9657507e-19
  14665.6298828   2.0250220e-19
  14744.6904297   2.0086886e-19
  14823.7500000   2.2458179e-19
  14902.8105469   2.2674926e-19
  14981.8701172   2.4521674e-19
  15060.9306641   2.6227524e-19
  15139.9902344   2.2631649e-19
  15219.0498047   2.6796175e-19
  15298.1103516   2.7622324e-19
  15377.1699219   2.1413863e-19
  15456.2304688   2.7608014e-19
  15535.2900391   2.6383722e-19
  15614.3505859   2.6722256e-19
  15693.4101562   1.9887450e-19
  15772.4707031   2.6460425e-19
  15851.5302734   2.7221532e-19
  15930.5898438   2.6591835e-19
  16009.6503906   2.6776178e-19
  16088.7099609   2.5927464e-19
  16167.7705078   2.3875131e-19
  16246.8300781   2.0700726e-19
  16325.8906250   2.4882386e-19
  16404.9511719   2.5196123e-19
  16484.0097656   2.5060600e-19
  16563.0703125   2.4920992e-19
  16642.1308594   2.4800780e-19
  16721.1894531   2.4493904e-19
  16800.2500000   2.4261365e-19
  16879.3105469   2.3642342e-19
  16958.3710938   2.3542664e-19
  17037.4296875   2.2706516e-19
  17116.4902344   2.0711366e-19
  17195.5507812   1.8866564e-19
  17274.6093750   2.2621213e-19
  17353.6699219   2.2291321e-19
  17432.7304688   2.2383833e-19
  17511.7910156   2.2316888e-19
  17590.8496094   2.2254250e-19
  17669.9101562   2.1788491e-19
  17748.9707031   2.1875360e-19
  17828.0312500   2.2175128e-19
  17907.0898438   2.1545934e-19
  17986.1503906   2.1326016e-19
  18065.2109375   2.1534204e-19
  18144.2695312   2.1072592e-19
  18223.3300781   2.1025630e-19
  18302.3906250   2.0595173e-19
  18381.4511719   2.0447275e-19
  18460.5097656   2.0462188e-19
  18539.5703125   2.0190544e-19
  18618.6308594   1.9674349e-19
  18697.6894531   1.9904927e-19
  18776.7500000   1.9862313e-19
  18855.8105469   1.9795864e-19
  18934.8710938   1.9522604e-19
  19013.9296875   1.9185756e-19
  19092.9902344   1.8969672e-19
  19172.0507812   1.7176727e-19
  19251.1093750   1.5159868e-19
  19330.1699219   1.8295218e-19
  19409.2304688   1.8358723e-19
  19488.2910156   1.7979784e-19
  19567.3496094   1.8220245e-19
  19646.4101562   1.7994004e-19
  19725.4707031   1.7532427e-19
  19804.5312500   1.6935603e-19
  19883.5898438   1.7212823e-19
  19962.6503906   1.6957261e-19
  20041.7109375   1.7195371e-19
  20120.7695312   1.6819748e-19
  20199.8300781   1.6741849e-19
  20278.8906250   1.6426266e-19
  20357.9511719   1.6148445e-19
  20437.0097656   1.5805893e-19
  20516.0703125   1.5795624e-19
  20595.1308594   1.5769145e-19
  20674.1894531   1.5822007e-19
  20753.2500000   1.5882646e-19
  20832.3105469   1.5318418e-19
  20911.3710938   1.5738842e-19
  20990.4296875   1.5758692e-19
  21069.4902344   1.5246469e-19
  21148.5507812   1.5474753e-19
  21227.6113281   1.5388005e-19
  21306.6699219   1.5122827e-19
  21385.7304688   1.4937408e-19
  21464.7910156   1.4872996e-19
  21543.8496094   1.4913942e-19
  21622.9101562   1.4612395e-19
  21701.9707031   1.4521931e-19
  21781.0312500   1.4398159e-19
  21860.0898438   1.4437671e-19
  21939.1503906   1.4427656e-19
  22018.2109375   1.4277887e-19
  22097.2695312   1.4036772e-19
  22176.3300781   1.4099730e-19
  22255.3906250   1.3898442e-19
  22334.4511719   1.3820410e-19
  22413.5097656   1.3650840e-19
  22492.5703125   1.3729302e-19
  22571.6308594   1.3525520e-19
  22650.6894531   1.3811430e-19
  22729.7500000   1.3481930e-19
  22808.8105469   1.3493066e-19
  22887.8710938   1.3211889e-19
  22966.9296875   1.3339341e-19
  23045.9902344   1.3400113e-19
  23125.0507812   1.3150467e-19
  23204.1113281   1.2916871e-19
  23283.1699219   1.2514209e-19
  23362.2304688   1.2809309e-19
  23441.2910156   1.2759283e-19
  23520.3496094   1.2641370e-19
  23599.4101562   1.2700636e-19
  23678.4707031   1.2497293e-19
  23757.5312500   1.2412127e-19
  23836.5898438   1.2487747e-19
  23915.6503906   1.2504046e-19
  23994.7109375   1.2460574e-19
  24073.7695312   1.2186827e-19
  24152.8300781   1.2142591e-19
  24231.8906250   1.1824724e-19
  24310.9511719   1.1779680e-19
  24390.0097656   1.1563067e-19
  24469.0703125   1.1688928e-19
  24548.1308594   1.1565860e-19
  24627.1894531   1.1313510e-19
  24706.2500000   1.1060299e-19
  24785.3105469   1.1306357e-19
  24864.3710938   1.1380236e-19
  24943.4296875   1.1195034e-19
  25022.4902344   1.1260123e-19
  25101.5507812   1.1143431e-19
  25180.6113281   1.1087047e-19
  25259.6699219   1.1169252e-19
  25338.7304688   1.1051753e-19
  25417.7910156   1.1046949e-19
  25496.8496094   1.0981115e-19
  25575.9101562   1.0949812e-19
  25654.9707031   1.0743881e-19
  25734.0312500   1.0834431e-19
  25813.0898438   1.0715184e-19
  25892.1503906   1.0245276e-19
  25971.2109375   9.2570681e-20
  26050.2695312   1.0460607e-19
  26129.3300781   1.0577254e-19
  26208.3906250   1.0500606e-19
  26287.4511719   1.0414904e-19
  26366.5097656   1.0214411e-19
  26445.5703125   1.0269153e-19
  26524.6308594   1.0050256e-19
  26603.6914062   1.0131356e-19
  26682.7500000   9.9913718e-20
  26761.8105469   1.0001556e-19
  26840.8710938   9.8964289e-20
  26919.9296875   9.9064307e-20
  26998.9902344   9.9163982e-20
  27078.0507812   9.7750906e-20
  27157.1113281   9.8381864e-20
  27236.1699219   9.9013855e-20
  27315.2304688   9.8486050e-20
  27394.2910156   9.7421326e-20
  27473.3496094   9.6443049e-20
  27552.4101562   9.6804598e-20
  27631.4707031   9.6180801e-20
  27710.5312500   9.4838125e-20
  27789.5898438   9.5196998e-20
  27868.6503906   9.4657948e-20
  27947.7109375   9.2049731e-20
  28026.7695312   9.0605422e-20
  28105.8300781   8.8213022e-20
  28184.8906250   8.6851793e-20
  28263.9511719   8.7012518e-20
  28343.0097656   8.7308035e-20
  28422.0703125   8.6366057e-20
  28501.1308594   8.7773240e-20
  28580.1914062   8.8250219e-20
  28659.2500000   8.8618799e-20
  28738.3105469   8.8443056e-20
  28817.3710938   8.7349846e-20
  28896.4296875   8.8580284e-20
  28975.4902344   8.8475684e-20
  29054.5507812   8.8542944e-20
  29133.6113281   8.9639670e-20
  29212.6699219   8.8302946e-20
  29291.7304688   8.7912898e-20
  29370.7910156   8.8224641e-20
  29449.8496094   8.8125502e-20
  29528.9101562   8.7952286e-20
  29607.9707031   8.7402799e-20
  29687.0312500   8.7832622e-20
  29766.0898438   8.8253703e-20
  29845.1503906   8.8271144e-20
  29924.2109375   8.7580707e-20
  30003.2714844   8.6511828e-20
  30082.3300781   8.5808770e-20
  30161.3906250   8.5223998e-20
  30240.4511719   8.4462378e-20
  30319.5097656   8.2380746e-20
  30398.5703125   8.3285843e-20
  30477.6308594   8.2122821e-20
  30556.6914062   8.1918940e-20
  30635.7500000   8.1446129e-20
  30714.8105469   8.1555653e-20
  30793.8710938   8.1952402e-20
  30872.9296875   8.1709457e-20
  30951.9902344   8.1353892e-20
  31031.0507812   8.0273529e-20
  31110.1113281   8.0268947e-20
  31189.1699219   7.8338825e-20
  31268.2304688   7.7122171e-20
  31347.2910156   7.7310045e-20
  31426.3496094   7.6500455e-20
  31505.4101562   7.7965734e-20
  31584.4707031   7.7631230e-20
  31663.5312500   7.8015061e-20
  31742.5898438   7.7819317e-20
  31821.6503906   7.7314123e-20
  31900.7109375   7.6817601e-20
  31979.7714844   7.5551213e-20
  32058.8300781   7.5202292e-20
  32137.8906250   7.5997148e-20
  32216.9511719   7.5900749e-20
  32296.0097656   7.6001148e-20
  32375.0703125   7.4916488e-20
  32454.1308594   7.4422945e-20
  32533.1914062   7.4738373e-20
  32612.2500000   7.4799448e-20
  32691.3105469   7.5067991e-20
  32770.3710938   7.4402356e-20
  32849.4296875   7.2460382e-20
  32928.4921875   7.2415210e-20
  33007.5507812   7.2133025e-20
  33086.6093750   7.2295411e-20
  33165.6718750   7.1056120e-20
  33244.7304688   7.2211950e-20
  33323.7890625   7.0818719e-20
  33402.8515625   7.0457616e-20
  33481.9101562   6.9915406e-20
  33560.9687500   7.1034587e-20
  33640.0312500   6.7620891e-20
  33719.0898438   7.0832413e-20
  33798.1523438   6.5233570e-20
  33877.2109375   7.2228758e-20
  33956.2695312   6.9549436e-20
  34035.3320312   6.9469762e-20
  34114.3906250   7.2558151e-20
  34193.4492188   7.1257687e-20
  34272.5117188   6.4097877e-20
  34351.5703125   7.0333946e-20
  34430.6289062   7.2224319e-20
  34509.6914062   7.1369499e-20
  34588.7500000   6.6805879e-20
  34667.8125000   7.0642898e-20
  34746.8710938   7.1952364e-20
  34825.9296875   7.0911783e-20
  34904.9921875   7.0955081e-20
  34984.0507812   6.9374333e-20
  35063.1093750   6.5512633e-20
  35142.1718750   7.0015889e-20
  35221.2304688   7.1126372e-20
  35300.2890625   6.9945507e-20
  35379.3515625   6.9948583e-20
  35458.4101562   6.9758371e-20
  35537.4687500   6.8892791e-20
  35616.5312500   6.4163780e-20
  35695.5898438   6.6828768e-20
  35774.6523438   6.9951039e-20
  35853.7109375   6.9275989e-20
  35932.7695312   6.7612871e-20
  36011.8320312   6.7922695e-20
  36090.8906250   6.8746502e-20
  36169.9492188   6.8174934e-20
  36249.0117188   6.7428125e-20
  36328.0703125   6.7136182e-20
  36407.1289062   6.4358238e-20
  36486.1914062   6.0653897e-20
  36565.2500000   6.3409656e-20
  36644.3125000   6.4767680e-20
  36723.3710938   6.5056754e-20
  36802.4296875   6.5365201e-20
  36881.4921875   6.5001914e-20
  36960.5507812   6.4881559e-20
  37039.6093750   6.4048918e-20
  37118.6718750   6.4376611e-20
  37197.7304688   6.2917542e-20
  37276.7890625   6.4123784e-20
  37355.8515625   6.3063332e-20
  37434.9101562   6.3703577e-20
  37513.9687500   6.3581154e-20
  37593.0312500   6.2606341e-20
  37672.0898438   6.1748367e-20
  37751.1523438   5.7968501e-20
  37830.2109375   6.1117034e-20
  37909.2695312   6.2650078e-20
  37988.3320312   6.2015249e-20
  38067.3906250   6.1919723e-20
  38146.4492188   6.1401681e-20
  38225.5117188   6.1079469e-20
  38304.5703125   6.1622119e-20
  38383.6289062   6.1201103e-20
  38462.6914062   6.0897592e-20
  38541.7500000   6.0455503e-20
  38620.8125000   6.0505974e-20
  38699.8710938   5.9737614e-20
  38778.9296875   6.0694940e-20
  38857.9921875   6.0192427e-20
  38937.0507812   6.0380411e-20
  39016.1093750   5.9956028e-20
  39095.1718750   5.9718724e-20
  39174.2304688   5.9411866e-20
  39253.2890625   5.9510320e-20
  39332.3515625   5.9381086e-20
  39411.4101562   5.9281288e-20
  39490.4687500   5.8903680e-20
  39628.8242188   5.7514068e-20
  39826.4765625   5.6261168e-20
  40024.1250000   5.7531245e-20
  40221.7773438   5.6942034e-20
  40419.4257812   5.6789943e-20
  40617.0742188   5.6594489e-20
  40814.7265625   5.5678600e-20
  41012.3750000   5.5140558e-20
  41210.0273438   5.4989171e-20
  41407.6757812   5.4318295e-20
  41605.3242188   5.4024710e-20
  41802.9765625   5.3347795e-20
  42000.6250000   5.2928657e-20
  42198.2773438   5.1933236e-20
  42395.9257812   5.1776327e-20
  42593.5742188   5.1280047e-20
  42791.2265625   5.0258657e-20
  42988.8750000   4.9498103e-20
  43186.5273438   4.7616988e-20
  43384.1757812   4.7479165e-20
  43581.8242188   4.7391459e-20
  43779.4765625   4.6916805e-20
  43977.1250000   4.6652773e-20
  44174.7773438   4.6316334e-20
  44372.4257812   4.6102026e-20
  44570.0742188   4.5539175e-20
  44767.7265625   4.5313138e-20
  44965.3750000   4.5035186e-20
  45163.0273438   4.4649381e-20
  45360.6757812   4.4893987e-20
  45558.3242188   4.4692346e-20
  45755.9765625   4.4175603e-20
  45953.6250000   4.3632630e-20
  46151.2773438   4.3439325e-20
  46348.9257812   4.3575752e-20
  46546.5742188   4.2947822e-20
  46744.2265625   4.2618442e-20
  46941.8750000   4.1988069e-20
  47139.5273438   4.2362223e-20
  47337.1757812   4.1188457e-20
  47534.8242188   4.1622520e-20
  47732.4765625   4.1123568e-20
  47930.1250000   4.0963144e-20
  48127.7773438   4.0906514e-20
  48325.4257812   4.0561777e-20
  48523.0742188   4.0243629e-20
  48720.7265625   3.9862092e-20
  48918.3750000   3.9678694e-20
  49116.0273438   3.9285602e-20
  49313.6757812   3.9080132e-20
  49511.3242188   3.8633367e-20
  49708.9765625   3.8437390e-20
  49906.6250000   3.8228633e-20
  50104.2773438   3.7788286e-20
  50301.9257812   3.7704899e-20
  50499.5742188   3.7452883e-20
  50697.2265625   3.5745990e-20
  50894.8750000   3.6725766e-20
  51092.5273438   3.6385892e-20
  51290.1757812   3.6543796e-20
  51487.8242188   3.6076242e-20
  51685.4765625   3.6117617e-20
  51883.1250000   3.5564188e-20
  52080.7773438   3.5391391e-20
  52278.4257812   3.5292672e-20
  52476.0742188   3.4777836e-20
  52673.7265625   3.4858884e-20
  52871.3750000   3.4481118e-20
  53069.0273438   3.4540836e-20
  53266.6757812   3.4268703e-20
  53464.3242188   3.4092020e-20
  53661.9765625   3.3563141e-20
  53859.6250000   3.3396399e-20
  54057.2773438   3.3368104e-20
  54254.9257812   3.3275760e-20
  54452.5742188   3.3097509e-20
  54650.2265625   3.2992435e-20
  54847.8750000   3.2640631e-20
  55045.5273438   3.2172111e-20
  55243.1757812   3.2044631e-20
  55440.8242188   3.1530338e-20
  55638.4765625   3.1412853e-20
  55836.1250000   3.0822213e-20
  56033.7773438   3.0768521e-20
  56231.4257812   3.0358055e-20
  56429.0742188   3.0002435e-20
  56626.7265625   3.0303839e-20
  56824.3750000   3.0334332e-20
  57022.0273438   2.9587763e-20
  57219.6757812   2.9965170e-20
  57417.3242188   2.9595559e-20
  57595.2109375   2.9699988e-20
  57792.8593750   2.9371549e-20
  58010.2773438   2.9252855e-20
  58207.9257812   2.8858684e-20
  58405.5742188   2.8920977e-20
  58603.2265625   2.8896475e-20
  58800.8750000   2.8729317e-20
  58998.5273438   2.9117504e-20
  59196.1757812   2.8808914e-20
  59393.8242188   2.8664535e-20
  59591.4765625   2.8453194e-20
  59789.1250000   2.8655598e-20
  59986.7773438   2.8694640e-20
  60184.4257812   2.8613845e-20
  60382.0742188   2.8631067e-20
  60579.7265625   2.8419099e-20
  60777.3750000   2.8545437e-20
  60975.0273438   2.8397266e-20
  61172.6757812   2.8423968e-20
  61370.3242188   2.8101865e-20
  61567.9765625   2.6980039e-20
  61765.6250000   2.7366094e-20
  61963.2773438   2.7207188e-20
  62160.9257812   2.7585591e-20
  62358.5742188   2.6063096e-20
  62556.2265625   2.5936007e-20
  62753.8750000   2.5707386e-20
  62951.5273438   2.6569305e-20
  63149.1757812   2.5900833e-20
  63445.6523438   2.6110068e-20
  63840.9492188   2.6279526e-20
  64236.2500000   2.5712917e-20
  64631.5507812   2.6169423e-20
  65026.8515625   2.5092981e-20
  65422.1523438   2.5527600e-20
  65817.4531250   2.4977313e-20
  66212.7500000   2.4780636e-20
  66608.0546875   2.4150803e-20
  67003.3515625   2.4283751e-20
  67398.6484375   2.3807702e-20
  67793.9531250   2.3562112e-20
  68189.2500000   2.3062195e-20
  68584.5546875   2.2414032e-20
  68979.8515625   2.2356128e-20
  69375.1484375   2.2063603e-20
  69770.4531250   2.1725713e-20
  70165.7500000   2.1297750e-20
  70561.0546875   2.1126616e-20
  70956.3515625   2.0672743e-20
  71351.6484375   2.0253868e-20
  71746.9531250   1.9854637e-20
  72142.2500000   1.9578326e-20
  72537.5546875   1.9269862e-20
