   4760.0419922   4.3749546e-19
   4776.5473633   4.3589978e-19
   4802.9550781   4.2304829e-19
   4835.9653320   4.0344372e-19
   4868.9750977   4.1167717e-19
   4901.9853516   4.1535109e-19
   4934.9951172   4.1050903e-19
   4968.0053711   3.8953553e-19
   4991.1123047   3.6117350e-19
   5007.6171875   3.7133880e-19
   5034.0253906   3.7139425e-19
   5067.0351562   3.2101442e-19
   5100.0454102   2.8345220e-19
   5133.0551758   2.8516909e-19
   5166.0649414   3.2088332e-19
   5199.0751953   3.4024159e-19
   5232.0849609   3.4504947e-19
   5265.0952148   3.4475712e-19
   5298.1049805   3.3881305e-19
   5331.1152344   3.3279019e-19
   5364.1250000   3.2992337e-19
   5397.1352539   3.4503888e-19
   5430.1450195   3.4491007e-19
   5463.1552734   3.4184723e-19
   5496.1650391   3.4979162e-19
   5519.2719727   3.2741463e-19
   5535.7773438   3.6495888e-19
   5562.1850586   3.5835160e-19
   5595.1953125   3.4307903e-19
   5628.2050781   3.3595480e-19
   5661.2153320   3.1861963e-19
   5694.2250977   3.1296123e-19
   5727.2353516   3.2749086e-19
   5760.2451172   3.2140098e-19
   5793.2553711   3.2524481e-19
   5826.2651367   3.1714676e-19
   5859.2753906   3.0692309e-19
   5892.2851562   3.1421037e-19
   5925.2954102   3.1930322e-19
   5958.3051758   3.2125560e-19
   5991.3154297   2.9742840e-19
   6024.3251953   3.0395051e-19
   6057.3354492   2.9777869e-19
   6090.3452148   2.7845259e-19
   6123.3549805   2.7878295e-19
   6156.3652344   2.8185334e-19
   6189.3750000   2.9108465e-19
   6222.3852539   2.6763398e-19
   6255.3950195   2.5553768e-19
   6288.4052734   2.7166630e-19
   6321.4150391   2.5774343e-19
   6354.4252930   2.4627907e-19
   6387.4350586   2.6059123e-19
   6420.4453125   2.6458134e-19
   6453.4550781   2.4206053e-19
   6493.0673828   2.5961229e-19
   6522.7763672   2.6685345e-19
   6549.1840820   2.5336971e-19
   6585.4951172   2.4803753e-19
   6618.5053711   2.5559943e-19
   6651.5151367   2.5152373e-19
   6684.5253906   2.5792008e-19
   6717.5351562   2.4084741e-19
   6750.5454102   2.4387776e-19
   6783.5551758   2.1636521e-19
   6816.5654297   2.2657338e-19
   6846.2744141   2.4941062e-19
   6859.4780273   2.3161292e-19
   6882.5854492   2.3968036e-19
   6915.5952148   2.2826432e-19
   6948.6054688   2.3298716e-19
   6981.6152344   2.3490745e-19
   7014.6254883   2.3494770e-19
   7047.6352539   2.2995675e-19
   7080.6450195   2.2320251e-19
   7113.6552734   2.2986791e-19
   7146.6650391   2.2554186e-19
   7179.6752930   2.2516278e-19
   7212.6850586   2.1871258e-19
   7245.6953125   2.2359005e-19
   7278.7050781   2.2112818e-19
   7311.7153320   2.1576264e-19
   7344.7250977   2.1213203e-19
   7377.7353516   2.1286464e-19
   7410.7451172   2.1153105e-19
   7443.7553711   2.0596917e-19
   7476.7651367   2.0893750e-19
   7509.7753906   2.0861107e-19
   7542.7851562   2.0792688e-19
   7575.7954102   1.9621825e-19
   7608.8051758   2.0054915e-19
   7641.8154297   1.9579644e-19
   7674.8251953   1.7388515e-19
   7707.8354492   1.8918114e-19
   7740.8452148   1.8913962e-19
   7773.8554688   1.8909642e-19
   7806.8652344   1.8528525e-19
   7839.8754883   1.8310756e-19
   7872.8852539   1.7787773e-19
   7905.8955078   1.8020442e-19
   7938.9052734   1.7650578e-19
   7971.9155273   1.7624706e-19
   8004.9252930   1.7685185e-19
   8037.9350586   1.7195318e-19
   8070.9453125   1.7355785e-19
   8103.9550781   1.7202493e-19
   8136.9653320   1.6974793e-19
   8169.9750977   1.6690187e-19
   8202.9853516   1.6530212e-19
   8235.9951172   1.4039316e-19
   8269.0048828   1.6130180e-19
   8295.4130859   1.5394651e-19
   8311.9179688   1.5991646e-19
   8335.0253906   1.5813761e-19
   8368.0351562   1.5756773e-19
   8401.0449219   1.5395258e-19
   8434.0556641   1.5557910e-19
   8467.0654297   1.5400060e-19
   8500.0751953   1.5503071e-19
   8533.0849609   1.5347733e-19
   8566.0957031   1.5172210e-19
   8599.1054688   1.4996324e-19
   8632.1152344   1.4790810e-19
   8665.1250000   1.4787757e-19
   8698.1357422   1.4737640e-19
   8731.1455078   1.4789185e-19
   8764.1552734   1.4721208e-19
   8797.1650391   1.4218083e-19
   8830.1757812   1.4259419e-19
   8863.1855469   1.4224830e-19
   8896.1953125   1.3854277e-19
   8929.2050781   1.3749958e-19
   8962.2148438   1.3617445e-19
   8995.2255859   1.3585727e-19
   9028.2353516   1.3517164e-19
   9061.2451172   1.3163428e-19
   9094.2548828   1.3101255e-19
   9127.2656250   1.3048083e-19
   9160.2753906   1.3162272e-19
   9193.2851562   1.2968443e-19
   9226.2949219   1.2306785e-19
   9259.3056641   1.2510599e-19
   9292.3154297   1.2707403e-19
   9325.3251953   1.2574111e-19
   9358.3349609   1.2147301e-19
   9391.3457031   1.2157335e-19
   9424.3554688   1.2027805e-19
   9457.3652344   1.2071781e-19
   9490.3750000   1.1919006e-19
   9523.3857422   1.1835338e-19
   9556.3955078   1.1687506e-19
   9605.9101562   1.1612550e-19
   9671.9306641   1.1449131e-19
   9737.9501953   1.1191117e-19
   9803.9707031   1.1078885e-19
   9869.9902344   1.0892175e-19
   9936.0107422   1.0666086e-19
  10002.0302734   1.0588469e-19
  10068.0507812   1.0452080e-19
  10134.0703125   1.0302639e-19
  10200.0908203   1.0076699e-19
  10266.1103516   9.9737600e-20
  10332.1298828   9.7680220e-20
  10398.1503906   9.6532165e-20
  10464.1699219   9.4455418e-20
  10530.1904297   9.2334495e-20
  10596.2099609   9.1147930e-20
  10662.2304688   8.9582717e-20
  10728.2500000   8.8449777e-20
  10794.2705078   8.6622199e-20
  10860.2900391   8.5250694e-20
  10926.3105469   8.3875474e-20
  10992.3300781   8.2175250e-20
  11058.3505859   8.0502057e-20
  11124.3701172   7.9123134e-20
  11190.3906250   7.7959330e-20
  11256.4101562   7.6730379e-20
  11322.4306641   7.4857390e-20
  11388.4501953   7.3564164e-20
  11454.4707031   7.2651667e-20
  11520.4902344   7.1439214e-20
  11586.5107422   7.0446876e-20
  11652.5302734   6.9399103e-20
  11718.5507812   6.8330599e-20
  11784.5703125   6.7086461e-20
  11850.5908203   6.5540635e-20
  11916.6103516   6.4543436e-20
  11982.6308594   6.3731642e-20
  12015.6406250   6.3315125e-20
  12048.6503906   6.3125209e-20
  12114.6708984   6.1918992e-20
  12180.6904297   5.9638339e-20
  12246.7099609   6.0467801e-20
  12312.7304688   5.9775748e-20
  12378.7500000   6.4667998e-20
  12444.7705078   6.4461856e-20
  12510.7900391   6.7712514e-20
  12576.8105469   7.0976368e-20
  12642.8300781   6.2809401e-20
  12708.8505859   7.1337000e-20
  12774.8701172   7.1635890e-20
  12840.8906250   5.9397339e-20
  12906.9101562   7.1049037e-20
  12972.9306641   6.7883424e-20
  13038.9501953   6.8289194e-20
  13104.9707031   5.4789161e-20
  13170.9902344   6.7113280e-20
  13237.0107422   6.7648007e-20
  13303.0302734   6.5657028e-20
  13369.0507812   6.6064583e-20
  13435.0703125   6.3872308e-20
  13501.0908203   6.0240908e-20
  13567.1103516   5.3623638e-20
  13633.1308594   6.1118993e-20
  13699.1503906   6.1219734e-20
  13765.1708984   6.0748351e-20
  13831.1904297   6.0250427e-20
  13897.2109375   5.9750551e-20
  13963.2304688   5.8861352e-20
  14029.2509766   5.8032000e-20
  14095.2705078   5.6469178e-20
  14161.2900391   5.6206167e-20
  14227.3105469   5.4459058e-20
  14293.3300781   5.0832775e-20
  14359.3505859   4.6826704e-20
  14425.3701172   5.3268499e-20
  14491.3906250   5.2405520e-20
  14557.4101562   5.2293783e-20
  14623.4306641   5.2029877e-20
  14689.4501953   5.1632203e-20
  14755.4707031   5.0254088e-20
  14821.4902344   5.0524738e-20
  14887.5107422   5.0686313e-20
  14953.5302734   4.9449064e-20
  15019.5507812   4.8797533e-20
  15085.5703125   4.8931662e-20
  15151.5908203   4.7901894e-20
  15217.6103516   4.7505926e-20
  15283.6308594   4.6601233e-20
  15349.6503906   4.5848078e-20
  15415.6708984   4.5951088e-20
  15481.6904297   4.5281169e-20
  15547.7109375   4.4144051e-20
  15613.7304688   4.4486591e-20
  15679.7509766   4.4208267e-20
  15745.7705078   4.3972999e-20
  15811.7910156   4.3292349e-20
  15877.8105469   4.2542199e-20
  15943.8310547   4.2034805e-20
  16009.8505859   3.9184851e-20
  16075.8701172   3.5100889e-20
  16141.8906250   4.0523371e-20
  16207.9101562   4.0366705e-20
  16273.9306641   3.9380318e-20
  16339.9501953   3.9668988e-20
  16405.9707031   3.9149928e-20
  16471.9902344   3.8247491e-20
  16538.0097656   3.6870455e-20
  16604.0312500   3.7425638e-20
  16670.0507812   3.6855236e-20
  16736.0703125   3.7162265e-20
  16802.0898438   3.6431671e-20
  16868.1113281   3.6173229e-20
  16934.1308594   3.5416782e-20
  17000.1503906   3.4839187e-20
  17066.1699219   3.4124270e-20
  17132.1914062   3.3952058e-20
  17198.2109375   3.3733718e-20
  17264.2304688   3.3741870e-20
  17330.2500000   3.3727052e-20
  17396.2714844   3.2755845e-20
  17462.2910156   3.3286184e-20
  17528.3105469   3.3156039e-20
  17594.3300781   3.2271922e-20
  17660.3515625   3.2482652e-20
  17726.3710938   3.2258884e-20
  17792.3906250   3.1714395e-20
  17858.4101562   3.1283066e-20
  17924.4296875   3.1057058e-20
  17990.4511719   3.0945140e-20
  18056.4707031   3.0350630e-20
  18122.4902344   3.0122622e-20
  18188.5097656   2.9847921e-20
  18254.5312500   2.9825774e-20
  18320.5507812   2.9734222e-20
  18386.5703125   2.9411864e-20
  18452.5898438   2.8904130e-20
  18518.6113281   2.8857327e-20
  18584.6308594   2.8417263e-20
  18650.6503906   2.8207621e-20
  18716.6699219   2.7858713e-20
  18782.6914062   2.7879522e-20
  18848.7109375   2.7529469e-20
  18914.7304688   2.7897526e-20
  18980.7500000   2.7268116e-20
  19046.7714844   2.7241300e-20
  19112.7910156   2.6726514e-20
  19178.8105469   2.6838492e-20
  19244.8300781   2.6857479e-20
  19310.8515625   2.6387118e-20
  19376.8710938   2.5776269e-20
  19442.8906250   2.5141108e-20
  19508.9101562   2.5531670e-20
  19574.9316406   2.5385646e-20
  19640.9511719   2.5145636e-20
  19706.9707031   2.5209328e-20
  19772.9902344   2.4804843e-20
  19839.0097656   2.4633965e-20
  19905.0312500   2.4720341e-20
  19971.0507812   2.4689529e-20
  20037.0703125   2.4611580e-20
  20103.0898438   2.4110882e-20
  20169.1113281   2.4008702e-20
  20235.1308594   2.3415040e-20
  20301.1503906   2.3215777e-20
  20367.1699219   2.2759461e-20
  20433.1914062   2.2839466e-20
  20499.2109375   2.2547153e-20
  20565.2304688   2.2068091e-20
  20631.2500000   2.1623697e-20
  20697.2714844   2.1995618e-20
  20763.2910156   2.2129138e-20
  20829.3105469   2.1823188e-20
  20895.3300781   2.1940143e-20
  20961.3515625   2.1716297e-20
  21027.3710938   2.1598733e-20
  21093.3906250   2.1682181e-20
  21159.4101562   2.1483693e-20
  21225.4316406   2.1431864e-20
  21291.4511719   2.1308819e-20
  21357.4707031   2.1225692e-20
  21423.4902344   2.0840869e-20
  21489.5117188   2.0959369e-20
  21555.5312500   2.0749722e-20
  21621.5507812   2.0061434e-20
  21687.5703125   1.8267461e-20
  21753.5898438   2.0230868e-20
  21819.6113281   2.0358503e-20
  21885.6308594   2.0159560e-20
  21951.6503906   1.9941177e-20
  22017.6699219   1.9521942e-20
  22083.6914062   1.9534550e-20
  22149.7109375   1.9155219e-20
  22215.7304688   1.9217656e-20
  22281.7500000   1.8952461e-20
  22347.7714844   1.8959703e-20
  22413.7910156   1.8734644e-20
  22479.8105469   1.8772861e-20
  22545.8300781   1.8779871e-20
  22611.8515625   1.8568604e-20
  22677.8710938   1.8645011e-20
  22743.8906250   1.8755060e-20
  22809.9101562   1.8680173e-20
  22875.9316406   1.8492186e-20
  22941.9511719   1.8299179e-20
  23007.9707031   1.8360925e-20
  23073.9902344   1.8225311e-20
  23140.0117188   1.8034137e-20
  23206.0312500   1.8020996e-20
  23272.0507812   1.7843874e-20
  23338.0703125   1.7268727e-20
  23404.0917969   1.6941428e-20
  23470.1113281   1.6394217e-20
  23536.1308594   1.6124088e-20
  23602.1503906   1.6174942e-20
  23668.1699219   1.6225813e-20
  23734.1914062   1.6134006e-20
  23800.2109375   1.6390401e-20
  23866.2304688   1.6463049e-20
  23932.2500000   1.6572081e-20
  23998.2714844   1.6557603e-20
  24064.2910156   1.6407326e-20
  24130.3105469   1.6644803e-20
  24196.3300781   1.6620550e-20
  24262.3515625   1.6654454e-20
  24328.3710938   1.6850971e-20
  24394.3906250   1.6629898e-20
  24460.4101562   1.6573827e-20
  24526.4316406   1.6592981e-20
  24592.4511719   1.6558621e-20
  24658.4707031   1.6499893e-20
  24724.4902344   1.6399689e-20
  24790.5117188   1.6464930e-20
  24856.5312500   1.6527742e-20
  24922.5507812   1.6517438e-20
  24988.5703125   1.6392561e-20
  25054.5917969   1.6179774e-20
  25120.6113281   1.6025253e-20
  25186.6308594   1.5882876e-20
  25252.6503906   1.5713444e-20
  25318.6718750   1.5350900e-20
  25384.6914062   1.5459558e-20
  25450.7109375   1.5260355e-20
  25516.7304688   1.5207635e-20
  25582.7500000   1.5127897e-20
  25648.7714844   1.5128894e-20
  25714.7910156   1.5186143e-20
  25780.8105469   1.5150370e-20
  25846.8300781   1.5102206e-20
  25912.8515625   1.4892298e-20
  25978.8710938   1.4861132e-20
  26044.8906250   1.4479218e-20
  26110.9101562   1.4273580e-20
  26176.9316406   1.4318219e-20
  26242.9511719   1.4193377e-20
  26308.9707031   1.4417223e-20
  26374.9902344   1.4363566e-20
  26441.0117188   1.4452409e-20
  26507.0312500   1.4410956e-20
  26573.0507812   1.4317779e-20
  26639.0703125   1.4194998e-20
  26705.0917969   1.3973560e-20
  26771.1113281   1.3882540e-20
  26837.1308594   1.4018000e-20
  26903.1503906   1.3988480e-20
  26969.1718750   1.3998374e-20
  27035.1914062   1.3838042e-20
  27101.2109375   1.3734326e-20
  27167.2304688   1.3790901e-20
  27233.2500000   1.3780850e-20
  27299.2714844   1.3797928e-20
  27365.2910156   1.3676722e-20
  27431.3105469   1.3342756e-20
  27497.3300781   1.3332505e-20
  27563.3515625   1.3282594e-20
  27629.3710938   1.3301916e-20
  27695.3906250   1.3140555e-20
  27761.4101562   1.3328115e-20
  27827.4316406   1.3129478e-20
  27893.4511719   1.3017403e-20
  27959.4707031   1.2929999e-20
  28025.4902344   1.3144942e-20
  28091.5117188   1.2546695e-20
  28157.5312500   1.3076594e-20
  28223.5507812   1.2177694e-20
  28289.5703125   1.3308403e-20
  28355.5917969   1.2870736e-20
  28421.6113281   1.2869889e-20
  28487.6308594   1.3346038e-20
  28553.6503906   1.3134035e-20
  28619.6718750   1.1984724e-20
  28685.6914062   1.2980694e-20
  28751.7109375   1.3255846e-20
  28817.7304688   1.3125616e-20
  28883.7519531   1.2395419e-20
  28949.7714844   1.3006774e-20
  29015.7910156   1.3172623e-20
  29081.8105469   1.2987309e-20
  29147.8300781   1.2991303e-20
  29213.8515625   1.2778367e-20
  29279.8710938   1.2146341e-20
  29345.8906250   1.2863390e-20
  29411.9101562   1.3001975e-20
  29477.9316406   1.2793696e-20
  29543.9511719   1.2784990e-20
  29609.9707031   1.2753809e-20
  29675.9902344   1.2617702e-20
  29742.0117188   1.1886752e-20
  29808.0312500   1.2322632e-20
  29874.0507812   1.2773766e-20
  29940.0703125   1.2599927e-20
  30006.0917969   1.2285832e-20
  30072.1113281   1.2304353e-20
  30138.1308594   1.2428016e-20
  30204.1503906   1.2321442e-20
  30270.1718750   1.2149596e-20
  30336.1914062   1.2060335e-20
  30402.2109375   1.1600163e-20
  30468.2304688   1.1009330e-20
  30534.2519531   1.1463722e-20
  30600.2714844   1.1665046e-20
  30666.2910156   1.1695875e-20
  30732.3105469   1.1734257e-20
  30798.3320312   1.1662176e-20
  30864.3515625   1.1640275e-20
  30930.3710938   1.1502758e-20
  30996.3906250   1.1546134e-20
  31062.4101562   1.1310494e-20
  31128.4316406   1.1489530e-20
  31194.4511719   1.1316605e-20
  31260.4707031   1.1397608e-20
  31326.4902344   1.1380502e-20
  31392.5117188   1.1227546e-20
  31458.5312500   1.1139873e-20
  31524.5507812   1.0520977e-20
  31590.5703125   1.1027381e-20
  31656.5917969   1.1239338e-20
  31722.6113281   1.1121346e-20
  31788.6308594   1.1111630e-20
  31854.6503906   1.1023748e-20
  31920.6718750   1.0958486e-20
  31986.6914062   1.1036973e-20
  32052.7109375   1.0974235e-20
  32118.7304688   1.0936658e-20
  32184.7519531   1.0858645e-20
  32250.7714844   1.0858836e-20
  32316.7910156   1.0730268e-20
  32382.8105469   1.0876973e-20
  32448.8320312   1.0793792e-20
  32514.8515625   1.0831829e-20
  32580.8710938   1.0761226e-20
  32646.8906250   1.0715857e-20
  32712.9121094   1.0660326e-20
  32778.9296875   1.0673069e-20
  32844.9531250   1.0647833e-20
  32910.9726562   1.0630172e-20
  32976.9921875   1.0564409e-20
  33092.5273438   1.0349305e-20
  33257.5781250   1.0135820e-20
  33422.6250000   1.0302503e-20
  33587.6757812   1.0197840e-20
  33752.7265625   1.0156496e-20
  33917.7773438   1.0109768e-20
  34082.8281250   9.9434509e-21
  34247.8750000   9.8455908e-21
  34412.9257812   9.8084743e-21
  34577.9765625   9.6925971e-21
  34743.0273438   9.6375007e-21
  34908.0781250   9.5185426e-21
  35073.1250000   9.4425971e-21
  35238.1757812   9.2694885e-21
  35403.2265625   9.2242077e-21
  35568.2773438   9.1272110e-21
  35733.3281250   8.9305779e-21
  35898.3750000   8.7644310e-21
  36063.4257812   8.4210621e-21
  36228.4765625   8.3490312e-21
  36393.5273438   8.2666451e-21
  36558.5781250   8.1738999e-21
  36723.6250000   8.1296498e-21
  36888.6757812   8.0776174e-21
  37053.7265625   8.0332186e-21
  37218.7773438   7.9579323e-21
  37383.8281250   7.9186057e-21
  37548.8750000   7.8766367e-21
  37713.9257812   7.8239218e-21
  37878.9765625   7.8488390e-21
  38044.0273438   7.8167090e-21
  38209.0781250   7.7384540e-21
  38374.1250000   7.6493834e-21
  38539.1757812   7.6144908e-21
  38704.2265625   7.6364272e-21
  38869.2773438   7.5445867e-21
  39034.3281250   7.4862980e-21
  39199.3750000   7.3761828e-21
  39364.4257812   7.4342680e-21
  39529.4765625   7.2409266e-21
  39694.5273438   7.3014086e-21
  39859.5781250   7.2194926e-21
  40024.6250000   7.1812606e-21
  40189.6757812   7.1637460e-21
  40354.7265625   7.1024078e-21
  40519.7773438   7.0458639e-21
  40684.8281250   6.9814860e-21
  40849.8750000   6.9430204e-21
  41014.9257812   6.8785246e-21
  41179.9765625   6.8374127e-21
  41345.0273438   6.7571698e-21
  41510.0781250   6.7237481e-21
  41675.1250000   6.6797169e-21
  41840.1757812   6.6095637e-21
  42005.2265625   6.5862948e-21
  42170.2773438   6.5447439e-21
  42335.3281250   6.2864870e-21
  42500.3750000   6.4223636e-21
  42665.4257812   6.3517883e-21
  42830.4765625   6.3701983e-21
  42995.5273438   6.2916795e-21
  43160.5781250   6.2943606e-21
  43325.6250000   6.2052925e-21
  43490.6757812   6.1763904e-21
  43655.7265625   6.1526740e-21
  43820.7773438   6.0711281e-21
  43985.8281250   6.0788118e-21
  44150.8750000   6.0155510e-21
  44315.9257812   6.0179821e-21
  44480.9765625   5.9703861e-21
  44646.0273438   5.9385081e-21
  44811.0781250   5.8566871e-21
  44976.1250000   5.8273864e-21
  45141.1757812   5.8164433e-21
  45306.2265625   5.8002191e-21
  45471.2773438   5.7629443e-21
  45636.3281250   5.7412946e-21
  45801.3750000   5.6775298e-21
  45966.4257812   5.5953966e-21
  46131.4765625   5.5762858e-21
  46296.5273438   5.4807695e-21
  46461.5781250   5.4431566e-21
  46626.6250000   5.3264054e-21
  46791.6757812   5.2939882e-21
  46956.7265625   5.2271280e-21
  47121.7773438   5.1682568e-21
  47286.8281250   5.2149525e-21
  47451.8750000   5.2166472e-21
  47616.9257812   5.1047327e-21
  47781.9765625   5.1594122e-21
  47947.0273438   5.1029168e-21
  48095.5703125   5.1124055e-21
  48260.6210938   5.0557364e-21
  48442.1757812   5.0338246e-21
  48607.2265625   4.9717998e-21
  48772.2773438   4.9840209e-21
  48937.3281250   4.9776991e-21
  49102.3750000   4.9553418e-21
  49267.4257812   5.0126240e-21
  49432.4765625   4.9690710e-21
  49597.5273438   4.9574311e-21
  49762.5781250   4.9217881e-21
  49927.6250000   4.9551237e-21
  50092.6757812   4.9592604e-21
  50257.7265625   4.9527956e-21
  50422.7773438   4.9463183e-21
  50587.8281250   4.9132574e-21
  50752.8750000   4.9439939e-21
  50917.9257812   4.9240802e-21
  51082.9765625   4.9281038e-21
  51248.0273438   4.8790461e-21
  51413.0781250   4.6622933e-21
  51578.1250000   4.7007410e-21
  51743.1757812   4.7074760e-21
  51908.2265625   4.7781498e-21
  52073.2773438   4.4889513e-21
  52238.3281250   4.4343610e-21
  52403.3750000   4.4434648e-21
  52568.4257812   4.5914578e-21
  52733.4765625   4.4299230e-21
  52981.0507812   4.4745039e-21
  53311.1523438   4.5381507e-21
  53641.2500000   4.4017629e-21
  53971.3515625   4.5135433e-21
  54301.4531250   4.3128389e-21
  54631.5507812   4.3979376e-21
  54961.6523438   4.2984295e-21
  55291.7539062   4.2711435e-21
  55621.8515625   4.1741565e-21
  55951.9531250   4.1814045e-21
  56282.0507812   4.1084272e-21
  56612.1523438   4.0593020e-21
  56942.2539062   3.9861793e-21
  57272.3515625   3.8832450e-21
  57602.4531250   3.8661937e-21
  57932.5507812   3.8115021e-21
  58262.6523438   3.7540708e-21
  58592.7539062   3.6885034e-21
  58922.8515625   3.6551867e-21
  59252.9531250   3.5893281e-21
  59583.0507812   3.5182221e-21
  59913.1523438   3.4549529e-21
  60243.2539062   3.4051213e-21
  60573.3515625   3.3500156e-21
  60903.4531250   3.2866083e-21
