   1612.7850342   1.3436624e-21
   1653.6151123   1.5532462e-21
   1690.3620605   1.4532047e-21
   1723.0261230   1.2522817e-21
   1755.6900635   1.1374917e-21
   1800.6030273   1.2414229e-21
   1841.4331055   1.1941655e-21
   1878.1800537   9.9953014e-22
   1919.0101318   9.6504714e-22
   1959.8400879   1.0311795e-21
   2000.6700439   8.3127088e-22
   2041.5001221   9.8218045e-22
   2065.9980469   8.2446097e-22
   2090.4960938   1.2660847e-21
   2123.1601562   1.1666030e-21
   2163.9899902   1.0375302e-21
   2204.8200684   8.2483766e-22
   2245.6501465   7.7629027e-22
   2286.4799805   9.9349491e-22
   2327.3100586   1.0863905e-21
   2368.1401367   1.0401764e-21
   2408.9702148   1.0415616e-21
   2449.8000488   8.6164331e-22
   2490.6301270   8.2927265e-22
   2531.4602051   1.0473872e-21
   2572.2900391   9.8431807e-22
   2613.1201172   1.0894627e-21
   2653.9501953   1.0557417e-21
   2686.6140137   9.7712507e-22
   2715.1950684   1.1166042e-21
   2756.0251465   1.1985527e-21
   2796.8552246   1.0502338e-21
   2837.6850586   1.2588215e-21
   2878.5151367   1.0508383e-21
   2923.4282227   1.4112526e-21
   2964.2580566   1.4949982e-21
   3001.0051270   1.5747176e-21
   3041.8352051   1.6118513e-21
   3082.6650391   1.7072606e-21
   3123.4951172   1.6443701e-21
   3164.3251953   1.9836383e-21
   3205.1550293   1.9757956e-21
   3245.9851074   2.3303142e-21
   3286.8151855   2.6589798e-21
   3327.6452637   3.0247933e-21
   3368.4750977   3.5056096e-21
   3409.3051758   3.1989310e-21
   3450.1352539   4.5683715e-21
   3490.9650879   5.2369225e-21
   3531.7951660   6.3844898e-21
   3572.6252441   7.5987978e-21
   3613.4550781   9.0986055e-21
   3654.2851562   1.0993350e-20
   3695.1152344   1.3105125e-20
   3735.9450684   1.5634093e-20
   3776.7751465   5.4041457e-20
   3817.6052246   9.8251699e-20
   3858.4350586   1.4224658e-19
   3899.2651367   1.8391451e-19
   3940.0952148   1.9649442e-19
   3980.9252930   9.0622354e-20
   4021.7551270   1.7914879e-19
   4062.5852051   1.7301466e-19
   4103.4150391   2.1561985e-19
   4144.2451172   2.1994097e-19
   4185.0751953   1.5308301e-19
   4225.9052734   2.3927466e-19
   4266.7353516   3.2699970e-19
   4307.5654297   3.1405621e-19
   4348.3950195   2.6383670e-19
   4389.2250977   2.8910381e-19
   4430.0551758   2.5151848e-19
   4470.8852539   2.9350475e-19
   4511.7153320   2.7921947e-19
   4552.5454102   2.7085887e-19
   4593.3750000   2.3750423e-19
   4634.2050781   2.8057165e-19
   4675.0351562   2.6357265e-19
   4715.8652344   2.6376021e-19
   4756.6953125   2.5878498e-19
   4797.5253906   1.7615207e-19
   4838.3549805   2.4256523e-19
   4879.1850586   2.0275365e-19
   4920.0151367   1.7099845e-19
   4960.8452148   1.3732833e-19
   5001.6752930   3.0841380e-19
   5042.5053711   3.7747904e-19
   5083.3354492   3.9230351e-19
   5124.1650391   3.8141016e-19
   5164.9951172   3.6239576e-19
   5205.8251953   4.1974711e-19
   5246.6552734   4.3047632e-19
   5287.4853516   3.6866610e-19
   5328.3154297   3.6851395e-19
   5369.1450195   4.2499105e-19
   5409.9750977   4.0810967e-19
   5450.8051758   3.8035300e-19
   5491.6352539   4.1817392e-19
   5532.4653320   4.0746315e-19
   5573.2954102   3.7693566e-19
   5614.1254883   3.8035300e-19
   5654.9550781   3.7812282e-19
   5695.7851562   2.9632962e-19
   5736.6152344   2.9206584e-19
   5777.4453125   3.5469745e-19
   5818.2753906   3.4908606e-19
   5859.1054688   3.5877876e-19
   5887.6860352   3.6726015e-19
   5908.1010742   3.6934191e-19
   5940.7651367   3.5767274e-19
   5981.5952148   3.3727685e-19
   6022.4252930   3.4013587e-19
   6063.2553711   3.4479685e-19
   6104.0854492   3.4422646e-19
   6144.9150391   3.2713613e-19
   6173.4960938   2.9963532e-19
   6193.9111328   3.1242736e-19
   6226.5751953   3.0631069e-19
   6267.4052734   2.6506431e-19
   6308.2353516   2.5300084e-19
   6349.0654297   2.4761117e-19
   6389.8955078   2.6825914e-19
   6430.7250977   2.8449515e-19
   6471.5551758   2.9220442e-19
   6512.3852539   2.9433862e-19
   6553.2153320   2.8695591e-19
   6594.0454102   2.8335793e-19
   6634.8754883   2.7550667e-19
   6675.7050781   2.8902383e-19
   6716.5351562   2.9051790e-19
   6757.3652344   2.7940592e-19
   6798.1953125   2.9269248e-19
   6826.7763672   2.6640879e-19
   6847.1914062   3.0086299e-19
   6879.8554688   3.0225624e-19
   6920.6855469   2.8680596e-19
   6961.5151367   2.7816564e-19
   7002.3452148   2.6348585e-19
   7043.1752930   2.5919105e-19
   7084.0053711   2.7273414e-19
   7124.8354492   2.6721028e-19
   7165.6655273   2.7592323e-19
   7206.4951172   2.6120800e-19
   7247.3251953   2.5927302e-19
   7288.1552734   2.6429480e-19
   7328.9853516   2.7348499e-19
   7369.8154297   2.7258085e-19
   7410.6455078   2.5315421e-19
   7451.4750977   2.5699773e-19
   7492.3051758   2.4969804e-19
   7533.1352539   2.3191241e-19
   7573.9653320   2.3253660e-19
   7614.7954102   2.3633367e-19
   7655.6254883   2.4730252e-19
   7696.4555664   2.2820843e-19
   7737.2851562   2.1892330e-19
   7778.1152344   2.3053844e-19
   7818.9453125   2.2083629e-19
   7859.7753906   2.1303790e-19
   7900.6054688   2.2174789e-19
   7941.4355469   2.2748395e-19
   7982.2651367   2.1044990e-19
   8031.2612305   2.2665522e-19
   8068.0083008   2.3212947e-19
   8100.6723633   2.2015358e-19
   8145.5854492   2.1428122e-19
   8186.4155273   2.1985212e-19
   8227.2451172   2.1416550e-19
   8268.0751953   2.2080912e-19
   8308.9052734   2.0811716e-19
   8349.7353516   2.1266210e-19
   8390.5654297   1.9288367e-19
   8431.3955078   1.9873878e-19
   8468.1425781   2.1651468e-19
   8484.4746094   2.0433231e-19
   8513.0556641   2.1048964e-19
   8553.8857422   1.9985738e-19
   8594.7158203   2.0174727e-19
   8635.5449219   2.0336721e-19
   8676.3750000   2.0418339e-19
   8717.2050781   1.9464348e-19
   8758.0351562   1.9409460e-19
   8798.8652344   1.9977138e-19
   8839.6953125   1.9427881e-19
   8880.5253906   1.9310235e-19
   8921.3554688   1.8851950e-19
   8962.1855469   1.9454776e-19
   9003.0156250   1.9060413e-19
   9043.8457031   1.8349819e-19
   9084.6757812   1.7909922e-19
   9125.5058594   1.8488146e-19
   9166.3349609   1.7966172e-19
   9207.1650391   1.7388686e-19
   9247.9951172   1.7671151e-19
   9288.8251953   1.7857378e-19
   9329.6552734   1.8001715e-19
   9370.4853516   1.6984655e-19
   9411.3154297   1.7146997e-19
   9452.1455078   1.6574137e-19
   9492.9755859   1.4067292e-19
   9533.8056641   1.5746691e-19
   9574.6357422   1.5475402e-19
   9615.4658203   1.6002413e-19
   9656.2958984   1.5201375e-19
   9697.1250000   1.5281901e-19
   9737.9550781   1.4495077e-19
   9778.7851562   1.5026999e-19
   9819.6152344   1.4568663e-19
   9860.4453125   1.4684612e-19
   9901.2753906   1.5074393e-19
   9942.1054688   1.4556960e-19
   9982.9355469   1.4976202e-19
  10023.7656250   1.4746397e-19
  10064.5957031   1.4605564e-19
  10105.4257812   1.4192645e-19
  10146.2558594   1.4288961e-19
  10187.0859375   1.2656122e-19
  10227.9150391   1.4363646e-19
  10260.5791016   1.3291187e-19
  10280.9941406   1.3715415e-19
  10309.5751953   1.3354085e-19
  10350.4052734   1.3383795e-19
  10391.2353516   1.3103340e-19
  10432.0654297   1.3552667e-19
  10472.8955078   1.3325320e-19
  10513.7255859   1.3705960e-19
  10554.5556641   1.3550227e-19
  10595.3857422   1.3366114e-19
  10636.2158203   1.3047181e-19
  10677.0458984   1.2852957e-19
  10717.8750000   1.3116238e-19
  10758.7050781   1.3221439e-19
  10799.5351562   1.3739469e-19
  10840.3652344   1.3765924e-19
  10881.1953125   1.2935522e-19
  10922.0253906   1.3210354e-19
  10962.8554688   1.3151307e-19
  11003.6855469   1.2689571e-19
  11044.5156250   1.2795846e-19
  11085.3457031   1.2410195e-19
  11126.1757812   1.2388413e-19
  11167.0058594   1.2633352e-19
  11207.8359375   1.1659270e-19
  11248.6650391   1.1717740e-19
  11289.4951172   1.1876381e-19
  11330.3251953   1.2177975e-19
  11371.1552734   1.1776657e-19
  11411.9853516   1.0337868e-19
  11452.8154297   1.0765776e-19
  11493.6455078   1.1859025e-19
  11534.4755859   1.2028979e-19
  11575.3056641   1.1585869e-19
  11616.1357422   1.1422475e-19
  11656.9658203   1.1178603e-19
  11697.7958984   1.1634615e-19
  11738.6259766   1.1502417e-19
  11779.4550781   1.1455481e-19
  11820.2851562   1.1309164e-19
  11881.5302734   1.1709817e-19
  11963.1904297   1.1384012e-19
  12044.8505859   1.1157512e-19
  12126.5107422   1.1164914e-19
  12208.1708984   1.1062026e-19
  12289.8300781   1.1012196e-19
  12371.4902344   1.0925820e-19
  12453.1503906   1.0822331e-19
  12534.8105469   1.0743294e-19
  12616.4707031   1.0657202e-19
  12698.1308594   1.0544535e-19
  12779.7910156   1.0354408e-19
  12861.4501953   1.0310391e-19
  12943.1103516   1.0181293e-19
  13024.7705078   9.7947962e-20
  13106.4306641   9.8773908e-20
  13188.0908203   9.5734737e-20
  13269.7509766   9.7312513e-20
  13351.4101562   9.7606576e-20
  13433.0703125   9.6399667e-20
  13514.7304688   9.5429559e-20
  13596.3906250   9.3864585e-20
  13678.0507812   9.2049550e-20
  13759.7109375   8.9317250e-20
  13841.3710938   8.8932876e-20
  13923.0302734   8.8417252e-20
  14004.6904297   8.7275658e-20
  14086.3505859   8.6661490e-20
  14168.0107422   8.5790507e-20
  14249.6708984   8.5626764e-20
  14331.3310547   8.5671148e-20
  14412.9902344   8.3763294e-20
  14494.6503906   8.4455160e-20
  14576.3105469   8.0158525e-20
  14657.9707031   7.9057574e-20
  14739.6308594   7.9874234e-20
  14821.2910156   7.9795335e-20
  14862.1210938   7.9675575e-20
  14902.9501953   8.1523625e-20
  14984.6103516   8.0007991e-20
  15066.2705078   7.5315519e-20
  15147.9306641   7.9534334e-20
  15229.5908203   7.6814751e-20
  15311.2509766   8.8008915e-20
  15392.9111328   9.1262591e-20
  15474.5703125   1.0114575e-19
  15556.2304688   1.0972464e-19
  15637.8906250   9.0316413e-20
  15719.5507812   1.1258024e-19
  15801.2109375   1.1906986e-19
  15882.8710938   8.8088182e-20
  15964.5302734   1.2083940e-19
  16046.1904297   1.0473274e-19
  16127.8505859   1.1463232e-19
  16209.5107422   7.7977560e-20
  16291.1708984   1.1934000e-19
  16372.8310547   1.2692191e-19
  16454.4902344   1.2542797e-19
  16536.1503906   1.2465530e-19
  16617.8105469   1.1987949e-19
  16699.4707031   1.0964227e-19
  16781.1308594   9.3438057e-20
  16862.7910156   1.1656813e-19
  16944.4511719   1.1929493e-19
  17026.1113281   1.1876538e-19
  17107.7714844   1.1787938e-19
  17189.4316406   1.1787523e-19
  17271.0898438   1.1592740e-19
  17352.7500000   1.1596507e-19
  17434.4101562   1.1222677e-19
  17516.0703125   1.1097743e-19
  17597.7304688   1.0417628e-19
  17679.3906250   9.6833323e-20
  17761.0507812   8.7820111e-20
  17842.7109375   1.1040670e-19
  17924.3710938   1.0825659e-19
  18006.0312500   1.0915700e-19
  18087.6914062   1.0968707e-19
  18169.3515625   1.0987510e-19
  18251.0117188   1.0980805e-19
  18332.6699219   1.0968707e-19
  18414.3300781   1.1406884e-19
  18495.9902344   1.0828226e-19
  18577.6503906   1.0791481e-19
  18659.3105469   1.1098962e-19
  18740.9707031   1.0734380e-19
  18822.6308594   1.0816581e-19
  18904.2910156   1.0539534e-19
  18985.9511719   1.0558065e-19
  19067.6113281   1.0629390e-19
  19149.2714844   1.0404231e-19
  19230.9316406   1.0102855e-19
  19312.5917969   1.0360867e-19
  19394.2500000   1.0414563e-19
  19475.9101562   1.0347816e-19
  19557.5703125   1.0223996e-19
  19639.2304688   1.0037753e-19
  19720.8906250   9.9373931e-20
  19802.5507812   8.7455997e-20
  19884.2109375   7.6003003e-20
  19965.8710938   9.4840438e-20
  20047.5312500   9.6143868e-20
  20129.1914062   9.4555132e-20
  20210.8515625   9.6758929e-20
  20292.5117188   9.5548660e-20
  20374.1718750   9.1662268e-20
  20455.8300781   8.8290363e-20
  20537.4902344   9.0666537e-20
  20619.1503906   8.9635941e-20
  20700.8105469   9.1666695e-20
  20782.4707031   8.8857137e-20
  20864.1308594   8.9145209e-20
  20945.7910156   8.7078867e-20
  21027.4511719   8.4990966e-20
  21109.1113281   8.2061370e-20
  21190.7714844   8.2570384e-20
  21272.4316406   8.3919418e-20
  21354.0917969   8.4814227e-20
  21435.7500000   8.6059948e-20
  21517.4101562   8.0735477e-20
  21599.0703125   8.5468592e-20
  21680.7304688   8.6680903e-20
  21762.3906250   8.1678088e-20
  21844.0507812   8.4803054e-20
  21925.7109375   8.4257328e-20
  22007.3710938   8.2619724e-20
  22089.0312500   8.1279090e-20
  22170.6914062   8.1521118e-20
  22252.3515625   8.2503330e-20
  22334.0117188   8.0594482e-20
  22415.6718750   8.0341442e-20
  22497.3300781   7.9646190e-20
  22578.9902344   8.0115938e-20
  22660.6503906   8.0532211e-20
  22742.3105469   7.9375211e-20
  22823.9707031   7.7755960e-20
  22905.6308594   7.8931985e-20
  22987.2910156   7.7929978e-20
  23068.9511719   7.7848223e-20
  23150.6113281   7.6542647e-20
  23232.2714844   7.7559175e-20
  23313.9316406   7.6073798e-20
  23395.5917969   7.9026335e-20
  23477.2519531   7.6615627e-20
  23558.9101562   7.6939675e-20
  23640.5703125   7.5004899e-20
  23722.2304688   7.6288600e-20
  23803.8906250   7.7092561e-20
  23885.5507812   7.5314194e-20
  23967.2109375   7.4692290e-20
  24048.8710938   7.0824186e-20
  24130.5312500   7.3641822e-20
  24212.1914062   7.3409979e-20
  24293.8515625   7.3070305e-20
  24375.5117188   7.3498364e-20
  24457.1718750   7.2281937e-20
  24538.8320312   7.1457800e-20
  24620.4902344   7.2260353e-20
  24702.1503906   7.2616344e-20
  24783.8105469   7.2398847e-20
  24865.4707031   7.0533019e-20
  24947.1308594   7.0421899e-20
  25028.7910156   6.8014803e-20
  25110.4511719   6.8134990e-20
  25192.1113281   6.6460137e-20
  25273.7714844   6.8267384e-20
  25355.4316406   6.7686419e-20
  25437.0917969   6.6098607e-20
  25518.7519531   6.4256999e-20
  25600.4121094   6.6209300e-20
  25682.0703125   6.6759408e-20
  25763.7304688   6.5437457e-20
  25845.3906250   6.5825140e-20
  25927.0507812   6.5366222e-20
  26008.7109375   6.5068916e-20
  26090.3710938   6.5726918e-20
  26172.0312500   6.4599374e-20
  26253.6914062   6.4878296e-20
  26335.3515625   6.4489392e-20
  26417.0117188   6.4207911e-20
  26498.6718750   6.2932896e-20
  26580.3320312   6.3789125e-20
  26661.9902344   6.3072903e-20
  26743.6503906   5.9768989e-20
  26825.3105469   5.3603210e-20
  26906.9707031   6.1408564e-20
  26988.6308594   6.2663442e-20
  27070.2910156   6.2180117e-20
  27151.9511719   6.1786760e-20
  27233.6113281   6.0613566e-20
  27315.2714844   6.1343339e-20
  27396.9316406   5.9769512e-20
  27478.5917969   6.0608512e-20
  27560.2519531   5.9686619e-20
  27641.9121094   6.0035224e-20
  27723.5703125   5.9239270e-20
  27805.2304688   5.9315286e-20
  27886.8906250   5.9427408e-20
  27968.5507812   5.8284426e-20
  28050.2109375   5.8869171e-20
  28131.8710938   5.9090119e-20
  28213.5312500   5.8746490e-20
  28295.1914062   5.8220468e-20
  28376.8515625   5.7675588e-20
  28458.5117188   5.7877821e-20
  28540.1718750   5.7715118e-20
  28621.8320312   5.6585681e-20
  28703.4921875   5.7006231e-20
  28785.1503906   5.6678448e-20
  28866.8105469   5.5656492e-20
  28948.4707031   5.4560866e-20
  29030.1308594   5.3720104e-20
  29111.7910156   5.2842152e-20
  29193.4511719   5.2530237e-20
  29275.1113281   5.2693602e-20
  29356.7714844   5.2161719e-20
  29438.4316406   5.2818949e-20
  29520.0917969   5.3476710e-20
  29601.7519531   5.3328951e-20
  29683.4121094   5.3125807e-20
  29765.0722656   5.2336115e-20
  29846.7304688   5.3214077e-20
  29928.3906250   5.3047238e-20
  30010.0507812   5.2935297e-20
  30091.7109375   5.4089182e-20
  30173.3710938   5.2508789e-20
  30255.0312500   5.2745233e-20
  30336.6914062   5.3293832e-20
  30418.3515625   5.2979018e-20
  30500.0117188   5.3325672e-20
  30581.6718750   5.2882083e-20
  30663.3320312   5.3412629e-20
  30744.9921875   5.3648902e-20
  30826.6523438   5.3738276e-20
  30908.3105469   5.3146577e-20
  30989.9707031   5.2241732e-20
  31071.6308594   5.1999094e-20
  31153.2910156   5.1608684e-20
  31234.9511719   5.0610073e-20
  31316.6113281   4.9371428e-20
  31398.2714844   5.0343831e-20
  31479.9316406   4.9288672e-20
  31561.5917969   4.9449985e-20
  31643.2519531   4.9094665e-20
  31724.9121094   4.9126803e-20
  31806.5722656   4.9564788e-20
  31888.2304688   4.9338483e-20
  31969.8906250   4.9074832e-20
  32051.5507812   4.8496982e-20
  32133.2109375   4.8177487e-20
  32214.8710938   4.7136878e-20
  32296.5312500   4.6261963e-20
  32378.1914062   4.6773519e-20
  32459.8515625   4.6009094e-20
  32541.5117188   4.6798386e-20
  32623.1718750   4.6958765e-20
  32704.8320312   4.7507855e-20
  32786.4921875   4.7205449e-20
  32868.1523438   4.6791601e-20
  32949.8125000   4.6636911e-20
  33031.4726562   4.5814920e-20
  33113.1328125   4.5678300e-20
  33194.7929688   4.6394422e-20
  33276.4531250   4.6684452e-20
  33358.1132812   4.6640595e-20
  33439.7734375   4.5427422e-20
  33521.4296875   4.5513096e-20
  33603.0898438   4.5524289e-20
  33684.7500000   4.5572698e-20
  33766.4101562   4.5676894e-20
  33848.0703125   4.5557890e-20
  33929.7304688   4.4138089e-20
  34011.3906250   4.4092943e-20
  34093.0507812   4.4010720e-20
  34174.7109375   4.4002603e-20
  34256.3710938   4.3306282e-20
  34338.0312500   4.3949298e-20
  34419.6914062   4.2973206e-20
  34501.3515625   4.2499480e-20
  34583.0117188   4.2211524e-20
  34664.6718750   4.2798800e-20
  34746.3320312   4.0983035e-20
  34827.9921875   4.2967735e-20
  34909.6523438   3.9287421e-20
  34991.3125000   4.3528040e-20
  35072.9726562   4.2120967e-20
  35154.6328125   4.2111904e-20
  35236.2929688   4.4005505e-20
  35317.9531250   4.3455843e-20
  35399.6132812   3.8911872e-20
  35481.2734375   4.2597960e-20
  35562.9296875   4.4082490e-20
  35644.5898438   4.3083757e-20
  35726.2500000   4.0328829e-20
  35807.9101562   4.2878568e-20
  35889.5703125   4.4196283e-20
  35971.2304688   4.2486229e-20
  36052.8906250   4.3149848e-20
  36134.5507812   4.2074561e-20
  36216.2109375   4.0119665e-20
  36297.8710938   4.1849545e-20
  36379.5312500   4.2644382e-20
  36461.1914062   4.2185578e-20
  36542.8515625   4.2494071e-20
  36624.5117188   4.2259569e-20
  36706.1718750   4.1669262e-20
  36787.8320312   3.9036660e-20
  36869.4921875   4.0637299e-20
  36951.1523438   4.2182431e-20
  37032.8125000   4.2247507e-20
  37114.4726562   4.1075114e-20
  37196.1328125   4.1383478e-20
  37277.7929688   4.1917051e-20
  37359.4531250   4.1681890e-20
  37441.1132812   4.1352594e-20
  37522.7734375   4.1229461e-20
  37604.4335938   3.8929139e-20
  37686.0898438   3.7172104e-20
  37767.7500000   3.8437648e-20
  37849.4101562   3.9515843e-20
  37931.0703125   3.9861840e-20
  38012.7304688   3.9550216e-20
  38094.3906250   3.9689596e-20
  38176.0507812   3.9340258e-20
  38257.7109375   3.9159945e-20
  38339.3710938   3.9505949e-20
  38421.0312500   3.8535685e-20
  38502.6914062   3.9333172e-20
  38584.3515625   3.7967206e-20
  38666.0117188   3.9009579e-20
  38747.6718750   3.8828740e-20
  38829.3320312   3.8308896e-20
  38910.9921875   3.7996063e-20
  38992.6523438   3.5875195e-20
  39074.3125000   3.7708964e-20
  39155.9726562   3.8356539e-20
  39237.6328125   3.8156433e-20
  39319.2929688   3.8220161e-20
  39400.9531250   3.7548665e-20
  39482.6132812   3.7668577e-20
  39564.2734375   3.7882927e-20
  39645.9335938   3.7663449e-20
  39727.5898438   3.7330794e-20
  39809.2500000   3.6715048e-20
  39890.9101562   3.7231086e-20
  39972.5703125   3.6558333e-20
  40054.2304688   3.7527724e-20
  40135.8906250   3.7439985e-20
  40217.5507812   3.7125604e-20
  40299.2109375   3.6546772e-20
  40380.8710938   3.6401963e-20
  40462.5312500   3.6332962e-20
  40544.1914062   3.6698281e-20
  40625.8515625   3.6629209e-20
  40707.5117188   3.6559939e-20
  40789.1718750   3.6528318e-20
  40932.0781250   3.5444366e-20
  41136.2265625   3.4572182e-20
  41340.3750000   3.5194781e-20
  41544.5273438   3.4435193e-20
  41748.6757812   3.4489835e-20
  41952.8281250   3.4524997e-20
  42156.9765625   3.4408287e-20
  42361.1250000   3.3874054e-20
  42565.2773438   3.3395601e-20
  42769.4257812   3.3145298e-20
  42973.5781250   3.2780059e-20
  43177.7265625   3.2661647e-20
  43381.8750000   3.2466574e-20
  43586.0273438   3.1814458e-20
  43790.1757812   3.1847869e-20
  43994.3281250   3.1841995e-20
  44198.4765625   3.0998361e-20
  44402.6289062   3.0211160e-20
  44606.7773438   2.9289179e-20
  44810.9257812   2.9053323e-20
  45015.0781250   2.9122561e-20
  45219.2265625   2.8485519e-20
  45423.3789062   2.8878656e-20
  45627.5273438   2.8909242e-20
  45831.6757812   2.8901497e-20
  46035.8281250   2.8415800e-20
  46239.9765625   2.8025270e-20
  46444.1289062   2.7481302e-20
  46648.2773438   2.7070070e-20
  46852.4257812   2.7406332e-20
  47056.5781250   2.7818520e-20
  47260.7265625   2.7522852e-20
  47464.8789062   2.7225903e-20
  47669.0273438   2.6813782e-20
  47873.1757812   2.6497120e-20
  48077.3281250   2.6449103e-20
  48281.4765625   2.6074609e-20
  48485.6289062   2.5776638e-20
  48689.7773438   2.5516900e-20
  48893.9257812   2.4718305e-20
  49098.0781250   2.5534275e-20
  49302.2265625   2.4639402e-20
  49506.3789062   2.4993723e-20
  49710.5273438   2.4905516e-20
  49914.6757812   2.4953031e-20
  50118.8281250   2.4652932e-20
  50322.9765625   2.4159988e-20
  50527.1289062   2.4321915e-20
  50731.2773438   2.3847838e-20
  50935.4257812   2.3450570e-20
  51139.5781250   2.3438833e-20
  51343.7265625   2.3214782e-20
  51547.8789062   2.3646552e-20
  51752.0273438   2.2784890e-20
  51956.1757812   2.3216821e-20
  52160.3281250   2.2818137e-20
  52364.4765625   2.1916667e-20
  52568.6289062   2.2213389e-20
  52772.7773438   2.2683845e-20
  52976.9257812   2.2361976e-20
  53181.0781250   2.2561837e-20
  53385.2265625   2.2317139e-20
  53589.3789062   2.2052517e-20
  53793.5273438   2.1807021e-20
  53997.6757812   2.1774578e-20
  54201.8281250   2.1354092e-20
  54405.9765625   2.1360283e-20
  54610.1289062   2.0958841e-20
  54814.2773438   2.1469098e-20
  55018.4257812   2.1397275e-20
  55222.5781250   2.1364222e-20
  55426.7265625   2.0671248e-20
  55630.8789062   2.0385635e-20
  55835.0273438   2.0740635e-20
  56039.1757812   2.0318866e-20
  56243.3281250   2.0557538e-20
  56447.4765625   2.0504339e-20
  56651.6289062   2.0256763e-20
  56855.7773438   2.0067799e-20
  57059.9257812   1.9508766e-20
  57264.0781250   1.9630379e-20
  57468.2265625   1.9129431e-20
  57672.3789062   1.8542467e-20
  57876.5273438   1.8646423e-20
  58080.6757812   1.8738370e-20
  58284.8281250   1.8822994e-20
  58488.9765625   1.8644540e-20
  58693.1289062   1.8851619e-20
  58897.2773438   1.8230214e-20
  59101.4257812   1.8225091e-20
  59305.5781250   1.7767103e-20
  59489.3125000   1.8202054e-20
  59693.4609375   1.7989385e-20
  59918.0273438   1.7693673e-20
  60122.1757812   1.7459317e-20
  60326.3281250   1.7459471e-20
  60530.4765625   1.7772174e-20
  60734.6289062   1.7779905e-20
  60938.7773438   1.8061505e-20
  61142.9296875   1.7735061e-20
  61347.0781250   1.7211430e-20
  61551.2265625   1.7440005e-20
  61755.3789062   1.7046756e-20
  61959.5273438   1.7545333e-20
  62163.6796875   1.7236090e-20
  62367.8281250   1.7664402e-20
  62571.9765625   1.7267003e-20
  62776.1289062   1.6943753e-20
  62980.2773438   1.7287794e-20
  63184.4296875   1.7130663e-20
  63388.5781250   1.6793511e-20
  63592.7265625   1.6332718e-20
  63796.8789062   1.6737404e-20
  64001.0273438   1.6756674e-20
  64205.1796875   1.6913196e-20
  64409.3281250   1.5647558e-20
  64613.4765625   1.5931449e-20
  64817.6289062   1.5946078e-20
  65021.7773438   1.6186899e-20
  65225.9296875   1.6211373e-20
  65532.1523438   1.6212370e-20
  65940.4531250   1.6171124e-20
  66348.7500000   1.5529188e-20
  66757.0546875   1.6130198e-20
  67165.3515625   1.5884987e-20
  67573.6562500   1.5471733e-20
  67981.9531250   1.5099570e-20
  68390.2500000   1.5929628e-20
  68798.5546875   1.4921448e-20
  69206.8515625   1.5166499e-20
  69615.1562500   1.4850840e-20
  70023.4531250   1.4942302e-20
  70431.7500000   1.4354312e-20
  70840.0546875   1.4179436e-20
  71248.3515625   1.4085406e-20
  71656.6562500   1.4182739e-20
  72064.9531250   1.3634576e-20
  72473.2500000   1.3178888e-20
  72881.5546875   1.3574231e-20
  73289.8515625   1.2234531e-20
  73698.1562500   1.2400551e-20
  74106.4531250   1.2364605e-20
  74514.7500000   1.1642333e-20
  74923.0546875   1.1335519e-20
