        5000  0.010          404           22   9.4039409e+09     154.8298340
         500  0.070          101           52   4.8025098e+09     154.8459473
          10  0.200           10          168   2.8955274e+09     154.8467255
         200  0.210           50          153   6.8058557e+09     154.8794098
          20  0.020           64           10   5.1777551e+09     154.8856964
        1000  0.120         1015           40   2.5837576e+10     154.9513550
        2000  0.130          404           43   1.9703800e+10     154.9649353
        5000  0.180          127           85   1.1105993e+10     155.0447235
           0  0.090           50           70   3.5301752e+09     155.0472107
        1000  0.120           30          104   3.0928522e+09     155.0532227
         200  0.180          202           93   1.1879238e+10     155.1244049
         500  0.200           64          117   8.0145152e+09     155.1754608
         500  0.040          255           34   6.8974305e+09     155.1909790
          10  0.130           15           72   2.5713298e+09     155.2437897
         500  0.160           15          178   2.7397036e+09     155.3006897
         200  0.040         1609           36   7.2613821e+09     155.4202576
         200  0.200           80          126   8.4262415e+09     155.4848022
           0  0.030          255           29   7.4903332e+09     155.5140686
        5000  0.090           50           70   3.5233638e+09     155.5219116
         100  0.100           50           86   3.4205158e+09     155.5228577
           0  0.020          321           25   8.3205693e+09     155.5294952
        1000  0.160           15          179   2.7393334e+09     155.6889038
         100  0.210           40          134   6.6168668e+09     155.6917725
         100  0.220           25          219   4.8792284e+09     155.7135773
         500  0.140          806           52   2.1200785e+10     155.7263794
         500  0.010         1278           24   1.1082382e+10     155.7800598
        2000  0.080           64           60   3.9696589e+09     155.8065796
        1000  0.100           40           80   3.3010647e+09     155.8284912
        2000  0.160           15          177   2.7029038e+09     155.8893433
         100  0.070          255           57   5.2725642e+09     155.9291382
         200  0.100          321           25   2.0435872e+10     155.9639740
        5000  0.160           15          178   2.7026893e+09     155.9982605
         200  0.190           80           94   9.3744916e+09     156.0010223
         100  0.150           19          162   2.9315871e+09     156.0601044
           0  0.160           15          178   2.7025789e+09     156.0731354
        2000  0.140          404           50   1.8519001e+10     156.0762329
         200  0.190          127          107   1.0106942e+10     156.0913239
         500  0.120           30          105   3.0842301e+09     156.1502686
        1000  0.110         2000           36   3.1386335e+10     156.1555634
        5000  0.160           15          178   2.7022807e+09     156.1560974
         500  0.130           25          118   3.0418734e+09     156.1681976
         200  0.220           25          211   4.9876639e+09     156.1918640
        1000  0.160          202           63   1.4276270e+10     156.1961823
        2000  0.090           50           71   3.5131453e+09     156.2068787
          50  0.010          255            2   2.0637149e+10     156.2327423
         200  0.170          127           69   1.2350224e+10     156.2418213
         200  0.040          508           11   2.7623010e+10     156.2615509
        2000  0.160           15          179   2.7022149e+09     156.2768250
         500  0.070           80           50   4.4439849e+09     156.3708191
        2000  0.180          127           85   1.1228809e+10     156.4281464
        1000  0.160           15          179   2.7017219e+09     156.4529114
        1000  0.190          101          102   9.8710579e+09     156.4727173
        5000  0.040          202           33   6.6805238e+09     156.5056610
         500  0.220           25          206   5.0545403e+09     156.5365448
        5000  0.120          640           39   2.3651768e+10     156.5930481
        5000  0.080           64           61   3.9533878e+09     156.6410675
        1000  0.220           25          204   5.0773443e+09     156.6651154
         100  0.220           19          243   4.3957985e+09     156.6795959
        2000  0.100           40           81   3.2891412e+09     156.7072906
        2000  0.220           25          203   5.0887480e+09     156.7244568
         200  0.220           19          231   4.3927301e+09     156.7385254
         500  0.220           19          226   4.4330762e+09     156.7623749
        5000  0.220           25          203   5.0956078e+09     156.7714996
        1000  0.220           19          225   4.4466724e+09     156.7830048
           0  0.220           19          223   4.4604826e+09     156.7832336
        2000  0.220           19          224   4.4534492e+09     156.7848816
        5000  0.220           19          223   4.4577720e+09     156.7908630
        5000  0.220           19          223   4.4630615e+09     156.7962494
           0  0.220           25          203   5.1000381e+09     156.7991028
        2000  0.220           19          222   4.4670500e+09     156.8011017
        5000  0.220           25          202   5.1042949e+09     156.8260651
        1000  0.220           19          222   4.4736753e+09     156.8348999
         500  0.220           19          220   4.4869253e+09     156.8400269
         500  0.160           15          181   2.7009106e+09     156.8518982
        1000  0.170          160           73   1.2754684e+10     156.8657990
        2000  0.220           25          202   5.1112914e+09     156.8665771
        2000  0.120          508           38   2.2276268e+10     156.9194336
        1000  0.220           25          198   5.0378424e+09     156.9211121
         200  0.220           19          215   4.5273206e+09     156.9371033
         100  0.190          321          114   1.0977064e+10     156.9751740
        1000  0.130           25          119   3.0358385e+09     156.9774475
         500  0.220           25          196   5.0597207e+09     157.0631714
         100  0.220           30          205   5.3206083e+09     157.1081390
         100  0.220           19          208   4.5964329e+09     157.1540070
         200  0.080           80           62   4.1762342e+09     157.1602173
          10  0.120           64            2   1.2937071e+10     157.1742096
        1000  0.160          255           65   1.4769031e+10     157.1882935
           0  0.080           64           61   3.9429327e+09     157.2100677
        5000  0.100           40           81   3.2822208e+09     157.2469177
        2000  0.110         1015           35   2.8164252e+10     157.2500305
        1000  0.090           50           71   3.4960714e+09     157.3292084
        2000  0.130           25          119   3.0326231e+09     157.3855743
         200  0.220           25          191   5.1264522e+09     157.4346619
          10  0.170           10          141   2.4251707e+09     157.5171204
           0  0.100           40           81   3.2773937e+09     157.5758972
         200  0.040         1278           36   7.3347215e+09     157.6260071
          50  0.220           19          190   4.6633027e+09     157.6303101
        5000  0.130           25          118   2.9930680e+09     157.6416626
          10  0.070          101            0   1.6610397e+10     157.6732025
        5000  0.000          508           19   1.0676279e+10     157.6852112
         500  0.210           50          145   6.9215846e+09     157.7690277
        5000  0.080           64           61   3.9322652e+09     157.7725830
           0  0.130           25          119   2.9918871e+09     157.7936249
        5000  0.030          255           29   7.3896678e+09     157.9306641
        1000  0.050          160           39   5.9028168e+09     157.9389343
        5000  0.100           40           82   3.2726113e+09     157.9423065
        5000  0.130           25          119   2.9904829e+09     157.9545288
         200  0.160           15          185   2.6985367e+09     158.0325928
        2000  0.190          101          101   1.0009915e+10     158.0636139
         100  0.220           25          183   5.2416466e+09     158.1605072
        2000  0.130           25          119   2.9885683e+09     158.1939697
         200  0.220           30          196   5.4732170e+09     158.2734985
        2000  0.000          640           20   1.1155944e+10     158.2996216
         100  0.190          404          113   1.1171746e+10     158.3176880
         200  0.040         2000           37   7.4061092e+09     158.3911591
        2000  0.100           40           82   3.2655314e+09     158.4773407
          50  0.120           25           93   3.0361057e+09     158.4825592
         200  0.170          508           80   1.4891743e+10     158.5030365
        1000  0.150          255           55   1.6005579e+10     158.5244293
        1000  0.130           25          120   2.9854318e+09     158.6207581
        2000  0.080           64           62   3.9162616e+09     158.6283722
        5000  0.020          321           26   8.1811871e+09     158.7109833
         500  0.130          321           41   1.8494091e+10     158.7219849
         200  0.000          255           17   8.8311900e+09     158.7705841
        1000  0.180          127           83   1.1439597e+10     158.7909393
        1000  0.210           50          143   7.0008755e+09     158.8001709
           0  0.010          404           22   9.2007434e+09     158.8426208
         100  0.140           19          130   2.8842135e+09     158.9226532
          20  0.130           80           12   1.3570428e+10     158.9373932
          50  0.060          202            6   1.9511046e+10     158.9639130
        5000  0.190          101          100   1.0094311e+10     159.0711517
         500  0.220           30          187   5.4736323e+09     159.0951080
         200  0.040         1015           37   7.3699441e+09     159.1407623
         500  0.030          202           28   7.0428795e+09     159.1445312
        1000  0.100          640           29   2.6387229e+10     159.1654968
         500  0.020         1015           11   3.7996880e+10     159.2086639
        2000  0.040          202           34   6.5733560e+09     159.2227631
         100  0.190          508          112   1.1221540e+10     159.2575989
          50  0.130          127           25   1.5155812e+10     159.2914276
         200  0.030          160           26   6.6388106e+09     159.3269043
          50  0.220           15          221   3.9238776e+09     159.3300018
        2000  0.210           50          142   7.0409370e+09     159.3333740
        1000  0.220           30          186   5.5051812e+09     159.3390961
         100  0.030          127           24   6.3852575e+09     159.3543549
        1000  0.100           40           82   3.2536945e+09     159.3682709
         100  0.220           15          235   3.8576540e+09     159.3755035
         200  0.220           15          247   3.8861844e+09     159.3903961
         500  0.040          160           32   6.2412457e+09     159.3935547
         500  0.220           15          251   3.8668132e+09     159.4181671
        1000  0.220           15          253   3.8606915e+09     159.4213104
         500  0.130           25          121   2.9788708e+09     159.4244080
          20  0.190           10          209   2.7184998e+09     159.4272766
           0  0.220           15          254   3.8543511e+09     159.4293671
        5000  0.220           15          254   3.8556342e+09     159.4333649
        2000  0.220           15          255   3.8508861e+09     159.4340210
        2000  0.220           15          253   3.8572362e+09     159.4349670
        5000  0.220           15          254   3.8528343e+09     159.4357452
        1000  0.220           15          256   3.8474109e+09     159.4404449
         200  0.120           30          109   3.0582272e+09     159.4526825
         500  0.220           15          257   3.8407276e+09     159.4588470
        2000  0.220           30          185   5.5210772e+09     159.4858551
        5000  0.130          508           44   2.1460031e+10     159.5204315
         200  0.220           15          262   3.8206679e+09     159.5331726
         100  0.210           64          156   7.3816172e+09     159.5644684
        5000  0.220           30          184   5.5305134e+09     159.5679932
          50  0.150           15          147   2.6047242e+09     159.6062012
         500  0.090           50           72   3.4627210e+09     159.6260681
           0  0.220           30          184   5.5368305e+09     159.6303558
        1000  0.000          806           20   1.1477628e+10     159.6444702
        5000  0.210           50          142   7.0655135e+09     159.6531677
         100  0.220           15          269   3.7874634e+09     159.6582336
        5000  0.220           30          184   5.5430564e+09     159.6845551
           0  0.190          101          100   1.0151499e+10     159.7090759
          10  0.110           19           47   3.0223811e+09     159.7110901
         500  0.060          127           46   5.2174843e+09     159.7463379
        2000  0.220           30          183   5.5526180e+09     159.7502136
          20  0.200           10          221   2.8724672e+09     159.8097229
        1000  0.070           80           52   4.4237839e+09     159.8598633
           0  0.210           50          141   7.0819036e+09     159.8743591
        1000  0.220           30          182   5.5683072e+09     159.8885345
          50  0.220           25          165   5.3905388e+09     160.0398865
        1000  0.080           64           62   3.8899267e+09     160.0443268
         100  0.160           15          191   2.6949240e+09     160.0445862
         100  0.140          160           38   1.5489940e+10     160.0453339
        5000  0.210           50          141   7.0975780e+09     160.0826721
          20  0.220           15          179   4.0737851e+09     160.0938263
          20  0.210           30           94   6.6101924e+09     160.1618042
          20  0.220           19          147   5.0479626e+09     160.1710052
         500  0.220           30          181   5.6000041e+09     160.1846771
         100  0.190          640          110   1.0991556e+10     160.2593842
        2000  0.150          321           56   1.6760496e+10     160.3930817
        5000  0.190          101           99   1.0208241e+10     160.3968353
        2000  0.210           50          140   7.1220142e+09     160.4310455
          20  0.000           80            5   6.4020721e+09     160.4716034
         200  0.200           64          111   8.4100152e+09     160.4808350
        2000  0.110          640           33   2.5504727e+10     160.5855103
         200  0.040          806           37   7.3330836e+09     160.5862579
          10  0.170           40           16   9.1111199e+09     160.6178894
          20  0.140           15          113   2.5628221e+09     160.6258545
         100  0.070          202           58   5.0402683e+09     160.8083038
         200  0.170          640           80   1.5399362e+10     160.9715118
        1000  0.210           50          139   7.1630392e+09     160.9800415
         500  0.050          127           38   5.6019748e+09     161.0196075
         100  0.060         1278           49   4.9069732e+09     161.0360870
         500  0.180          160           86   1.1937329e+10     161.0427246
         500  0.060          101           44   4.9837368e+09     161.0981445
         500  0.010         1015           24   1.0624404e+10     161.1095276
         200  0.220           30          175   5.6964756e+09     161.1189880
         500  0.100           40           84   3.2302011e+09     161.1343842
          20  0.100          101            5   1.5974584e+10     161.1887817
         100  0.090           40           67   3.3040978e+09     161.1929474
         200  0.060          160           48   5.3327683e+09     161.2133331
         500  0.020          508           27   8.7931238e+09     161.2379761
          10  0.210           10          176   3.0301955e+09     161.2428436
          50  0.040           80           25   5.1962506e+09     161.2832947
         500  0.160          321           66   1.5676458e+10     161.4237518
        2000  0.190          101           98   1.0294318e+10     161.4378967
         100  0.110           30           88   3.1004403e+09     161.5186768
         500  0.140         1015           51   2.2461913e+10     161.5322571
        2000  0.030          255           30   7.2418499e+09     161.5658417
        1000  0.000          404           19   9.6994140e+09     161.5937195
        1000  0.170          202           74   1.3639647e+10     161.6203613
        2000  0.070           80           53   4.3834624e+09     161.6430511
         100  0.190          806          108   1.0889046e+10     161.6931458
        1000  0.140          508           50   2.0196307e+10     161.6978149
         200  0.140           19          134   2.8291113e+09     161.7818298
         100  0.200          127          130   9.3908296e+09     161.7894135
         500  0.200           80          118   8.8101663e+09     161.8635101
         100  0.000          404            4   2.5865728e+10     161.8963470
         200  0.130           25          125   2.9597796e+09     161.8968658
         500  0.030          321           31   7.3840323e+09     161.9957581
          20  0.030          160            0   1.8300725e+10     162.0010986
         100  0.090           64           77   3.6556764e+09     162.0820618
         500  0.150          508           58   1.8797668e+10     162.1167450
         200  0.050          255           42   6.1315052e+09     162.1515503
         500  0.210           50          137   7.2454697e+09     162.1614532
         500  0.080          640           22   2.9027764e+10     162.1892853
         500  0.100          508           28   2.4753826e+10     162.2219391
          10  0.000           50            3   4.6110464e+09     162.4241028
         100  0.160          127           52   1.3503466e+10     162.4365540
        1000  0.040         1278           15   3.8941688e+10     162.5055237
        5000  0.140          404           49   1.9310752e+10     162.5339813
         200  0.170          806           79   1.5685452e+10     162.5848846
         200  0.040          640           37   7.2168852e+09     162.5941772
        1000  0.010          321           22   8.5376553e+09     162.6754150
        5000  0.070           80           53   4.3592919e+09     162.6882324
          20  0.180           10          198   2.5703232e+09     162.7078705
           0  0.000          508           20   1.0385039e+10     162.8397675
         100  0.220           30          167   5.8630728e+09     162.8864899
         500  0.080           64           63   3.8382433e+09     162.8888855
        1000  0.140          321           47   1.8066635e+10     162.8900146
        5000  0.010          404           23   9.0036173e+09     162.9313507
        1000  0.010         1609           11   4.4152787e+10     162.9618683
         100  0.080          101           66   4.2575793e+09     163.0764465
        2000  0.160          255           64   1.5374307e+10     163.0770416
          10  0.220           15          122   4.3328502e+09     163.1141815
        2000  0.030         2000           13   4.7807324e+10     163.1493378
        1000  0.190          101           96   1.0263529e+10     163.1726532
          50  0.100          160           14   1.7418435e+10     163.2676392
        1000  0.010          508           23   9.4295112e+09     163.3475952
           0  0.070           80           53   4.3434737e+09     163.3845215
         200  0.160          160           57   1.4202252e+10     163.4185944
        5000  0.080         1278           24   3.5503534e+10     163.4206696
          50  0.200           50           94   8.0943094e+09     163.4365845
        2000  0.020          321           26   7.9777290e+09     163.5094910
         500  0.140           19          138   2.8185792e+09     163.5212555
         100  0.190         2000          107   1.0786479e+10     163.5510559
          10  0.210           25           59   6.7955103e+09     163.5886688
         100  0.220           40          187   6.1777505e+09     163.6604004
          10  0.060           30           17   3.4199821e+09     163.6750183
          50  0.200           10          258   2.8561713e+09     163.6951599
         200  0.170         1015           79   1.5792222e+10     163.8161774
         500  0.180          127           81   1.1876449e+10     163.8197021
        1000  0.040          202           34   6.4010312e+09     163.8388062
          20  0.210           10          233   3.0349018e+09     163.8624420
        2000  0.120          806           39   2.6106024e+10     163.8627167
         100  0.150           15          158   2.5971551e+09     163.8815002
           0  0.110          806           34   2.7634096e+10     163.9621582
         500  0.170          160           69   1.3184631e+10     164.0164642
         100  0.190         1015          107   1.0739522e+10     164.0457916
           0  0.120          640           38   2.4752701e+10     164.0952911
        1000  0.140           19          139   2.8150797e+09     164.0991821
        5000  0.070           80           54   4.3276923e+09     164.0998230
        1000  0.200           80          116   8.9962486e+09     164.1676483
           0  0.100         1015           30   3.1074456e+10     164.1830750
        2000  0.140           19          140   2.8133248e+09     164.3999634
         200  0.170         2000           79   1.5883167e+10     164.4283905
          50  0.210           40          115   7.1012275e+09     164.4793549
        5000  0.140           19          140   2.8123692e+09     164.5489044
         100  0.010          160           18   7.2613417e+09     164.5536499
           0  0.140           19          140   2.8116032e+09     164.6825256
          50  0.190           10          243   2.7004611e+09     164.7440796
         200  0.180          255           91   1.3118645e+10     164.7889252
        5000  0.140           19          141   2.8109041e+09     164.8103180
          10  0.100           80            0   1.5285147e+10     164.9517059
        2000  0.140           19          141   2.8097142e+09     164.9573059
         500  0.050          160           41   5.6675354e+09     165.0529175
         100  0.120           30          114   2.9786857e+09     165.0815735
          50  0.080           40           54   3.3548472e+09     165.1029205
        5000  0.080         2000           24   4.0581661e+10     165.1513214
        2000  0.070           80           54   4.3039314e+09     165.1625061
         100  0.200           10          273   2.8784018e+09     165.1741943
        1000  0.140           19          142   2.8079672e+09     165.2710266
         200  0.170         1278           78   1.5744123e+10     165.2736206
           0  0.130          508           43   2.1951537e+10     165.3059692
        2000  0.200           80          115   9.0905364e+09     165.4069519
        5000  0.150          321           55   1.7301680e+10     165.4185028
        1000  0.060          101           45   4.8604396e+09     165.5373230
         200  0.040          508           37   7.0028298e+09     165.6497803
         200  0.000          640            6   3.2307882e+10     165.7065430
          10  0.160           10          133   2.2918147e+09     165.7810669
         100  0.060         1015           51   5.1085911e+09     165.7957611
         500  0.140           19          143   2.8041815e+09     165.8688965
         200  0.210           50          129   7.3684982e+09     165.8856506
         200  0.200           10          277   2.8494940e+09     165.9249420
          50  0.000          127           12   7.2167117e+09     166.0149384
         200  0.070           64           52   3.9549844e+09     166.0280762
        2000  0.170          202           73   1.4067566e+10     166.0894623
         100  0.130           25          130   2.8916035e+09     166.0930481
         500  0.160          202           60   1.5001928e+10     166.0996704
         500  0.140         1278           51   2.3664398e+10     166.1140900
         200  0.150           15          164   2.5937787e+09     166.1262817
        5000  0.200           80          114   9.1484897e+09     166.1410065
          20  0.000          202            0   2.0467892e+10     166.1485138
         200  0.080           50           61   3.4993167e+09     166.1971588
        1000  0.120         1278           39   2.8392006e+10     166.2873230
          50  0.210           10          272   3.0179758e+09     166.3188019
         500  0.200           10          282   2.8562836e+09     166.3782501
         100  0.060         2000           51   5.1339484e+09     166.4000549
         200  0.100           40           87   3.1613827e+09     166.4793396
         200  0.090           50           76   3.3652490e+09     166.5285797
        1000  0.200           10          284   2.8586263e+09     166.5320282
        2000  0.200           10          285   2.8598446e+09     166.6038971
           0  0.200           80          113   9.1870310e+09     166.6322784
         200  0.210           64          142   7.8205020e+09     166.6432800
        5000  0.200           10          285   2.8604989e+09     166.6660156
           0  0.200           10          286   2.8609190e+09     166.6830750
        1000  0.130          806           44   2.4495020e+10     166.6869507
         200  0.220           40          174   6.3263805e+09     166.6967621
        5000  0.200           10          286   2.8614410e+09     166.7233734
         100  0.190           10          258   2.7208758e+09     166.7310333
         500  0.190          101           93   1.0557057e+10     166.7418976
        2000  0.100         1609           30   3.4188716e+10     166.7495422
        2000  0.200           10          286   2.8618104e+09     166.7663574
        1000  0.200           10          287   2.8629824e+09     166.8341675
        1000  0.020          255           25   7.5261466e+09     166.8557129
        5000  0.160          255           63   1.5755018e+10     166.8636322
        1000  0.050          127           39   5.4228219e+09     166.9317474
          50  0.220           30          148   6.1071974e+09     166.9422760
        1000  0.070           80           55   4.2647386e+09     166.9474792
         500  0.200           10          289   2.8647972e+09     167.0049438
         100  0.070          160           59   4.7278213e+09     167.0423126
           0  0.140          404           48   1.9564698e+10     167.0665283
         200  0.070          101           56   4.4678031e+09     167.0931702
         200  0.040          127           32   5.7707269e+09     167.1268616
        1000  0.130          404           41   2.0633004e+10     167.1277313
        5000  0.200           80          113   9.2257413e+09     167.1425171
        1000  0.040          160           34   5.9833426e+09     167.2296295
        2000  0.100          806           29   2.9521578e+10     167.2300568
          10  0.220           19           90   5.7447014e+09     167.2529602
         100  0.120           25          102   2.9330348e+09     167.2565460
         100  0.210           10          289   3.0421335e+09     167.2735291
        1000  0.180          160           84   1.2506459e+10     167.3464813
         200  0.170         1609           76   1.5373981e+10     167.3583221
         200  0.200          101          119   9.5077427e+09     167.4026947
         500  0.150           15          166   2.5574313e+09     167.4697418
         500  0.010          806           24   9.9895450e+09     167.4735413
         200  0.200           10          294   2.8706737e+09     167.4847565
         100  0.120          202           27   1.8181749e+10     167.5361328
         200  0.110           30           93   3.0133809e+09     167.5372009
         200  0.140           19          147   2.7931272e+09     167.6547852
        1000  0.030          255           31   7.0045558e+09     167.6864777
          20  0.180           50           42   9.5415839e+09     167.6939545
         200  0.190           10          262   2.6928407e+09     167.7046814
        2000  0.060          101           46   4.8004982e+09     167.7644958
         200  0.210           10          297   3.0545132e+09     167.7802887
        2000  0.050         1609           17   4.2096665e+10     167.9037781
        2000  0.200           80          112   9.2839250e+09     167.9079285
        1000  0.150           15          167   2.5569510e+09     167.9109039
         200  0.190          160          103   1.1427212e+10     167.9556274
         100  0.190         1278          105   1.0510873e+10     168.0115967
          20  0.220           25          121   6.0876216e+09     168.0236816
        5000  0.000          508           20   1.0104954e+10     168.1174316
         500  0.210           10          298   3.0197583e+09     168.1180267
        2000  0.150           15          168   2.5567053e+09     168.1400299
           0  0.090         1278           26   3.4429080e+10     168.1942291
        1000  0.210           10          300   3.0222950e+09     168.2163696
        5000  0.150           15          168   2.5564744e+09     168.2635193
        2000  0.210           10          301   3.0236229e+09     168.2664185
         500  0.190           10          267   2.6990789e+09     168.3064270
         100  0.200           10          302   2.8806533e+09     168.3102875
        5000  0.210           10          302   3.0243343e+09     168.3116150
           0  0.210           10          302   3.0247933e+09     168.3157196
        5000  0.210           10          302   3.0251958e+09     168.3304443
           0  0.150           15          168   2.5563587e+09     168.3547821
        2000  0.210           10          303   3.0257661e+09     168.3697968
        1000  0.210           10          304   3.0270382e+09     168.4146118
          50  0.050           64           33   4.3353498e+09     168.4334717
         100  0.210           80          147   8.1771505e+09     168.4479065
        5000  0.150           15          169   2.5561595e+09     168.4608154
        1000  0.190           10          268   2.7012275e+09     168.5097809
         500  0.190          127           97   1.1029221e+10     168.5135651
         500  0.210           10          305   3.0290253e+09     168.5301514
        2000  0.150           15          169   2.5559629e+09     168.5870972
        2000  0.190           10          269   2.7023491e+09     168.6115723
         100  0.200          160          125   1.0018874e+10     168.6912994
        5000  0.190           10          270   2.7029376e+09     168.6932373
           0  0.190           10          270   2.7033388e+09     168.7134857
        5000  0.190           10          270   2.7038162e+09     168.7541504
         500  0.220           40          168   6.4881469e+09     168.7904663
        1000  0.150           15          170   2.5554570e+09     168.7991943
        2000  0.190           10          271   2.7041487e+09     168.8267517
         200  0.210           10          311   3.0354435e+09     168.8590851
        5000  0.170          202           72   1.4332996e+10     168.8993530
        1000  0.190           10          271   2.7052278e+09     168.9194031
         100  0.060          806           51   5.1937700e+09     168.9322510
          10  0.200           30           40   7.7656243e+09     168.9647827
           0  0.150          321           55   1.7676364e+10     168.9833679
         500  0.000          321           19   8.7919176e+09     169.0933685
        5000  0.060          101           46   4.7651594e+09     169.1177368
         500  0.140         1609           51   2.4503134e+10     169.1293030
        2000  0.010          404           23   8.7185172e+09     169.1325073
           0  0.070         2000           21   4.3534852e+10     169.1363220
         500  0.190           10          273   2.7068818e+09     169.1401978
          50  0.190           64           74   9.7251256e+09     169.2011108
        1000  0.200           80          111   9.3822136e+09     169.2280121
        1000  0.030          202           30   6.7764398e+09     169.2334900
         500  0.150           15          171   2.5545940e+09     169.2680969
          50  0.130           19          112   2.7685248e+09     169.3836365
          20  0.120           19           82   2.8169628e+09     169.3931274
         100  0.210           10          320   3.0463240e+09     169.4320679
          50  0.180           10          230   2.5509251e+09     169.4742279
           0  0.160          255           61   1.5757065e+10     169.4809875
         200  0.060           80           44   4.4202598e+09     169.5062408
        1000  0.220           40          166   6.5434317e+09     169.5205231
        2000  0.130          640           43   2.3773268e+10     169.6241608
          20  0.170           10          184   2.3936625e+09     169.6397400
         200  0.190           10          278   2.7123730e+09     169.7544556
        1000  0.150          404           56   1.8651410e+10     169.7562866
          20  0.070          127            1   1.7555433e+10     169.9018402
         500  0.170          255           74   1.4811723e+10     169.9099274
        2000  0.220           40          165   6.5712507e+09     169.9143372
        2000  0.050          127           40   5.3361485e+09     169.9224243
         500  0.120          404           35   2.1998514e+10     169.9977722
         500  0.140         2000           51   2.5081682e+10     170.0100403
         200  0.080          404           18   2.4535298e+10     170.0144196
           0  0.060          101           46   4.7419003e+09     170.0243988
         100  0.050          321            9   2.2843396e+10     170.1143188
        5000  0.220           40          165   6.5879347e+09     170.1389923
           0  0.220           40          164   6.5991204e+09     170.2986755
         200  0.040          404           38   6.6854968e+09     170.3091278
          50  0.100           30           74   3.0654958e+09     170.3764343
        5000  0.220           40          164   6.6105170e+09     170.4430847
         100  0.190           80           82   1.0286808e+10     170.4893951
         500  0.070           80           56   4.1881280e+09     170.5169373
         100  0.090          255           17   2.0504537e+10     170.5879211
         200  0.150           15          175   2.5520742e+09     170.6439514
        2000  0.220           40          164   6.6268846e+09     170.6799164
         100  0.140           19          151   2.7386980e+09     170.6875610
        2000  0.180          160           82   1.2805594e+10     170.7420502
         100  0.200           64           99   8.9655142e+09     170.7549896
           0  0.170          202           70   1.4272938e+10     170.8019714
         200  0.090           40           72   3.1885404e+09     170.8153992
         100  0.190           10          285   2.7213901e+09     170.8494263
          10  0.050          127            0   1.7930256e+10     170.8865051
        5000  0.060          101           46   4.7183560e+09     170.9081421
        2000  0.070         1278           20   3.7518914e+10     170.9519348
        1000  0.070         1015           20   3.6141851e+10     171.0379028
        1000  0.220           40          163   6.6549688e+09     171.0902252
           0  0.080         1609           24   3.8833201e+10     171.1294708
          10  0.020           40            7   3.8688131e+09     171.2043915
         100  0.060          640           52   5.2540534e+09     171.2109833
         500  0.110           30           96   2.9686845e+09     171.2165527
        2000  0.040          160           34   5.8597228e+09     171.2186279
          10  0.220           10          188   3.2437965e+09     171.2853699
         100  0.230           19          256   4.6475433e+09     171.3672638
          10  0.020          160            0   1.9178555e+10     171.4923248
        5000  0.130          508           41   2.2453324e+10     171.5505981
        2000  0.010          321           23   8.1808000e+09     171.5739594
          20  0.220           10          247   3.2152788e+09     171.5877228
         200  0.080           64           67   3.6893924e+09     171.6191711
        1000  0.020          321           27   7.6544179e+09     171.6625061
         500  0.210           64          133   8.0445988e+09     171.6874237
        5000  0.050          127           40   5.2856822e+09     171.7304382
         200  0.120           25          108   2.9013919e+09     171.7789917
         200  0.230           19          248   4.7176484e+09     171.8288269
          20  0.100           25           60   3.0239898e+09     171.8401184
        5000  0.140          404           47   2.0127486e+10     171.8544922
         200  0.050          101           38   5.0767631e+09     171.8689270
         500  0.200           80          107   9.4134528e+09     171.9174347
         100  0.180           10          244   2.5696282e+09     171.9206696
         500  0.220           40          158   6.5897800e+09     171.9217529
         500  0.230           19          239   4.6773120e+09     172.0935364
         500  0.150          640           56   2.0582740e+10     172.0978851
        5000  0.160          255           61   1.6016888e+10     172.1466827
          10  0.080           25           28   3.1955758e+09     172.1585083
        5000  0.120          640           37   2.5547962e+10     172.1593475
        1000  0.230           19          237   4.6913920e+09     172.1759949
          20  0.160           64           24   1.1635501e+10     172.2178650
        2000  0.230           19          236   4.6986163e+09     172.2261047
         100  0.220           50          174   6.8819077e+09     172.2322235
        5000  0.230           19          236   4.7026688e+09     172.2474213
        5000  0.230           19          235   4.7083546e+09     172.2622986
           0  0.230           19          235   4.7054659e+09     172.2760010
        2000  0.060          101           47   4.6835799e+09     172.2829895
        2000  0.230           19          235   4.7122616e+09     172.3191986
        5000  0.070         1609           21   4.0594883e+10     172.3457489
        1000  0.230           19          234   4.7193134e+09     172.3632507
         100  0.230           15          285   4.0162972e+09     172.3697052
        1000  0.110           30           96   2.9538135e+09     172.4292450
         500  0.230           19          232   4.7330099e+09     172.4451904
        5000  0.090         1609           27   3.7335302e+10     172.5350494
         200  0.230           15          277   4.0504922e+09     172.5388641
          50  0.220           10          291   3.2229215e+09     172.5586243
        5000  0.150          321           53   1.7776048e+10     172.6257629
         500  0.230           15          272   4.0711680e+09     172.6616211
         200  0.130          255           36   1.8679745e+10     172.7026520
        5000  0.170          202           69   1.4452633e+10     172.7273254
        1000  0.230           15          271   4.0780756e+09     172.7300568
         200  0.230           19          227   4.7747717e+09     172.7506104
        2000  0.230           15          270   4.0816604e+09     172.7539368
          10  0.120           15           68   2.4356634e+09     172.7544556
        5000  0.230           15          270   4.0838351e+09     172.7555542
        5000  0.230           15          269   4.0865316e+09     172.7676392
           0  0.230           15          269   4.0850391e+09     172.7724152
        2000  0.230           15          269   4.0881754e+09     172.7910004
         100  0.040          101           30   5.3870996e+09     172.8068542
         100  0.210           50          120   7.8096026e+09     172.8105316
