   1574.0280762   2.9176066e-21
   1604.4439697   2.5372291e-21
   1634.8599854   2.3248240e-21
   1676.6820068   2.5707441e-21
   1714.7020264   2.4998876e-21
   1748.9200439   2.1098566e-21
   1786.9400635   2.0587621e-21
   1824.9599609   2.2226165e-21
   1862.9799805   1.8090634e-21
   1901.0000000   2.1561410e-21
   1923.8120117   1.8197731e-21
   1946.6240234   2.8106244e-21
   1977.0400391   2.6072081e-21
   2015.0600586   2.3369137e-21
   2053.0800781   1.8723473e-21
   2091.1000977   1.7739807e-21
   2129.1201172   2.2855241e-21
   2167.1401367   2.5137928e-21
   2205.1599121   2.4196931e-21
   2243.1799316   2.4344242e-21
   2281.1999512   2.0223334e-21
   2319.2199707   1.9519815e-21
   2357.2399902   2.4731874e-21
   2395.2600098   2.3295767e-21
   2433.2800293   2.5817531e-21
   2471.3000488   2.5028759e-21
   2501.7160645   2.3152666e-21
   2528.3300781   2.6453044e-21
   2566.3500977   2.8335908e-21
   2604.3701172   2.4778296e-21
   2642.3901367   2.9585617e-21
   2680.4099121   2.4606844e-21
   2722.2319336   3.2833937e-21
   2760.2519531   3.4563063e-21
   2794.4699707   3.6148960e-21
   2832.4899902   3.6699564e-21
   2870.5100098   3.8498630e-21
   2908.5300293   3.6649311e-21
   2946.5500488   4.3688526e-21
   2984.5700684   4.2930944e-21
   3022.5900879   4.9909029e-21
   3060.6101074   5.6449887e-21
   3098.6301270   6.4174069e-21
   3136.6501465   7.4196938e-21
   3174.6699219   6.7416129e-21
   3212.6899414   9.5787701e-21
   3250.7099609   1.0900223e-20
   3288.7299805   1.3166676e-20
   3326.7500000   1.5514663e-20
   3364.7700195   1.8356747e-20
   3402.7900391   2.1871470e-20
   3440.8100586   2.5661642e-20
   3478.8300781   2.9918948e-20
   3516.8500977   9.5857980e-20
   3554.8701172   1.7164246e-19
   3592.8901367   2.4826006e-19
   3630.9101562   3.1907639e-19
   3668.9299316   3.4794717e-19
   3706.9499512   1.5842622e-19
   3744.9699707   3.1914507e-19
   3782.9899902   3.1428929e-19
   3821.0100098   3.9943316e-19
   3859.0300293   4.1566529e-19
   3897.0500488   2.9514241e-19
   3935.0700684   4.4715021e-19
   3973.0900879   6.2100957e-19
   4011.1101074   6.0553953e-19
   4049.1301270   5.1631797e-19
   4087.1501465   5.7355029e-19
   4125.1699219   5.0584504e-19
   4163.1899414   5.9792337e-19
   4201.2099609   5.7614557e-19
   4239.2299805   5.6631654e-19
   4277.2500000   5.0314641e-19
   4315.2700195   6.0241744e-19
   4353.2900391   5.7367121e-19
   4391.3100586   5.8174191e-19
   4429.3300781   5.7819123e-19
   4467.3500977   3.9845898e-19
   4505.3701172   5.5538292e-19
   4543.3901367   4.7014676e-19
   4581.4101562   4.0100806e-19
   4619.4301758   3.2567533e-19
   4657.4501953   6.6489315e-19
   4695.4702148   8.1914078e-19
   4733.4902344   8.5701986e-19
   4771.5102539   8.3949987e-19
   4809.5302734   8.0413433e-19
   4847.5502930   9.4792106e-19
   4885.5698242   9.7964282e-19
   4923.5898438   8.4485555e-19
   4961.6098633   8.5075345e-19
   4999.6298828   9.8701900e-19
   5037.6499023   9.5434981e-19
   5075.6699219   8.9635142e-19
   5113.6899414   9.9213428e-19
   5151.7099609   9.7398005e-19
   5189.7299805   9.0775286e-19
   5227.7500000   9.2099665e-19
   5265.7700195   9.2054376e-19
   5303.7900391   7.2458633e-19
   5341.8100586   7.1831904e-19
   5379.8300781   8.7849786e-19
   5417.8500977   8.6929445e-19
   5455.8701172   8.9889014e-19
   5482.4838867   9.2349980e-19
   5501.4941406   9.3116052e-19
   5531.9101562   9.0604422e-19
   5569.9301758   8.5979459e-19
   5607.9501953   8.7270274e-19
   5645.9702148   8.9005916e-19
   5683.9902344   8.9390224e-19
   5722.0102539   8.5247766e-19
   5748.6240234   7.8303564e-19
   5767.6342773   8.1783233e-19
   5798.0502930   8.0415909e-19
   5836.0703125   6.9852952e-19
   5874.0898438   6.6703410e-19
   5912.1098633   6.5427381e-19
   5950.1298828   7.1052530e-19
   5988.1499023   7.5417107e-19
   6026.1699219   7.7579589e-19
   6064.1899414   7.8387517e-19
   6102.2099609   7.6686302e-19
   6140.2299805   7.5990638e-19
   6178.2500000   7.4152311e-19
   6216.2700195   7.8089950e-19
   6254.2900391   7.8796191e-19
   6292.3100586   7.6161368e-19
   6330.3300781   8.0029409e-19
   6356.9438477   7.3126463e-19
   6375.9541016   8.2588866e-19
   6406.3701172   8.3114291e-19
   6444.3901367   7.9103396e-19
   6482.4101562   7.6899451e-19
   6520.4301758   7.3018314e-19
   6558.4501953   7.1998038e-19
   6596.4702148   7.5912247e-19
   6634.4902344   7.4522862e-19
   6672.5102539   7.7043799e-19
   6710.5302734   7.3265982e-19
   6748.5502930   7.2912885e-19
   6786.5703125   7.4593592e-19
   6824.5898438   7.7375090e-19
   6862.6098633   7.7408404e-19
   6900.6298828   7.2052126e-19
   6938.6499023   7.3345500e-19
   6976.6699219   7.1484147e-19
   7014.6899414   6.6560608e-19
   7052.7099609   6.6801328e-19
   7090.7299805   6.7950887e-19
   7128.7500000   7.1197777e-19
   7166.7700195   6.5772238e-19
   7204.7900391   6.3116114e-19
   7242.8100586   6.6592186e-19
   7280.8300781   6.3819368e-19
   7318.8500977   6.1612238e-19
   7356.8701172   6.4286337e-19
   7394.8901367   6.6012720e-19
   7432.9101562   6.1100528e-19
   7478.5341797   6.5941437e-19
   7512.7519531   6.7615392e-19
   7543.1679688   6.4219738e-19
   7584.9902344   6.2608954e-19
   7623.0102539   6.4386085e-19
   7661.0302734   6.2866300e-19
   7699.0502930   6.4917894e-19
   7737.0703125   6.1231885e-19
   7775.0903320   6.2658471e-19
   7813.1098633   5.6920650e-19
   7851.1298828   5.8764798e-19
   7885.3481445   6.4111528e-19
   7900.5561523   6.0495735e-19
   7927.1699219   6.2396214e-19
   7965.1899414   5.9325693e-19
   8003.2099609   6.0062370e-19
   8041.2299805   6.0609560e-19
   8079.2500000   6.0967037e-19
   8117.2700195   5.8271100e-19
   8155.2900391   5.8128215e-19
   8193.3105469   5.9942729e-19
   8231.3300781   5.8399965e-19
   8269.3505859   5.8145834e-19
   8307.3701172   5.6858937e-19
   8345.3896484   5.8774088e-19
   8383.4101562   5.7707242e-19
   8421.4296875   5.5732302e-19
   8459.4501953   5.4529705e-19
   8497.4697266   5.6338930e-19
   8535.4902344   5.4941734e-19
   8573.5097656   5.3344397e-19
   8611.5302734   5.4370918e-19
   8649.5498047   5.5056955e-19
   8687.5703125   5.5596861e-19
   8725.5898438   5.2575000e-19
   8763.6103516   5.3207752e-19
   8801.6298828   5.1603228e-19
   8839.6503906   4.3969561e-19
   8877.6699219   4.9263770e-19
   8915.6904297   4.8543208e-19
   8953.7099609   5.0155569e-19
   8991.7304688   4.7818065e-19
   9029.7500000   4.8072010e-19
   9067.7705078   4.5715015e-19
   9105.7900391   4.7365132e-19
   9143.8105469   4.5980401e-19
   9181.8300781   4.6344309e-19
   9219.8505859   4.7511181e-19
   9257.8701172   4.5932766e-19
   9295.8896484   4.7288644e-19
   9333.9101562   4.6571809e-19
   9371.9296875   4.6178112e-19
   9409.9501953   4.4952681e-19
   9447.9697266   4.5313636e-19
   9485.9902344   4.0134987e-19
   9524.0097656   4.5540873e-19
   9554.4257812   4.2309513e-19
   9573.4365234   4.3723650e-19
   9600.0498047   4.2610671e-19
   9638.0703125   4.2731171e-19
   9676.0898438   4.1867734e-19
   9714.1103516   4.3295618e-19
   9752.1298828   4.2657296e-19
   9790.1503906   4.3872145e-19
   9828.1699219   4.3455639e-19
   9866.1904297   4.2941125e-19
   9904.2099609   4.1972305e-19
   9942.2304688   4.1418562e-19
   9980.2500000   4.2259001e-19
  10018.2705078   4.2582420e-19
  10056.2900391   4.4218015e-19
  10094.3105469   4.4288563e-19
  10132.3300781   4.1792228e-19
  10170.3505859   4.2680157e-19
  10208.3701172   4.2542418e-19
  10246.3896484   4.1139375e-19
  10284.4101562   4.1492845e-19
  10322.4296875   4.0344938e-19
  10360.4501953   4.0355392e-19
  10398.4697266   4.1117520e-19
  10436.4902344   3.8148882e-19
  10474.5097656   3.8335983e-19
  10512.5302734   3.8828047e-19
  10550.5498047   3.9794483e-19
  10588.5703125   3.8590041e-19
  10626.5898438   3.4058273e-19
  10664.6103516   3.5458992e-19
  10702.6298828   3.8828388e-19
  10740.6503906   3.9304324e-19
  10778.6699219   3.7839682e-19
  10816.6904297   3.7361127e-19
  10854.7099609   3.6679582e-19
  10892.7304688   3.8033116e-19
  10930.7500000   3.7576864e-19
  10968.7705078   3.7496250e-19
  11006.7900391   3.7003183e-19
  11063.8203125   3.8237952e-19
  11139.8603516   3.7327179e-19
  11215.9003906   3.6665572e-19
  11291.9404297   3.6752630e-19
  11367.9804688   3.6485983e-19
  11444.0205078   3.6388683e-19
  11520.0605469   3.6180883e-19
  11596.1005859   3.5910025e-19
  11672.1406250   3.5693040e-19
  11748.1796875   3.5447158e-19
  11824.2197266   3.5120347e-19
  11900.2597656   3.4546674e-19
  11976.2998047   3.4432161e-19
  12052.3398438   3.4008649e-19
  12128.3798828   3.2807270e-19
  12204.4199219   3.3053129e-19
  12280.4599609   3.2125022e-19
  12356.5000000   3.2560380e-19
  12432.5400391   3.2595435e-19
  12508.5800781   3.2206957e-19
  12584.6201172   3.1888867e-19
  12660.6601562   3.1364122e-19
  12736.7001953   3.0769940e-19
  12812.7402344   2.9926438e-19
  12888.7802734   2.9759200e-19
  12964.8203125   2.9578601e-19
  13040.8603516   2.9180807e-19
  13116.9003906   2.8950016e-19
  13192.9404297   2.8652009e-19
  13268.9804688   2.8556911e-19
  13345.0205078   2.8544124e-19
  13421.0605469   2.7949792e-19
  13497.1005859   2.8112294e-19
  13573.1406250   2.6803650e-19
  13649.1796875   2.6429586e-19
  13725.2197266   2.6644498e-19
  13801.2597656   2.6599251e-19
  13839.2802734   2.6553963e-19
  13877.2998047   2.7099088e-19
  13953.3398438   2.6604626e-19
  14029.3798828   2.5085651e-19
  14105.4199219   2.6449793e-19
  14181.4599609   2.5667841e-19
  14257.5000000   2.9401039e-19
  14333.5400391   3.0414974e-19
  14409.5800781   3.3712715e-19
  14485.6201172   3.6601858e-19
  14561.6601562   3.0284212e-19
  14637.7001953   3.7653018e-19
  14713.7402344   3.9828054e-19
  14789.7802734   2.9439929e-19
  14865.8203125   4.0376490e-19
  14941.8603516   3.5462572e-19
  15017.9003906   3.8503872e-19
  15093.9404297   2.6331341e-19
  15169.9804688   3.9900360e-19
  15246.0205078   4.2359526e-19
  15322.0605469   4.1882261e-19
  15398.1005859   4.1717226e-19
  15474.1406250   4.0167433e-19
  15550.1806641   3.6646412e-19
  15626.2197266   3.1237925e-19
  15702.2597656   3.9069405e-19
  15778.2998047   4.0028663e-19
  15854.3398438   3.9866903e-19
  15930.3798828   3.9608962e-19
  16006.4199219   3.9623228e-19
  16082.4599609   3.9012823e-19
  16158.5000000   3.9013679e-19
  16234.5400391   3.7811773e-19
  16310.5800781   3.7460200e-19
  16386.6210938   3.5276479e-19
  16462.6601562   3.2591425e-19
  16538.7011719   2.9553933e-19
  16614.7402344   3.7183684e-19
  16690.7792969   3.6543552e-19
  16766.8203125   3.6848634e-19
  16842.8593750   3.7018788e-19
  16918.9003906   3.7095930e-19
  16994.9394531   3.7028055e-19
  17070.9804688   3.7007572e-19
  17147.0195312   3.8403553e-19
  17223.0605469   3.6575988e-19
  17299.0996094   3.6438260e-19
  17375.1406250   3.7423533e-19
  17451.1796875   3.6266790e-19
  17527.2207031   3.6531677e-19
  17603.2597656   3.5627576e-19
  17679.3007812   3.5688183e-19
  17755.3398438   3.5915546e-19
  17831.3808594   3.5193537e-19
  17907.4199219   3.4209833e-19
  17983.4609375   3.5056393e-19
  18059.5000000   3.5234363e-19
  18135.5410156   3.5029618e-19
  18211.5800781   3.4619272e-19
  18287.6210938   3.4010441e-19
  18363.6601562   3.3655761e-19
  18439.7011719   2.9626836e-19
  18515.7402344   2.5761576e-19
  18591.7792969   3.2181082e-19
  18667.8203125   3.2643140e-19
  18743.8593750   3.2112328e-19
  18819.9003906   3.2840859e-19
  18895.9394531   3.2454305e-19
  18971.9804688   3.1202961e-19
  19048.0195312   3.0077437e-19
  19124.0605469   3.0865358e-19
  19200.0996094   3.0511167e-19
  19276.1406250   3.1183644e-19
  19352.1796875   3.0271848e-19
  19428.2207031   3.0357451e-19
  19504.2597656   2.9680884e-19
  19580.3007812   2.9006396e-19
  19656.3398438   2.8059378e-19
  19732.3808594   2.8224126e-19
  19808.4199219   2.8642824e-19
  19884.4609375   2.8926377e-19
  19960.5000000   2.9337323e-19
  20036.5410156   2.7605770e-19
  20112.5800781   2.9145329e-19
  20188.6210938   2.9526300e-19
  20264.6601562   2.7906861e-19
  20340.7011719   2.8921804e-19
  20416.7402344   2.8741621e-19
  20492.7792969   2.8202689e-19
  20568.8203125   2.7764074e-19
  20644.8593750   2.7842592e-19
  20720.9003906   2.8165060e-19
  20796.9394531   2.7533120e-19
  20872.9804688   2.7446437e-19
  20949.0195312   2.7216690e-19
  21025.0605469   2.7373968e-19
  21101.0996094   2.7508706e-19
  21177.1406250   2.7134934e-19
  21253.1796875   2.6603690e-19
  21329.2207031   2.6983412e-19
  21405.2597656   2.6651870e-19
  21481.3007812   2.6619701e-19
  21557.3398438   2.6192475e-19
  21633.3808594   2.6527388e-19
  21709.4199219   2.6035923e-19
  21785.4609375   2.7005110e-19
  21861.5000000   2.6215605e-19
  21937.5410156   2.6321053e-19
  22013.5800781   2.5682389e-19
  22089.6210938   2.6107604e-19
  22165.6601562   2.6375437e-19
  22241.7011719   2.5784104e-19
  22317.7402344   2.5567258e-19
  22393.7792969   2.4298635e-19
  22469.8203125   2.5231612e-19
  22545.8593750   2.5153828e-19
  22621.9003906   2.5034802e-19
  22697.9394531   2.5188211e-19
  22773.9804688   2.4777425e-19
  22850.0195312   2.4507084e-19
  22926.0605469   2.4773726e-19
  23002.0996094   2.4894900e-19
  23078.1406250   2.4824153e-19
  23154.1796875   2.4204905e-19
  23230.2207031   2.4165285e-19
  23306.2597656   2.3370163e-19
  23382.3007812   2.3398199e-19
  23458.3398438   2.2853031e-19
  23534.3808594   2.3444695e-19
  23610.4199219   2.3251915e-19
  23686.4609375   2.2718836e-19
  23762.5000000   2.2106425e-19
  23838.5410156   2.2758680e-19
  23914.5800781   2.2946564e-19
  23990.6210938   2.2507696e-19
  24066.6601562   2.2644723e-19
  24142.7011719   2.2477072e-19
  24218.7402344   2.2382996e-19
  24294.7812500   2.2607658e-19
  24370.8203125   2.2235734e-19
  24446.8593750   2.2326055e-19
  24522.9003906   2.2203337e-19
  24598.9394531   2.2107979e-19
  24674.9804688   2.1678486e-19
  24751.0195312   2.1963201e-19
  24827.0605469   2.1713931e-19
  24903.0996094   2.0571350e-19
  24979.1406250   1.8445319e-19
  25055.1796875   2.1154237e-19
  25131.2207031   2.1588131e-19
  25207.2597656   2.1430469e-19
  25283.3007812   2.1300416e-19
  25359.3398438   2.0904046e-19
  25435.3808594   2.1146991e-19
  25511.4199219   2.0618838e-19
  25587.4609375   2.0903863e-19
  25663.5000000   2.0594672e-19
  25739.5410156   2.0711227e-19
  25815.5800781   2.0448218e-19
  25891.6210938   2.0475536e-19
  25967.6601562   2.0512259e-19
  26043.7011719   2.0130821e-19
  26119.7402344   2.0326983e-19
  26195.7812500   2.0410445e-19
  26271.8203125   2.0296206e-19
  26347.8593750   2.0120569e-19
  26423.9003906   1.9930512e-19
  26499.9394531   1.9999429e-19
  26575.9804688   1.9940931e-19
  26652.0195312   1.9566079e-19
  26728.0605469   1.9705523e-19
  26804.0996094   1.9604010e-19
  26880.1406250   1.9246898e-19
  26956.1796875   1.8879868e-19
  27032.2207031   1.8583385e-19
  27108.2597656   1.8291159e-19
  27184.3007812   1.8188144e-19
  27260.3398438   1.8250957e-19
  27336.3808594   1.8066973e-19
  27412.4199219   1.8295819e-19
  27488.4609375   1.8520162e-19
  27564.5000000   1.8473695e-19
  27640.5410156   1.8408093e-19
  27716.5800781   1.8137730e-19
  27792.6210938   1.8438434e-19
  27868.6601562   1.8386762e-19
  27944.7011719   1.8349331e-19
  28020.7402344   1.8741080e-19
  28096.7812500   1.8212045e-19
  28172.8203125   1.8284171e-19
  28248.8593750   1.8470855e-19
  28324.9003906   1.8370941e-19
  28400.9394531   1.8481241e-19
  28476.9804688   1.8328470e-19
  28553.0195312   1.8510646e-19
  28629.0605469   1.8592284e-19
  28705.0996094   1.8626038e-19
  28781.1406250   1.8429611e-19
  28857.1796875   1.8122601e-19
  28933.2207031   1.8045562e-19
  29009.2597656   1.7915661e-19
  29085.3007812   1.7588455e-19
  29161.3398438   1.7164698e-19
  29237.3808594   1.7490933e-19
  29313.4199219   1.7134045e-19
  29389.4609375   1.7190802e-19
  29465.5000000   1.7069376e-19
  29541.5410156   1.7082726e-19
  29617.5800781   1.7231014e-19
  29693.6210938   1.7157538e-19
  29769.6601562   1.7069376e-19
  29845.7011719   1.6870090e-19
  29921.7402344   1.6762338e-19
  29997.7812500   1.6403016e-19
  30073.8203125   1.6106195e-19
  30149.8613281   1.6278431e-19
  30225.9003906   1.6019989e-19
  30301.9394531   1.6293952e-19
  30377.9804688   1.6345342e-19
  30454.0195312   1.6527539e-19
  30530.0605469   1.6428539e-19
  30606.0996094   1.6290589e-19
  30682.1406250   1.6235095e-19
  30758.1796875   1.5946284e-19
  30834.2207031   1.5900129e-19
  30910.2597656   1.6140751e-19
  30986.3007812   1.6235665e-19
  31062.3398438   1.6223546e-19
  31138.3808594   1.5821971e-19
  31214.4199219   1.5848536e-19
  31290.4609375   1.5855638e-19
  31366.5000000   1.5877311e-19
  31442.5410156   1.5918434e-19
  31518.5800781   1.5871872e-19
  31594.6210938   1.5385740e-19
  31670.6601562   1.5372975e-19
  31746.7011719   1.5340534e-19
  31822.7402344   1.5342285e-19
  31898.7812500   1.5104407e-19
  31974.8203125   1.5326124e-19
  32050.8613281   1.4995020e-19
  32126.9003906   1.4839818e-19
  32202.9394531   1.4738363e-19
  32278.9804688   1.4950371e-19
  32355.0195312   1.4309556e-19
  32431.0605469   1.5007011e-19
  32507.0996094   1.3718001e-19
  32583.1406250   1.5215797e-19
  32659.1796875   1.4711396e-19
  32735.2207031   1.4702678e-19
  32811.2617188   1.5381957e-19
  32887.3007812   1.5181754e-19
  32963.3398438   1.3589438e-19
  33039.3789062   1.4898851e-19
  33115.4218750   1.5416720e-19
  33191.4609375   1.5068364e-19
  33267.5000000   1.4079216e-19
  33343.5390625   1.4986725e-19
  33419.5820312   1.5451086e-19
  33495.6210938   1.4880149e-19
  33571.6601562   1.5098108e-19
  33647.6992188   1.4714045e-19
  33723.7421875   1.4013642e-19
  33799.7812500   1.4656323e-19
  33875.8203125   1.4943610e-19
  33951.8593750   1.4781277e-19
  34027.9023438   1.4890806e-19
  34103.9414062   1.4807396e-19
  34179.9804688   1.4595236e-19
  34256.0195312   1.3655067e-19
  34332.0585938   1.4214973e-19
  34408.1015625   1.4780172e-19
  34484.1406250   1.4800570e-19
  34560.1796875   1.4399454e-19
  34636.2187500   1.4503926e-19
  34712.2617188   1.4687962e-19
  34788.3007812   1.4608960e-19
  34864.3398438   1.4490173e-19
  34940.3789062   1.4440746e-19
  35016.4218750   1.3645895e-19
  35092.4609375   1.3004556e-19
  35168.5000000   1.3471719e-19
  35244.5390625   1.3854655e-19
  35320.5820312   1.3984008e-19
  35396.6210938   1.3884441e-19
  35472.6601562   1.3929149e-19
  35548.6992188   1.3814553e-19
  35624.7421875   1.3744595e-19
  35700.7812500   1.3864090e-19
  35776.8203125   1.3524775e-19
  35852.8593750   1.3808852e-19
  35928.9023438   1.3339545e-19
  36004.9414062   1.3693623e-19
  36080.9804688   1.3633374e-19
  36157.0195312   1.3443173e-19
  36233.0585938   1.3327833e-19
  36309.1015625   1.2562473e-19
  36385.1406250   1.3226838e-19
  36461.1796875   1.3471422e-19
  36537.2187500   1.3400848e-19
  36613.2617188   1.3420342e-19
  36689.3007812   1.3194463e-19
  36765.3398438   1.3228871e-19
  36841.3789062   1.3308415e-19
  36917.4218750   1.3232590e-19
  36993.4609375   1.3121650e-19
  37069.5000000   1.2910263e-19
  37145.5390625   1.3084992e-19
  37221.5820312   1.2858373e-19
  37297.6210938   1.3188901e-19
  37373.6601562   1.3157948e-19
  37449.6992188   1.3056692e-19
  37525.7421875   1.2854817e-19
  37601.7812500   1.2803599e-19
  37677.8203125   1.2782531e-19
  37753.8593750   1.2907259e-19
  37829.9023438   1.2881152e-19
  37905.9414062   1.2860012e-19
  37981.9804688   1.2843925e-19
  38115.0507812   1.2464213e-19
  38305.1523438   1.2157398e-19
  38495.2500000   1.2390041e-19
  38685.3515625   1.2133182e-19
  38875.4492188   1.2153875e-19
  39065.5507812   1.2169150e-19
  39255.6523438   1.2123648e-19
  39445.7500000   1.1941231e-19
  39635.8515625   1.1783483e-19
  39825.9492188   1.1691879e-19
  40016.0507812   1.1574270e-19
  40206.1523438   1.1527699e-19
  40396.2500000   1.1460310e-19
  40586.3515625   1.1229823e-19
  40776.4492188   1.1249124e-19
  40966.5507812   1.1242160e-19
  41156.6523438   1.0949691e-19
  41346.7500000   1.0677203e-19
  41536.8515625   1.0342588e-19
  41726.9492188   1.0268453e-19
  41917.0507812   1.0296541e-19
  42107.1523438   1.0078743e-19
  42297.2500000   1.0214119e-19
  42487.3515625   1.0226508e-19
  42677.4492188   1.0223499e-19
  42867.5507812   1.0050940e-19
  43057.6523438   9.9243495e-20
  43247.7500000   9.7410411e-20
  43437.8515625   9.5980145e-20
  43627.9492188   9.7130171e-20
  43818.0507812   9.8533412e-20
  44008.1523438   9.7519993e-20
  44198.2500000   9.6447495e-20
  44388.3515625   9.5114881e-20
  44578.4492188   9.4038681e-20
  44768.5507812   9.3841062e-20
  44958.6523438   9.2555837e-20
  45148.7500000   9.1476049e-20
  45338.8515625   9.0653767e-20
  45528.9492188   8.7908833e-20
  45719.0507812   9.0713512e-20
  45909.1523438   8.7656317e-20
  46099.2500000   8.8798207e-20
  46289.3515625   8.8538072e-20
  46479.4492188   8.8699204e-20
  46669.5507812   8.7657861e-20
  46859.6523438   8.5937933e-20
  47049.7500000   8.6508972e-20
  47239.8515625   8.4838791e-20
  47429.9492188   8.3479378e-20
  47620.0507812   8.3475713e-20
  47810.1523438   8.2688309e-20
  48000.2500000   8.4197370e-20
  48190.3515625   8.1158147e-20
  48380.4492188   8.2667610e-20
  48570.5507812   8.1247308e-20
  48760.6523438   7.7992275e-20
  48950.7500000   7.9187868e-20
  49140.8515625   8.0802143e-20
  49330.9492188   7.9692002e-20
  49521.0507812   8.0415552e-20
  49711.1523438   7.9567149e-20
  49901.2500000   7.8662375e-20
  50091.3515625   7.7756625e-20
  50281.4492188   7.7639243e-20
  50471.5507812   7.6150661e-20
  50661.6523438   7.6189803e-20
  50851.7500000   7.4804541e-20
  51041.8515625   7.6582636e-20
  51231.9492188   7.6303321e-20
  51422.0507812   7.6234652e-20
  51612.1523438   7.3790727e-20
  51802.2500000   7.2876072e-20
  51992.3515625   7.4073869e-20
  52182.4492188   7.2629398e-20
  52372.5507812   7.3405119e-20
  52562.6523438   7.3226739e-20
  52752.7500000   7.2412819e-20
  52942.8515625   7.1706452e-20
  53132.9492188   6.9778746e-20
  53323.0507812   7.0181357e-20
  53513.1523438   6.8462825e-20
  53703.2500000   6.6424813e-20
  53893.3515625   6.6773166e-20
  54083.4492188   6.7066783e-20
  54273.5507812   6.7309625e-20
  54463.6523438   6.6755576e-20
  54653.7500000   6.7474777e-20
  54843.8515625   6.5268951e-20
  55033.9492188   6.5298484e-20
  55224.0507812   6.3675465e-20
  55395.1406250   6.5191610e-20
  55585.2421875   6.4470967e-20
  55794.3515625   6.3435971e-20
  55984.4492188   6.2607304e-20
  56174.5507812   6.2633709e-20
  56364.6523438   6.3674063e-20
  56554.7500000   6.3698678e-20
  56744.8515625   6.4740234e-20
  56934.9492188   6.3589671e-20
  57125.0507812   6.1798961e-20
  57315.1523438   6.2571567e-20
  57505.2500000   6.1204735e-20
  57695.3515625   6.2941168e-20
  57885.4492188   6.1894843e-20
  58075.5507812   6.3364969e-20
  58265.6523438   6.1996314e-20
  58455.7500000   6.0894788e-20
  58645.8515625   6.2042352e-20
  58835.9492188   6.1528143e-20
  59026.0507812   6.0371260e-20
  59216.1523438   5.8676852e-20
  59406.2500000   6.0091925e-20
  59596.3515625   6.0169034e-20
  59786.4492188   6.0729733e-20
  59976.5507812   5.6233619e-20
  60166.6523438   5.7223437e-20
  60356.7500000   5.7242042e-20
  60546.8515625   5.8179044e-20
  60736.9492188   5.8197953e-20
  61022.1015625   5.8229909e-20
  61402.3007812   5.8105754e-20
  61782.5000000   5.5881563e-20
  62162.6992188   5.7968875e-20
  62542.9023438   5.7037767e-20
  62923.1015625   5.5669430e-20
  63303.3007812   5.4353250e-20
  63683.5000000   5.7256621e-20
  64063.6992188   5.3697919e-20
  64443.9023438   5.4563489e-20
  64824.1015625   5.3465656e-20
  65204.3007812   5.3778870e-20
  65584.5000000   5.1707357e-20
  65964.7031250   5.1041987e-20
  66344.8984375   5.0740254e-20
  66725.1015625   5.1063510e-20
  67105.3046875   4.9145133e-20
  67485.5000000   4.7540403e-20
  67865.7031250   4.8908285e-20
  68245.8984375   4.4224426e-20
  68626.1015625   4.4773580e-20
  69006.3046875   4.4622229e-20
  69386.5000000   4.2095806e-20
  69766.7031250   4.1016878e-20
