   3593.5649414   2.9680109e-21
   3635.5949707   3.7504001e-21
   3677.6250000   4.6333335e-21
   3719.6550293   5.7593577e-21
   3761.6850586   7.2354668e-21
   3803.7150879   8.9698165e-21
   3845.7451172   1.1133527e-20
   3887.7751465   4.0738264e-20
   3929.8051758   7.6609908e-20
   3971.8349609   1.1347574e-19
   4013.8649902   1.5020137e-19
   4055.8950195   1.6341615e-19
   4097.9252930   8.0867490e-20
   4139.9550781   1.5657249e-19
   4181.9848633   1.5393044e-19
   4224.0151367   1.9355661e-19
   4266.0449219   2.0380712e-19
   4308.0751953   1.5069892e-19
   4350.1049805   2.4228629e-19
   4392.1352539   3.2611192e-19
   4434.1650391   3.1689509e-19
   4476.1953125   2.7292465e-19
   4518.2250977   3.0104802e-19
   4560.2548828   2.6962572e-19
   4602.2851562   3.1458627e-19
   4644.3149414   3.0088545e-19
   4686.3452148   2.9641940e-19
   4728.3750000   2.6135144e-19
   4770.4052734   3.1149706e-19
   4812.4350586   2.9911203e-19
   4854.4648438   3.0034414e-19
   4896.4951172   2.9563937e-19
   4938.5249023   2.0070002e-19
   4980.5551758   2.8520572e-19
   5022.5849609   2.5558622e-19
   5064.6152344   2.1982604e-19
   5106.6450195   1.8362235e-19
   5148.6752930   4.2121895e-19
   5190.7050781   4.9111703e-19
   5232.7348633   5.0252375e-19
   5274.7651367   4.9536714e-19
   5316.7949219   4.9448035e-19
   5358.8251953   5.5753369e-19
   5400.8549805   5.7013486e-19
   5442.8852539   5.0172547e-19
   5484.9150391   5.1486885e-19
   5526.9453125   5.8211517e-19
   5568.9750977   5.6192902e-19
   5611.0048828   5.3970774e-19
   5653.0351562   5.7986974e-19
   5695.0649414   5.7303930e-19
   5737.0952148   5.4235234e-19
   5779.1250000   5.4033624e-19
   5821.1552734   5.3789275e-19
   5863.1850586   4.0227114e-19
   5905.2153320   3.9481145e-19
   5947.2451172   5.1888683e-19
   5989.2749023   5.0571636e-19
   6031.3051758   5.3338084e-19
   6060.7260742   5.4096547e-19
   6081.7412109   5.4072559e-19
   6115.3652344   5.2743843e-19
   6157.3950195   5.0583185e-19
   6199.4252930   5.1908055e-19
   6241.4550781   5.2697769e-19
   6283.4848633   5.2464303e-19
   6325.5151367   4.9951147e-19
   6354.9360352   4.6387493e-19
   6375.9511719   4.7841392e-19
   6409.5751953   4.7946987e-19
   6451.6049805   4.1626644e-19
   6493.6352539   3.7060602e-19
   6535.6650391   3.7264944e-19
   6577.6953125   4.1869949e-19
   6619.7250977   4.4432942e-19
   6661.7548828   4.5177529e-19
   6703.7851562   4.5324395e-19
   6745.8149414   4.4681857e-19
   6787.8452148   4.4068745e-19
   6829.8750000   4.3789194e-19
   6871.9052734   4.5975360e-19
   6913.9350586   4.6174478e-19
   6955.9653320   4.5855176e-19
   6997.9951172   4.7218096e-19
   7027.4160156   4.4302972e-19
   7048.4311523   4.9364278e-19
   7082.0551758   4.8667673e-19
   7124.0849609   4.6700038e-19
   7166.1152344   4.5812705e-19
   7208.1450195   4.3537985e-19
   7250.1752930   4.2868591e-19
   7292.2050781   4.4971060e-19
   7334.2353516   4.4215311e-19
   7376.2651367   4.4915199e-19
   7418.2949219   4.3845194e-19
   7460.3251953   4.2663489e-19
   7502.3549805   4.3829406e-19
   7544.3852539   4.4751572e-19
   7586.4150391   4.5168404e-19
   7628.4453125   4.1892945e-19
   7670.4750977   4.2922469e-19
   7712.5048828   4.2142060e-19
   7754.5351562   3.9495713e-19
   7796.5649414   3.9543100e-19
   7838.5952148   4.0058044e-19
   7880.6250000   4.1493582e-19
   7922.6552734   3.8187780e-19
   7964.6850586   3.6481987e-19
   8006.7153320   3.8857569e-19
   8048.7451172   3.6898035e-19
   8090.7749023   3.5317412e-19
   8132.8051758   3.7419436e-19
   8174.8349609   3.8051838e-19
   8216.8652344   3.4895576e-19
   8267.3007812   3.7524927e-19
   8305.1279297   3.8604798e-19
   8338.7519531   3.6686199e-19
   8384.9853516   3.5976494e-19
   8427.0156250   3.7153006e-19
   8469.0449219   3.6593832e-19
   8511.0751953   3.7626911e-19
   8553.1054688   3.5201739e-19
   8595.1347656   3.5724729e-19
   8637.1650391   3.1821723e-19
   8679.1953125   3.3345039e-19
   8717.0224609   3.6716337e-19
   8733.8339844   3.4125210e-19
   8763.2548828   3.5358541e-19
   8805.2851562   3.3728721e-19
   8847.3154297   3.4471511e-19
   8889.3447266   3.4810472e-19
   8931.3750000   3.4884391e-19
   8973.4052734   3.4158046e-19
   9015.4355469   3.3259917e-19
   9057.4648438   3.4304478e-19
   9099.4951172   3.3731092e-19
   9141.5253906   3.3715688e-19
   9183.5546875   3.2816359e-19
   9225.5849609   3.3618396e-19
   9267.6152344   3.3324687e-19
   9309.6455078   3.2582562e-19
   9351.6748047   3.2066251e-19
   9393.7050781   3.2322452e-19
   9435.7353516   3.2179818e-19
   9477.7656250   3.1387831e-19
   9519.7949219   3.1957011e-19
   9561.8251953   3.2019107e-19
   9603.8554688   3.2031626e-19
   9645.8847656   3.0288878e-19
   9687.9150391   3.1007483e-19
   9729.9453125   3.0334538e-19
   9771.9755859   2.6880400e-19
   9814.0048828   2.9393687e-19
   9856.0351562   2.9415253e-19
   9898.0654297   2.9483286e-19
   9940.0947266   2.8917622e-19
   9982.1250000   2.8614669e-19
  10024.1552734   2.7807406e-19
  10066.1855469   2.8226737e-19
  10108.2148438   2.7651764e-19
  10150.2451172   2.7644358e-19
  10192.2753906   2.7803619e-19
  10234.3046875   2.7008199e-19
  10276.3349609   2.7333850e-19
  10318.3652344   2.7085171e-19
  10360.3955078   2.6773890e-19
  10402.4248047   2.6348122e-19
  10444.4550781   2.6161554e-19
  10486.4853516   2.2339693e-19
  10528.5156250   2.5615822e-19
  10562.1396484   2.4441310e-19
  10583.1542969   2.5413002e-19
  10612.5751953   2.5131089e-19
  10654.6054688   2.5070239e-19
  10696.6347656   2.4519903e-19
  10738.6650391   2.4825794e-19
  10780.6953125   2.4614525e-19
  10822.7255859   2.4840738e-19
  10864.7548828   2.4627392e-19
  10906.7851562   2.4385341e-19
  10948.8154297   2.4117265e-19
  10990.8447266   2.3826586e-19
  11032.8750000   2.3858732e-19
  11074.9052734   2.3816962e-19
  11116.9355469   2.3962905e-19
  11158.9648438   2.3885993e-19
  11200.9951172   2.3088397e-19
  11243.0253906   2.3206319e-19
  11285.0556641   2.3173933e-19
  11327.0849609   2.2602002e-19
  11369.1152344   2.2473329e-19
  11411.1455078   2.2269946e-19
  11453.1748047   2.2244629e-19
  11495.2050781   2.2179075e-19
  11537.2353516   2.1585481e-19
  11579.2656250   2.1504107e-19
  11621.2949219   2.1456750e-19
  11663.3251953   2.1665926e-19
  11705.3554688   2.1364504e-19
  11747.3847656   2.0242711e-19
  11789.4150391   2.0611238e-19
  11831.4453125   2.0976061e-19
  11873.4755859   2.0767066e-19
  11915.5048828   2.0062512e-19
  11957.5351562   2.0075645e-19
  11999.5654297   1.9880251e-19
  12041.5947266   1.9981526e-19
  12083.6250000   1.9739396e-19
  12125.6552734   1.9621071e-19
  12167.6855469   1.9390886e-19
  12230.7304688   1.9317361e-19
  12314.7900391   1.9079590e-19
  12398.8505859   1.8701536e-19
  12482.9101562   1.8570337e-19
  12566.9697266   1.8311981e-19
  12651.0302734   1.7998631e-19
  12735.0898438   1.7912675e-19
  12819.1503906   1.7721436e-19
  12903.2099609   1.7512459e-19
  12987.2705078   1.7175260e-19
  13071.3300781   1.7026255e-19
  13155.3906250   1.6711330e-19
  13239.4501953   1.6538798e-19
  13323.5097656   1.6205891e-19
  13407.5703125   1.5855364e-19
  13491.6298828   1.5677342e-19
  13575.6904297   1.5423293e-19
  13659.7500000   1.5241886e-19
  13743.8105469   1.4946370e-19
  13827.8701172   1.4718768e-19
  13911.9306641   1.4490686e-19
  13995.9902344   1.4204307e-19
  14080.0498047   1.3920469e-19
  14164.1103516   1.3685991e-19
  14248.1699219   1.3492151e-19
  14332.2304688   1.3284942e-19
  14416.2900391   1.2968799e-19
  14500.3505859   1.2751416e-19
  14584.4101562   1.2594131e-19
  14668.4707031   1.2392004e-19
  14752.5302734   1.2225830e-19
  14836.5898438   1.2045897e-19
  14920.6503906   1.1868820e-19
  15004.7099609   1.1656915e-19
  15088.7705078   1.1393666e-19
  15172.8300781   1.1231701e-19
  15256.8906250   1.1098132e-19
  15298.9199219   1.1029669e-19
  15340.9501953   1.1001947e-19
  15425.0097656   1.0801058e-19
  15509.0703125   1.0395279e-19
  15593.1298828   1.0557741e-19
  15677.1904297   1.0447685e-19
  15761.2500000   1.1343488e-19
  15845.3105469   1.1330840e-19
  15929.3701172   1.1941916e-19
  16013.4306641   1.2553819e-19
  16097.4902344   1.1090531e-19
  16181.5498047   1.2656844e-19
  16265.6103516   1.2753768e-19
  16349.6699219   1.0518402e-19
  16433.7304688   1.2681047e-19
  16517.7910156   1.2121361e-19
  16601.8496094   1.2213540e-19
  16685.9101562   9.7401021e-20
  16769.9707031   1.2037489e-19
  16854.0312500   1.2172468e-19
  16938.0898438   1.1830258e-19
  17022.1503906   1.1920119e-19
  17106.2109375   1.1539049e-19
  17190.2695312   1.0870156e-19
  17274.3300781   9.6636629e-20
  17358.3906250   1.1076610e-19
  17442.4511719   1.1117890e-19
  17526.5097656   1.1044454e-19
  17610.5703125   1.0969525e-19
  17694.6308594   1.0890800e-19
  17778.6894531   1.0740934e-19
  17862.7500000   1.0603232e-19
  17946.8105469   1.0327295e-19
  18030.8710938   1.0289627e-19
  18114.9296875   9.9732456e-20
  18198.9902344   9.3020014e-20
  18283.0507812   8.5661745e-20
  18367.1093750   9.7999170e-20
  18451.1699219   9.6459379e-20
  18535.2304688   9.6395008e-20
  18619.2910156   9.6023604e-20
  18703.3496094   9.5403160e-20
  18787.4101562   9.2933044e-20
  18871.4707031   9.3527153e-20
  18955.5312500   9.4018059e-20
  19039.5898438   9.1719854e-20
  19123.6503906   9.0613998e-20
  19207.7109375   9.0986856e-20
  19291.7695312   8.9139335e-20
  19375.8300781   8.8497669e-20
  19459.8906250   8.6873364e-20
  19543.9511719   8.5590291e-20
  19628.0097656   8.5832719e-20
  19712.0703125   8.4640823e-20
  19796.1308594   8.2563139e-20
  19880.1894531   8.3250940e-20
  19964.2500000   8.2847179e-20
  20048.3105469   8.2474709e-20
  20132.3710938   8.1251257e-20
  20216.4296875   7.9878085e-20
  20300.4902344   7.9031194e-20
  20384.5507812   7.3488684e-20
  20468.6093750   6.5755792e-20
  20552.6699219   7.6313060e-20
  20636.7304688   7.6087834e-20
  20720.7910156   7.4285646e-20
  20804.8496094   7.4912061e-20
  20888.9101562   7.3995526e-20
  20972.9707031   7.2319399e-20
  21057.0312500   6.9700662e-20
  21141.0898438   7.0821692e-20
  21225.1503906   6.9778462e-20
  21309.2109375   7.0465830e-20
  21393.2695312   6.9090209e-20
  21477.3300781   6.8651021e-20
  21561.3906250   6.7265610e-20
  21645.4511719   6.6201455e-20
  21729.5097656   6.4841835e-20
  21813.5703125   6.4571864e-20
  21897.6308594   6.4227376e-20
  21981.6894531   6.4319677e-20
  22065.7500000   6.4338043e-20
  22149.8105469   6.2446676e-20
  22233.8710938   6.3599739e-20
  22317.9296875   6.3430697e-20
  22401.9902344   6.1674257e-20
  22486.0507812   6.2201423e-20
  22570.1113281   6.1767502e-20
  22654.1699219   6.0739620e-20
  22738.2304688   5.9967499e-20
  22822.2910156   5.9563809e-20
  22906.3496094   5.9418277e-20
  22990.4101562   5.8304136e-20
  23074.4707031   5.7857490e-20
  23158.5312500   5.7370914e-20
  23242.5898438   5.7368646e-20
  23326.6503906   5.7252860e-20
  23410.7109375   5.6649826e-20
  23494.7695312   5.5706866e-20
  23578.8300781   5.5662114e-20
  23662.8906250   5.4864589e-20
  23746.9511719   5.4478736e-20
  23831.0097656   5.3827560e-20
  23915.0703125   5.3928360e-20
  23999.1308594   5.3236281e-20
  24083.1894531   5.4053797e-20
  24167.2500000   5.2829156e-20
  24251.3105469   5.2813382e-20
  24335.3710938   5.1811256e-20
  24419.4296875   5.2096701e-20
  24503.4902344   5.2154849e-20
  24587.5507812   5.1260809e-20
  24671.6113281   5.0097687e-20
  24755.6699219   4.8817308e-20
  24839.7304688   4.9671562e-20
  24923.7910156   4.9418940e-20
  25007.8496094   4.8974068e-20
  25091.9101562   4.9140613e-20
  25175.9707031   4.8348332e-20
  25260.0312500   4.8053235e-20
  25344.0898438   4.8256050e-20
  25428.1503906   4.8228720e-20
  25512.2109375   4.8046485e-20
  25596.2695312   4.7131498e-20
  25680.3300781   4.6908679e-20
  25764.3906250   4.5758009e-20
  25848.4511719   4.5416652e-20
  25932.5097656   4.4532577e-20
  26016.5703125   4.4730748e-20
  26100.6308594   4.4192402e-20
  26184.6894531   4.3264839e-20
  26268.7500000   4.2373678e-20
  26352.8105469   4.3152497e-20
  26436.8710938   4.3426271e-20
  26520.9296875   4.2843742e-20
  26604.9902344   4.3078274e-20
  26689.0507812   4.2649623e-20
  26773.1113281   4.2454147e-20
  26857.1699219   4.2649064e-20
  26941.2304688   4.2257155e-20
  27025.2910156   4.2177429e-20
  27109.3496094   4.1940623e-20
  27193.4101562   4.1820698e-20
  27277.4707031   4.1072228e-20
  27361.5312500   4.1304311e-20
  27445.5898438   4.0907510e-20
  27529.6503906   3.9525384e-20
  27613.7109375   3.5993401e-20
  27697.7695312   3.9947712e-20
  27781.8300781   4.0218281e-20
  27865.8906250   3.9857110e-20
  27949.9511719   3.9435571e-20
  28034.0097656   3.8621586e-20
  28118.0703125   3.8677095e-20
  28202.1308594   3.7924044e-20
  28286.1914062   3.8077751e-20
  28370.2500000   3.7560869e-20
  28454.3105469   3.7586942e-20
  28538.3710938   3.7151702e-20
  28622.4296875   3.7236970e-20
  28706.4902344   3.7266254e-20
  28790.5507812   3.6849126e-20
  28874.6113281   3.7017496e-20
  28958.6699219   3.7249727e-20
  29042.7304688   3.7110605e-20
  29126.7910156   3.6743279e-20
  29210.8496094   3.6371119e-20
  29294.9101562   3.6506828e-20
  29378.9707031   3.6245785e-20
  29463.0312500   3.5859918e-20
  29547.0898438   3.5862438e-20
  29631.1503906   3.5535543e-20
  29715.2109375   3.4416297e-20
  29799.2695312   3.3773784e-20
  29883.3300781   3.2703700e-20
  29967.3906250   3.2175578e-20
  30051.4511719   3.2283438e-20
  30135.5097656   3.2395071e-20
  30219.5703125   3.2200319e-20
  30303.6308594   3.2727840e-20
  30387.6914062   3.2884165e-20
  30471.7500000   3.3105439e-20
  30555.8105469   3.3083783e-20
  30639.8710938   3.2782651e-20
  30723.9296875   3.3267220e-20
  30807.9902344   3.3225170e-20
  30892.0507812   3.3296453e-20
  30976.1113281   3.3700734e-20
  31060.1699219   3.3260060e-20
  31144.2304688   3.3152291e-20
  31228.2910156   3.3202707e-20
  31312.3496094   3.3147337e-20
  31396.4101562   3.3042835e-20
  31480.4707031   3.2848370e-20
  31564.5312500   3.2988170e-20
  31648.5898438   3.3127986e-20
  31732.6503906   3.3116635e-20
  31816.7109375   3.2867996e-20
  31900.7714844   3.2455456e-20
  31984.8300781   3.2156792e-20
  32068.8906250   3.1890417e-20
  32152.9511719   3.1562004e-20
  32237.0097656   3.0831361e-20
  32321.0703125   3.1072099e-20
  32405.1308594   3.0676575e-20
  32489.1914062   3.0576366e-20
  32573.2500000   3.0422459e-20
  32657.3105469   3.0436893e-20
  32741.3710938   3.0558243e-20
  32825.4296875   3.0490278e-20
  32909.4921875   3.0397220e-20
  32993.5507812   2.9982486e-20
  33077.6093750   2.9934199e-20
  33161.6718750   2.9175817e-20
  33245.7304688   2.8763348e-20
  33329.7890625   2.8854696e-20
  33413.8515625   2.8602733e-20
  33497.9101562   2.9074510e-20
  33581.9687500   2.8971264e-20
  33666.0312500   2.9149434e-20
  33750.0898438   2.9070810e-20
  33834.1523438   2.8888297e-20
  33918.2109375   2.8651517e-20
  34002.2695312   2.8206788e-20
  34086.3320312   2.8035610e-20
  34170.3906250   2.8313152e-20
  34254.4492188   2.8258244e-20
  34338.5117188   2.8286430e-20
  34422.5703125   2.7956427e-20
  34506.6289062   2.7763351e-20
  34590.6914062   2.7882733e-20
  34674.7500000   2.7872940e-20
  34758.8125000   2.7917165e-20
  34842.8710938   2.7681777e-20
  34926.9296875   2.7003101e-20
  35010.9921875   2.6988281e-20
  35095.0507812   2.6893862e-20
  35179.1093750   2.6937479e-20
  35263.1718750   2.6599959e-20
  35347.2304688   2.6990889e-20
  35431.2890625   2.6581741e-20
  35515.3515625   2.6369074e-20
  35599.4101562   2.6198117e-20
  35683.4687500   2.6622984e-20
  35767.5312500   2.5414675e-20
  35851.5898438   2.6503172e-20
  35935.6523438   2.4654449e-20
  36019.7109375   2.6984252e-20
  36103.7695312   2.6097408e-20
  36187.8320312   2.6097865e-20
  36271.8906250   2.7075420e-20
  36355.9492188   2.6650708e-20
  36440.0117188   2.4285837e-20
  36524.0703125   2.6335395e-20
  36608.1289062   2.6913830e-20
  36692.1914062   2.6652464e-20
  36776.2500000   2.5165771e-20
  36860.3125000   2.6416367e-20
  36944.3710938   2.6763193e-20
  37028.4296875   2.6391086e-20
  37112.4921875   2.6403607e-20
  37196.5507812   2.5967298e-20
  37280.6093750   2.4687496e-20
  37364.6718750   2.6157304e-20
  37448.7304688   2.6457933e-20
  37532.7890625   2.6033301e-20
  37616.8515625   2.6020041e-20
  37700.9101562   2.5960002e-20
  37784.9687500   2.5687359e-20
  37869.0312500   2.4181641e-20
  37953.0898438   2.5077287e-20
  38037.1523438   2.6016271e-20
  38121.2109375   2.5674840e-20
  38205.2695312   2.5039208e-20
  38289.3320312   2.5084666e-20
  38373.3906250   2.5347349e-20
  38457.4492188   2.5132746e-20
  38541.5117188   2.4794196e-20
  38625.5703125   2.4625879e-20
  38709.6289062   2.3684593e-20
  38793.6914062   2.2481916e-20
  38877.7500000   2.3410644e-20
  38961.8125000   2.3827004e-20
  39045.8710938   2.3901523e-20
  39129.9296875   2.3988915e-20
  39213.9921875   2.3845221e-20
  39298.0507812   2.3804101e-20
  39382.1093750   2.3522983e-20
  39466.1718750   2.3618738e-20
  39550.2304688   2.3131327e-20
  39634.2890625   2.3505840e-20
  39718.3515625   2.3150945e-20
  39802.4101562   2.3332429e-20
  39886.4687500   2.3299253e-20
  39970.5312500   2.2982373e-20
  40054.5898438   2.2794199e-20
  40138.6523438   2.1526219e-20
  40222.7109375   2.2567783e-20
  40306.7695312   2.3020457e-20
  40390.8320312   2.2775785e-20
  40474.8906250   2.2754889e-20
  40558.9492188   2.2578887e-20
  40643.0117188   2.2450047e-20
  40727.0703125   2.2614317e-20
  40811.1289062   2.2493967e-20
  40895.1914062   2.2412413e-20
  40979.2500000   2.2257236e-20
  41063.3125000   2.2261734e-20
  41147.3710938   2.1998250e-20
  41231.4296875   2.2309593e-20
  41315.4921875   2.2141022e-20
  41399.5507812   2.2218950e-20
  41483.6093750   2.2076161e-20
  41567.6718750   2.1985115e-20
  41651.7304688   2.1876662e-20
  41735.7890625   2.1906756e-20
  41819.8515625   2.1854480e-20
  41903.9101562   2.1823789e-20
  41987.9687500   2.1688965e-20
  42135.0742188   2.1250058e-20
  42345.2265625   2.0816284e-20
  42555.3750000   2.1173576e-20
  42765.5273438   2.0965285e-20
  42975.6757812   2.0887349e-20
  43185.8242188   2.0799654e-20
  43395.9765625   2.0467091e-20
  43606.1250000   2.0269400e-20
  43816.2773438   2.0201857e-20
  44026.4257812   1.9968453e-20
  44236.5742188   1.9865326e-20
  44446.7265625   1.9625810e-20
  44656.8750000   1.9477346e-20
  44867.0273438   1.9121871e-20
  45077.1757812   1.9035064e-20
  45287.3242188   1.8845163e-20
  45497.4765625   1.8443866e-20
  45707.6250000   1.8121252e-20
  45917.7773438   1.7421556e-20
  46127.9257812   1.7282554e-20
  46338.0742188   1.7129910e-20
  46548.2265625   1.6950451e-20
  46758.3750000   1.6858763e-20
  46968.5273438   1.6757926e-20
  47178.6757812   1.6670281e-20
  47388.8242188   1.6511291e-20
  47598.9765625   1.6432150e-20
  47809.1250000   1.6352887e-20
  48019.2773438   1.6240947e-20
  48229.4257812   1.6304122e-20
  48439.5742188   1.6236596e-20
  48649.7265625   1.6076376e-20
  48859.8750000   1.5892174e-20
  49070.0273438   1.5828647e-20
  49280.1757812   1.5876966e-20
  49490.3242188   1.5687742e-20
  49700.4765625   1.5569958e-20
  49910.6250000   1.5344178e-20
  50120.7773438   1.5473160e-20
  50330.9257812   1.5066384e-20
  50541.0742188   1.5199237e-20
  50751.2265625   1.5035581e-20
  50961.3750000   1.4960557e-20
  51171.5273438   1.4930560e-20
  51381.6757812   1.4802394e-20
  51591.8242188   1.4690933e-20
  51801.9765625   1.4556639e-20
  52012.1250000   1.4485532e-20
  52222.2773438   1.4350908e-20
  52432.4257812   1.4270523e-20
  52642.5742188   1.4108312e-20
  52852.7265625   1.4041182e-20
  53062.8750000   1.3950703e-20
  53273.0273438   1.3810129e-20
  53483.1757812   1.3764836e-20
  53693.3242188   1.3683046e-20
  53903.4765625   1.3132146e-20
  54113.6250000   1.3428070e-20
  54323.7773438   1.3281500e-20
  54533.9257812   1.3326900e-20
  54744.0742188   1.3166449e-20
  54954.2265625   1.3175300e-20
  55164.3750000   1.2987039e-20
  55374.5273438   1.2931205e-20
  55584.6757812   1.2889022e-20
  55794.8242188   1.2713447e-20
  56004.9765625   1.2739828e-20
  56215.1250000   1.2605254e-20
  56425.2773438   1.2617772e-20
  56635.4257812   1.2519682e-20
  56845.5742188   1.2453601e-20
  57055.7265625   1.2281691e-20
  57265.8750000   1.2224595e-20
  57476.0273438   1.2204211e-20
  57686.1757812   1.2170009e-20
  57896.3242188   1.2098917e-20
  58106.4765625   1.2054893e-20
  58316.6250000   1.1923155e-20
  58526.7773438   1.1754851e-20
  58736.9257812   1.1719798e-20
  58947.0742188   1.1522995e-20
  59157.2265625   1.1446128e-20
  59367.3750000   1.1211938e-20
  59577.5273438   1.1148744e-20
  59787.6757812   1.1006297e-20
  59997.8242188   1.0887309e-20
  60207.9765625   1.0986014e-20
  60418.1250000   1.0991661e-20
  60628.2773438   1.0751365e-20
  60838.4257812   1.0873403e-20
  61048.5742188   1.0753537e-20
  61237.7109375   1.0777224e-20
  61447.8593750   1.0656781e-20
  61679.0273438   1.0621223e-20
  61889.1757812   1.0486621e-20
  62099.3242188   1.0510644e-20
  62309.4765625   1.0502062e-20
  62519.6250000   1.0451127e-20
  62729.7773438   1.0582391e-20
  62939.9257812   1.0489431e-20
  63150.0742188   1.0462149e-20
  63360.2265625   1.0383005e-20
  63570.3750000   1.0458015e-20
  63780.5273438   1.0472354e-20
  63990.6757812   1.0458612e-20
  64200.8242188   1.0444841e-20
  64410.9765625   1.0379540e-20
  64621.1250000   1.0445345e-20
  64831.2773438   1.0403043e-20
  65041.4257812   1.0412230e-20
  65251.5742188   1.0309305e-20
  65461.7265625   9.8543400e-21
  65671.8750000   9.9473921e-21
  65882.0234375   9.9521121e-21
  66092.1796875   1.0097798e-20
  66302.3281250   9.5000934e-21
  66512.4765625   9.3917360e-21
  66722.6250000   9.4048618e-21
  66932.7734375   9.7152807e-21
  67142.9296875   9.3847679e-21
  67458.1484375   9.4805876e-21
  67878.4531250   9.6059879e-21
  68298.7500000   9.3358488e-21
  68719.0546875   9.5652363e-21
  69139.3515625   9.1480489e-21
  69559.6484375   9.3256447e-21
  69979.9531250   9.1151636e-21
  70400.2500000   9.0560283e-21
  70820.5546875   8.8497671e-21
  71240.8515625   8.8702729e-21
  71661.1484375   8.7158066e-21
  72081.4531250   8.6126877e-21
  72501.7500000   8.4577651e-21
  72922.0546875   8.2400130e-21
  73342.3515625   8.2030023e-21
  73762.6484375   8.0896616e-21
  74182.9531250   7.9714079e-21
  74603.2500000   7.8290512e-21
  75023.5546875   7.7629713e-21
  75443.8515625   7.6244719e-21
  75864.1484375   7.4720501e-21
  76284.4531250   7.3379346e-21
  76704.7500000   7.2372140e-21
  77125.0546875   7.1225324e-21
