   1668.0849609   9.0135797e-22
   1710.3150635   1.0369252e-21
   1748.3220215   9.6456065e-22
   1782.1060791   8.2638302e-22
   1815.8900146   7.4680869e-22
   1862.3430176   8.1094108e-22
   1904.5729980   7.7559577e-22
   1942.5800781   6.4457448e-22
   1984.8100586   6.1928630e-22
   2027.0400391   6.5864812e-22
   2069.2700195   5.2781656e-22
   2111.5000000   6.2063678e-22
   2136.8381348   5.1872545e-22
   2162.1760254   7.9461078e-22
   2195.9599609   7.2899199e-22
   2238.1899414   6.4554338e-22
   2280.4199219   5.1045854e-22
   2322.6501465   4.7814967e-22
   2364.8801270   6.0993620e-22
   2407.1101074   6.6515383e-22
   2449.3400879   6.3468649e-22
   2491.5700684   6.3355578e-22
   2533.8000488   5.2279188e-22
   2576.0300293   5.0127438e-22
   2618.2600098   6.3254099e-22
   2660.4899902   5.9350254e-22
   2702.7199707   6.5651388e-22
   2744.9499512   6.3556789e-22
   2778.7341309   5.8799198e-22
   2808.2949219   6.7221375e-22
   2850.5251465   7.2179213e-22
   2892.7551270   6.3339997e-22
   2934.9851074   7.5976368e-22
   2977.2150879   6.3614874e-22
   3023.6679688   8.5588869e-22
   3065.8979492   9.1020907e-22
   3103.9050293   9.6170136e-22
   3146.1350098   9.8860352e-22
   3188.3649902   1.0524372e-21
   3230.5949707   1.0188593e-21
   3272.8249512   1.2370699e-21
   3315.0549316   1.2406281e-21
   3357.2851562   1.4746991e-21
   3399.5151367   1.7042952e-21
   3441.7451172   1.9737157e-21
   3483.9750977   2.3300702e-21
   3526.2050781   2.1685937e-21
   3568.4350586   3.1582553e-21
   3610.6650391   3.6977881e-21
   3652.8950195   4.6058669e-21
   3695.1250000   5.6087175e-21
   3737.3549805   6.8742796e-21
   3779.5849609   8.5164787e-21
   3821.8149414   1.0413291e-20
   3864.0451660   1.2755514e-20
   3906.2751465   4.6264241e-20
   3948.5051270   8.5812434e-20
   3990.7351074   1.2522278e-19
   4032.9650879   1.6332875e-19
   4075.1950684   1.7474829e-19
   4117.4248047   8.5280441e-20
   4159.6552734   1.6238891e-19
   4201.8852539   1.5701059e-19
   4244.1152344   1.9412886e-19
   4286.3452148   2.0106458e-19
   4328.5751953   1.4629136e-19
   4370.8051758   2.3248880e-19
   4413.0351562   3.0835176e-19
   4455.2651367   2.9558376e-19
   4497.4951172   2.5135747e-19
   4539.7250977   2.7396126e-19
   4581.9550781   2.4257930e-19
   4624.1850586   2.7991957e-19
   4666.4150391   2.6483415e-19
   4708.6450195   2.5803276e-19
   4750.8750000   2.2495960e-19
   4793.1049805   2.6512276e-19
   4835.3349609   2.5172978e-19
   4877.5649414   2.4998135e-19
   4919.7949219   2.4344163e-19
   4962.0249023   1.6359364e-19
   5004.2548828   2.3029174e-19
   5046.4848633   2.0454888e-19
   5088.7148438   1.7443620e-19
   5130.9448242   1.4452310e-19
   5173.1752930   3.3185969e-19
   5215.4052734   3.8408829e-19
   5257.6352539   3.9012353e-19
   5299.8652344   3.8174564e-19
   5342.0952148   3.7819455e-19
   5384.3251953   4.1851234e-19
   5426.5551758   4.2450826e-19
   5468.7851562   3.7105913e-19
   5511.0151367   3.7821779e-19
   5553.2451172   4.2473954e-19
   5595.4750977   4.0709503e-19
   5637.7050781   3.8809678e-19
   5679.9350586   4.1388419e-19
   5722.1650391   4.0597554e-19
   5764.3950195   3.8149761e-19
   5806.6250000   3.7791729e-19
   5848.8549805   3.7406651e-19
   5891.0849609   2.7815856e-19
   5933.3149414   2.7144619e-19
   5975.5449219   3.5470399e-19
   6017.7749023   3.4371161e-19
   6060.0048828   3.6042945e-19
   6089.5659180   3.6408228e-19
   6110.6811523   3.6287227e-19
   6144.4648438   3.5225890e-19
   6186.6953125   3.3572831e-19
   6228.9252930   3.4238127e-19
   6271.1552734   3.4543070e-19
   6313.3852539   3.4178033e-19
   6355.6152344   3.2421432e-19
   6385.1762695   3.0031141e-19
   6406.2910156   3.0915588e-19
   6440.0751953   3.0892919e-19
   6482.3051758   2.6722341e-19
   6524.5351562   2.3737724e-19
   6566.7651367   2.3834245e-19
   6608.9951172   2.6741126e-19
   6651.2250977   2.8337435e-19
   6693.4550781   2.8757433e-19
   6735.6850586   2.8755791e-19
   6777.9150391   2.8254667e-19
   6820.1450195   2.7775084e-19
   6862.3750000   2.7507891e-19
   6904.6049805   2.8765519e-19
   6946.8349609   2.8771205e-19
   6989.0649414   2.8454659e-19
   7031.2949219   2.9179815e-19
   7060.8559570   2.7306755e-19
   7081.9711914   3.0386565e-19
   7115.7548828   2.9894943e-19
   7157.9848633   2.8610921e-19
   7200.2148438   2.7993803e-19
   7242.4453125   2.6535225e-19
   7284.6752930   2.6071195e-19
   7326.9052734   2.7291289e-19
   7369.1352539   2.6775089e-19
   7411.3652344   2.7140685e-19
   7453.5952148   2.6410473e-19
   7495.8251953   2.5607180e-19
   7538.0551758   2.6213333e-19
   7580.2851562   2.6669582e-19
   7622.5151367   2.6831239e-19
   7664.7451172   2.4822111e-19
   7706.9750977   2.5367306e-19
   7749.2050781   2.4842721e-19
   7791.4350586   2.3223264e-19
   7833.6650391   2.3221532e-19
   7875.8950195   2.3495745e-19
   7918.1250000   2.4308587e-19
   7960.3549805   2.2345012e-19
   8002.5849609   2.1321966e-19
   8044.8149414   2.2684363e-19
   8087.0449219   2.1515840e-19
   8129.2749023   2.0570651e-19
   8171.5048828   2.1768382e-19
   8213.7353516   2.2101307e-19
   8255.9648438   2.0236152e-19
   8306.6406250   2.1719772e-19
   8344.6484375   2.2313238e-19
   8378.4316406   2.1175175e-19
   8424.8847656   2.0725809e-19
   8467.1152344   2.1366398e-19
   8509.3447266   2.1008254e-19
   8551.5751953   2.1563895e-19
   8593.8046875   2.0138977e-19
   8636.0351562   2.0402671e-19
   8678.2646484   1.8142052e-19
   8720.4951172   1.8977651e-19
   8758.5019531   2.0864813e-19
   8775.3945312   1.9379407e-19
   8804.9550781   2.0056275e-19
   8847.1855469   1.9099730e-19
   8889.4150391   1.9487631e-19
   8931.6455078   1.9646956e-19
   8973.8750000   1.9656793e-19
   9016.1054688   1.9216344e-19
   9058.3349609   1.8680701e-19
   9100.5654297   1.9235005e-19
   9142.7949219   1.8878395e-19
   9185.0253906   1.8834753e-19
   9227.2548828   1.8298330e-19
   9269.4853516   1.8710753e-19
   9311.7148438   1.8504002e-19
   9353.9453125   1.8048435e-19
   9396.1748047   1.7719660e-19
   9438.4052734   1.7818380e-19
   9480.6347656   1.7694308e-19
   9522.8652344   1.7211745e-19
   9565.0947266   1.7476133e-19
   9607.3251953   1.7462323e-19
   9649.5546875   1.7422259e-19
   9691.7851562   1.6436062e-19
   9734.0146484   1.6786962e-19
   9776.2451172   1.6384531e-19
   9818.4755859   1.4485098e-19
   9860.7050781   1.5813027e-19
   9902.9355469   1.5802196e-19
   9945.1650391   1.5816360e-19
   9987.3955078   1.5490987e-19
  10029.6250000   1.5309927e-19
  10071.8554688   1.4865534e-19
  10114.0849609   1.5076986e-19
  10156.3154297   1.4757422e-19
  10198.5449219   1.4741164e-19
  10240.7753906   1.4813591e-19
  10283.0048828   1.4377732e-19
  10325.2353516   1.4538890e-19
  10367.4648438   1.4394539e-19
  10409.6953125   1.4215052e-19
  10451.9248047   1.3973649e-19
  10494.1552734   1.3859478e-19
  10536.3847656   1.1821855e-19
  10578.6152344   1.3540244e-19
  10612.3994141   1.2906478e-19
  10633.5136719   1.3411166e-19
  10663.0751953   1.3250748e-19
  10705.3046875   1.3202130e-19
  10747.5351562   1.2896166e-19
  10789.7646484   1.3040031e-19
  10831.9951172   1.2912148e-19
  10874.2255859   1.3013712e-19
  10916.4550781   1.2885071e-19
  10958.6855469   1.2741574e-19
  11000.9150391   1.2584577e-19
  11043.1455078   1.2416202e-19
  11085.3750000   1.2416311e-19
  11127.6054688   1.2377927e-19
  11169.8349609   1.2436777e-19
  11212.0654297   1.2379938e-19
  11254.2949219   1.1950216e-19
  11296.5253906   1.1994858e-19
  11338.7548828   1.1962241e-19
  11380.9853516   1.1651909e-19
  11423.2148438   1.1570571e-19
  11465.4453125   1.1451014e-19
  11507.6748047   1.1424040e-19
  11549.9052734   1.1378974e-19
  11592.1347656   1.1063347e-19
  11634.3652344   1.1010609e-19
  11676.5947266   1.0975414e-19
  11718.8251953   1.1075695e-19
  11761.0546875   1.0915614e-19
  11803.2851562   1.0336787e-19
  11845.5156250   1.0519196e-19
  11887.7451172   1.0700358e-19
  11929.9755859   1.0589699e-19
  11972.2050781   1.0226519e-19
  12014.4355469   1.0229259e-19
  12056.6650391   1.0125473e-19
  12098.8955078   1.0170308e-19
  12141.1250000   1.0040362e-19
  12183.3554688   9.9735163e-20
  12225.5849609   9.8499343e-20
  12288.9296875   9.7970412e-20
  12373.3906250   9.6543377e-20
  12457.8505859   9.4395887e-20
  12542.3105469   9.3476721e-20
  12626.7705078   9.1924388e-20
  12711.2304688   9.0108481e-20
  12795.6904297   8.9437443e-20
  12880.1503906   8.8271047e-20
  12964.6103516   8.7021216e-20
  13049.0703125   8.5172642e-20
  13133.5302734   8.4267752e-20
  13217.9902344   8.2571902e-20
  13302.4501953   8.1597477e-20
  13386.9101562   7.9849748e-20
  13471.3701172   7.8035870e-20
  13555.8300781   7.7080774e-20
  13640.2900391   7.5770436e-20
  13724.7500000   7.4820063e-20
  13809.2099609   7.3327222e-20
  13893.6699219   7.2168439e-20
  13978.1298828   7.1019226e-20
  14062.5898438   6.9586330e-20
  14147.0498047   6.8172161e-20
  14231.5097656   6.7002670e-20
  14315.9697266   6.6034830e-20
  14400.4296875   6.5004131e-20
  14484.8906250   6.3441057e-20
  14569.3505859   6.2362316e-20
  14653.8105469   6.1577684e-20
  14738.2705078   6.0573176e-20
  14822.7304688   5.9745155e-20
  14907.1904297   5.8847244e-20
  14991.6503906   5.7963596e-20
  15076.1103516   5.6907215e-20
  15160.5703125   5.5599856e-20
  15245.0302734   5.4784695e-20
  15329.4902344   5.4106097e-20
  15371.7197266   5.3759095e-20
  15413.9501953   5.3608438e-20
  15498.4101562   5.2596770e-20
  15582.8701172   5.0588337e-20
  15667.3300781   5.1340157e-20
  15751.7900391   5.0766614e-20
  15836.2500000   5.5071527e-20
  15920.7099609   5.4961828e-20
  16005.1699219   5.7870758e-20
  16089.6298828   6.0776759e-20
  16174.0898438   5.3637406e-20
  16258.5498047   6.1148377e-20
  16343.0097656   6.1550374e-20
  16427.4707031   5.0706007e-20
  16511.9296875   6.1063300e-20
  16596.3906250   5.8301370e-20
  16680.8496094   5.8677175e-20
  16765.3105469   4.6739265e-20
  16849.7695312   5.7696158e-20
  16934.2304688   5.8274493e-20
  17018.6894531   5.6569570e-20
  17103.1503906   5.6932218e-20
  17187.6093750   5.5047099e-20
  17272.0703125   5.1795375e-20
  17356.5292969   4.5993171e-20
  17440.9902344   5.2656864e-20
  17525.4511719   5.2793019e-20
  17609.9101562   5.2384683e-20
  17694.3710938   5.1971968e-20
  17778.8300781   5.1541679e-20
  17863.2910156   5.0777988e-20
  17947.7500000   5.0073307e-20
  18032.2109375   4.8719681e-20
  18116.6699219   4.8492336e-20
  18201.1308594   4.6954271e-20
  18285.5898438   4.3750785e-20
  18370.0507812   4.0251006e-20
  18454.5097656   4.6004690e-20
  18538.9707031   4.5239315e-20
  18623.4296875   4.5168246e-20
  18707.8906250   4.4953324e-20
  18792.3496094   4.4623651e-20
  18876.8105469   4.3430501e-20
  18961.2695312   4.3670923e-20
  19045.7304688   4.3863333e-20
  19130.1894531   4.2756000e-20
  19214.6503906   4.2206371e-20
  19299.1093750   4.2345993e-20
  19383.5703125   4.1453727e-20
  19468.0292969   4.1123161e-20
  19552.4902344   4.0337896e-20
  19636.9511719   3.9712120e-20
  19721.4101562   3.9795575e-20
  19805.8710938   3.9214193e-20
  19890.3300781   3.8224391e-20
  19974.7910156   3.8515588e-20
  20059.2500000   3.8302030e-20
  20143.7109375   3.8103713e-20
  20228.1699219   3.7512925e-20
  20312.6308594   3.6854502e-20
  20397.0898438   3.6439581e-20
  20481.5507812   3.3862180e-20
  20566.0097656   3.0279328e-20
  20650.4707031   3.5118841e-20
  20734.9296875   3.4993213e-20
  20819.3906250   3.4143227e-20
  20903.8496094   3.4410129e-20
  20988.3105469   3.3968682e-20
  21072.7695312   3.3179555e-20
  21157.2304688   3.1959144e-20
  21241.6894531   3.2454341e-20
  21326.1503906   3.1957881e-20
  21410.6093750   3.2254412e-20
  21495.0703125   3.1606836e-20
  21579.5292969   3.1388683e-20
  21663.9902344   3.0738096e-20
  21748.4511719   3.0235474e-20
  21832.9101562   2.9598516e-20
  21917.3710938   2.9459624e-20
  22001.8300781   2.9286889e-20
  22086.2910156   2.9313656e-20
  22170.7500000   2.9306835e-20
  22255.2109375   2.8430676e-20
  22339.6699219   2.8941020e-20
  22424.1308594   2.8849397e-20
  22508.5898438   2.8036621e-20
  22593.0507812   2.8262238e-20
  22677.5097656   2.8051401e-20
  22761.9707031   2.7571268e-20
  22846.4296875   2.7207638e-20
  22930.8906250   2.7011544e-20
  23015.3496094   2.6932889e-20
  23099.8105469   2.6415577e-20
  23184.2695312   2.6200902e-20
  23268.7304688   2.5968691e-20
  23353.1894531   2.5955692e-20
  23437.6503906   2.5891592e-20
  23522.1093750   2.5607407e-20
  23606.5703125   2.5169991e-20
  23691.0312500   2.5138617e-20
  23775.4902344   2.4767662e-20
  23859.9511719   2.4582785e-20
  23944.4101562   2.4278499e-20
  24028.8710938   2.4313604e-20
  24113.3300781   2.3991356e-20
  24197.7910156   2.4349511e-20
  24282.2500000   2.3788025e-20
  24366.7109375   2.3771003e-20
  24451.1699219   2.3310428e-20
  24535.6308594   2.3429384e-20
  24620.0898438   2.3445956e-20
  24704.5507812   2.3034838e-20
  24789.0097656   2.2503274e-20
  24873.4707031   2.1919477e-20
  24957.9296875   2.2294332e-20
  25042.3906250   2.2172373e-20
  25126.8496094   2.1964191e-20
  25211.3105469   2.2030464e-20
  25295.7695312   2.1667085e-20
  25380.2304688   2.1526710e-20
  25464.6894531   2.1609497e-20
  25549.1503906   2.1589197e-20
  25633.6093750   2.1499783e-20
  25718.0703125   2.1082566e-20
  25802.5312500   2.0975249e-20
  25886.9902344   2.0453449e-20
  25971.4511719   2.0293556e-20
  26055.9101562   1.9891358e-20
  26140.3710938   1.9972858e-20
  26224.8300781   1.9725547e-20
  26309.2910156   1.9304824e-20
  26393.7500000   1.8900629e-20
  26478.2109375   1.9241426e-20
  26562.6699219   1.9356954e-20
  26647.1308594   1.9090755e-20
  26731.5898438   1.9188766e-20
  26816.0507812   1.8991490e-20
  26900.5097656   1.8898221e-20
  26984.9707031   1.8978735e-20
  27069.4296875   1.8798227e-20
  27153.8906250   1.8756580e-20
  27238.3496094   1.8645292e-20
  27322.8105469   1.8585936e-20
  27407.2695312   1.8247451e-20
  27491.7304688   1.8344840e-20
  27576.1894531   1.8162860e-20
  27660.6503906   1.7543729e-20
  27745.1093750   1.5971042e-20
  27829.5703125   1.7720206e-20
  27914.0312500   1.7834743e-20
  27998.4902344   1.7669148e-20
  28082.9511719   1.7477053e-20
  28167.4101562   1.7111128e-20
  28251.8710938   1.7130602e-20
  28336.3300781   1.6792051e-20
  28420.7910156   1.6855149e-20
  28505.2500000   1.6621459e-20
  28589.7109375   1.6628103e-20
  28674.1699219   1.6430865e-20
  28758.6308594   1.6463804e-20
  28843.0898438   1.6472050e-20
  28927.5507812   1.6283026e-20
  29012.0097656   1.6352756e-20
  29096.4707031   1.6450722e-20
  29180.9296875   1.6384676e-20
  29265.3906250   1.6218008e-20
  29349.8496094   1.6049301e-20
  29434.3105469   1.6104728e-20
  29518.7695312   1.5985217e-20
  29603.2304688   1.5810735e-20
  29687.6894531   1.5807611e-20
  29772.1503906   1.5659258e-20
  29856.6093750   1.5162048e-20
  29941.0703125   1.4875069e-20
  30025.5312500   1.4399912e-20
  30109.9902344   1.4163641e-20
  30194.4511719   1.4207376e-20
  30278.9101562   1.4252873e-20
  30363.3710938   1.4163453e-20
  30447.8300781   1.4391821e-20
  30532.2910156   1.4456944e-20
  30616.7500000   1.4550451e-20
  30701.2109375   1.4537294e-20
  30785.6699219   1.4401368e-20
  30870.1308594   1.4610580e-20
  30954.5898438   1.4588459e-20
  31039.0507812   1.4616165e-20
  31123.5097656   1.4789994e-20
  31207.9707031   1.4593011e-20
  31292.4296875   1.4542147e-20
  31376.8906250   1.4560809e-20
  31461.3496094   1.4533017e-20
  31545.8105469   1.4483763e-20
  31630.2695312   1.4395045e-20
  31714.7304688   1.4452881e-20
  31799.1894531   1.4510695e-20
  31883.6503906   1.4502349e-20
  31968.1113281   1.4390177e-20
  32052.5703125   1.4206190e-20
  32137.0312500   1.4072186e-20
  32221.4902344   1.3952430e-20
  32305.9511719   1.3805653e-20
  32390.4101562   1.3482920e-20
  32474.8710938   1.3585156e-20
  32559.3300781   1.3409222e-20
  32643.7910156   1.3362427e-20
  32728.2500000   1.3292190e-20
  32812.7109375   1.3295517e-20
  32897.1718750   1.3345595e-20
  32981.6289062   1.3312989e-20
  33066.0898438   1.3269501e-20
  33150.5507812   1.3085582e-20
  33235.0117188   1.3061696e-20
  33319.4687500   1.2728038e-20
  33403.9296875   1.2545452e-20
  33488.3906250   1.2582587e-20
  33572.8515625   1.2470030e-20
  33657.3085938   1.2673041e-20
  33741.7695312   1.2625376e-20
  33826.2304688   1.2700398e-20
  33910.6914062   1.2663526e-20
  33995.1523438   1.2581371e-20
  34079.6093750   1.2475673e-20
  34164.0703125   1.2279491e-20
  34248.5312500   1.2202505e-20
  34332.9921875   1.2320816e-20
  34417.4492188   1.2294438e-20
  34501.9101562   1.2304215e-20
  34586.3710938   1.2158212e-20
  34670.8320312   1.2071859e-20
  34755.2890625   1.2121371e-20
  34839.7500000   1.2114718e-20
  34924.2109375   1.2131543e-20
  35008.6718750   1.2026877e-20
  35093.1289062   1.1729747e-20
  35177.5898438   1.1721043e-20
  35262.0507812   1.1677780e-20
  35346.5117188   1.1694460e-20
  35430.9687500   1.1545700e-20
  35515.4296875   1.1713170e-20
  35599.8906250   1.1533384e-20
  35684.3515625   1.1439001e-20
  35768.8085938   1.1362693e-20
  35853.2695312   1.1544787e-20
  35937.7304688   1.1018736e-20
  36022.1914062   1.1488542e-20
  36106.6523438   1.0685190e-20
  36191.1093750   1.1692817e-20
  36275.5703125   1.1306443e-20
  36360.0312500   1.1304556e-20
  36444.4921875   1.1725883e-20
  36528.9492188   1.1539870e-20
  36613.4101562   1.0513977e-20
  36697.8710938   1.1399231e-20
  36782.3320312   1.1647509e-20
  36866.7890625   1.1532371e-20
  36951.2500000   1.0887127e-20
  37035.7109375   1.1426147e-20
  37120.1718750   1.1574130e-20
  37204.6289062   1.1411204e-20
  37289.0898438   1.1414711e-20
  37373.5507812   1.1224116e-20
  37458.0117188   1.0669060e-20
  37542.4687500   1.1302322e-20
  37626.9296875   1.1430313e-20
  37711.3906250   1.1244938e-20
  37795.8515625   1.1237287e-20
  37880.3085938   1.1209436e-20
  37964.7695312   1.1089859e-20
  38049.2304688   1.0438062e-20
  38133.6914062   1.0822863e-20
  38218.1523438   1.1226237e-20
  38302.6093750   1.1077058e-20
  38387.0703125   1.0801068e-20
  38471.5312500   1.0818871e-20
  38555.9921875   1.0930388e-20
  38640.4492188   1.0836085e-20
  38724.9101562   1.0688381e-20
  38809.3710938   1.0614097e-20
  38893.8320312   1.0206776e-20
  38978.2890625   9.6869134e-21
  39062.7500000   1.0085485e-20
  39147.2109375   1.0263234e-20
  39231.6718750   1.0293705e-20
  39316.1289062   1.0329708e-20
  39400.5898438   1.0266209e-20
  39485.0507812   1.0246886e-20
  39569.5117188   1.0124272e-20
  39653.9687500   1.0163923e-20
  39738.4296875   9.9526444e-21
  39822.8906250   1.0112230e-20
  39907.3515625   9.9580227e-21
  39991.8085938   1.0034543e-20
  40076.2695312   1.0018735e-20
  40160.7304688   9.8810012e-21
  40245.1914062   9.7985909e-21
  40329.6523438   9.2521404e-21
  40414.1093750   9.6983647e-21
  40498.5703125   9.8913773e-21
  40583.0312500   9.7848293e-21
  40667.4921875   9.7743918e-21
  40751.9492188   9.6973421e-21
  40836.4101562   9.6406091e-21
  40920.8710938   9.7097441e-21
  41005.3320312   9.6566696e-21
  41089.7890625   9.6202244e-21
  41174.2500000   9.5522300e-21
  41258.7109375   9.5527761e-21
  41343.1718750   9.4383861e-21
  41427.6289062   9.5705815e-21
  41512.0898438   9.4968897e-21
  41596.5507812   9.5289332e-21
  41681.0117188   9.4663656e-21
  41765.4687500   9.4260002e-21
  41849.9296875   9.3781836e-21
  41934.3906250   9.3897641e-21
  42018.8515625   9.3660417e-21
  42103.3085938   9.3516137e-21
  42187.7695312   9.2925357e-21
  42335.5742188   9.1018899e-21
  42546.7265625   8.9126490e-21
  42757.8750000   9.0621231e-21
  42969.0273438   8.9695095e-21
  43180.1757812   8.9326734e-21
  43391.3242188   8.8918887e-21
  43602.4765625   8.7464527e-21
  43813.6250000   8.6586997e-21
  44024.7773438   8.6267773e-21
  44235.9257812   8.5238878e-21
  44447.0742188   8.4768492e-21
  44658.2265625   8.3716292e-21
  44869.3750000   8.3054540e-21
  45080.5273438   8.1510450e-21
  45291.6757812   8.1111206e-21
  45502.8242188   8.0275552e-21
  45713.9765625   7.8538885e-21
  45925.1250000   7.7138680e-21
  46136.2773438   7.4135788e-21
  46347.4257812   7.3520055e-21
  46558.5742188   7.2846711e-21
  46769.7265625   7.2059799e-21
  46980.8750000   7.1647040e-21
  47192.0273438   7.1196300e-21
  47403.1757812   7.0801539e-21
  47614.3242188   7.0104114e-21
  47825.4765625   6.9746044e-21
  48036.6250000   6.9387658e-21
  48247.7773438   6.8892707e-21
  48458.9257812   6.9139132e-21
  48670.0742188   6.8832825e-21
  48881.2265625   6.8132056e-21
  49092.3750000   6.7332171e-21
  49303.5273438   6.7043586e-21
  49514.6757812   6.7229048e-21
  49725.8242188   6.6408556e-21
  49936.9765625   6.5891140e-21
  50148.1250000   6.4917114e-21
  50359.2773438   6.5444123e-21
  50570.4257812   6.3706300e-21
  50781.5742188   6.4250563e-21
  50992.7265625   6.3540327e-21
  51203.8750000   6.3206894e-21
  51415.0273438   6.3064096e-21
  51626.1757812   6.2504623e-21
  51837.3242188   6.2017899e-21
  52048.4765625   6.1435055e-21
  52259.6250000   6.1119378e-21
  52470.7773438   6.0535674e-21
  52681.9257812   6.0180726e-21
  52893.0742188   5.9481508e-21
  53104.2265625   5.9183149e-21
  53315.3750000   5.8787577e-21
  53526.5273438   5.8180895e-21
  53737.6757812   5.7975817e-21
  53948.8242188   5.7617403e-21
  54159.9765625   5.5284289e-21
  54371.1250000   5.6515936e-21
  54582.2773438   5.5886536e-21
  54793.4257812   5.6063782e-21
  55004.5742188   5.5375901e-21
  55215.7265625   5.5399501e-21
  55426.8750000   5.4595669e-21
  55638.0273438   5.4348303e-21
  55849.1757812   5.4158637e-21
  56060.3242188   5.3409388e-21
  56271.4765625   5.3507999e-21
  56482.6250000   5.2931154e-21
  56693.7773438   5.2971851e-21
  56904.9257812   5.2548514e-21
  57116.0742188   5.2259902e-21
  57327.2265625   5.1527419e-21
  57538.3750000   5.1276837e-21
  57749.5273438   5.1180318e-21
  57960.6757812   5.1025904e-21
  58171.8242188   5.0716919e-21
  58382.9765625   5.0522172e-21
  58594.1250000   4.9960182e-21
  58805.2773438   4.9244138e-21
  59016.4257812   4.9087592e-21
  59227.5742188   4.8253549e-21
  59438.7265625   4.7921978e-21
  59649.8750000   4.6932208e-21
  59861.0273438   4.6658051e-21
  60072.1757812   4.6053406e-21
  60283.3242188   4.5546326e-21
  60494.4765625   4.5949968e-21
  60705.6250000   4.5965102e-21
  60916.7773438   4.4951745e-21
  61127.9257812   4.5452803e-21
  61339.0742188   4.4943457e-21
  61529.1093750   4.5034738e-21
  61740.2617188   4.4523812e-21
  61972.5273438   4.4365707e-21
  62183.6757812   4.3795962e-21
  62394.8242188   4.3887998e-21
  62605.9765625   4.3844074e-21
  62817.1250000   4.3623769e-21
  63028.2773438   4.4163528e-21
  63239.4257812   4.3767887e-21
  63450.5742188   4.3645999e-21
  63661.7265625   4.3308410e-21
  63872.8750000   4.3613805e-21
  64084.0273438   4.3665940e-21
  64295.1757812   4.3601167e-21
  64506.3242188   4.3536297e-21
  64717.4765625   4.3256707e-21
  64928.6250000   4.3523493e-21
  65139.7773438   4.3340375e-21
  65350.9257812   4.3371794e-21
  65562.0781250   4.2935512e-21
  65773.2265625   4.1033680e-21
  65984.3750000   4.1415330e-21
  66195.5234375   4.1427701e-21
  66406.6718750   4.2026951e-21
  66617.8281250   3.9533579e-21
  66828.9765625   3.9075968e-21
  67040.1250000   3.9124912e-21
  67251.2734375   4.0409352e-21
  67462.4296875   3.9028974e-21
  67779.1484375   3.9417943e-21
  68201.4531250   3.9927750e-21
  68623.7500000   3.8792808e-21
  69046.0546875   3.9734453e-21
  69468.3515625   3.7989590e-21
  69890.6484375   3.8715704e-21
  70312.9531250   3.7831251e-21
  70735.2500000   3.7574922e-21
  71157.5546875   3.6708632e-21
  71579.8515625   3.6784160e-21
  72002.1484375   3.6133285e-21
  72424.4531250   3.5696531e-21
  72846.7500000   3.5044270e-21
  73269.0546875   3.4133333e-21
  73691.3515625   3.3971217e-21
  74113.6484375   3.3493157e-21
  74535.9531250   3.2995007e-21
  74958.2500000   3.2397518e-21
  75380.5546875   3.2115748e-21
  75802.8515625   3.1535429e-21
  76225.1484375   3.0896991e-21
  76647.4531250   3.0335498e-21
  77069.7500000   2.9912147e-21
  77492.0546875   2.9430656e-21
