  10929.9248047   3.9512611e-19
  10968.6152344   3.8402454e-19
  11007.3046875   3.8445315e-19
  11045.9951172   3.8018831e-19
  11084.6845703   3.8047395e-19
  11123.3750000   3.7678405e-19
  11162.0644531   3.7494019e-19
  11200.7548828   3.7096005e-19
  11258.7900391   3.6967195e-19
  11336.1699219   3.6765456e-19
  11413.5498047   3.6249986e-19
  11490.9296875   3.6146810e-19
  11568.3095703   3.5818110e-19
  11645.6894531   3.5363571e-19
  11723.0703125   3.5324453e-19
  11800.4501953   3.5184639e-19
  11877.8300781   3.4969738e-19
  11955.2099609   3.4410613e-19
  12032.5898438   3.4295797e-19
  12109.9697266   3.3752190e-19
  12187.3496094   3.3510844e-19
  12264.7294922   3.2928734e-19
  12342.1103516   3.2357023e-19
  12419.4902344   3.1917653e-19
  12496.8701172   3.1492273e-19
  12574.2500000   3.1144288e-19
  12651.6298828   3.0490867e-19
  12729.0097656   3.0073932e-19
  12806.3896484   2.9589447e-19
  12883.7695312   2.9014353e-19
  12961.1494141   2.8425708e-19
  13038.5302734   2.7972932e-19
  13115.9101562   2.7586068e-19
  13193.2900391   2.7136658e-19
  13270.6699219   2.6527674e-19
  13348.0498047   2.6044782e-19
  13425.4296875   2.5719237e-19
  13502.8095703   2.5280134e-19
  13580.1894531   2.4926351e-19
  13657.5703125   2.4577733e-19
  13734.9501953   2.4184975e-19
  13812.3300781   2.3783658e-19
  13889.7099609   2.3281595e-19
  13967.0898438   2.2929385e-19
  14044.4697266   2.2639396e-19
  14083.1601562   2.2449889e-19
  14121.8496094   2.2425745e-19
  14199.2294922   2.1984863e-19
  14276.6093750   2.1395903e-19
  14353.9902344   2.1732196e-19
  14431.3701172   2.1551134e-19
  14508.7500000   2.3007964e-19
  14586.1298828   2.2859503e-19
  14663.5097656   2.3802887e-19
  14740.8896484   2.4803497e-19
  14818.2695312   2.2348761e-19
  14895.6494141   2.4952746e-19
  14973.0302734   2.4924598e-19
  15050.4101562   2.1400227e-19
  15127.7900391   2.4859442e-19
  15205.1699219   2.4053838e-19
  15282.5498047   2.4104702e-19
  15359.9296875   2.0144924e-19
  15437.3095703   2.3796303e-19
  15514.6894531   2.3847565e-19
  15592.0703125   2.3268513e-19
  15669.4501953   2.3429097e-19
  15746.8300781   2.2772623e-19
  15824.2099609   2.1744322e-19
  15901.5898438   1.9691288e-19
  15978.9697266   2.2060594e-19
  16056.3496094   2.2109090e-19
  16133.7294922   2.2022262e-19
  16211.1093750   2.1879294e-19
  16288.4902344   2.1716740e-19
  16365.8701172   2.1496401e-19
  16443.2500000   2.1185984e-19
  16520.6289062   2.0764095e-19
  16598.0097656   2.0684181e-19
  16675.3906250   2.0179989e-19
  16752.7695312   1.9068315e-19
  16830.1503906   1.7706218e-19
  16907.5292969   1.9777090e-19
  16984.9101562   1.9552889e-19
  17062.2890625   1.9502374e-19
  17139.6699219   1.9414779e-19
  17217.0507812   1.9250234e-19
  17294.4296875   1.8810052e-19
  17371.8105469   1.8894089e-19
  17449.1894531   1.8867306e-19
  17526.5703125   1.8561319e-19
  17603.9492188   1.8304697e-19
  17681.3300781   1.8344615e-19
  17758.7089844   1.8027300e-19
  17836.0898438   1.7894544e-19
  17913.4707031   1.7596139e-19
  17990.8496094   1.7262861e-19
  18068.2304688   1.7355985e-19
  18145.6093750   1.7106108e-19
  18222.9902344   1.6793098e-19
  18300.3691406   1.6911369e-19
  18377.7500000   1.6786167e-19
  18455.1289062   1.6740227e-19
  18532.5097656   1.6524088e-19
  18609.8906250   1.6279823e-19
  18687.2695312   1.6097883e-19
  18764.6503906   1.5222177e-19
  18842.0292969   1.3755373e-19
  18919.4101562   1.5591196e-19
  18996.7890625   1.5503933e-19
  19074.1699219   1.5152276e-19
  19151.5488281   1.5226926e-19
  19228.9296875   1.5108950e-19
  19306.3105469   1.4839000e-19
  19383.6894531   1.4363355e-19
  19461.0703125   1.4516252e-19
  19538.4492188   1.4304998e-19
  19615.8300781   1.4357742e-19
  19693.2089844   1.4133391e-19
  19770.5898438   1.4006841e-19
  19847.9707031   1.3774838e-19
  19925.3496094   1.3602362e-19
  20002.7304688   1.3414124e-19
  20080.1093750   1.3340040e-19
  20157.4902344   1.3229885e-19
  20234.8691406   1.3170637e-19
  20312.2500000   1.3114706e-19
  20389.6289062   1.2819887e-19
  20467.0097656   1.2925267e-19
  20544.3906250   1.2827264e-19
  20621.7695312   1.2597307e-19
  20699.1503906   1.2602729e-19
  20776.5292969   1.2503714e-19
  20853.9101562   1.2327593e-19
  20931.2890625   1.2154326e-19
  21008.6699219   1.2093042e-19
  21086.0488281   1.2046076e-19
  21163.4296875   1.1865505e-19
  21240.8105469   1.1765562e-19
  21318.1894531   1.1660315e-19
  21395.5703125   1.1604169e-19
  21472.9492188   1.1547180e-19
  21550.3300781   1.1429118e-19
  21627.7089844   1.1277293e-19
  21705.0898438   1.1246826e-19
  21782.4707031   1.1106539e-19
  21859.8496094   1.1002643e-19
  21937.2304688   1.0869412e-19
  22014.6093750   1.0805774e-19
  22091.9902344   1.0697548e-19
  22169.3691406   1.0756438e-19
  22246.7500000   1.0560774e-19
  22324.1289062   1.0534786e-19
  22401.5097656   1.0375183e-19
  22478.8906250   1.0368259e-19
  22556.2695312   1.0341156e-19
  22633.6503906   1.0210596e-19
  22711.0292969   9.9716855e-20
  22788.4101562   9.8371905e-20
  22865.7890625   9.9160047e-20
  22943.1699219   9.8459644e-20
  23020.5488281   9.7459816e-20
  23097.9296875   9.7475228e-20
  23175.3105469   9.6033465e-20
  23252.6894531   9.5359753e-20
  23330.0703125   9.5135955e-20
  23407.4492188   9.4751090e-20
  23484.8300781   9.4224493e-20
  23562.2089844   9.2731800e-20
  23639.5898438   9.2104299e-20
  23716.9707031   9.0506367e-20
  23794.3496094   8.9684925e-20
  23871.7304688   8.8558086e-20
  23949.1093750   8.8676398e-20
  24026.4902344   8.7772445e-20
  24103.8691406   8.6306881e-20
  24181.2500000   8.4833737e-20
  24258.6289062   8.5523561e-20
  24336.0097656   8.5513040e-20
  24413.3906250   8.4307812e-20
  24490.7695312   8.4363000e-20
  24568.1503906   8.3336689e-20
  24645.5292969   8.2799674e-20
  24722.9101562   8.2778219e-20
  24800.2890625   8.2023682e-20
  24877.6699219   8.1690787e-20
  24955.0488281   8.1095249e-20
  25032.4296875   8.0638167e-20
  25109.8105469   7.9371515e-20
  25187.1894531   7.9455564e-20
  25264.5703125   7.8633178e-20
  25341.9492188   7.6206353e-20
  25419.3300781   6.8913050e-20
  25496.7089844   7.6646388e-20
  25574.0898438   7.6937781e-20
  25651.4687500   7.6340008e-20
  25728.8496094   7.5666418e-20
  25806.2304688   7.4339303e-20
  25883.6093750   7.4238484e-20
  25960.9902344   7.3314407e-20
  26038.3691406   7.3330834e-20
  26115.7500000   7.2521813e-20
  26193.1289062   7.2341449e-20
  26270.5097656   7.1478014e-20
  26347.8906250   7.1391115e-20
  26425.2695312   7.1156661e-20
  26502.6503906   7.0407488e-20
  26580.0292969   7.0365133e-20
  26657.4101562   7.0322501e-20
  26734.7890625   6.9860450e-20
  26812.1699219   6.9175641e-20
  26889.5488281   6.8438307e-20
  26966.9296875   6.8389335e-20
  27044.3105469   6.7820441e-20
  27121.6894531   6.7076044e-20
  27199.0703125   6.6948315e-20
  27276.4492188   6.6571263e-20
  27353.8300781   6.4950254e-20
  27431.2089844   6.4394124e-20
  27508.5898438   6.2963689e-20
  27585.9687500   6.2202082e-20
  27663.3496094   6.2237606e-20
  27740.7304688   6.2122091e-20
  27818.1093750   6.1605329e-20
  27895.4902344   6.2014416e-20
  27972.8691406   6.1796369e-20
  28050.2500000   6.1928957e-20
  28127.6289062   6.1633473e-20
  28205.0097656   6.0832090e-20
  28282.3906250   6.1240078e-20
  28359.7695312   6.1016984e-20
  28437.1503906   6.0842779e-20
  28514.5292969   6.1149779e-20
  28591.9101562   6.0441157e-20
  28669.2890625   6.0086503e-20
  28746.6699219   5.9933643e-20
  28824.0488281   5.9703764e-20
  28901.4296875   5.9345097e-20
  28978.8105469   5.8959573e-20
  29056.1894531   5.9007233e-20
  29133.5703125   5.9054679e-20
  29210.9492188   5.8896681e-20
  29288.3300781   5.8429589e-20
  29365.7089844   5.7807045e-20
  29443.0898438   5.7465071e-20
  29520.4687500   5.7096523e-20
  29597.8496094   5.6675062e-20
  29675.2304688   5.5683724e-20
  29752.6093750   5.5879223e-20
  29829.9902344   5.5246236e-20
  29907.3691406   5.4974191e-20
  29984.7500000   5.4675378e-20
  30062.1289062   5.4479311e-20
  30139.5097656   5.4620416e-20
  30216.8906250   5.4345010e-20
  30294.2695312   5.4042262e-20
  30371.6503906   5.3347078e-20
  30449.0292969   5.3120298e-20
  30526.4101562   5.1951020e-20
  30603.7890625   5.1354636e-20
  30681.1699219   5.1307067e-20
  30758.5488281   5.0786954e-20
  30835.9296875   5.1316308e-20
  30913.3105469   5.1030882e-20
  30990.6894531   5.1086943e-20
  31068.0703125   5.0852796e-20
  31145.4492188   5.0485841e-20
  31222.8300781   5.0038621e-20
  31300.2089844   4.9298931e-20
  31377.5898438   4.8901936e-20
  31454.9687500   4.9192522e-20
  31532.3496094   4.8979529e-20
  31609.7304688   4.8925139e-20
  31687.1093750   4.8364979e-20
  31764.4902344   4.7830132e-20
  31841.8691406   4.7879944e-20
  31919.2500000   4.7849671e-20
  31996.6289062   4.7765690e-20
  32074.0097656   4.7360652e-20
  32151.3906250   4.6312049e-20
  32228.7695312   4.6171719e-20
  32306.1503906   4.5950410e-20
  32383.5292969   4.5889505e-20
  32460.9101562   4.5479004e-20
  32538.2890625   4.5900995e-20
  32615.6699219   4.5516172e-20
  32693.0488281   4.5237965e-20
  32770.4296875   4.4689392e-20
  32847.8085938   4.5705067e-20
  32925.1914062   4.3425964e-20
  33002.5703125   4.5469818e-20
  33079.9492188   4.2048402e-20
  33157.3281250   4.6045965e-20
  33234.7109375   4.4218494e-20
  33312.0898438   4.4043474e-20
  33389.4687500   4.5906640e-20
  33466.8515625   4.5025286e-20
  33544.2304688   4.0846902e-20
  33621.6093750   4.4565128e-20
  33698.9882812   4.5343388e-20
  33776.3710938   4.4757745e-20
  33853.7500000   4.1628727e-20
  33931.1289062   4.4184134e-20
  34008.5078125   4.4800028e-20
  34085.8906250   4.4238110e-20
  34163.2695312   4.4113940e-20
  34240.6484375   4.3165461e-20
  34318.0312500   4.0593669e-20
  34395.4101562   4.3601204e-20
  34472.7890625   4.3970805e-20
  34550.1679688   4.3321194e-20
  34627.5507812   4.3249526e-20
  34704.9296875   4.3094617e-20
  34782.3085938   4.2524945e-20
  34859.6914062   3.9520247e-20
  34937.0703125   4.1215592e-20
  35014.4492188   4.2830840e-20
  35091.8281250   4.2257969e-20
  35169.2109375   4.1406639e-20
  35246.5898438   4.1469973e-20
  35323.9687500   4.1783684e-20
  35401.3515625   4.1457772e-20
  35478.7304688   4.0964032e-20
  35556.1093750   4.0747815e-20
  35633.4882812   3.9303884e-20
  35710.8710938   3.6600965e-20
  35788.2500000   3.8811246e-20
  35865.6289062   3.9374896e-20
  35943.0078125   3.9519727e-20
  36020.3906250   3.9552371e-20
  36097.7695312   3.9304747e-20
  36175.1484375   3.9140758e-20
  36252.5312500   3.8751463e-20
  36329.9101562   3.8811246e-20
  36407.2890625   3.8055249e-20
  36484.6679688   3.8536429e-20
  36562.0507812   3.8004141e-20
  36639.4296875   3.8175603e-20
  36716.8085938   3.8093205e-20
  36794.1914062   3.7558953e-20
  36871.5703125   3.7023412e-20
  36948.9492188   3.4365606e-20
  37026.3281250   3.6685615e-20
  37103.7109375   3.7365965e-20
  37181.0898438   3.6969959e-20
  37258.4687500   3.6800189e-20
  37335.8476562   3.6573167e-20
  37413.2304688   3.6345793e-20
  37490.6093750   3.6515872e-20
  37567.9882812   3.6230889e-20
  37645.3710938   3.6116182e-20
  37722.7500000   3.5858564e-20
  37800.1289062   3.5800341e-20
  37877.5078125   3.5427616e-20
  37954.8906250   3.5768595e-20
  38032.2695312   3.5481024e-20
  38109.6484375   3.5536073e-20
  38187.0312500   3.5276242e-20
  38264.4101562   3.5101913e-20
  38341.7890625   3.4898395e-20
  38419.1679688   3.4924154e-20
  38496.5507812   3.4806251e-20
  38573.9296875   3.4716786e-20
  38651.3085938   3.4483227e-20
  38786.7226562   3.3584215e-20
  38980.1757812   3.2757952e-20
  39173.6250000   3.3403140e-20
  39367.0742188   3.3094446e-20
  39560.5234375   3.2871515e-20
  39753.9726562   3.2674183e-20
  39947.4257812   3.2096883e-20
  40140.8750000   3.1780017e-20
  40334.3242188   3.1576618e-20
  40527.7734375   3.1169464e-20
  40721.2226562   3.0963852e-20
  40914.6757812   3.0551318e-20
  41108.1250000   3.0282278e-20
  41301.5742188   2.9687328e-20
  41495.0234375   2.9524283e-20
  41688.4726562   2.9195989e-20
  41881.9257812   2.8583572e-20
  42075.3750000   2.8183061e-20
  42268.8242188   2.6884695e-20
  42462.2734375   2.7009079e-20
  42655.7226562   2.6879384e-20
  42849.1757812   2.6605497e-20
  43042.6250000   2.6388583e-20
  43236.0742188   2.6149769e-20
  43429.5234375   2.5964266e-20
  43622.9726562   2.5627456e-20
  43816.4257812   2.5446328e-20
  44009.8750000   2.5279801e-20
  44203.3242188   2.5039142e-20
  44396.7734375   2.5077659e-20
  44590.2226562   2.4905778e-20
  44783.6757812   2.4602896e-20
  44977.1250000   2.4280121e-20
  45170.5742188   2.4133516e-20
  45364.0234375   2.4160770e-20
  45557.4726562   2.3817317e-20
  45750.9257812   2.3617015e-20
  45944.3750000   2.3256151e-20
  46137.8242188   2.3389721e-20
  46331.2734375   2.2766825e-20
  46524.7226562   2.2922937e-20
  46718.1757812   2.2645265e-20
  46911.6250000   2.2499636e-20
  47105.0742188   2.2421609e-20
  47298.5234375   2.2200943e-20
  47491.9726562   2.2007276e-20
  47685.4257812   2.1781884e-20
  47878.8750000   2.1643234e-20
  48072.3242188   2.1429099e-20
  48265.7734375   2.1280076e-20
  48459.2226562   2.1008549e-20
  48652.6757812   2.0883533e-20
  48846.1250000   2.0728285e-20
  49039.5742188   2.0494112e-20
  49233.0234375   2.0400807e-20
  49426.4726562   2.0225417e-20
  49619.9257812   1.9248375e-20
  49813.3750000   1.9832061e-20
  50006.8242188   1.9599831e-20
  50200.2734375   1.9628170e-20
  50393.7226562   1.9372872e-20
  50587.1757812   1.9362836e-20
  50780.6250000   1.9074766e-20
  50974.0742188   1.8961006e-20
  51167.5234375   1.8869213e-20
  51360.9726562   1.8597222e-20
  51554.4257812   1.8603676e-20
  51747.8750000   1.8391403e-20
  51941.3242188   1.8381632e-20
  52134.7734375   1.8219760e-20
  52328.2226562   1.8105693e-20
  52521.6757812   1.7833975e-20
  52715.1250000   1.7728783e-20
  52908.5742188   1.7671570e-20
  53102.0234375   1.7594904e-20
  53295.4726562   1.7472925e-20
  53488.9257812   1.7394523e-20
  53682.3750000   1.7189778e-20
  53875.8242188   1.7024789e-20
  54069.2734375   1.6955320e-20
  54262.7226562   1.6661891e-20
  54456.1757812   1.6572345e-20
  54649.6250000   1.6248608e-20
  54843.0742188   1.6174704e-20
  55036.5234375   1.5949608e-20
  55229.9726562   1.5748033e-20
  55423.4257812   1.5856018e-20
  55616.8750000   1.5832360e-20
  55810.3242188   1.5455529e-20
  56003.7734375   1.5606063e-20
  56197.2226562   1.5408425e-20
  56371.3281250   1.5425623e-20
  56564.7812500   1.5282062e-20
  56777.5742188   1.5213890e-20
  56971.0234375   1.4987545e-20
  57164.4726562   1.4985768e-20
  57357.9257812   1.4934584e-20
  57551.3750000   1.4829356e-20
  57744.8242188   1.4972677e-20
  57938.2734375   1.4804434e-20
  58131.7226562   1.4732958e-20
  58325.1757812   1.4590715e-20
  58518.6250000   1.4666849e-20
  58712.0742188   1.4656931e-20
  58905.5234375   1.4627030e-20
  59098.9726562   1.4563827e-20
  59292.4257812   1.4450609e-20
  59485.8750000   1.4550273e-20
  59679.3242188   1.4422395e-20
  59872.7734375   1.4444328e-20
  60066.2226562   1.4273871e-20
  60259.6757812   1.3608696e-20
  60453.1250000   1.3819556e-20
  60646.5742188   1.3748365e-20
  60840.0234375   1.3891422e-20
  61033.4726562   1.3144459e-20
  61226.9257812   1.3059069e-20
  61420.3750000   1.2921236e-20
  61613.8242188   1.3356279e-20
  61807.2734375   1.2952770e-20
  62097.4492188   1.3120870e-20
  62484.3476562   1.3144056e-20
  62871.2500000   1.2882139e-20
  63258.1484375   1.3050412e-20
  63645.0507812   1.2492680e-20
  64031.9492188   1.2701580e-20
  64418.8476562   1.2421668e-20
  64805.7500000   1.2297419e-20
  65192.6484375   1.1968295e-20
  65579.5468750   1.2039148e-20
  65966.4531250   1.1787233e-20
  66353.3515625   1.1669741e-20
  66740.2500000   1.1433637e-20
  67127.1484375   1.1088700e-20
  67514.0468750   1.1083151e-20
  67900.9531250   1.0919171e-20
  68287.8515625   1.0768537e-20
  68674.7500000   1.0565691e-20
  69061.6484375   1.0465980e-20
  69448.5468750   1.0284811e-20
  69835.4531250   1.0073542e-20
  70222.3515625   9.8567375e-21
  70609.2500000   9.7505199e-21
  70996.1484375   9.6037681e-21
